,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
120,-0.98,-0.0476,0.0988,40.733166,-73.98125,0.00798,0.02933,-0.00873,0.31187505,0.5881584,1489218153151
121,-1.0010333,-0.050899964,0.11873328,40.73317,-73.98125,0.0057033286,0.014469991,0.0021,0.3502897,0.6606038,1489218153217
122,-1.0049998,-0.043099962,0.13006648,40.73317,-73.98125,0.009216632,-0.028996447,-0.011299939,0.38870424,0.733049,1489218153284
123,-1.007,-0.0555,0.1503,40.73317,-73.98125,0.00564,0.01062,-0.00191,0.42711887,0.8054943,1489218153351
124,-0.9781332,-0.039833434,0.15883343,40.73317,-73.98125,0.008593416,0.03736009,0.004619961,0.46553352,0.8779397,1489218153417
125,-0.9586003,-0.051433217,0.19333325,40.73317,-73.98125,0.018349897,0.07965643,0.00046338988,0.50394803,0.95038474,1489218153484
126,-0.9782,-0.0566,0.2296,40.73317,-73.98125,0.02182,0.02398,-0.00423,0.5423627,1.0228301,1489218153551
127,-0.9628667,-0.060033385,0.2372666,40.73317,-73.98124,0.010500061,-0.0047835754,-0.008473381,0.5807773,1.0952755,1489218153617
128,-0.98923343,-0.06403324,0.28420004,40.73317,-73.98124,0.013056576,0.0042165467,0.0,0.6191918,1.1677207,1489218153684
129,-0.9719,-0.0686,0.311,40.733173,-73.98124,0.0066,0.02678,-0.00464,0.65760654,1.240166,1489218153751
130,-0.9471332,-0.082,0.27646667,40.733173,-73.98124,0.020666663,0.04599016,-0.0033466406,0.6960212,1.3126113,1489218153817
131,-0.9374669,-0.060466576,0.3145334,40.733173,-73.98124,0.016563268,0.10006966,-0.0018366589,0.7344357,1.3850565,1489218153884
132,-0.9529,-0.0572,0.2339,40.733173,-73.98124,0.02816,0.02372,-0.01056,0.77285033,1.4575018,1489218153951
133,-0.97100013,-0.075733274,0.2503001,40.733177,-73.98124,0.0037499694,0.0641099,-0.0009,0.8181343,1.542902,1489218154017
134,-0.9785332,-0.06351666,0.314,40.733177,-73.98124,0.00026667968,0.040425215,0.0055750133,0.88247085,1.6642329,1489218154084
135,-0.96635,-0.0694,0.22665,40.733177,-73.98124,0.0112,-0.00405,0.0058,0.9468075,1.785564,1489218154151
136,-0.9580668,-0.066599905,0.24138339,40.733177,-73.98124,0.005783225,-0.0007251892,0.0064166966,1.0111443,1.9068952,1489218154217
137,-0.9742165,-0.04670007,0.3413999,40.73318,-73.98124,-0.011291593,0.0037668946,-0.0049333153,1.0754808,2.0282261,1489218154284
138,-0.99055,-0.04025,0.35015,40.73318,-73.98124,-0.00695,-0.002825,-0.011425,1.1398175,2.1495574,1489218154351
139,-0.9892165,-0.050033424,0.33545,40.73318,-73.98123,0.002400039,0.014166714,-0.00816668,1.2041543,2.2708886,1489218154417
140,-0.9683834,-0.06703333,0.31411675,40.733185,-73.98123,0.006958312,0.0068666404,-0.0138,1.2684908,2.3922193,1489218154484
141,-0.97325,-0.06665,0.30125,40.733185,-73.98123,0.00235,0.004225,-0.007175,1.3328274,2.5135508,1489218154551
142,-1.0036334,-0.07601671,0.2989334,40.73319,-73.98123,0.0030916883,0.020766826,-0.0060416274,1.3971642,2.6348817,1489218154617
143,-1.0129,-0.09283338,0.32145002,40.73319,-73.98123,0.001,-0.0029249915,0.0025749744,1.4615008,2.7562127,1489218154684
144,-1.0026,-0.08335,0.26315,40.73319,-73.98123,0.011175,-0.01675,0.010025,1.5258374,2.877544,1489218154751
145,-0.99449986,-0.06789997,0.3159668,40.733192,-73.98123,-0.0001666748,0.042566832,0.025091693,1.5901742,2.9988754,1489218154817
146,-0.96733326,-0.056466796,0.27291706,40.733192,-73.981224,0.0027250305,-0.011158205,0.019108335,1.6545106,3.120206,1489218154884
147,-0.9524,0.018,0.19675,40.733196,-73.981224,-0.011475,-0.047925,-0.004325,1.7188473,3.241537,1489218154951
148,-0.98105013,-0.06133325,0.3339833,40.733196,-73.981224,-0.010491761,-0.009208346,-0.01529161,1.7801219,3.3570936,1489218155017
149,-1.0256497,-0.06398346,0.28500023,40.7332,-73.981224,-0.0028165453,-0.06788297,-0.0052750474,1.8329028,3.456632,1489218155084
150,-1.0046,-0.0687,0.268,40.733204,-73.981224,-0.000525,0.007925,-0.0199,1.8856838,3.5561707,1489218155151
151,-1.0005834,-0.09298329,0.3081831,40.733204,-73.98122,0.0023166235,-0.0045667873,-0.0139415935,1.938465,3.6557093,1489218155217
152,-1.0062333,-0.07783338,0.19661689,40.733208,-73.98122,0.01688338,-0.07150815,-0.0066750087,1.991246,3.755248,1489218155284
153,-0.9867,-0.09725,0.25535,40.73321,-73.98122,0.006625,-0.027075,0.016425,2.044027,3.8547866,1489218155351
154,-0.9878002,-0.09094986,0.30808333,40.73321,-73.98122,0.0031998437,0.011099819,0.02567503,2.0968082,3.9543252,1489218155417
155,-0.98976624,-0.06983362,0.26638335,40.733215,-73.98121,-0.011083147,-0.07992455,0.021583304,2.149589,4.0538635,1489218155484
156,-1.0248,0.0039,0.21075,40.73322,-73.98121,-0.001325,-0.07775,0.0092,2.2023702,4.153403,1489218155551
157,-1.0129331,-0.046816662,0.21951683,40.73322,-73.98121,-0.0027584413,-0.021266488,-0.013924926,2.2551513,4.252941,1489218155617
158,-0.99509996,-0.024600098,0.304667,40.733223,-73.98121,0.003550017,-0.001450022,0.015099961,2.3079324,4.35248,1489218155684
159,-0.98195,-0.05715,0.26035,40.733227,-73.9812,0.004025,-0.003925,-0.016475,2.3607132,4.4520183,1489218155751
160,-0.98373336,-0.07575006,0.19600025,40.73323,-73.9812,0.0033166967,0.0025750988,0.0025667138,2.4134946,4.551557,1489218155817
161,-0.9711666,-0.07080005,0.24170007,40.73323,-73.9812,0.0039333203,0.05610833,0.012150018,2.4662755,4.6510954,1489218155884
162,-0.89565,-0.0826,0.2273,40.733234,-73.9812,0.031225,0.07625,0.0152,2.5190566,4.750634,1489218155951
163,-0.97050035,-0.090183094,0.15454976,40.73324,-73.98119,0.013449743,0.019666206,0.0050750645,2.5708444,4.8483,1489218156017
164,-1.0060328,-0.056500122,0.23941645,40.73324,-73.98119,-0.005241459,0.023667047,0.027383264,2.6198776,4.9407706,1489218156084
165,-1.0436,-0.05355,0.17325,40.733242,-73.98119,0.009075,-0.01015,0.033225,2.668911,5.0332417,1489218156151
166,-1.0544498,0.007950109,0.24789998,40.733242,-73.98119,-0.015508463,0.021158895,0.002133408,2.7179441,5.1257124,1489218156217
167,-0.9950669,-0.066016786,0.21956678,40.733242,-73.98119,0.0005917444,0.036866345,0.011666558,2.7669775,5.2181835,1489218156284
168,-0.96165,-0.0616,0.16615,40.733246,-73.98119,0.0184,-0.008825,0.00445,2.816011,5.310654,1489218156351
169,-0.9807937,-0.055031925,0.18574631,40.733246,-73.98119,0.014711318,-0.056810997,0.010511073,2.865044,5.403125,1489218156417
170,-0.9733333,-0.080533214,0.25726658,40.733246,-73.981186,0.0081999265,-0.036313243,-0.0024599438,2.9140773,5.4955955,1489218156484
171,-0.983,-0.0592,0.2878,40.73325,-73.981186,0.01662,-0.02786,0.02654,2.9631107,5.588066,1489218156551
172,-0.9762,-0.044266615,0.30159992,40.73325,-73.981186,0.011499909,0.016833326,0.021339944,3.0121439,5.680537,1489218156617
173,-1.0073336,-0.03386653,0.2650002,40.73325,-73.981186,0.03864661,0.097339675,0.0044333376,3.0611773,5.773008,1489218156684
174,-1.001,-0.072,0.2222,40.733253,-73.981186,0.01662,0.05422,0.00404,3.1102104,5.865479,1489218156751
175,-1.0461332,-0.06460017,0.21773326,40.733253,-73.981186,0.026880156,0.030746812,0.02827328,3.159244,5.9579496,1489218156817
176,-1.0148667,-0.07699994,0.19613317,40.733257,-73.981186,0.042486534,0.026593342,0.0126133645,3.2082767,6.0504208,1489218156884
177,-1.0212,-0.0468,0.188,40.733257,-73.981186,0.0463,-0.01062,0.0075,3.2573102,6.142891,1489218156951
178,-0.9702664,-0.07899988,0.20686685,40.73326,-73.98118,0.03119997,-0.0289661,0.01668004,3.3078651,6.229492,1489218157017
179,-0.97400033,-0.0011999634,0.2677999,40.733265,-73.98118,0.01667329,0.011879685,-0.008199957,3.36264,6.2998104,1489218157084
180,-0.9454,-0.0478,0.2562,40.733273,-73.98117,0.03474,0.0085,-0.0088,3.4174147,6.370129,1489218157151
181,-0.9432668,-0.0028000853,0.2602666,40.733276,-73.98117,0.02901336,0.028679887,-0.035400093,3.47219,6.440448,1489218157217
182,-0.963733,-0.035799913,0.1828004,40.733284,-73.98116,0.034199968,0.04256687,-0.059226587,3.5269647,6.510767,1489218157284
183,-0.9804,-0.1238,0.2242,40.733288,-73.98116,0.06248,-0.0728,-0.07296,3.5817394,6.5810857,1489218157351
184,-0.92426705,-0.18933257,0.2983325,40.733295,-73.981155,0.01835944,-0.03352705,-0.0031730554,3.6365147,6.6514044,1489218157417
185,-1.0517994,-0.11919978,0.19113286,40.733303,-73.98115,0.015520443,0.013447269,-0.0046801735,3.6912892,6.7217226,1489218157484
186,-0.909,-0.0554,0.0692,40.733307,-73.98115,-0.0029,0.09654,0.0605,3.7460642,6.792042,1489218157551
187,-0.92686754,0.01693324,0.19153328,40.733315,-73.98114,0.017793363,-0.06602176,-0.009900281,3.800839,6.86236,1489218157617
188,-1.0157331,-0.1036002,0.21419972,40.73332,-73.98114,0.02651356,-0.1704791,-0.015373467,3.8556137,6.932679,1489218157684
189,-0.925,-0.051,0.212,40.733326,-73.98113,0.03776,-0.04644,-0.0262,3.9103887,7.002998,1489218157751
190,-0.89006823,-0.15426631,0.18046708,40.733334,-73.981125,0.020012908,-0.09544806,-0.012766577,3.965164,7.073317,1489218157817
191,-1.0037986,-0.11320088,0.23753266,40.733337,-73.981125,-0.06159257,-0.19493236,0.047893014,4.0199385,7.1436353,1489218157884
192,-0.9882,0.0554,0.2444,40.733345,-73.98112,-0.03772,0.05482,0.0631,4.0747137,7.213954,1489218157951
193,-0.95626634,-0.02826698,0.18206657,40.733353,-73.98111,0.010880352,0.04492692,0.04826657,4.125334,7.2839317,1489218158017
194,-0.97459996,0.00540011,0.17446691,40.733356,-73.98111,0.0048532556,0.052979935,0.042766765,4.16443,7.3529625,1489218158084
195,-1.0178,-0.0094,0.1874,40.73336,-73.9811,0.01874,0.04656,0.01424,4.203526,7.421993,1489218158151
196,-1.0130668,0.030933484,0.18839996,40.733368,-73.9811,0.010593454,0.048893154,0.0063598608,4.242623,7.491024,1489218158217
197,-0.9787326,-0.07619996,0.15879974,40.73337,-73.981094,0.0052000307,-0.06307895,-0.048933227,4.281719,7.560055,1489218158284
198,-1.0322,-0.0792,0.2104,40.733376,-73.981094,0.0232,-0.06424,0.02984,4.3208156,7.6290855,1489218158351
199,-1.0457331,0.025600232,0.26953298,40.73338,-73.98109,-0.01498026,-0.079979666,0.0026467456,4.359912,7.6981163,1489218158417
200,-0.984533,-0.063066795,0.25273347,40.733387,-73.98109,-0.014259688,-0.029146396,-0.012913468,4.399008,7.7671466,1489218158484
201,-1.0434,-0.0228,0.1944,40.73339,-73.98108,0.02238,-0.0383,-0.03334,4.4381046,7.836178,1489218158551
202,-1.0092,-0.030666381,0.23986654,40.7334,-73.98108,0.0028665587,0.0397802,0.013033295,4.4772005,7.9052086,1489218158617
