,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,1.0983331,0.16780007,0.16953342,40.758274,-73.85564,-0.30831027,-0.009501166,-0.038460083,1.2772968,-6.215628,1490703257043
201,1.21,0.1923,0.0664,40.758274,-73.85564,-0.206965,0.011185,0.04357,1.4182398,-6.318688,1490703257110
202,1.0955995,0.10610028,-0.011266479,40.758274,-73.85564,-0.20363195,0.04636193,0.013168224,1.5591829,-6.4217477,1490703257176
203,1.0442334,0.18199964,0.13619992,40.758274,-73.85563,-0.23676512,0.21071313,-0.023748383,1.7001255,-6.524806,1490703257243
204,0.8832,0.0072,0.1947,40.758274,-73.85563,-0.218225,0.13416,-0.07433,1.8410685,-6.627866,1490703257310
205,1.0810326,0.28636676,0.07763373,40.758274,-73.85563,-0.20855875,0.1507829,-0.09751482,1.9820116,-6.7309246,1490703257376
206,1.1012996,0.21256581,0.03596676,40.758274,-73.85563,-0.14081948,-0.07285824,0.00990506,2.1229541,-6.833984,1490703257443
207,1.0327,0.0313,0.1581,40.758274,-73.85562,-0.125295,-0.063885,0.087385,2.2638972,-6.937043,1490703257510
208,0.9802999,0.020233825,0.22169928,40.758274,-73.85562,-0.13431647,-0.0545651,-0.0017616614,2.4048402,-7.0401025,1490703257576
209,0.96846634,-0.1284667,0.14710021,40.758274,-73.85562,-0.13853171,-0.05506334,-0.060014814,2.5457826,-7.1431613,1490703257643
210,1.1276,0.1969,0.2097,40.758274,-73.85561,-0.164245,0.04005,-0.084665,2.6867259,-7.246221,1490703257710
211,1.003666,0.22223322,0.047734495,40.758274,-73.85561,-0.1366483,0.13869146,-0.071771495,2.827669,-7.3492804,1490703257776
212,1.1125337,0.15973409,0.17603214,40.758274,-73.85561,-0.07571119,0.11826794,0.045028508,2.9686115,-7.452339,1490703257843
213,1.0287,0.1126,0.0863,40.758274,-73.855606,-0.05201,0.13285,0.019735,3.1095545,-7.555399,1490703257910
214,1.0768334,0.0635672,0.10090033,40.758274,-73.855606,-0.044273846,0.032113712,-0.016731752,3.2504976,-7.658458,1490703257976
215,0.9945669,0.08956654,0.1700672,40.758205,-73.855606,-0.03872829,0.012185065,0.031173363,3.3503792,-7.7658377,1490703258043
216,0.9608,0.1132,0.1641,40.758205,-73.8556,-0.044115,0.012585,0.035575,3.4295757,-7.875394,1490703258110
217,1.0271329,-0.009066895,0.18686706,40.758205,-73.8556,-0.054601792,0.014733179,-0.0029584167,3.5087724,-7.984951,1490703258176
218,1.0179335,-0.07199988,0.08086643,40.758205,-73.8556,-0.04380304,-0.031635076,-0.042598177,3.5879688,-8.094507,1490703258243
219,0.9696,0.1001,0.1031,40.758205,-73.85559,-0.038245,-0.0194,-0.005525,3.6671658,-8.204063,1490703258310
220,0.94168395,0.120183095,0.19388278,40.758205,-73.85559,-0.05970644,-0.0026334962,-0.003079856,3.7463624,-8.31362,1490703258376
221,0.9652162,0.06438385,0.17931646,40.758205,-73.85559,-0.009853712,0.058826372,0.024893235,3.8255591,-8.423177,1490703258443
222,0.9985,0.0078,0.0659,40.758205,-73.85558,-0.04166,-0.03062,-0.08472,3.904756,-8.532734,1490703258510
223,0.97966725,0.043150403,0.09028287,40.758205,-73.85558,-0.038806748,-0.059746653,-0.0742133,3.9839525,-8.64229,1490703258576
224,0.9397828,0.113099486,0.15873413,40.758205,-73.855576,-0.04803349,-0.06589951,-0.013766858,4.0631495,-8.751846,1490703258643
225,0.8387,0.1246,0.08105,40.758205,-73.855576,-0.02868,-0.0339,0.02218,4.142346,-8.8614025,1490703258710
226,0.9574171,-0.008116247,0.15298304,40.758205,-73.855576,-0.055486735,-0.051473588,-0.04667328,4.221543,-8.97096,1490703258776
227,0.97109973,0.052549742,0.100650206,40.758205,-73.85557,-0.039726663,-0.073472925,-0.023413403,4.3007393,-9.080516,1490703258843
228,0.94765,0.0441,0.07275,40.758205,-73.85557,-0.03788,-0.04306,-0.02188,4.379936,-9.190073,1490703258910
229,1.01515,-0.049733594,0.099,40.758205,-73.85556,0.0049267346,-0.053819723,0.008046494,4.4591327,-9.299629,1490703258976
230,1.0009003,0.063416444,0.100916564,40.758125,-73.85556,-0.0072269263,-0.0066665956,-0.045160092,4.5102158,-9.401222,1490703259043
231,0.9685,-0.0097,0.1796,40.758125,-73.85556,-0.00948,-0.00278,-0.01886,4.5461607,-9.498528,1490703259110
232,0.9648668,0.018550012,0.113333255,40.758125,-73.85555,-0.005620028,0.048586324,-0.0371933,4.5821056,-9.595833,1490703259176
233,1.0285671,0.005200195,0.12209997,40.758125,-73.85555,0.00143349,-0.0015332092,-0.02782661,4.6180496,-9.693138,1490703259243
234,0.9578,0.0456,0.0943,40.758125,-73.855545,-0.02654,-0.0003,-0.01954,4.653995,-9.790443,1490703259310
235,1.0023664,-0.019216517,0.04558368,40.758125,-73.855545,-0.015126619,0.020499969,-0.028980069,4.68994,-9.88775,1490703259376
236,0.99208343,0.07996667,0.06593335,40.758125,-73.85554,0.0051933816,-0.017553274,-0.017686745,4.7258844,-9.985054,1490703259443
237,0.96615,0.03345,0.1094,40.758125,-73.85554,0.0041,-0.0177,-0.00166,4.7618294,-10.08236,1490703259510
238,0.9929666,0.027416565,0.110750064,40.758125,-73.85553,-0.007819918,0.021913284,0.0019666627,4.7977743,-10.179666,1490703259576
239,0.9962834,0.022649962,0.1401333,40.758125,-73.85553,-0.003913329,-0.039473344,0.0052933507,4.833719,-10.276971,1490703259643
240,0.92225,0.0512,0.1421,40.758125,-73.85552,-0.0044,0.00786,0.00662,4.8696632,-10.374276,1490703259710
241,0.9376004,0.04073335,0.1387164,40.758125,-73.85552,-0.02232654,0.0039796606,0.00093339843,4.9056087,-10.471581,1490703259776
242,0.9370667,-0.032983214,0.14281659,40.758125,-73.855515,-0.012806527,-0.019719819,-0.0061332886,4.941553,-10.568887,1490703259843
243,0.9701,-0.011,0.1838,40.758125,-73.855515,-0.0042,-0.03846,-0.00884,4.977498,-10.666193,1490703259910
244,0.92596656,-0.031499878,0.18239985,40.758125,-73.85551,-0.034266412,-0.011413566,-0.010679959,5.013443,-10.763498,1490703259976
245,0.99443346,-0.017733399,0.09194989,40.758034,-73.85551,-0.0010600744,-0.017286776,-0.028873269,5.0532837,-10.864676,1490703260043
246,0.9658,0.05715,0.0082,40.758034,-73.8555,0.01108,-0.0214,-0.05534,5.0952234,-10.967939,1490703260110
247,1.0021666,0.05026665,0.06544999,40.758034,-73.8555,0.023959883,0.013866577,-0.0032067066,5.1371627,-11.071202,1490703260176
248,1.0248333,0.059583314,0.10216687,40.758034,-73.85549,0.014653114,-0.005453071,0.0032399255,5.1791015,-11.174465,1490703260243
249,1.0352,0.01705,0.11025,40.758034,-73.85549,-0.00628,0.03142,-0.01278,5.221041,-11.277729,1490703260310
250,1.0425333,0.028333252,0.07571664,40.758034,-73.855484,0.011459962,-0.024533203,-0.018573381,5.2629805,-11.380992,1490703260376
251,1.0364921,0.08890496,0.08698412,40.758034,-73.85548,-0.02618902,0.0280889,-0.013522339,5.3049197,-11.484254,1490703260443
252,1.0904,0.0368,0.1258,40.758034,-73.85548,-0.004025,0.006875,0.00905,5.346859,-11.587518,1490703260510
253,0.996933,0.008933179,0.05380039,40.758034,-73.85547,0.024516545,0.06269156,-0.0033334082,5.3887987,-11.690782,1490703260576
254,1.0318006,0.021933142,0.06393345,40.758034,-73.85547,0.016275134,-0.018175084,-0.0410582,5.4307375,-11.794044,1490703260643
255,0.99,0.008,0.1454,40.758034,-73.85546,0.008375,0.0365,-0.032425,5.4726768,-11.897306,1490703260710
256,0.9855998,0.12799957,0.11060011,40.758034,-73.85546,0.01923328,0.018350022,-0.0006416541,5.5146165,-12.00057,1490703260776
257,0.91006684,0.051266637,0.15713353,40.758034,-73.85545,-0.0007332324,-0.03225814,-0.0064917174,5.5565557,-12.103833,1490703260843
258,0.989,0.0704,0.071,40.758034,-73.855446,-0.0045,-0.090275,0.0051,5.598495,-12.207096,1490703260910
259,1.090933,0.060999878,-0.058066577,40.758034,-73.855446,-0.021433434,-0.04679995,-0.004391715,5.6404343,-12.310359,1490703260976
260,0.9275332,-0.026732996,-0.03866687,40.757927,-73.85544,-0.01164149,0.019358125,-0.015783293,5.688049,-12.408693,1490703261043
261,1.1012,0.0834,0.0388,40.757927,-73.85544,-0.043175,0.06125,-0.03935,5.738719,-12.504373,1490703261110
262,1.1879331,0.11213285,0.020400561,40.757927,-73.85543,-0.031791773,0.00991698,-0.029091671,5.7893887,-12.600052,1490703261176
263,1.0525334,0.032866713,0.08906674,40.757927,-73.85542,-0.035741754,0.0010249012,-0.025400005,5.8400583,-12.69573,1490703261243
264,0.9794,0.0462,0.0774,40.757927,-73.85542,-0.03155,-0.0226,-0.0117,5.890729,-12.79141,1490703261310
265,0.99086624,0.0724664,0.017133642,40.757927,-73.855415,0.0021582434,-0.034024943,-0.0022667237,5.941399,-12.887089,1490703261376
266,0.9507332,0.053733423,0.033133533,40.757927,-73.855415,-0.00070835085,-0.054150097,0.0050166575,5.9920692,-12.982768,1490703261443
267,0.9538,0.017,0.01,40.757927,-73.85541,-0.00645,-0.033675,-0.017475,6.042739,-13.078447,1490703261510
268,0.9892667,-0.0023330688,0.036133338,40.757927,-73.8554,0.0062999073,-0.054766323,-0.010375086,6.0934095,-13.174127,1490703261576
269,1.0102667,0.049199965,0.020333191,40.757927,-73.8554,-0.010208361,-0.029108535,-0.012274996,6.144079,-13.269806,1490703261643
270,1.0788,0.0702,-0.0026,40.757927,-73.85539,-0.031,0.0242,-0.000725,6.194749,-13.365485,1490703261710
271,1.0689331,0.06279984,-0.004933118,40.757927,-73.855385,0.0023248156,-0.03949964,0.0033082897,6.2454195,-13.461164,1490703261776
272,1.0039332,0.0492667,-0.006066492,40.757927,-73.855385,-0.015075103,-0.026058285,0.007466675,6.296089,-13.556843,1490703261843
273,1.0016,0.0414,0.02,40.757927,-73.85538,-0.00565,-0.05225,0.03565,6.3467593,-13.652522,1490703261910
274,0.97773314,-0.02139983,-0.09153335,40.757927,-73.85537,-0.009841566,-0.029283157,0.0037666503,6.3974295,-13.748201,1490703261976
275,1.0179999,0.02706643,-0.040933385,40.757805,-73.85537,0.012674962,-0.05885052,0.018141696,6.414527,-13.790442,1490703262043
276,0.9838,0.007,-0.0666,40.757805,-73.85536,-0.001725,-0.013275,0.00395,6.414712,-13.805761,1490703262110
277,1.0567329,-0.0014000733,-0.0868663,40.757805,-73.855354,-0.016724978,-0.024249788,-0.007025026,6.4148965,-13.821081,1490703262176
278,1.0500004,-0.0058003417,-0.06946697,40.757805,-73.855354,-0.009175089,0.0042662206,-0.011658304,6.415081,-13.8364,1490703262243
279,1.0636,0.0404,-0.1328,40.757805,-73.85535,0.0355,-2.5e-05,-0.007475,6.415266,-13.851721,1490703262310
280,1.1093332,-0.01826643,-0.11220004,40.757805,-73.85534,0.0318999,-0.008391544,0.000541532,6.415451,-13.867039,1490703262376
281,1.0384445,0.029999826,-0.16499975,40.757805,-73.85534,0.0044650366,0.011234719,-0.033514302,6.415636,-13.8823595,1490703262443
282,1.05,0.0275,-0.1675,40.757805,-73.85533,0.00525,0.03762,-0.04047,6.415821,-13.897679,1490703262510
283,1.02125,0.0045002196,-0.14083332,40.757805,-73.85532,0.00586996,-0.05827957,-0.024953377,6.416006,-13.912999,1490703262576
284,0.9793333,0.049499977,-0.09149973,40.757805,-73.85532,-0.004973638,-0.06133018,-0.0041800756,6.41619,-13.928319,1490703262643
285,0.97225,0.07775,-0.124,40.757805,-73.855316,-0.02298,-0.02784,-0.00404,6.4163756,-13.943638,1490703262710
286,0.94633335,-0.004583362,-0.17658292,40.757805,-73.85531,-0.011366614,0.0013468311,0.014806667,6.41656,-13.958958,1490703262776
287,1.0018338,0.056833327,-0.18641686,40.757805,-73.85531,-0.01568333,-0.06943698,0.0044334107,6.416745,-13.9742775,1490703262843
288,0.99525,0.067,-0.1585,40.757805,-73.8553,-0.03452,-0.01971,0.02781,6.41693,-13.989597,1490703262910
289,1.0558331,-0.011499682,-0.23808299,40.757805,-73.85529,-0.018046722,-0.06819641,0.017399939,6.4171147,-14.004916,1490703262976
290,0.9857506,0.065416664,-0.23100029,40.757683,-73.85529,-0.027269637,-0.016576272,0.00041997313,6.4120255,-13.937125,1490703263043
291,1.06575,0.001,-0.34925,40.757683,-73.855286,-0.02708,-0.07913,0.00555,6.404096,-13.824582,1490703263110
292,0.9500004,0.00041663818,-0.32833356,40.757683,-73.85528,-0.016030064,-0.085159995,0.010216644,6.396167,-13.712038,1490703263176
293,0.8988334,0.04700039,-0.24816673,40.757683,-73.85528,-0.045907024,-0.084086284,-0.0039034388,6.3882375,-13.599494,1490703263243
294,0.83275,-0.27725,-0.30325,40.757683,-73.85527,-0.10924,-0.0103,-0.17601,6.380308,-13.48695,1490703263310
295,0.7788348,0.14241634,-0.4160841,40.757683,-73.85526,0.053452987,-0.06374738,-0.017256588,6.3723783,-13.374406,1490703263376
296,0.9140827,0.105000876,-0.39441618,40.757683,-73.85526,-0.028997075,-0.14028387,0.088443436,6.3644485,-13.261864,1490703263443
297,1.004,-0.13275,-0.563,40.757683,-73.855255,-0.05949,0.03511,-0.05876,6.356519,-13.149319,1490703263510
298,1.1176672,0.29775,-0.40316722,40.757683,-73.85525,0.083275385,-0.11106912,0.078003295,6.34859,-13.036776,1490703263576
299,0.9579991,-0.040916637,-0.26774976,40.757683,-73.85525,0.019943751,-0.05289694,0.07286023,6.34066,-12.9242325,1490703263643
300,1.042,-0.018,-0.355,40.757683,-73.85524,-0.00751,-0.10357,0.01504,6.3327312,-12.811687,1490703263710
301,0.955667,0.06150022,-0.28725055,40.757683,-73.85523,-0.028519722,-0.0934697,0.07111679,6.324802,-12.699143,1490703263776
302,0.97091645,-0.07641691,-0.29558313,40.757683,-73.85523,-0.05948378,-0.025220351,0.05830338,6.316872,-12.5866,1490703263843
303,0.997,-0.06425,-0.369,40.757683,-73.855225,-0.05484,-0.00943,0.02694,6.308943,-12.474056,1490703263910
304,1.0575835,-0.021416686,-0.38183343,40.757683,-73.85522,-0.033609953,0.057989914,0.038973283,6.301013,-12.361513,1490703263976
305,1.0350832,-0.010499829,-0.44424954,40.757565,-73.85522,-0.031643324,0.01831351,0.009510036,6.2432184,-12.196718,1490703264043
306,0.94475,-0.0965,-0.29125,40.757565,-73.85521,-0.0661,0.00782,2e-05,6.1603017,-12.005601,1490703264110
307,0.9102506,-0.004667041,-0.2295006,40.757565,-73.85521,-0.13982934,-0.03533004,-0.015899865,6.077386,-11.814485,1490703264176
308,1.1222486,-0.031499974,-0.35916647,40.757565,-73.8552,-0.11239106,-0.16412683,0.03744643,5.99447,-11.623368,1490703264243
309,1.1105,-0.09125,-0.4115,40.757565,-73.855194,-0.07327,-0.05823,-0.02248,5.9115534,-11.432252,1490703264310
310,1.0459169,-0.089499876,-0.54074943,40.757565,-73.855194,-0.01593655,-0.0074559166,-0.029976785,5.8286376,-11.241135,1490703264376
311,1.0124992,-0.025334131,-0.3948323,40.757565,-73.85519,-0.0076275463,-0.013577089,0.021040019,5.745722,-11.050019,1490703264443
312,0.99,-0.14928572,-0.3342857,40.757565,-73.85519,-0.02033,0.04793,0.04595,5.6628056,-10.858902,1490703264510
313,1.1189321,-0.115033336,-0.3339669,40.757565,-73.85518,-0.002098065,0.033888873,0.032213304,5.57989,-10.667786,1490703264576
314,1.0128009,-0.08663334,-0.47956726,40.757565,-73.85518,-0.0067115636,0.084804974,0.0138517935,5.496974,-10.476669,1490703264643
315,1.0485,-0.0345,-0.5218,40.757565,-73.85517,0.01335,-0.00718,-0.00042,5.4140577,-10.285553,1490703264710
316,1.0212333,-0.053333253,-0.5032668,40.757565,-73.85517,0.03776337,-0.038141828,0.04250843,5.331142,-10.094437,1490703264776
317,0.9764998,-0.115766615,-0.4916331,40.757565,-73.85516,0.05259178,-0.033263505,0.052233323,5.248226,-9.90332,1490703264843
318,1.0029,-0.1356,-0.4694,40.757565,-73.85516,0.01997,0.022155,0.00087,5.16531,-9.712203,1490703264910
319,1.0348663,-0.18849994,-0.49939993,40.757565,-73.855156,0.033380076,-0.040755037,0.033251654,5.0823936,-9.521087,1490703264976
320,0.9524332,-0.12110011,-0.47499964,40.757477,-73.855156,0.059478264,-0.04616514,0.0048116613,4.955349,-9.288559,1490703265043
321,0.9932,-0.1396,-0.446,40.757477,-73.85515,0.06769,-0.067765,0.003355,4.8045416,-9.033733,1490703265110
322,0.9850998,-0.15353328,-0.4392,40.757477,-73.85515,0.05564521,0.0022817687,0.0013766724,4.653734,-8.778907,1490703265176
323,0.97996706,-0.0951334,-0.52973384,40.757477,-73.85514,0.039696928,0.016626542,-0.01452164,4.502928,-8.524081,1490703265243
324,0.9824,-0.1456,-0.4966,40.757477,-73.85514,0.042815,-0.01603,-0.029775,4.3521204,-8.269255,1490703265310
325,0.9095003,-0.10123336,-0.48960018,40.757477,-73.85513,0.038694903,-0.01803009,-0.008403308,4.201313,-8.014429,1490703265376
326,0.97183293,-0.1201334,-0.4809333,40.757477,-73.85513,0.021783192,-0.023344865,-0.019631715,4.050506,-7.7596035,1490703265443
327,1.0197,-0.1168,-0.499,40.757477,-73.85513,0.03281,-0.002395,-0.00376,3.8996987,-7.5047765,1490703265510
328,1.012367,-0.12359983,-0.4657002,40.757477,-73.855125,0.009738324,0.009961554,-0.010616663,3.7488914,-7.2499504,1490703265576
329,0.9812,-0.11390001,-0.45633313,40.757477,-73.855125,0.0006599414,0.036201928,9.6584474e-05,3.5980847,-6.995125,1490703265643
330,0.9838,-0.0585,-0.5188,40.757477,-73.855125,0.0075,0.06244,-0.00408,3.447277,-6.7402987,1490703265710
331,0.94249994,-0.08660032,-0.5596996,40.757477,-73.85512,0.03425315,0.057990342,-0.00983678,3.2964697,-6.4854717,1490703265776
332,1.0036001,-0.13456663,-0.4999333,40.757477,-73.85512,0.013448646,0.041638523,-0.035613295,3.145663,-6.230647,1490703265843
333,0.9966,-0.0646,-0.4714,40.757477,-73.85512,-0.00561,0.02258,-0.028815,2.9948556,-5.9758205,1490703265910
334,0.9641667,-0.09030004,-0.47039992,40.757477,-73.85511,-0.017328424,0.030414924,-0.032901715,2.8440485,-5.720994,1490703265976
335,1.0182669,-0.062266674,-0.5058001,40.757416,-73.85511,-0.015774969,0.035344988,-0.042208366,2.7330737,-5.515664,1490703266043
336,1.0009,-0.0586,-0.5389,40.757416,-73.85511,-0.00239,0.02306,-0.009755,2.6421642,-5.3352675,1490703266110
337,1.0053333,-0.044333372,-0.54139996,40.757416,-73.85511,0.029370056,-0.021366723,0.018333325,2.5512552,-5.1548705,1490703266176
338,0.9601997,-0.089,-0.5359332,40.757416,-73.85511,0.02567009,-0.026633447,0.015966723,2.4603457,-4.9744744,1490703266243
339,0.9667,-0.1108,-0.4626,40.757416,-73.8551,-0.006695,0.003085,0.01077,2.3694365,-4.794078,1490703266310
340,1.0234332,-0.15693332,-0.48856673,40.757416,-73.8551,0.0013085022,-0.026291741,-0.01793673,2.278527,-4.613681,1490703266376
341,1.0159334,-0.12066675,-0.5198,40.757416,-73.8551,-0.008690022,0.003476775,-0.0355899,2.187618,-4.4332848,1490703266443
342,0.9932,-0.1044,-0.5542,40.757416,-73.8551,0.00071,-0.016185,-0.03644,2.0967085,-4.2528877,1490703266510
343,0.98440003,-0.07133325,-0.5180999,40.757416,-73.8551,-0.00093996583,-0.0039217104,-0.04077829,2.0057993,-4.0724907,1490703266576
344,0.9666665,-0.052698404,-0.45493644,40.757416,-73.8551,-0.008465092,-0.00042533482,-0.019801607,1.91489,-3.8920949,1490703266643
345,0.9676,-0.07345,-0.4101,40.757416,-73.8551,-0.01354,0.001,-0.00748,1.8239808,-3.711698,1490703266710
346,0.97395,-0.08281671,-0.36268318,40.757416,-73.855095,-0.016700018,0.0039065625,-0.007133295,1.7330713,-3.531301,1490703266776
347,0.98436666,-0.07973335,-0.3268668,40.757416,-73.855095,-0.013826697,0.0086,-0.0084067015,1.6421623,-3.350905,1490703266843
348,0.9954,-0.08485,-0.29405,40.757416,-73.855095,-0.00472,0.0177,-0.00314,1.5512528,-3.1705081,1490703266910
349,1.0009834,-0.06621661,-0.2361333,40.757416,-73.855095,-0.01128668,0.0225,-0.0128,1.4603434,-2.9901114,1490703266976
350,0.9951666,-0.06273335,-0.24251671,40.75739,-73.855095,-0.010920025,0.016106732,-0.010580017,1.3773265,-2.8216429,1490703267043
351,0.99065,-0.06565,-0.22775,40.75739,-73.855095,-0.00642,0.009,-0.01688,1.298285,-2.659183,1490703267110
352,0.9902333,-0.058099974,-0.16549988,40.75739,-73.855095,-0.0069866795,0.014640022,-0.01621332,1.2192434,-2.4967232,1490703267176
353,0.9978334,-0.049116615,-0.16618346,40.75739,-73.855095,-0.00495332,0.0075466493,-0.016513342,1.1402022,-2.3342636,1490703267243
354,1.003,-0.0464,-0.1549,40.75739,-73.855095,-0.00328,0.0069,-0.0145,1.0611606,-2.1718037,1490703267310
355,1.0086668,-0.049016662,-0.13198334,40.75739,-73.855095,0.002026671,-0.0057933033,-0.0075466577,0.982119,-2.0093436,1490703267376
356,1.0012666,-0.049,-0.123366676,40.75739,-73.855095,-0.0028333373,-0.004126666,-0.010580017,0.9030777,-1.8468843,1490703267443
357,0.99525,-0.0555,-0.1179,40.75739,-73.85509,-0.00256,-0.01928,-0.00924,0.82403624,-1.6844242,1490703267510
358,0.98906666,-0.056916688,-0.07648321,40.75739,-73.85509,-0.006220005,-0.0009400647,-0.01002664,0.74499464,-1.5219641,1490703267576
359,0.99383336,-0.044699926,-0.099949986,40.75739,-73.85509,-0.011433368,0.004626727,-0.013606671,0.66595346,-1.3595048,1490703267643
360,0.9976,-0.0553,-0.10325,40.75739,-73.85509,-0.00672,-0.00184,-0.01626,0.5869119,-1.1970447,1490703267710
361,0.99619997,-0.048099976,-0.10593335,40.75739,-73.85509,-0.006886692,-0.0033532507,-0.01578668,0.5078703,-1.0345848,1490703267776
362,1.002,-0.04994999,-0.0895333,40.75739,-73.85509,-0.0031199523,0.00023341064,-0.011773315,0.42882907,-0.8721253,1490703267843
363,1.0044,-0.04425,-0.10045,40.75739,-73.85509,-0.00674,-0.01182,-0.01668,0.34978753,-0.7096653,1490703267910
364,0.9931166,-0.042883363,-0.09706665,40.75739,-73.85509,-0.00967339,-0.01432009,-0.015066663,0.27074596,-0.54720527,1490703267976
365,0.99474996,-0.050583314,-0.09830007,40.757378,-73.85509,-0.008893359,-0.00989336,-0.0095067015,0.23344885,-0.47095668,1490703268043
366,1.004,-0.05575,-0.10465,40.757378,-73.85509,-0.00488,-0.00908,-0.00984,0.21718061,-0.43813735,1490703268110
367,1.0076667,-0.05601666,-0.10534991,40.757378,-73.85509,0.00060669676,-0.009639991,-0.015333307,0.20091237,-0.40531802,1490703268176
368,0.9950666,-0.04715004,-0.08879995,40.757378,-73.85509,-0.008820025,-0.003579944,-0.016760021,0.1846442,-0.37249884,1490703268243
369,1.00445,-0.0482,-0.0814,40.757378,-73.85509,-0.00634,-0.00462,-0.0073,0.16837597,-0.3396795,1490703268310
370,1.0050334,-0.051,-0.08221661,40.757378,-73.85509,-0.008800043,-0.002053324,-0.015380044,0.15210775,-0.3068602,1490703268376
371,1.0083501,-0.05068334,-0.09525006,40.757378,-73.85509,-0.002286615,-0.0052933167,-0.016239947,0.13583957,-0.274041,1490703268443
372,1.0098,-0.0401,-0.05535,40.757378,-73.85509,-0.00376,-0.00208,-0.0137,0.11957134,-0.24122168,1490703268510
373,1.0157834,-0.04301666,-0.008299926,40.757378,-73.85509,-0.00020665405,-0.0029600086,-0.014546689,0.10330311,-0.20840237,1490703268576
374,1.0114332,-0.036899976,0.014083435,40.757378,-73.85509,-0.0019800172,-0.0008733032,-0.011993329,0.08703494,-0.17558317,1490703268643
375,1.0072381,-0.04242857,-0.0139047615,40.757378,-73.85509,-0.0041714287,-0.0022142858,-0.01572857,0.07076672,-0.14276385,1490703268710
376,0.9953334,-0.04540004,-0.028066725,40.757378,-73.85509,-0.0070066457,-0.011098424,-0.009856658,0.054498486,-0.10994454,1490703268776
377,0.9945333,-0.045666687,-0.018866638,40.757378,-73.85509,-0.004125043,-0.018069979,-0.009440005,0.038230315,-0.07712534,1490703268843
378,1.0064,-0.043,-0.023,40.757378,-73.85509,-0.004155,-0.006675,-0.016265,0.021962084,-0.044306025,1490703268910
379,1.0074667,-0.04119999,-0.021666626,40.757378,-73.85509,-0.00592668,-0.003119961,-0.015,0.005693854,-0.011486707,1490703268976
380,0.9989334,-0.038799986,-0.022799987,40.757378,-73.85509,-0.0055166627,-0.007945009,-0.01110668,0.0,-0.0,1490703269043
381,1.0058,-0.043,-0.033,40.757378,-73.85509,-0.001495,-0.011225,-0.009755,0.0,-0.0,1490703269110
382,1.005,-0.044600025,-0.038800072,40.757378,-73.85509,-0.0022166625,-0.013808368,-0.01672668,0.0,-0.0,1490703269176
383,0.9981333,-0.037266664,-0.023200013,40.757378,-73.85509,-0.0075466847,-0.0059133596,-0.012878334,0.0,-0.0,1490703269243
384,1.0026,-0.0452,-0.0184,40.757378,-73.85509,-0.004145,-0.009005,-0.00784,0.0,-0.0,1490703269310
385,1.0063334,-0.04126665,-0.025933338,40.757378,-73.85509,-0.0023849865,-0.0037183117,-0.01242668,0.0,-0.0,1490703269376
386,0.99680007,-0.040466674,-0.027600098,40.757378,-73.85509,-0.0046466356,-0.0022166625,-0.019775031,0.0,-0.0,1490703269443
387,1.0018,-0.0384,-0.0224,40.757378,-73.85509,-0.00509,-0.011865,-0.007005,0.0,-0.0,1490703269510
388,1.0034,-0.045600023,-0.028800013,40.757378,-73.85509,0.000116662595,-0.016498351,-0.012555009,0.0,-0.0,1490703269576
389,0.99366665,-0.038733337,-0.014799926,40.757378,-73.85509,-0.0074116834,0.005868424,-0.016861672,0.0,-0.0,1490703269643
390,1.0004,-0.0434,-0.0208,40.757378,-73.85509,-0.006465,-0.011955,-0.009335,0.0,-0.0,1490703269710
391,1.0068667,-0.041133326,-0.032133326,40.757378,-73.85509,-0.0046816883,-0.010010017,-0.01352668,0.0,-0.0,1490703269776
392,1.0035334,-0.037866637,-0.03280011,40.757378,-73.85509,-0.0058033033,-0.007748385,-0.016645009,0.0,-0.0,1490703269843
393,1.0016,-0.0412,-0.0214,40.757378,-73.85509,-0.00519,-0.01126,-0.00915,0.0,-0.0,1490703269910
394,1.0065333,-0.047400035,-0.029933337,40.757378,-73.85509,-0.0011283288,-0.017008368,-0.014241694,0.0,-0.0,1490703269976
395,0.99786663,-0.036466673,-0.0252666,40.757378,-73.85509,-0.004576658,-0.002,-0.0182,0.0,-0.0,1490703270043
396,1.001,-0.041,-0.0212,40.757378,-73.85509,-0.00331,-0.01787,-0.008335,0.0,-0.0,1490703270110
397,1.0050666,-0.039733287,-0.0294667,40.757378,-73.85509,-0.0042,-0.006789983,-0.011543342,0.0,-0.0,1490703270176
398,0.99413335,-0.038799986,-0.026533386,40.757378,-73.85509,-0.006698324,-0.00055161497,-0.018290017,0.0,-0.0,1490703270243
399,1.0004,-0.0426,-0.018,40.757378,-73.85509,-0.005585,-0.01169,-0.007995,0.0,-0.0,1490703270310
400,1.0027332,-0.046266712,-0.031333312,40.757378,-73.85509,-0.0038266797,-0.010480039,-0.013398351,0.0,-0.0,1490703270376
401,0.9921333,-0.037333313,-0.019799989,40.757378,-73.85509,-0.010283337,0.0011717273,-0.015545009,0.0,-0.0,1490703270443
402,1.0008,-0.0402,-0.0214,40.757378,-73.85509,-0.00628,-0.009555,-0.008555,0.0,-0.0,1490703270510
403,1.0079334,-0.037599962,-0.028199987,40.757378,-73.85509,-0.003348363,-0.0043482897,-0.013643342,0.0,-0.0,1490703270576
