,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-1.051,-0.024,0.0,37.863277,-122.25859,0.05362,-0.04227,0.01752,-2.366048,-0.26281714,1490464100289
25,-1.0323333,-0.059333388,0.029999975,37.863277,-122.25859,0.0593334,-0.021354964,0.0089,-2.4415836,-0.27120757,1490464100355
26,-0.9886667,-0.08366664,0.046666637,37.863277,-122.25859,0.086991645,-0.015529944,0.010279956,-2.517119,-0.27959788,1490464100422
27,-1.013,-0.086,0.068,37.863277,-122.25859,0.120655,-0.020685,0.03103,-2.5926542,-0.28798828,1490464100489
28,-1.0173334,-0.06733335,0.12600039,37.863277,-122.25859,0.13057995,-0.03044323,0.043053355,-2.6681898,-0.29637864,1490464100555
29,-0.99333346,-0.05166664,0.1986666,37.863277,-122.25859,0.1416133,-0.019561553,0.03699674,-2.7437253,-0.304769,1490464100622
30,-0.966,-0.053,0.298,37.863277,-122.25859,0.148315,0.001635,0.03142,-2.8192608,-0.31315938,1490464100689
31,-1.0203332,-0.05033342,0.2910002,37.863277,-122.25859,0.18386665,0.011335351,0.054416616,-2.8947964,-0.32154974,1490464100755
32,-0.9923335,-0.060999915,0.31600007,37.863277,-122.25859,0.1885333,-0.000106567386,0.04252676,-2.9703314,-0.3299401,1490464100822
33,-1.007,-0.086,0.296,37.863277,-122.25859,0.221125,0.02247,0.029975,-3.045867,-0.33833048,1490464100889
34,-1.0069997,-0.012999915,0.28866678,37.863277,-122.25859,0.20245828,0.07539359,0.00048502075,-3.1214027,-0.34672084,1490464100955
35,-1.0085498,-0.04674994,0.19035013,37.863274,-122.25862,0.21503316,0.015039882,0.0056332583,-3.2043588,-0.3559355,1490464101022
36,-0.9696,-0.1191,0.2115,37.863274,-122.25862,0.2275,0.07502,-0.02954,-3.3010974,-0.3666811,1490464101089
37,-0.9680166,-0.1482834,0.15643318,37.863274,-122.25862,0.24532662,0.037466735,-0.01510661,-3.3978357,-0.37742662,1490464101155
38,-0.9496335,-0.17951651,0.11988329,37.863274,-122.25862,0.2777599,0.05052661,-0.01795325,-3.494574,-0.38817218,1490464101222
39,-0.9676,-0.209,0.15105,37.863274,-122.25862,0.3049,0.05108,-0.02116,-3.5913122,-0.39891773,1490464101289
40,-1.0143335,-0.17115001,0.1539333,37.863274,-122.25862,0.3416733,0.012733173,-0.015020148,-3.6880507,-0.40966332,1490464101355
41,-1.012,-0.18818326,0.13140005,37.863274,-122.25862,0.35161346,0.044560205,-0.044466704,-3.784789,-0.42040884,1490464101422
42,-1.0232,-0.2374,0.0969,37.863274,-122.25862,0.33672,-0.01094,-0.00248,-3.8815274,-0.43115443,1490464101489
43,-0.99015003,-0.2467332,0.13018323,37.863274,-122.25862,0.35747328,0.02356657,0.033080015,-3.9782658,-0.44189999,1490464101555
44,-0.98335016,-0.19614999,0.037933692,37.863274,-122.25862,0.3466066,0.03576684,0.0496935,-4.075004,-0.45264554,1490464101622
45,-0.90515,-0.18955,-0.10335,37.863274,-122.25862,0.36778,0.0104,0.02812,-4.1717424,-0.46339107,1490464101689
46,-1.0051999,-0.077349864,-0.21663351,37.863274,-122.25862,0.3494867,0.01621322,0.04866648,-4.268481,-0.47413665,1490464101755
47,-1.0076164,-0.114,-0.25171667,37.863274,-122.25862,0.30798,-0.015333563,0.021399787,-4.365219,-0.4848822,1490464101822
48,-0.9843,-0.13705,-0.3503,37.863274,-122.25862,0.31392,0.01138,-0.02428,-4.4619575,-0.49562776,1490464101889
49,-1.0332998,-0.107900076,-0.30171683,37.863274,-122.25862,0.31357336,0.03135362,0.03886692,-4.5586963,-0.50637335,1490464101955
50,-1.0401503,-0.046899926,-0.33098337,37.86327,-122.25865,0.29594663,0.02698677,0.0407469,-4.5478487,-0.5372056,1490464102022
51,-1.0145,-0.0787,-0.32825,37.86327,-122.25865,0.30518422,-0.021663157,0.010952632,-4.3371983,-0.60534203,1490464102089
52,-1.0282667,-0.073,-0.3206666,37.86327,-122.25865,0.27735496,0.0054217395,0.025291644,-4.1265483,-0.6734785,1490464102155
53,-0.98689985,-0.08523334,-0.30926684,37.86327,-122.25865,0.24694999,-0.0011550086,0.018398229,-3.9158988,-0.74161476,1490464102222
54,-0.9975,-0.0727,-0.3264,37.86327,-122.25865,0.22167,-0.01165,0.049555,-3.705248,-0.8097512,1490464102289
55,-0.9936,-0.04423329,-0.34373334,37.86327,-122.25865,0.2131,-0.015083337,0.06844338,-3.4945982,-0.8778877,1490464102355
56,-0.9970001,0.018433288,-0.36523333,37.86327,-122.25865,0.20276327,-0.022586562,0.07638511,-3.2839487,-0.94602394,1490464102422
57,-0.993,0.0506,-0.3523,37.86327,-122.25865,0.18485,0.010945,0.03943,-3.0732985,-1.0141604,1490464102489
58,-0.9836669,0.051199928,-0.36983332,37.86327,-122.25865,0.18040995,-0.0002902124,-0.008045008,-2.862648,-1.0822968,1490464102555
59,-1.0520666,0.048099913,-0.37193322,37.86327,-122.25865,0.16993502,-0.01701681,0.023243342,-2.6519985,-1.1504332,1490464102622
60,-1.0455,0.0281,-0.3713,37.86327,-122.25865,0.144845,-0.016605,0.00602,-2.4413483,-1.2185695,1490464102689
61,-0.99233323,0.0004333374,-0.3614667,37.86327,-122.25865,0.1154332,0.0027599218,-0.022471653,-2.230698,-1.286706,1490464102755
62,-0.98450005,0.010733277,-0.33303338,37.86327,-122.25865,0.11569493,-0.017188333,0.019444942,-2.0200486,-1.3548422,1490464102822
63,-1.0312,0.0297,-0.2703,37.86327,-122.25865,0.11823,-0.019655,0.03369,-1.8093984,-1.4229786,1490464102889
64,-0.9762334,0.021800073,-0.24803336,37.86327,-122.25865,0.09570323,-0.0110418275,0.001118363,-1.5987481,-1.4911152,1490464102955
65,-1.0119667,0.045899965,-0.21176666,37.86327,-122.25865,0.09752503,0.00016994873,0.034620084,-1.4355899,-1.509415,1490464103022
66,-1.0109,0.0572,-0.1839,37.86327,-122.25865,0.090405,-0.01351,0.019885,-1.3606298,-1.4351612,1490464103089
67,-1.0118,0.04109996,-0.17286667,37.86327,-122.25865,0.080191694,-0.021455064,0.012060044,-1.2856694,-1.3609074,1490464103155
68,-0.9979666,0.032899965,-0.167,37.86327,-122.25865,0.061926607,-0.0093133645,-0.0006767407,-1.2107096,-1.2866539,1490464103222
69,-0.9851,0.02545,-0.17165,37.86327,-122.25865,0.0693,-0.0176,0.00575,-1.1357492,-1.2124001,1490464103289
70,-0.99125004,0.026233276,-0.16064997,37.86327,-122.25865,0.07023332,-0.004783463,0.0041831895,-1.0607891,-1.1381463,1490464103355
71,-0.98886657,0.029916687,-0.14928336,37.86327,-122.25865,0.06498342,-0.0027332031,0.009800005,-0.98582923,-1.0638928,1490464103422
72,-0.9855,0.0332,-0.1437,37.86327,-122.25865,0.05245,-0.00065,0.0142,-0.910869,-0.989639,1490464103489
73,-0.9892002,0.042150084,-0.1461333,37.86327,-122.25865,0.035799865,-0.010383568,0.0027832459,-0.8359088,-0.9153852,1490464103555
74,-1.0232998,0.042633325,-0.14426665,37.86327,-122.25865,0.034749966,-0.020650165,0.008716588,-0.7609489,-0.8411317,1490464103622
75,-1.01835,0.04895,-0.1412,37.86327,-122.25865,0.03065,-0.01305,0.005,-0.68598866,-0.7668779,1490464103689
76,-1.0146832,0.041099977,-0.13058332,37.86327,-122.25865,0.028150016,-0.006633242,0.012083407,-0.61102843,-0.69262403,1490464103755
77,-1.0219666,0.039883263,-0.12836668,37.86327,-122.25865,0.02194986,-0.011633616,0.017033232,-0.53606856,-0.61837053,1490464103822
78,-1.0292,0.0454,-0.1295,37.86327,-122.25865,0.025,-0.004,0.02265,-0.46110833,-0.54411674,1490464103889
79,-1.0201832,0.03951666,-0.1191333,37.86327,-122.25865,0.020466752,0.011750343,0.035816893,-0.38614812,-0.46986294,1490464103955
80,-1.0195668,0.04155001,-0.11048341,37.86327,-122.25865,0.016716564,0.010299805,0.03451669,-0.3380972,-0.4234332,1490464104022
81,-1.01555,0.04105,-0.1203,37.86327,-122.25865,0.01995,0.01885,0.02955,-0.34002036,-0.4286764,1490464104089
82,-1.0083498,0.037583314,-0.10384992,37.86327,-122.25865,0.016716762,0.02786703,0.039133504,-0.34194347,-0.43391952,1490464104155
83,-1.0201502,0.02573335,-0.022333495,37.86327,-122.25865,0.022283247,0.02908325,0.03346682,-0.3438666,-0.4391627,1490464104222
84,-1.0026,0.0069,0.0041,37.86327,-122.25865,0.0283,-0.00185,0.01675,-0.34578973,-0.44440585,1490464104289
85,-0.9968998,0.01974994,0.03280005,37.86327,-122.25865,0.035583444,0.017900273,0.034983374,-0.34771287,-0.449649,1490464104355
86,-1.0014001,0.025666688,0.040066637,37.86327,-122.25865,0.027590018,0.014078334,0.036003426,-0.349636,-0.4548922,1490464104422
87,-1.0036,0.0206,0.0282,37.86327,-122.25865,0.02417,0.027665,0.027075,-0.3515591,-0.46013534,1490464104489
88,-1.0129998,0.017333314,0.022199964,37.86327,-122.25865,0.028506767,0.03014196,0.036790106,-0.35348222,-0.4653785,1490464104555
89,-1.0118,0.013666687,0.022799963,37.86327,-122.25865,0.036343306,0.016859848,0.027405053,-0.35540536,-0.47062165,1490464104622
90,-1.0166,0.0172,0.0254,37.86327,-122.25865,0.03502,0.01673,0.02941,-0.35732847,-0.47586483,1490464104689
91,-1.015,0.014399988,0.022466723,37.86327,-122.25865,0.033311766,-0.0054764966,0.034530148,-0.3592516,-0.48110795,1490464104755
92,-0.9969333,0.008866662,0.025866663,37.86327,-122.25865,0.022136677,-0.022240078,0.011761549,-0.36117473,-0.48635113,1490464104822
93,-1.0106,0.0214,0.0508,37.86327,-122.25865,0.027535,0.004955,0.02215,-0.36309785,-0.49159428,1490464104889
94,-0.95299995,-0.002333374,0.067533396,37.86327,-122.25865,0.042556707,0.033336625,-0.011138346,-0.365021,-0.49683747,1490464104955
95,-1.0025332,0.008199976,0.09366663,37.86327,-122.25865,0.04331166,-0.015878407,0.02267996,-0.39529133,-0.55038595,1490464105022
96,-1.0008,0.0092,0.1472,37.86327,-122.25865,0.05714,-0.008745,0.00946,-0.47820696,-0.6936451,1490464105089
97,-0.9974,0.0014667236,0.1822667,37.86327,-122.25865,0.053403348,-0.028300073,0.016240044,-0.56112254,-0.83690417,1490464105155
98,-0.9974666,-0.0010666993,0.20646684,37.86327,-122.25865,0.055691693,-0.0357,0.012079961,-0.64403784,-0.9801628,1490464105222
99,-0.9796,-0.0002,0.259,37.86327,-122.25865,0.06716,-0.019565,0.005315,-0.7269534,-1.1234219,1490464105289
100,-1.0030668,-0.0065333983,0.31846696,37.86327,-122.25865,0.07727167,-0.02084829,0.006546641,-0.80986905,-1.2666811,1490464105355
101,-0.9637334,-0.01886648,0.3893332,37.86327,-122.25865,0.08902346,0.068256594,-0.02106325,-0.89278436,-1.4099398,1490464105422
102,-1.0514,0.0032,0.2774,37.86327,-122.25865,0.08027,-0.07324,0.05845,-0.9756999,-1.5531987,1490464105489
103,-0.9684998,-0.032250036,0.3226665,37.86327,-122.25865,0.088646725,0.0563733,-0.017266827,-1.0586154,-1.6964577,1490464105555
104,-1.0126666,-0.06308329,0.3200832,37.86327,-122.25865,0.11692005,0.018153246,0.018880066,-1.1415309,-1.8397166,1490464105622
105,-0.99175,-0.0475,0.234,37.86327,-122.25865,0.12656,-0.00044,0.00052,-1.2244464,-1.9829756,1490464105689
106,-1.0005833,-0.06833335,0.2875832,37.86327,-122.25865,0.1364467,0.028853312,-0.01078668,-1.307362,-2.1262345,1490464105755
107,-0.98816663,-0.06758336,0.2592498,37.86327,-122.25865,0.15879987,0.021186536,-0.002786676,-1.3902773,-2.2694933,1490464105822
108,-0.99525,-0.0595,0.24125,37.86327,-122.25865,0.15246,-0.01466,-0.00146,-1.4731928,-2.4127524,1490464105889
109,-1.00825,-0.077333495,0.2300002,37.86327,-122.25865,0.19144008,0.026693603,0.013040053,-1.5561086,-2.5560114,1490464105955
110,-0.9513335,-0.11641654,0.23491685,37.86326,-122.25872,0.1836134,0.010680213,-0.01394665,-1.5849622,-2.710347,1490464106022
111,-0.9995,-0.09925,0.217,37.86326,-122.25872,0.19658,-0.0331,0.00698,-1.5134156,-2.885255,1490464106089
112,-0.9968332,-0.06816663,0.23825003,37.86326,-122.25872,0.19600667,0.044340096,-0.026226763,-1.441869,-3.060163,1490464106155
113,-0.97316676,-0.17366646,0.21750012,37.86326,-122.25872,0.21052006,0.0099533815,0.017226685,-1.3703226,-3.2350702,1490464106222
114,-0.9425,-0.1005,0.24,37.86326,-122.25872,0.20468,0.00506,0.01962,-1.2987758,-3.409978,1490464106289
115,-0.9709998,-0.11858334,0.26033336,37.86326,-122.25872,0.21569997,0.043873403,-0.008120078,-1.2272292,-3.584886,1490464106355
116,-0.9523335,-0.15883328,0.25658336,37.86326,-122.25872,0.24136005,0.028807001,0.03094677,-1.1556829,-3.7597933,1490464106422
117,-1.0235,-0.13875,0.2715,37.86326,-122.25872,0.24764,0.0157,0.0252,-1.0841362,-3.9347012,1490464106489
118,-1.0111663,-0.10358314,0.28241667,37.86326,-122.25872,0.2414532,0.0822872,0.017913498,-1.0125895,-4.109609,1490464106555
119,-1.0330834,-0.14899975,0.26174995,37.86326,-122.25872,0.27331993,0.021626623,-0.007913221,-0.94104314,-4.284517,1490464106622
120,-0.9746,-0.1065,0.2559,37.86326,-122.25872,0.248065,0.00754,-0.008935,-0.86949646,-4.459424,1490464106689
121,-1.0394001,-0.113300085,0.24246652,37.86326,-122.25872,0.2266715,-0.02350517,-0.065955035,-0.7979498,-4.634332,1490464106755
122,-0.9698001,-0.18130004,0.2334666,37.86326,-122.25872,0.23243316,-0.06389663,-0.01046504,-0.7264034,-4.80924,1490464106822
123,-0.9844,-0.1408,0.217,37.86326,-122.25872,0.227815,-0.056905,-0.06455,-0.65485674,-4.9841475,1490464106889
124,-1.008433,-0.25203294,0.24670003,37.86326,-122.25872,0.24462003,-0.027711492,0.01614342,-0.5833101,-5.159055,1490464106955
125,-0.8609341,-0.21596618,0.25366676,37.86321,-122.25875,0.25302687,0.07214067,-0.0038330322,-0.5450528,-5.3537593,1490464107022
126,-0.948,-0.2889,0.2938,37.86321,-122.25875,0.250515,0.028425,0.051915,-0.56861824,-5.58523,1490464107089
127,-0.99276614,-0.05976686,0.2394336,37.86321,-122.25875,0.2017035,0.05951208,0.101683386,-0.5921836,-5.8167,1490464107155
128,-1.1599659,-0.05426682,0.24726658,37.86321,-122.25875,0.17024809,-0.11928865,0.106806464,-0.615749,-6.04817,1490464107222
129,-0.8667,-0.0376,0.2088,37.86321,-122.25875,0.21362,0.15892,-0.154595,-0.63931435,-6.27964,1490464107289
130,-1.150101,-0.06799939,0.294334,37.86321,-122.25875,0.10997773,-0.14965567,0.032393456,-0.6628798,-6.511111,1490464107355
131,-0.9444335,-0.08926719,0.28266662,37.86321,-122.25875,0.0969343,0.102157965,-0.057516612,-0.6864452,-6.7425804,1490464107422
132,-0.9976,-0.1283,0.2507,37.86321,-122.25875,0.143145,0.01451,0.012495,-0.7100106,-6.9740505,1490464107489
133,-0.9113335,-0.21913376,0.30040044,37.86321,-122.25875,0.18841387,-0.008842096,-0.07766013,-0.73357594,-7.205521,1490464107555
134,-1.0158665,-0.14306656,0.30576628,37.86321,-122.25875,0.14564148,-0.004446719,0.023883533,-0.75714135,-7.436991,1490464107622
135,-1.047,-0.1335,0.26,37.86321,-122.25875,0.118725,-0.061935,0.044585,-0.78070676,-7.6684613,1490464107689
136,-1.0066334,-0.13466688,0.28683344,37.86321,-122.25875,0.111951604,0.007926441,-0.026378535,-0.8042722,-7.899932,1490464107755
137,-0.95894974,-0.065483704,0.25129992,37.86321,-122.25875,0.08491021,0.022630252,0.0036834166,-0.8278375,-8.131402,1490464107822
138,-1.0263,-0.07745,0.2734,37.86321,-122.25875,0.0612,-0.01759,0.04103,-0.85140294,-8.362872,1490464107889
139,-0.9608673,-0.07238351,0.27588338,37.86321,-122.25875,0.061913483,-0.035929747,-0.03989636,-0.87496835,-8.594342,1490464107955
140,-0.89294976,-0.1508172,0.30659986,37.863136,-122.25876,0.0820034,0.01277704,0.020483552,-0.89728117,-8.813509,1490464108022
141,-0.98385,-0.13,0.31025,37.863136,-122.25876,0.09291,0.02236,-0.01831,-0.9172679,-9.009828,1490464108089
142,-0.94441646,-0.09283313,0.22941644,37.863136,-122.25876,0.09150956,0.07798601,-0.065799974,-0.9372546,-9.206146,1490464108155
143,-1.0280662,-0.047533203,0.24351703,37.863136,-122.25876,0.013880088,-0.06255954,-0.01248349,-0.9572413,-9.402465,1490464108222
144,-1.0627,-0.1673,0.2791,37.863136,-122.25876,0.01259,0.0448,0.04168,-0.9772279,-9.5987835,1490464108289
145,-0.9320166,-0.08870017,0.24225031,37.863136,-122.25876,0.0794431,0.014558994,-0.013259983,-0.99721473,-9.795102,1490464108355
146,-1.0238167,-0.06761676,0.29893383,37.863136,-122.25876,0.050633606,-0.005363053,0.04939055,-1.0172014,-9.991421,1490464108422
147,-0.9217,-0.09505,0.22775,37.863136,-122.25876,0.02573,-0.00603,-0.04049,-1.037188,-10.187739,1490464108489
148,-0.9990666,-0.09006611,0.318,37.863136,-122.25876,-0.01446002,0.014729857,0.03427322,-1.0571748,-10.384058,1490464108555
149,-0.9911497,0.0054163206,0.23129945,37.863136,-122.25876,-0.010779588,-0.007853054,0.041026533,-1.0771616,-10.580377,1490464108622
150,-1.00675,-0.00995,0.2692,37.863136,-122.25876,-0.01387,0.05472,0.03961,-1.0971482,-10.776694,1490464108689
151,-0.95556647,-0.030949987,0.2313835,37.863136,-122.25876,0.013660203,0.055666175,0.020273196,-1.1171349,-10.973013,1490464108755
152,-1.0098503,-0.09211712,0.22556677,37.863136,-122.25876,0.021920279,0.010466296,0.04896664,-1.1371217,-11.1693325,1490464108822
153,-0.9831,-0.0254,0.21655,37.863136,-122.25876,-0.05308,-0.06379,0.09012,-1.1571083,-11.36565,1490464108889
154,-1.0150354,0.081264,0.116841845,37.863136,-122.25876,-0.07632465,-0.021483166,0.022166777,-1.177095,-11.56197,1490464108955
155,-1.1468005,0.09066736,0.059666626,37.863037,-122.25877,-0.049808748,-0.078525424,0.022341486,-1.1960167,-11.733532,1490464109022
156,-1.0438,-0.0332,0.146,37.863037,-122.25877,0.01965,0.0124,0.007875,-1.2129607,-11.859119,1490464109089
157,-1.0424671,-0.047999755,0.20619982,37.863037,-122.25877,-0.08537476,-0.076924466,0.01240042,-1.2299045,-11.984705,1490464109155
158,-1.0612657,-0.059067823,0.12586643,37.863037,-122.25877,-0.11194949,-0.22294189,0.025932452,-1.2468485,-12.110292,1490464109222
159,-1.114,0.0216,0.1536,37.863037,-122.25877,-0.090975,-0.025025,0.008025,-1.2637924,-12.235879,1490464109289
160,-1.0494671,-0.012933533,0.17039996,37.863037,-122.25877,-0.036799677,-0.0616827,0.04000034,-1.2807364,-12.361467,1490464109355
161,-1.0161341,0.07493383,0.2051332,37.863037,-122.25877,-0.029992402,6.578613e-05,0.027241353,-1.2976804,-12.487053,1490464109422
162,-1.0364,0.0526,0.1452,37.863037,-122.25877,-0.0406,-0.145875,0.038475,-1.3146243,-12.61264,1490464109489
163,-1.0561336,0.0027335205,0.13193329,37.863037,-122.25877,-0.044691935,-0.06609977,-0.09286617,-1.3315681,-12.738228,1490464109555
164,-0.9997333,-0.09153336,0.1369334,37.863037,-122.25877,-0.022483211,-0.053658217,-0.021900278,-1.3485122,-12.863815,1490464109622
165,-1.0608,-0.0274,0.1498,37.863037,-122.25877,-0.034075,0.041475,0.05925,-1.3654561,-12.989401,1490464109689
166,-1.0175333,-0.007466553,0.16539991,37.863037,-122.25877,-0.035649683,0.11140869,0.03697494,-1.3824,-13.114987,1490464109755
167,-1.0576005,0.05546731,0.26840034,37.863037,-122.25877,-0.003309386,0.038874682,-0.0044672266,-1.399344,-13.240576,1490464109822
168,-1.055,-0.0208,0.1486,37.863037,-122.25877,0.0062,-0.06095,0.043775,-1.4162879,-13.366161,1490464109889
169,-0.9410658,-0.042333495,0.15713312,37.863037,-122.25877,0.045574803,0.17814939,-0.02181695,-1.4332318,-13.491749,1490464109955
170,-1.0865338,0.05126677,0.2540672,37.862915,-122.25879,-0.00910862,0.046616234,0.07867539,-1.448508,-13.587934,1490464110022
171,-1.0338,0.0252,0.1071,37.862915,-122.25879,-0.02704,0.02666,0.02634,-1.4606874,-13.629514,1490464110089
172,-1.0874839,0.10866699,0.12671654,37.862915,-122.25879,0.021986067,-0.08267333,-0.0062865443,-1.4728665,-13.671094,1490464110155
173,-0.86746615,-0.03290032,0.0802001,37.862915,-122.25879,-0.02874649,0.016287012,-0.06664026,-1.4850457,-13.712674,1490464110222
174,-0.97745,-0.02835,0.03465,37.862915,-122.25879,-0.06772,0.02402,0.0173,-1.4972248,-13.754254,1490464110289
175,-0.9202159,0.06303352,-0.0014170532,37.862915,-122.25879,-0.058559872,0.050779354,-0.014293397,-1.5094042,-13.7958355,1490464110355
176,-0.8347824,-0.02821659,-0.05610017,37.862915,-122.25879,-0.0048798635,0.012120637,0.0065867016,-1.5215834,-13.837416,1490464110422
177,-1.0212,-0.0374,-0.04795,37.862915,-122.25879,-0.03718,0.01774,0.04326,-1.5337627,-13.878995,1490464110489
178,-1.0148003,-0.018266944,-0.02215011,37.862915,-122.25879,-0.021273388,0.0008600903,0.03183346,-1.5459418,-13.920575,1490464110555
179,-0.9027664,-0.055000734,-0.01831676,37.862915,-122.25879,-0.058046613,0.013540438,0.07138685,-1.5581211,-13.962156,1490464110622
180,-0.95725,-0.02175,-0.04905,37.862915,-122.25879,-0.10166,-0.0396,0.05322,-1.5703003,-14.003735,1490464110689
181,-1.0195334,0.053199902,-0.041166138,37.862915,-122.25879,-0.047786202,0.01746031,0.09399987,-1.5824795,-14.045315,1490464110755
182,-1.01735,0.10796677,-0.062683485,37.862915,-122.25879,-0.043193255,0.018386792,0.03802683,-1.5946589,-14.086897,1490464110822
183,-1.05295,0.0403,-0.05545,37.862915,-122.25879,-0.06046,-0.0075,0.03906,-1.606838,-14.128475,1490464110889
184,-1.0412667,0.057433568,-0.031416807,37.862915,-122.25879,-0.08349981,-0.04799986,0.022640184,-1.6190172,-14.170056,1490464110955
185,-0.99770045,0.07601722,0.044600047,37.862793,-122.258804,-0.041513547,0.027479894,-0.030673575,-1.6285276,-14.210992,1490464111022
186,-1.12095,0.06875,0.02685,37.862793,-122.258804,-0.00838,0.00464,0.02226,-1.6330818,-14.250733,1490464111089
187,-1.079966,0.07958319,-0.03381686,37.862793,-122.258804,-0.03264651,-0.0021334228,0.018679893,-1.6376357,-14.290472,1490464111155
188,-1.0395005,0.016500257,-0.02700005,37.862793,-122.258804,-0.031200245,0.016436609,-0.008404962,-1.6421897,-14.330212,1490464111222
189,-1.017,-0.0055,0.105,37.862793,-122.258804,-0.034945,0.066015,-0.014745,-1.6467438,-14.369952,1490464111289
190,-0.9479998,0.013499793,0.08166655,37.862793,-122.258804,0.004138168,0.029745,-0.016934996,-1.6512978,-14.409693,1490464111355
191,-0.9415005,-0.080166295,0.08449996,37.862793,-122.258804,0.024371441,0.1134864,0.0054018004,-1.655852,-14.449432,1490464111422
192,-0.9165,-0.05,0.114,37.862793,-122.258804,0.02226,0.10441,-0.00117,-1.6604059,-14.489172,1490464111489
193,-0.9493331,0.03533379,0.014999634,37.862793,-122.258804,-0.029233666,0.069617845,0.043316443,-1.6649599,-14.528912,1490464111555
194,-1.0111662,-0.036500476,0.04883341,37.862793,-122.258804,-0.04791425,-0.041413013,0.027269812,-1.6695142,-14.568652,1490464111622
195,-1.0705,0.051,0.0075,37.862793,-122.258804,-0.07789,-0.06495,0.027065,-1.6740681,-14.608391,1490464111689
196,-1.0191665,0.051166736,0.01783324,37.862793,-122.258804,-0.06142976,-0.018601695,0.04802991,-1.678622,-14.648131,1490464111755
197,-0.9968334,-0.012333057,0.018166589,37.862793,-122.258804,-0.028398443,0.037428364,0.010733399,-1.6831763,-14.687872,1490464111822
198,-0.938,0.009,0.046,37.862793,-122.258804,-0.00482,0.093835,-0.005325,-1.6877302,-14.727611,1490464111889
199,-0.9411665,0.024000244,0.005500061,37.862793,-122.258804,-0.02455178,0.0018946448,-0.009754952,-1.6922843,-14.767352,1490464111955
