,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,1.016,-0.029,0.162,40.704105,-73.79839,0.017275,0.043925,-0.011525,-0.9093693,-0.48453248,1490222253368
31,0.9603334,0.017333448,0.17933317,40.704105,-73.79839,-0.007100166,-0.010199849,0.0321917,-1.0005652,-0.5331237,1490222253434
32,1.0099999,-0.019666504,0.17466663,40.704105,-73.79839,-0.010841786,0.027333321,-0.010374872,-1.0917608,-0.58171475,1490222253501
33,1.012,-0.073,0.222,40.704105,-73.79839,0.03835,0.0325,-0.023375,-1.1829567,-0.630306,1490222253568
34,0.9576665,-0.0253333,0.21600004,40.704105,-73.79839,0.008383342,0.010149871,0.012975031,-1.2741526,-0.6788972,1490222253634
35,0.9739999,0.0040000486,0.17133333,40.704105,-73.79839,-0.031758316,0.032791555,0.0048583946,-1.3653482,-0.7274883,1490222253701
36,0.991,-0.016,0.203,40.704105,-73.79839,-0.01155,0.015875,-0.012175,-1.456544,-0.77607954,1490222253768
37,0.9869999,-0.0040000854,0.19866672,40.704105,-73.79839,-0.0057249744,0.0141083505,-0.006549978,-1.54774,-0.82467073,1490222253834
38,0.9946666,0.021666626,0.187,40.704105,-73.79839,-0.031583264,0.017766602,-0.0022333106,-1.6389357,-0.87326187,1490222253901
39,0.973,0.004,0.234,40.704105,-73.79839,0.005475,-0.002325,0.01955,-1.7301315,-0.92185307,1490222253968
40,1.0013332,-0.01800005,0.21266663,40.704098,-73.79841,-0.011791645,0.012733282,-0.0015833715,-1.8259166,-0.97288954,1490222254034
41,0.96233356,-0.03433329,0.22066657,40.704098,-73.79841,0.0091749355,-0.0066998093,0.009799951,-1.9259375,-1.0261829,1490222254101
42,1.022,-0.046,0.175,40.704098,-73.79841,-0.00835,0.04305,-0.034925,-2.025959,-1.0794766,1490222254168
43,1.0146666,0.009666638,0.1570002,40.704098,-73.79841,-0.029049987,0.053158335,-0.009074948,-2.1259801,-1.1327702,1490222254234
44,1.0273333,0.0,0.19599998,40.704098,-73.79841,-0.0050333203,0.044666562,-0.008508324,-2.2260013,-1.1860636,1490222254301
45,1.02,0.006,0.163,40.704098,-73.79841,-0.018,0.0292,-0.00965,-2.3260226,-1.2393572,1490222254368
46,1.0183332,0.004333386,0.1733335,40.704098,-73.79841,-0.007141671,0.03262493,0.0029333546,-2.426044,-1.2926509,1490222254434
47,1.0003333,0.0176666,0.18833339,40.704098,-73.79841,-0.013149939,0.00208323,0.032291643,-2.5260649,-1.3459443,1490222254501
48,0.907,0.007,0.243,40.704098,-73.79841,0.013975,-0.0457,0.07825,-2.6260862,-1.399238,1490222254568
49,0.8860003,-0.006333301,0.2199998,40.704098,-73.79841,0.009908317,-0.019716546,0.08480827,-2.7261076,-1.4525316,1490222254634
50,0.98166656,-0.049999937,0.24666657,40.704098,-73.79841,0.031424936,-0.008499849,0.02166671,-2.8261285,-1.505825,1490222254701
51,0.996,-0.084,0.178,40.704098,-73.79841,-0.0089,-0.024775,-0.0583,-2.9261496,-1.5591185,1490222254768
52,0.96466655,-0.06433312,0.20366658,40.704098,-73.79841,0.018333388,-0.0028165453,-0.0033664014,-3.026171,-1.6124122,1490222254834
53,0.9686664,-0.013666577,0.18433337,40.704098,-73.79841,0.010174979,0.023933358,-0.0003748181,-3.126192,-1.6657057,1490222254901
54,1.004,-0.049,0.28,40.704098,-73.79841,0.013075,-0.02235,-0.05765,-3.2262135,-1.7189993,1490222254968
55,0.9646665,0.0056664064,0.19933365,40.704086,-73.79844,0.024200132,0.016691307,0.040374976,-3.3283763,-1.7734339,1490222255034
56,1.0050006,-0.0063334717,0.2236664,40.704086,-73.79844,-0.0015083972,0.024633393,0.0027163355,-3.4325156,-1.8289218,1490222255101
57,1.009,0.016,0.185,40.704086,-73.79844,-0.019375,0.011375,0.02365,-3.5366557,-1.88441,1490222255168
58,0.9546667,-0.056333337,0.20566659,40.704086,-73.79844,0.028308336,0.010866489,0.019899882,-3.6407952,-1.939898,1490222255234
59,0.9500006,-0.015000085,0.24333304,40.704086,-73.79844,0.029383192,-0.008566416,0.035474673,-3.744935,-1.9953859,1490222255301
60,1.0,-0.019,0.184,40.704086,-73.79844,-0.005725,0.053025,0.0084,-3.849075,-2.050874,1490222255368
61,1.0249997,-0.041666713,0.1890001,40.704086,-73.79844,0.0018333887,0.035124898,-0.01861661,-3.9532146,-2.106362,1490222255434
62,1.0429997,-0.042666674,0.20800002,40.704086,-73.79844,-0.006624928,0.011724953,-0.02380824,-4.057354,-2.1618497,1490222255501
63,1.042,-0.045,0.158,40.704086,-73.79844,-0.012125,0.0303,-0.0141,-4.1614943,-2.217338,1490222255568
64,1.0060002,-0.0003331665,0.1716666,40.704086,-73.79844,-0.004833408,0.042658675,-0.03173334,-4.2656336,-2.272826,1490222255634
65,0.9513333,0.0043332153,0.19433358,40.704086,-73.79844,0.012258438,0.008491407,0.02236666,-4.369773,-2.3283138,1490222255701
66,0.997,0.0,0.187,40.704086,-73.79844,0.008075,-0.011925,-0.0033,-4.473913,-2.383802,1490222255768
67,0.9550002,-0.028999915,0.186,40.704086,-73.79844,0.031850036,-0.0068582557,0.022491775,-4.578053,-2.43929,1490222255834
68,0.9113332,-0.010666785,0.19800004,40.704086,-73.79844,0.018816741,-0.053133283,0.054291643,-4.682193,-2.494778,1490222255901
69,0.938,-0.081,0.208,40.704086,-73.79844,0.045975,-0.032925,-0.01865,-4.786332,-2.550266,1490222255968
70,0.9689997,-0.041333325,0.19500037,40.704063,-73.79849,0.01635851,-0.025025547,-0.020299805,-4.8745627,-2.5972772,1490222256034
71,1.0163337,-0.079333216,0.14866632,40.704063,-73.79849,0.009516492,0.027475199,-0.03205017,-4.9481077,-2.6364634,1490222256101
72,0.992,-0.008,0.155,40.704063,-73.79849,0.018525,0.0091,-0.013875,-5.021653,-2.6756501,1490222256168
73,0.995,0.0023332764,0.12400009,40.704063,-73.79849,0.0026333935,0.014866719,-0.023375021,-5.0951977,-2.7148366,1490222256234
74,0.9913334,-0.020000098,0.14700016,40.704063,-73.79849,0.029258389,-0.021183224,-0.018475043,-5.168743,-2.7540228,1490222256301
75,0.952,-0.022,0.168,40.704063,-73.79849,0.02505,-0.037175,0.006875,-5.242288,-2.7932096,1490222256368
76,0.9596665,-0.01733346,0.1036668,40.704063,-73.79849,0.030250104,-0.005441935,0.03774169,-5.315833,-2.8323958,1490222256434
77,0.9916668,-0.05933341,0.13166635,40.704063,-73.79849,0.026474925,0.01762503,-0.022224963,-5.3893776,-2.871582,1490222256501
78,0.963,-0.042,0.082,40.704063,-73.79849,0.005675,0.03405,-0.002625,-5.462923,-2.9107687,1490222256568
79,1.0343335,-0.010999866,0.11133338,40.704063,-73.79849,0.0063500023,0.026650134,-0.03239161,-5.536468,-2.949955,1490222256634
80,0.9946666,-0.0013333496,0.15299997,40.704063,-73.79849,0.03663333,0.029041575,0.02136664,-5.610013,-2.9891415,1490222256701
81,0.972,-0.016,0.182,40.704063,-73.79849,0.0313,-0.012375,0.0235,-5.683558,-3.028328,1490222256768
82,0.999333,-0.07000017,0.14500014,40.704063,-73.79849,0.047533512,0.021833017,0.008658436,-5.757103,-3.0675144,1490222256834
83,1.045333,-0.0016668091,0.117333286,40.704063,-73.79849,-0.0092508225,0.08771909,-0.013887681,-5.830648,-3.1067007,1490222256901
84,1.143,-0.094,-0.01,40.704063,-73.79849,-0.02488,0.15172,-0.03304,-5.904193,-3.1458874,1490222256968
85,1.0361232,-0.037473556,0.1341927,40.704037,-73.79855,0.030499732,0.054963823,-0.009190136,-5.9746785,-3.1834435,1490222257034
86,0.9981999,0.004899927,0.10018351,40.704037,-73.79855,0.034522846,0.029168198,0.044485867,-6.0423403,-3.219495,1490222257101
87,0.9933,-0.0315,0.0771,40.704037,-73.79855,0.0142,0.02436,0.00354,-6.1100016,-3.2555466,1490222257168
88,1.0498668,-0.08881676,0.13098314,40.704037,-73.79855,0.03740995,-0.01028316,-0.04287349,-6.177663,-3.291598,1490222257234
89,0.9061666,-0.018416688,0.09460019,40.704037,-73.79855,0.039943352,0.00849332,0.034766663,-6.245324,-3.3276496,1490222257301
90,0.87385,0.00565,0.1627,40.704037,-73.79855,0.0266,-0.04805,0.04942,-6.312986,-3.3637013,1490222257368
91,0.96406645,-0.11028341,0.1755336,40.704037,-73.79855,0.05442341,-0.019050177,-0.040123314,-6.380647,-3.3997526,1490222257434
92,1.0361167,0.015116711,0.10931662,40.704037,-73.79855,0.016140018,0.01564329,-0.0069499696,-6.448308,-3.435804,1490222257501
93,0.99045,-0.0347,0.04345,40.704037,-73.79855,-0.00598,0.0125,0.00948,-6.51597,-3.4718556,1490222257568
94,1.0028995,-0.09188346,0.11521671,40.704037,-73.79855,0.038656577,-0.0074432385,0.00339005,-6.5836315,-3.5079072,1490222257634
95,0.9802496,-0.049216785,-0.0013156373,40.704037,-73.79855,-0.013353095,0.078819096,0.003776664,-6.6512923,-3.5439587,1490222257701
96,0.99,-0.0967,0.1578,40.704037,-73.79855,0.05122,-0.02227,-0.05329,-6.718954,-3.5800102,1490222257768
97,0.96381676,-0.005416565,0.15668312,40.704037,-73.79855,0.03055665,-0.010653628,-0.010743385,-6.7866154,-3.6160617,1490222257834
98,0.90980035,-0.08054979,0.1483998,40.704037,-73.79855,0.058906376,0.0033970692,0.02686643,-6.8542767,-3.6521134,1490222257901
99,0.95915,0.0308,0.1665,40.704037,-73.79855,0.02085,-0.01474,0.03342,-6.9219384,-3.6881647,1490222257968
100,1.0926988,-0.11323381,0.057401173,40.704033,-73.79857,0.03314713,0.018752346,-0.08464301,-6.9631777,-3.7074342,1490222258034
101,1.040434,-0.0036833861,-0.0031333496,40.704033,-73.79857,-0.02803656,0.10095999,-0.015090072,-6.980027,-3.711212,1490222258101
102,1.10695,-0.01315,-0.0721,40.704033,-73.79857,-0.01286,0.07042,-0.10412,-6.9968777,-3.71499,1490222258168
103,0.9557845,-0.059150256,-0.030034937,40.704033,-73.79857,-0.010003683,0.034664553,-0.062900394,-7.013727,-3.7187676,1490222258234
104,0.7901664,-0.03641644,0.2524338,40.704033,-73.79857,0.16785002,-0.2918526,-0.007383087,-7.0305777,-3.7225456,1490222258301
105,0.8573,0.00175,0.2135,40.704033,-73.79857,0.05895,-0.17446,-0.01311,-7.047428,-3.7263236,1490222258368
106,0.88278353,0.016666992,0.10621622,40.704033,-73.79857,0.027436739,-0.10435363,0.025183465,-7.0642776,-3.7301016,1490222258434
107,0.9284671,0.0011335937,0.054032788,40.704033,-73.79857,0.04798642,-0.06370601,0.018170021,-7.081127,-3.733879,1490222258501
108,0.8865,-0.0952,-0.0607,40.704033,-73.79857,0.00274,-0.01253,-0.02712,-7.0979776,-3.737657,1490222258568
109,1.0579157,-0.032116786,0.052633278,40.704033,-73.79857,0.027123436,-0.07068398,-0.059316423,-7.114827,-3.741435,1490222258634
110,0.9300007,0.0082669435,0.023499634,40.704033,-73.79857,0.014159763,-0.08443606,0.009316449,-7.1316767,-3.7452126,1490222258701
111,0.9432,0.0154,0.063,40.704033,-73.79857,0.02262,0.01447,0.04112,-7.1485267,-3.7489908,1490222258768
112,1.0117667,0.031883214,-0.035566576,40.704033,-73.79857,-0.013163358,0.06973686,0.020466553,-7.1653767,-3.7527685,1490222258834
113,0.99340004,-0.017899927,0.02865011,40.704033,-73.79857,0.0026600927,-0.0069734156,0.009046599,-7.182227,-3.7565465,1490222258901
114,1.02025,-0.00885,-0.02715,40.704033,-73.79857,-0.00196,0.03743,0.00166,-7.1990767,-3.7603242,1490222258968
115,1.0028834,-0.013883215,0.016649647,40.703976,-73.79871,0.015653273,-0.013723217,-0.03190344,-7.199174,-3.7579668,1490222259034
116,0.95200026,-0.0027832154,0.02934989,40.703976,-73.79871,-0.0013134083,-0.042996325,-0.007626694,-7.1838083,-3.7499459,1490222259101
117,0.98565,-0.01335,0.01865,40.703976,-73.79871,0.00057,0.01872,-0.01183,-7.1684427,-3.7419248,1490222259168
118,1.0181664,0.04044979,-0.02019961,40.703976,-73.79871,-0.008319899,0.020686354,0.01696337,-7.1530766,-3.733904,1490222259234
119,1.011117,0.016816735,-0.017150233,40.703976,-73.79871,-0.0036366954,0.028983368,0.0076499083,-7.1377115,-3.725883,1490222259301
120,1.02285,0.01515,-0.0568,40.703976,-73.79871,-0.02313,0.06217,0.00364,-7.1223454,-3.7178621,1490222259368
121,1.0180677,0.02350061,-0.10646763,40.703976,-73.79871,-0.065370336,0.038680453,-0.035500158,-7.1069794,-3.7098413,1490222259434
122,0.9917497,-0.07331661,-0.0017834594,40.703976,-73.79871,0.05062319,-0.014376615,-0.033149995,-7.091614,-3.70182,1490222259501
123,0.9643,0.05605,0.0142,40.703976,-73.79871,-0.00636,-0.03971,0.00548,-7.076248,-3.693799,1490222259568
124,0.9505837,0.010516736,-0.038583435,40.703976,-73.79871,-0.009583404,-0.005726533,0.014963175,-7.060882,-3.6857781,1490222259634
125,0.8655004,-0.020033276,0.050766334,40.703976,-73.79871,0.0412465,-0.08845951,0.02455323,-7.045516,-3.6777573,1490222259701
126,0.79785,-0.06545,-0.0272,40.703976,-73.79871,-0.02375,0.01612,-0.00925,-7.0301504,-3.6697361,1490222259768
127,1.0686501,0.0075668213,-0.05653286,40.703976,-73.79871,0.0067834654,0.06886999,-0.06060656,-7.0147843,-3.6617153,1490222259834
128,0.98523295,0.081683144,-0.07058258,40.703976,-73.79871,-0.03642308,-0.03160034,0.018213287,-6.9994187,-3.6536944,1490222259901
129,0.89745,0.00175,0.016,40.703976,-73.79871,0.03339,-0.08827,0.03508,-6.9840527,-3.6456735,1490222259968
130,0.94336647,-0.060316637,-0.040283166,40.70394,-73.798805,0.005106853,-0.006573662,-0.03301995,-6.963155,-3.6347647,1490222260034
131,1.0235333,0.009499878,-0.08210007,40.70394,-73.798805,-0.023683308,0.051390048,-0.04452004,-6.9371514,-3.6211908,1490222260101
132,0.95695,-0.0093,-0.04425,40.70394,-73.798805,-0.01983,0.03345,-0.01148,-6.911148,-3.6076171,1490222260168
133,0.9692502,0.033183485,0.013566577,40.70394,-73.798805,0.010236605,-0.028789952,-0.024133313,-6.8851438,-3.5940428,1490222260234
134,0.87191707,-0.05458307,0.010916565,40.70394,-73.798805,0.0196132,-0.057362925,-0.013896605,-6.85914,-3.5804691,1490222260301
135,0.8184,-0.0109,-0.00635,40.70394,-73.798805,0.0151,-0.04751,-0.02109,-6.8331366,-3.5668952,1490222260368
136,0.86016685,-0.047616664,0.04441632,40.70394,-73.798805,0.030349908,-0.0823632,-0.030546676,-6.8071327,-3.5533214,1490222260434
137,0.9861172,0.21588354,0.059016638,40.70394,-73.798805,0.061986484,-0.16736926,0.12511972,-6.781129,-3.5397472,1490222260501
138,1.0715,0.12915,-0.0564,40.70394,-73.798805,-0.01171,0.01202,0.03439,-6.7551255,-3.5261736,1490222260568
139,1.0300325,-0.023600537,-0.09844955,40.70394,-73.798805,0.0046101697,0.086529665,-0.0003399707,-6.729121,-3.5125995,1490222260634
140,1.1586834,0.09765011,-0.117116466,40.70394,-73.798805,-0.025903359,0.10380327,-0.016993381,-6.7031174,-3.4990256,1490222260701
141,0.87575,-0.0716,0.0099,40.70394,-73.798805,0.02563,-0.00966,0.05832,-6.677114,-3.4854517,1490222260768
142,0.9827334,0.077,0.11070022,40.70394,-73.798805,0.0028269237,-0.01520061,-0.015269943,-6.65111,-3.4718776,1490222260834
143,1.005367,0.06751676,0.006266211,40.70394,-73.798805,-0.019506752,0.050636746,0.025866626,-6.625107,-3.4583037,1490222260901
144,1.02105,0.0078,-0.09095,40.70394,-73.798805,-0.03078,0.06555,0.01437,-6.599103,-3.4447298,1490222260968
145,0.9409335,-0.005249939,-0.022316882,40.703907,-73.79888,-0.0030868922,-0.008153079,0.0006899524,-6.582626,-3.4361286,1490222261034
146,0.98868364,0.08128334,0.0072666993,40.703907,-73.79888,0.01040994,-0.06497989,0.060653266,-6.5749435,-3.4321184,1490222261101
147,0.9485,-0.04905,-0.0694,40.703907,-73.79888,-0.02175,-0.01246,-0.01528,-6.5672607,-3.4281077,1490222261168
148,0.9999836,0.020383338,-0.038983386,40.703907,-73.79888,-0.0045466893,0.024953494,0.0032300206,-6.5595775,-3.4240973,1490222261234
149,1.024216,-0.03205016,-0.089166135,40.703907,-73.79888,-0.021679863,0.032872938,-0.04154648,-6.5518947,-3.420087,1490222261301
150,1.01195,0.01685,0.00025,40.703907,-73.79888,0.00946,-0.02948,-0.03221,-6.5442123,-3.4160767,1490222261368
151,0.9243667,0.024016613,0.0038666015,40.703907,-73.79888,0.009693342,-0.005806731,0.010323351,-6.5365286,-3.412066,1490222261434
152,0.98611695,-0.0076163453,0.019149743,40.703907,-73.79888,0.010569874,0.011086849,0.0030333009,-6.528846,-3.4080553,1490222261501
153,1.07005,0.0081,-0.063,40.703907,-73.79888,-0.01587,0.03964,-0.06339,-6.521163,-3.404045,1490222261568
154,1.0764998,0.020499878,-0.040883217,40.703907,-73.79888,-0.00026334595,0.045260016,0.00957332,-6.51348,-3.4000347,1490222261634
155,1.0755997,0.030783216,-0.07968314,40.703907,-73.79888,-0.04561657,0.11171616,-0.05448989,-6.505797,-3.396024,1490222261701
156,1.0077,0.05895,-0.07,40.703907,-73.79888,-0.00488,0.05856,-0.00433,-6.4981146,-3.3920135,1490222261768
157,0.9472836,-0.003916687,-0.010317126,40.703907,-73.79888,-0.00039017212,-0.0010795629,0.00061316893,-6.490432,-3.388003,1490222261834
158,0.8930164,-0.09798336,-0.00079960935,40.703907,-73.79888,0.026249982,-0.02891336,-0.038646623,-6.4827485,-3.383993,1490222261901
159,0.9717,0.0341,0.0462,40.703907,-73.79888,0.01359,-0.02611,-0.04691,-6.4750657,-3.3799822,1490222261968
160,1.0508333,0.063849986,-0.024033472,40.703876,-73.798965,-0.01565003,0.00438677,-0.042780027,-6.4692264,-3.376934,1490222262034
161,0.96733326,0.12598336,0.028133593,40.703876,-73.798965,0.03182336,-0.13025978,0.05195986,-6.4650893,-3.374775,1490222262101
162,0.8695,-0.0317,0.00705,40.703876,-73.798965,0.02246,-0.12333,-0.01149,-6.4609528,-3.3726153,1490222262168
163,0.9757332,-0.083899826,0.05596726,40.703876,-73.798965,0.0961702,-0.07475077,0.01171356,-6.4568157,-3.3704557,1490222262234
164,0.9500996,0.039883044,-0.11511647,40.703876,-73.798965,-0.10292639,0.08678303,0.023187008,-6.4526787,-3.3682961,1490222262301
165,0.9315,0.01035,-0.01745,40.703876,-73.798965,-0.0214,0.00536,0.03122,-6.448542,-3.366137,1490222262368
166,1.0040337,0.10831615,0.042199366,40.703876,-73.798965,0.03329967,0.0030243641,0.035763066,-6.4444046,-3.3639774,1490222262434
167,1.023816,-0.039133593,-0.039766576,40.703876,-73.798965,0.0035801197,0.08592638,-0.048996508,-6.4402676,-3.3618178,1490222262501
168,1.12795,0.11905,0.0099,40.703876,-73.798965,0.01768,0.12848,-0.00659,-6.4361315,-3.3596582,1490222262568
169,0.9886494,0.03946665,0.086399466,40.703876,-73.798965,0.029622851,-0.028783014,0.06340672,-6.4319944,-3.3574986,1490222262634
170,0.91831684,-0.038,-0.019466601,40.703876,-73.798965,0.007083136,-0.03808984,-0.0040701427,-6.4278574,-3.355339,1490222262701
171,1.0207,-0.0149,0.14835,40.703876,-73.798965,0.02229,-0.05278,-0.02402,-6.42372,-3.35318,1490222262768
172,0.94373274,-0.02881676,-0.047032982,40.703876,-73.798965,0.04037364,-0.025717242,0.034906756,-6.4195833,-3.3510203,1490222262834
173,1.0397993,0.12706582,0.014466113,40.703876,-73.798965,-0.019163378,0.046153646,-0.03447692,-6.4154463,-3.348861,1490222262901
174,0.8276,0.0512,0.02815,40.703876,-73.798965,0.02062,-0.00779,0.11162,-6.4113092,-3.3467011,1490222262968
175,0.88821673,-0.048882972,0.029050086,40.703846,-73.79904,0.008783295,-0.022673247,0.006599951,-6.4062505,-3.3440604,1490222263034
176,0.9566496,-0.06335013,0.03249988,40.703846,-73.79904,0.027416583,-0.027139809,-0.015379998,-6.4003406,-3.3409755,1490222263101
177,1.0236,0.02655,0.04345,40.703846,-73.79904,0.00315,-0.06341,0.02921,-6.3944306,-3.3378906,1490222263168
178,1.1097496,-0.018549964,-0.042916197,40.703846,-73.79904,-0.0023632362,-0.03997699,-0.039796706,-6.3885207,-3.3348055,1490222263234
179,1.1063333,0.08694984,-0.058333497,40.703846,-73.79904,-0.009489986,-0.01746659,-0.051790047,-6.382611,-3.3317206,1490222263301
180,0.9166,0.0875,-0.0966,40.703846,-73.79904,0.03758,0.02938,0.11337,-6.3767004,-3.3286357,1490222263368
181,1.0121498,-0.022583434,-0.054216225,40.703846,-73.79904,0.013043495,0.12861636,0.03737999,-6.3707905,-3.3255506,1490222263434
182,0.9836998,-0.047150232,0.028899927,40.703846,-73.79904,-0.02205318,0.110206604,0.026909977,-6.3648806,-3.3224654,1490222263501
183,0.9602,-0.00635,0.0738,40.703846,-73.79904,0.0066,0.06714,0.05633,-6.358971,-3.3193808,1490222263568
184,1.0545329,0.052800145,0.01591693,40.703846,-73.79904,-0.020876516,0.018056408,-0.019059932,-6.3530607,-3.3162959,1490222263634
185,1.0395664,0.017366529,-0.023366528,40.703846,-73.79904,-0.021956649,0.021556577,-0.020553315,-6.347151,-3.3132107,1490222263701
186,1.0778,0.0831,-0.03955,40.703846,-73.79904,-0.01148,0.00803,0.02193,-6.341241,-3.3101258,1490222263768
187,0.9848837,0.009066943,-0.046366967,40.703846,-73.79904,-0.006110121,-0.0307298,0.010719936,-6.335331,-3.307041,1490222263834
188,1.05015,0.025633471,-0.02791681,40.703846,-73.79904,0.018956576,0.009140078,0.023713322,-6.3294215,-3.3039558,1490222263901
189,0.97485,-0.0317,-0.04985,40.703846,-73.79904,-0.01265,0.0285,0.04051,-6.323511,-3.300871,1490222263968
190,1.0105503,-0.01466626,-0.026883703,40.703815,-73.79912,-0.015383441,0.052093416,-0.037396707,-6.324669,-3.3014755,1490222264034
191,1.0174165,-0.031116467,0.028150233,40.703815,-73.79912,0.020309964,-0.0011432165,-0.024063317,-6.3323526,-3.305486,1490222264101
192,0.916,0.0451,0.0262,40.703815,-73.79912,0.00248,-0.00938,0.04863,-6.3400354,-3.3094966,1490222264168
193,0.96158296,0.012283167,0.04293379,40.703815,-73.79912,0.023333546,0.0013096326,0.008900134,-6.3477182,-3.313507,1490222264234
194,1.0091671,-0.0050831907,0.08088304,40.703815,-73.79912,-0.014063476,0.03588023,-0.001150116,-6.3554015,-3.3175173,1490222264301
195,0.94975,-0.04455,-0.01805,40.703815,-73.79912,-0.00269,0.01507,0.00067,-6.3630843,-3.321528,1490222264368
196,0.9870667,-0.026,0.021483509,40.703815,-73.79912,-0.004466577,0.03364996,-0.041616596,-6.370767,-3.3255384,1490222264434
197,0.9918669,-0.02786665,0.038599707,40.703815,-73.79912,-0.029579911,0.045849897,-0.043570034,-6.37845,-3.3295488,1490222264501
198,1.10265,0.0743,-0.03355,40.703815,-73.79912,-0.00719,0.03348,-0.0512,-6.386133,-3.3335595,1490222264568
199,1.0706997,0.08236673,-0.06778329,40.703815,-73.79912,-0.016970174,0.0417169,0.02325002,-6.393816,-3.3375702,1490222264634
200,0.960333,-0.071516514,-0.014666504,40.703815,-73.79912,-0.020033155,0.07998616,-0.00676306,-6.401499,-3.3415804,1490222264701
201,0.98035,0.03905,0.0836,40.703815,-73.79912,-0.02387,0.00391,0.03106,-6.4091816,-3.345591,1490222264768
202,0.9351837,-0.049949914,0.019083314,40.703815,-73.79912,0.009670003,0.021793623,0.023489965,-6.4168644,-3.3496013,1490222264834
