,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.89719063,0.10392072,-0.23160313,40.711082,-73.952156,0.08094923,0.011546011,-0.06562064,-0.60531247,0.6963802,1489778103123
201,-0.9836,0.0538,-0.278,40.711082,-73.952156,0.061365,0.01133,-0.036055,-0.58546555,0.66545576,1489778103190
202,-1.0108668,0.045800038,-0.3075334,40.711082,-73.952156,0.051781688,0.0053366236,-0.01937332,-0.5656186,0.6345314,1489778103256
203,-1.0131999,0.058733266,-0.35246664,40.711082,-73.952156,0.060048312,0.0020334716,-0.022585014,-0.54577166,0.603607,1489778103323
204,-0.9944,0.0224,-0.318,40.711082,-73.952156,0.087975,-0.01512,-0.034285,-0.5259247,0.57268256,1489778103390
205,-0.9871333,0.000333313,-0.2831999,40.711082,-73.952156,0.0975367,-0.04102161,-0.0047916323,-0.50607777,0.54175806,1489778103456
206,-0.9706,0.026599988,-0.26820004,40.711082,-73.952156,0.07583002,-0.039826717,0.004578334,-0.48623085,0.51083374,1489778103523
207,-0.9914,0.0534,-0.257,40.711086,-73.952156,0.05217,-0.02762,0.012505,-0.46638387,0.4799093,1489778103590
208,-0.99726665,0.053666625,-0.2738,40.711086,-73.952156,0.04009835,-0.01984664,0.0056166626,-0.44653696,0.44898486,1489778103656
209,-0.9852667,0.04500006,-0.2817334,40.711086,-73.952156,0.04246167,-0.02788664,0.0121383285,-0.42669007,0.41806054,1489778103723
210,-0.968,0.0532,-0.2798,40.711086,-73.952156,0.05054,-0.03144,0.014605,-0.40684313,0.3871361,1489778103790
211,-0.97380006,0.07513341,-0.2603333,40.711086,-73.952156,0.05771996,-0.037561726,0.008201649,-0.38699615,0.35621166,1489778103856
212,-0.98139995,0.080333315,-0.245,40.711086,-73.952156,0.06104831,-0.041640077,-0.0035933203,-0.36714926,0.3252873,1489778103923
213,-0.9814,0.072,-0.232,40.711086,-73.952156,0.05316,-0.027795,-0.012005,-0.34730232,0.29436287,1489778103990
214,-0.98660004,0.065933324,-0.2342667,40.711086,-73.95217,0.03838334,-0.029928328,-0.008428329,-0.352194,0.29440543,1489778104056
215,-0.99079996,0.047733326,-0.24346665,40.711086,-73.95217,0.02429332,-0.026103303,-0.010261671,-0.3614513,0.2999127,1489778104123
216,-0.9894,0.037,-0.2466,40.711086,-73.95217,0.03077,-0.023025,-0.012105,-0.37070864,0.30541998,1489778104190
217,-0.97966665,0.026466662,-0.24960001,40.711086,-73.95217,0.040443342,-0.020701649,-0.009644992,-0.37996596,0.31092727,1489778104256
218,-0.98453337,0.037866663,-0.23246665,40.711086,-73.95217,0.04392004,-0.028868351,-0.004,-0.38922325,0.31643453,1489778104323
219,-0.9882,0.0592,-0.2156,40.711086,-73.95217,0.038215,-0.032185,-0.001745,-0.3984806,0.32194185,1489778104390
220,-0.98726666,0.058666687,-0.21066657,40.711086,-73.95217,0.026925031,-0.032743342,-0.0049833376,-0.4077379,0.32744914,1489778104456
221,-0.99126667,0.052333374,-0.20786673,40.711086,-73.95217,0.021596624,-0.03120668,-0.0051783337,-0.41699517,0.3329564,1489778104523
222,-0.9958,0.046,-0.2104,40.711086,-73.95217,0.019445,-0.0266,-0.00388,-0.4262525,0.3384637,1489778104590
223,-0.99180007,0.046199962,-0.20839998,40.711086,-73.95217,0.023223381,-0.024636697,-0.002529978,-0.43550983,0.34397098,1489778104656
224,-1.0013999,0.0509333,-0.207,40.711086,-73.95217,0.02424326,-0.03010668,-0.0016616711,-0.44476715,0.34947824,1489778104723
225,-0.989,0.0462,-0.2044,40.711086,-73.95217,0.022875,-0.03771,-0.00467,-0.4540245,0.3549856,1489778104790
226,-0.9800667,0.054333374,-0.19746673,40.711086,-73.95217,0.011594931,-0.028306719,-0.0084,-0.4632818,0.3604929,1489778104856
227,-0.9767334,0.048733264,-0.19386666,40.711086,-73.95217,0.011820039,-0.027796624,-0.0015666748,-0.4725391,0.36600012,1489778104923
228,-0.9722,0.0304,-0.1892,40.711086,-73.95217,0.013225,-0.016375,-0.01347,-0.4817964,0.37150744,1489778104990
229,-0.99343324,0.028099976,-0.17954999,40.711086,-73.95219,0.02818335,-0.022199927,-0.0069000344,-0.4858782,0.37440884,1489778105056
230,-0.9960833,0.03620005,-0.1889501,40.711086,-73.95219,0.024066601,-0.030483369,0.0017333203,-0.4890466,0.37685034,1489778105123
231,-0.98015,0.0508,-0.20845,40.711086,-73.95219,0.0059,-0.01755,-0.00895,-0.49221504,0.3792919,1489778105190
232,-1.0033666,0.04738336,-0.18176672,40.711086,-73.95219,0.015733264,-0.030466624,-0.0057333983,-0.4953835,0.38173345,1489778105256
233,-1.0016832,0.04481666,-0.18383338,40.711086,-73.95219,0.022233337,-0.041633304,0.005416666,-0.49855188,0.38417494,1489778105323
234,-0.97175,0.0441,-0.1775,40.711086,-73.95219,-0.0015,-0.0128,-0.0159,-0.5017203,0.38661647,1489778105390
235,-1.0032498,0.0318667,-0.1317334,40.711086,-73.95219,0.008599922,-0.024183238,-0.016283428,-0.5048887,0.389058,1489778105456
236,-1.0179,0.016383387,-0.110116735,40.711086,-73.95219,0.03351671,-0.05160004,0.0011000561,-0.5080572,0.39149955,1489778105523
237,-0.9715,0.0302,-0.13005,40.711086,-73.95219,0.01765,-0.0234,-0.00685,-0.5112256,0.39394107,1489778105590
238,-0.9774665,0.035966676,-0.14528339,40.711086,-73.95219,0.0018166492,-0.0070999046,-0.015383373,-0.51439404,0.39638263,1489778105656
239,-1.0267166,0.029899975,-0.14433326,40.711086,-73.95219,0.01158339,-0.035766754,0.0020833898,-0.51756245,0.39882416,1489778105723
240,-0.99745,0.0242,-0.1511,40.711086,-73.95219,0.0139,-0.02335,-0.002,-0.52073085,0.40126568,1489778105790
241,-0.9859832,0.027,-0.14586669,40.711086,-73.95219,0.024783328,-0.0029665723,-0.014283373,-0.5238993,0.4037072,1489778105856
242,-1.0141001,0.025666747,-0.13331679,40.711086,-73.95219,0.03526672,-0.0338168,0.0026500695,-0.5270677,0.4061487,1489778105923
243,-1.0032,0.04065,-0.13905,40.711086,-73.95219,0.0198,-0.0383,-0.0009,-0.5302361,0.40859026,1489778105990
244,-0.9870333,0.032616638,-0.13751666,40.71108,-73.95219,0.0123666795,-0.023933321,-0.014450009,-0.51551986,0.39710534,1489778106056
245,-0.99855,0.031899974,-0.13326666,40.71108,-73.95219,0.017150052,-0.031883385,-0.0061833067,-0.49764758,0.38316283,1489778106123
246,-0.9923,0.02255,-0.1409,40.71108,-73.95219,0.01765,-0.02605,-0.0057,-0.47977522,0.3692203,1489778106190
247,-0.9936833,0.027316712,-0.14831671,40.71108,-73.95219,0.015499961,-0.015599983,-0.007500022,-0.46190286,0.35527778,1489778106256
248,-1.0048333,0.028100025,-0.14589998,40.711082,-73.95219,0.019266719,-0.021600017,-0.0032499696,-0.44403055,0.34133527,1489778106323
249,-1.0032,0.03215,-0.14195,40.711082,-73.95219,0.0171,-0.025,-0.0057,-0.42615816,0.32739276,1489778106390
250,-0.99609995,0.030966675,-0.13780005,40.711082,-73.95219,0.015349992,-0.020216616,-0.01053336,-0.4082858,0.3134502,1489778106456
251,-0.99834996,0.029449988,-0.13671663,40.711082,-73.95219,0.01585003,-0.02268335,-0.0044666575,-0.39041352,0.2995077,1489778106523
252,-0.99065,0.03645,-0.1365,40.711082,-73.95219,0.01445,-0.02445,-0.00305,-0.37254113,0.28556517,1489778106590
253,-0.99006665,0.037633423,-0.14545001,40.711082,-73.95219,0.007999961,-0.02268335,-0.0067666797,-0.35466877,0.27162263,1489778106656
254,-0.99765,0.035716638,-0.15308331,40.711082,-73.95219,0.007299978,-0.026366698,-0.0052,-0.33679646,0.25768015,1489778106723
255,-0.9957,0.03155,-0.15155,40.711082,-73.95219,0.0107,-0.0234,-0.0068,-0.3189241,0.24373761,1489778106790
256,-0.99693334,0.03361664,-0.14635004,40.711082,-73.95219,0.0118,-0.028533338,-0.0084,-0.30105174,0.22979507,1489778106856
257,-0.9960833,0.037633326,-0.14273335,40.711082,-73.95219,0.014201709,-0.030328125,-0.0077368654,-0.2831794,0.21585257,1489778106923
258,-0.9942,0.0364,-0.1422,40.711082,-73.95219,0.01326,-0.02561,-0.004815,-0.26530704,0.20191003,1489778106990
259,-0.99276674,0.036133327,-0.14696664,40.711082,-73.95219,0.011651688,-0.02982004,-0.006131649,-0.2608223,0.19844617,1489778107056
260,-0.9937,0.034833312,-0.14670001,40.711082,-73.95219,0.010719961,-0.02167332,-0.007898351,-0.25870007,0.19683146,1489778107123
261,-0.9969,0.0292,-0.1518,40.711082,-73.95219,0.01612,-0.028095,-0.00531,-0.25657782,0.19521676,1489778107190
262,-0.9968667,0.0355333,-0.14796664,40.711082,-73.95219,0.01478171,-0.0223,-0.005269978,-0.25445563,0.19360207,1489778107256
263,-1.0034333,0.03193335,-0.14516668,40.711082,-73.95219,0.011446641,-0.0234,-0.003971671,-0.25233337,0.19198737,1489778107323
264,-0.9998,0.037,-0.1458,40.711082,-73.95219,0.015625,-0.02571,-0.003265,-0.25021112,0.19037268,1489778107390
265,-0.9948001,0.036099963,-0.1435333,40.711082,-73.95219,0.01712004,-0.025738329,-0.002931649,-0.2480889,0.18875799,1489778107456
266,-0.9976666,0.035233337,-0.14410004,40.711082,-73.95219,0.01857332,-0.035718385,-0.0062,-0.24596667,0.1871433,1489778107523
267,-0.9995,0.03,-0.1495,40.711082,-73.95219,0.01425,-0.031065,-0.00421,-0.24384443,0.18552858,1489778107590
268,-0.99590003,0.032099962,-0.15023328,40.711082,-73.95219,0.015258368,-0.032565046,-0.005269978,-0.2417222,0.18391389,1489778107656
269,-0.98946667,0.035299987,-0.14546667,40.711082,-73.95219,0.010346641,-0.02907332,-0.0067983507,-0.23959997,0.1822992,1489778107723
270,-1.0024,0.0349,-0.1472,40.711082,-73.95219,0.01358,-0.02715,-0.004705,-0.23747775,0.1806845,1489778107790
271,-0.9983334,0.034233287,-0.14666663,40.711082,-73.95219,0.015258368,-0.022013359,-0.0025249694,-0.2353555,0.1790698,1489778107856
272,-1.0022666,0.033333372,-0.14776666,40.711082,-73.95219,0.01427332,-0.024038346,-0.0030883336,-0.23323327,0.17745511,1489778107923
273,-1.0026,0.0391,-0.1466,40.711082,-73.95219,0.016495,-0.02804,-0.005045,-0.23111103,0.17584041,1489778107990
274,-0.99563336,0.035133325,-0.1387,40.71108,-73.95219,0.01750668,-0.029196696,-0.0056549916,-0.2262428,0.17221943,1489778108056
275,-0.9894,0.022700012,-0.13756672,40.71108,-73.95219,0.02075006,-0.021544991,-0.010756657,-0.22088997,0.1682444,1489778108123
276,-1.0003,0.019,-0.1365,40.71108,-73.95219,0.02007,-0.026655,-0.00444,-0.21553713,0.16426937,1489778108190
277,-0.9984,0.028833313,-0.14143334,40.71108,-73.95219,0.018051688,-0.0255,-0.0013549915,-0.2101843,0.16029434,1489778108256
278,-1.0012333,0.03193335,-0.14146668,40.71108,-73.95219,0.017196702,-0.029936697,-0.0026183117,-0.20483148,0.1563193,1489778108323
279,-1.005,0.0322,-0.1381,40.71108,-73.95219,0.01721,-0.028415,-0.002835,-0.19947864,0.15234427,1489778108390
280,-0.99913335,0.035833314,-0.14013332,40.71108,-73.95219,0.018130021,-0.025648313,-0.0059833373,-0.1941258,0.14836924,1489778108456
281,-0.9932333,0.03576666,-0.13693336,40.71108,-73.95219,0.01635336,-0.025010018,-0.007556658,-0.18877299,0.14439422,1489778108523
282,-0.991,0.0289,-0.137,40.71108,-73.95219,0.01564,-0.02329,-0.006145,-0.18342015,0.14041919,1489778108590
283,-0.99396664,0.029633386,-0.14116669,40.71108,-73.95219,0.012779961,-0.02074501,-0.0026233422,-0.17806733,0.13644414,1489778108656
284,-0.99680007,0.029766662,-0.14536664,40.71108,-73.95219,0.0141250305,-0.01677497,-0.0032166627,-0.1727145,0.13246912,1489778108723
285,-1.00225,0.0322,-0.14535,40.71108,-73.95219,0.011378948,-0.022384211,-0.0057368423,-0.16736168,0.12849408,1489778108790
286,-1.0014666,0.030766675,-0.14560005,40.71108,-73.95219,0.013506641,-0.027326623,-0.005860022,-0.16200882,0.12451904,1489778108856
287,-1.0033166,0.031850014,-0.1255334,40.71108,-73.95219,0.01567336,-0.028053312,-0.0105733285,-0.15665601,0.120544024,1489778108923
288,-0.97325,0.02855,-0.11785,40.71108,-73.95219,0.01284,-0.02008,-0.0167,-0.15130317,0.11656899,1489778108990
289,-0.99863327,0.018450037,-0.10253335,40.71108,-73.95218,0.022173272,-0.032926686,-0.006526727,-0.16396609,0.12634926,1489778109056
290,-0.99501663,0.025583314,-0.09955004,40.71108,-73.95218,0.01877336,-0.030013321,-0.0020666625,-0.17980817,0.13855688,1489778109123
291,-0.99125,0.02525,-0.11,40.71108,-73.95218,0.01604,-0.01912,-0.00602,-0.19565034,0.15076455,1489778109190
292,-0.99818325,0.021150012,-0.11160005,40.71108,-73.95218,0.013673273,-0.0127199525,-0.011653381,-0.21149248,0.16297223,1489778109256
293,-1.0177001,0.02213335,-0.10916663,40.71108,-73.95218,0.02200003,-0.03236004,-0.0025466273,-0.22733457,0.17517987,1489778109323
294,-0.9995,0.02305,-0.11515,40.71108,-73.95218,0.01924,-0.02872,-0.00518,-0.24317673,0.18738753,1489778109390
295,-0.9889333,0.027983386,-0.10643342,40.71108,-73.95218,0.017166601,-0.01635996,-0.011260022,-0.2590189,0.1995952,1489778109456
296,-1.0039667,0.024449963,-0.09258331,40.71108,-73.95218,0.023606727,-0.023260009,-0.0048132897,-0.27486098,0.21180283,1489778109523
297,-1.00185,0.0155,-0.0808,40.71108,-73.95218,0.03122,-0.0287,-0.00516,-0.29070312,0.22401048,1489778109590
298,-1.0033001,0.021316638,-0.08433325,40.71108,-73.95218,0.03438008,-0.025233338,-0.0024332947,-0.3065453,0.23621818,1489778109656
299,-0.9911001,0.021566674,-0.08956668,40.71108,-73.95218,0.012439961,-0.009879983,-0.01838671,-0.3223874,0.2484258,1489778109723
300,-1.03315,0.0208,-0.0747,40.71108,-73.95218,0.0257,-0.04404,-0.00704,-0.33822954,0.26063347,1489778109790
301,-1.0058168,0.012,-0.060083315,40.71108,-73.95218,0.031786688,-0.038333397,-0.009786627,-0.35407168,0.27284113,1489778109856
