,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,1.0805,-0.067,-0.1795,37.7995,-122.37654,0.03762,-0.0147,-0.0265,13.51705,15.865818,1490073062410
25,1.0173334,-0.0048332154,-0.22416705,37.79951,-122.376526,-0.010893608,-0.06954702,0.019233441,13.513159,15.86125,1490073062476
26,0.9508331,0.016000073,-0.16916683,37.79952,-122.37652,0.018340008,0.03145999,-0.0076400083,13.509268,15.856683,1490073062543
27,1.011,-0.0445,-0.08,37.79953,-122.37651,0.0152,-0.05806,-0.00366,13.505377,15.852116,1490073062610
28,0.93516684,-0.04350038,-0.09416669,37.799538,-122.376495,-0.013413406,-0.0916537,0.05462689,13.501486,15.847549,1490073062676
29,0.9919997,-0.003499524,-0.16050014,37.79955,-122.37649,-0.039226893,-0.057480086,0.016080067,13.497595,15.842982,1490073062743
30,0.98,-0.0325,-0.1395,37.799557,-122.37648,-0.00106,-0.04594,-0.02646,13.493704,15.838415,1490073062810
31,0.9250001,-0.0018335327,-0.058833215,37.79957,-122.376465,0.0043599294,-0.093947075,-0.004666577,13.489813,15.833847,1490073062876
32,0.9663338,-0.0019999756,-0.093666725,37.79958,-122.37646,0.0041999756,0.025867146,0.0064731385,13.485922,15.829281,1490073062943
33,0.9715,0.046,-0.172,37.799587,-122.37645,-0.02558,0.05058,-0.00674,13.481512,15.824104,1490073063010
34,1.2283338,-0.08599997,-0.25000048,37.7996,-122.376434,0.041126586,0.04650067,-0.065460324,13.474162,15.815476,1490073063076
35,1.0159998,0.005166809,-0.15366684,37.799606,-122.37643,0.029633442,-0.049640093,-0.0011532104,13.466812,15.80685,1490073063143
36,0.9495,0.0,-0.075,37.799618,-122.37642,0.04816,-0.06458,0.03988,13.459463,15.7982235,1490073063210
37,0.92049974,-0.021333227,-0.13450006,37.799625,-122.3764,-0.00093330076,-0.051166967,-0.004273268,13.452113,15.789597,1490073063276
38,1.0863335,-0.07016661,-0.14433362,37.799637,-122.376396,0.00719339,-0.011326929,-0.009479822,13.444763,15.78097,1490073063343
39,0.9965,-0.0095,-0.1275,37.799644,-122.37639,0.01362,-0.05556,0.01096,13.437413,15.772342,1490073063410
40,0.92249995,0.004333374,-0.1423335,37.799656,-122.37637,0.014053464,-0.025780227,0.0029534216,13.430063,15.763716,1490073063476
41,1.0653337,-0.08283387,-0.0881662,37.799664,-122.376366,0.040640112,0.016953338,-0.021066627,13.422713,15.755087,1490073063543
42,0.9915,-0.0325,-0.134,37.799675,-122.37635,0.00838,-0.02704,0.01352,13.415363,15.746462,1490073063610
43,0.9616664,-0.01950011,-0.07016622,37.799683,-122.37634,0.05320686,0.037706662,-0.024146633,13.408014,15.737834,1490073063676
44,1.0383334,-0.038,-0.13683353,37.799694,-122.376335,0.019859979,-0.025100293,-0.0044398317,13.400665,15.729208,1490073063743
45,1.016,-0.077,-0.091,37.7997,-122.37632,0.0408,-0.06824,0.00228,13.393315,15.72058,1490073063810
46,0.8438331,0.024833167,-0.11999995,37.799713,-122.37631,-0.04751338,-0.12841418,0.049727026,13.385965,15.711952,1490073063876
47,0.8769996,0.039167248,-0.1285005,37.79972,-122.376305,-0.023320233,-0.001539563,0.0042665773,13.378615,15.703327,1490073063943
48,0.9885,-0.006,-0.1355,37.799732,-122.37629,-0.03174,-0.04922,0.00288,13.372023,15.693656,1490073064010
49,1.0133331,-0.025833216,-0.124833316,37.79974,-122.37628,0.031932965,0.022246487,-0.043173272,13.369717,15.678069,1490073064076
50,0.9694993,0.040500548,-0.10899976,37.79975,-122.376274,0.037393592,-0.0191003,0.034106743,13.367412,15.662484,1490073064143
51,0.9875,-0.081,-0.036,37.79976,-122.37626,0.02478,-0.0813,0.01516,13.365107,15.646898,1490073064210
52,1.0053333,-0.045666795,-0.08966633,37.79977,-122.37625,-0.013493187,-0.018773165,-0.028826678,13.362801,15.631311,1490073064276
53,1.0280002,-0.022499915,-0.15600027,37.799778,-122.37624,-0.02406692,0.012133417,-0.0056133545,13.360496,15.615726,1490073064343
54,0.991,0.027,-0.1425,37.79979,-122.37623,-0.02462,0.01016,0.01812,13.358191,15.60014,1490073064410
55,1.0528337,-0.036000244,-0.060166664,37.799797,-122.37622,0.036479972,0.020406667,0.0071865884,13.3558855,15.584555,1490073064476
56,1.0258331,-0.056666724,-0.11066638,37.79981,-122.37621,0.012020147,-0.058640137,0.01981341,13.35358,15.568968,1490073064543
57,0.929,0.011,-0.087,37.799816,-122.3762,0.01584,-0.01574,-0.00576,13.351275,15.553382,1490073064610
58,1.0186666,-0.04166675,-0.093499936,37.799828,-122.37619,-0.013513485,-0.011480148,0.009526781,13.34897,15.537797,1490073064676
59,1.0409997,-0.059166662,-0.028499695,37.799835,-122.37618,0.05636674,-0.01014024,-0.021053242,13.346665,15.522211,1490073064743
60,0.993,0.017,-0.101,37.799847,-122.37617,0.02012,-0.01084,-0.001,13.344359,15.506625,1490073064810
61,1.0793332,-0.052166685,-0.0736666,37.799854,-122.37616,0.04465371,0.054340266,-0.014486704,13.342054,15.491038,1490073064876
62,0.98866713,0.024833484,-0.04616671,37.799866,-122.37615,0.00073351443,-0.0067131165,0.01035321,13.339749,15.475452,1490073064943
63,1.064,-0.0585,-0.129,37.799873,-122.37614,0.00558,-0.0268,-0.01244,13.336643,15.462792,1490073065010
64,0.9733334,0.034333643,-0.091833554,37.799885,-122.37613,0.074473545,-0.008193047,0.0024667175,13.329005,15.466706,1490073065076
65,1.0040004,-0.038166832,-0.047166225,37.799892,-122.37612,0.03762672,-0.0058266358,0.022786768,13.321366,15.47062,1490073065143
66,1.0175,-0.0235,-0.0325,37.799904,-122.37611,0.00644,0.02314,0.00602,13.313727,15.474535,1490073065210
67,0.99966663,0.028833289,-0.09683312,37.79991,-122.3761,-0.006666516,-0.012753263,0.0082534095,13.306089,15.478449,1490073065276
68,0.973,0.036166735,-0.11916674,37.79992,-122.37609,-0.0009799987,-0.017019983,0.007826562,13.29845,15.482363,1490073065343
69,1.027,-0.032,-0.0565,37.79993,-122.376076,-0.00718,-0.00108,0.0133,13.290812,15.486277,1490073065410
70,0.99449974,0.015333544,-0.06983322,37.79994,-122.37607,0.007179891,0.0038532934,-0.010466607,13.283173,15.4901905,1490073065476
71,0.9834999,0.024666993,-0.13233364,37.79995,-122.37606,-0.005393341,-0.007706598,-0.023026789,13.275534,15.494104,1490073065543
72,1.004,-0.0095,-0.0895,37.799957,-122.37605,0.0015,0.0087,-0.0253,13.267895,15.498018,1490073065610
73,0.97466666,0.0066667725,-0.08283331,37.79997,-122.37604,-0.011846706,-0.047926527,0.017799938,13.260256,15.501932,1490073065676
74,1.0216672,0.010999902,-0.14750026,37.799976,-122.37603,0.04618689,0.046553504,-0.029146906,13.252619,15.505847,1490073065743
75,1.0265,-0.0005,-0.133,37.799988,-122.37602,0.01158,-0.00202,0.02852,13.244979,15.509762,1490073065810
76,1.040167,-0.07066665,-0.07683349,37.799995,-122.37601,0.04046015,-0.0059933276,-0.0094134305,13.23734,15.513675,1490073065876
77,0.98416686,-0.0066665285,-0.08983346,37.800007,-122.376,0.0028732116,0.0015867859,-0.017293395,13.229701,15.51759,1490073065943
78,1.002,0.0065,-0.105,37.800014,-122.37599,0.0031,0.00044,0.0026,13.221328,15.518709,1490073066010
79,0.97516644,-0.00949989,-0.090666674,37.800026,-122.37598,-0.011880154,-0.06461366,0.0141867595,13.20879,15.503992,1490073066076
80,1.023333,-0.042833216,-0.10983336,37.800034,-122.37597,-0.0009467102,-0.035913415,-0.0072665894,13.196252,15.489275,1490073066143
81,0.9385,0.036,-0.12,37.80004,-122.37596,0.00354,-0.03916,0.02288,13.183714,15.47456,1490073066210
82,1.0214998,-0.012833069,-0.14100009,37.800053,-122.37595,-0.00537342,0.054286838,-0.007353403,13.171176,15.459843,1490073066276
83,1.0471672,-0.06283368,-0.12833345,37.80006,-122.37594,0.029540118,0.03463988,-0.023759985,13.158639,15.445127,1490073066343
84,0.9745,-0.012,-0.077,37.80007,-122.37593,-0.00896,-0.03842,0.0508,13.1461,15.4304085,1490073066410
85,1.0306666,-0.033833485,-0.11033303,37.80008,-122.37592,0.0271601,0.049706686,-0.042940017,13.133562,15.415692,1490073066476
86,1.0920006,-0.053000584,-0.2181671,37.800087,-122.37591,0.006946527,-0.025220618,-0.037719753,13.121024,15.400975,1490073066543
87,0.9395,-0.025,-0.1025,37.8001,-122.3759,0.0115,-0.10668,0.0378,13.108486,15.38626,1490073066610
88,0.97216654,-0.0026667968,-0.06516627,37.800106,-122.37589,-0.002040022,-0.07370702,0.009060021,13.095949,15.371544,1490073066676
89,1.0453345,0.015166467,-0.21316698,37.800114,-122.37588,0.017633453,0.06690019,-0.053306706,13.083411,15.356827,1490073066743
90,1.048,-0.0295,-0.2545,37.800125,-122.37587,-0.0015,0.03602,0.0039,13.070873,15.34211,1490073066810
91,1.0716667,-0.067833096,-0.12916708,37.800133,-122.37586,0.069740176,0.05941388,0.026246505,13.058334,15.327393,1490073066876
92,0.9308331,-0.0050000735,-0.091833286,37.800144,-122.375854,0.035993416,-0.016473284,0.028766742,13.045797,15.312677,1490073066943
93,0.924,-0.012,-0.0625,37.80015,-122.37584,0.00044,-0.03284,0.0224,13.033389,15.298113,1490073067010
94,0.980166,0.0030000976,-0.114832945,37.80016,-122.37583,-0.024733514,0.016859856,-0.01087328,13.021715,15.28441,1490073067076
95,1.0920002,-0.022166736,-0.15550013,37.80017,-122.375824,0.035093475,0.04236661,-0.013439881,13.010042,15.27071,1490073067143
96,0.968,0.027,-0.092,37.80018,-122.37581,0.04334,-0.01416,0.01064,12.998369,15.257009,1490073067210
97,0.9848324,-0.04066631,-0.06933299,37.800186,-122.3758,0.055473536,0.13542031,-0.036760163,12.986696,15.243307,1490073067276
98,1.0515004,-0.06400012,-0.12600027,37.800198,-122.37579,0.036900215,0.04387356,-0.03235995,12.975022,15.229605,1490073067343
99,0.989,-0.0155,-0.11,37.800205,-122.37578,0.01532,-0.08082,0.0031,12.963349,15.215902,1490073067410
100,0.9581664,-0.026999902,-0.091333255,37.800217,-122.37577,0.02735342,-0.069986835,-0.02578663,12.951675,15.202202,1490073067476
101,0.95733297,-0.024333179,-0.09966665,37.800224,-122.37576,0.0011465698,-0.061506584,0.037460078,12.940002,15.188499,1490073067543
102,0.992,-0.0025,-0.136,37.800232,-122.37575,-0.00536,0.0054,-0.00176,12.928329,15.174799,1490073067610
103,0.97700006,0.024333447,-0.13716678,37.800243,-122.37574,-0.048513558,-0.014799964,0.011953269,12.9166565,15.161097,1490073067676
104,0.9779998,0.008333447,-0.061333083,37.80025,-122.37573,0.0074734194,-0.022379883,-0.008240033,12.9049835,15.147396,1490073067743
105,0.9865,-0.0125,-0.0725,37.80026,-122.375725,0.01836,-0.01358,0.00456,12.893309,15.133694,1490073067810
106,1.1246669,-0.044166956,-0.11266658,37.80027,-122.37571,0.06460712,0.005093639,-0.045140237,12.881636,15.119991,1490073067876
107,0.9973333,-0.01916676,-0.12416649,37.800278,-122.3757,-0.0065401183,-0.042307027,0.0029267638,12.869963,15.106291,1490073067943
108,0.95,-0.0305,-0.0185,37.800285,-122.375694,-0.0051,-0.04728,0.02284,12.859949,15.096424,1490073068010
109,1.0418336,-0.020166857,-0.0863332,37.800297,-122.37568,-0.0146268485,-0.020266669,-0.021126695,12.859338,15.108296,1490073068076
110,0.97533303,0.021166908,-0.19116676,37.800304,-122.37567,-0.006813574,-0.057140294,-0.005813251,12.858727,15.120171,1490073068143
111,0.9655,-0.0155,-0.104,37.800316,-122.37566,0.0026,-0.02384,0.0002,12.858116,15.132043,1490073068210
112,1.047,-0.054000244,-0.076833166,37.800323,-122.37565,0.008866693,0.024046687,-0.0022333802,12.857505,15.143915,1490073068276
113,0.951333,0.03566687,-0.11283346,37.800335,-122.37564,0.009266705,-0.037106566,0.020439966,12.8568945,15.155788,1490073068343
114,0.983,0.0045,-0.1285,37.800343,-122.37563,-0.01878,0.01488,0.0061,12.856283,15.167662,1490073068410
115,1.0426666,-0.06866687,-0.24150021,37.800354,-122.37562,0.011199738,0.06679372,-0.015213497,12.855673,15.179535,1490073068476
116,1.0293329,-0.027166564,-0.07583358,37.80036,-122.37561,0.011419946,-0.091754116,0.05241377,12.855061,15.191408,1490073068543
117,1.0295,-0.0115,-0.0295,37.800373,-122.3756,0.01698,-0.08116,0.00852,12.85445,15.203281,1490073068610
118,0.9840001,-0.014000219,-0.07283326,37.80038,-122.37559,-0.007893224,0.0006129724,-0.011293432,12.85384,15.215155,1490073068676
119,1.0520003,-0.025333324,-0.16383353,37.800392,-122.37558,0.0075199953,0.03961331,-0.01925993,12.8532295,15.227027,1490073068743
120,0.96378946,0.013157895,-0.107315786,37.800404,-122.37557,-0.0013142857,-0.0434,0.030514285,12.852618,15.238899,1490073068810
121,0.9370996,-0.01211659,-0.082833126,37.80041,-122.37556,-0.0028117395,-0.018843489,-0.013876595,12.852007,15.250772,1490073068876
122,1.0262003,-0.030583313,-0.09216687,37.800423,-122.37555,-0.010015035,0.03141183,-0.013256741,12.851397,15.262646,1490073068943
123,1.03085,-0.012,-0.10835,37.80043,-122.37554,0.012865,0.01034,-0.00088,12.853433,15.2738495,1490073069010
124,0.8503663,0.03360044,-0.07103352,37.80044,-122.37553,0.01919675,-0.08794036,0.052646887,12.870473,15.28126,1490073069076
125,0.9608501,-0.047099926,-0.049366724,37.80045,-122.37552,-0.020331746,-0.07343986,-0.022259971,12.887512,15.2886715,1490073069143
126,0.97755,-0.00705,-0.1791,37.80046,-122.37551,-0.003725,-0.04593,-0.024705,12.904552,15.296082,1490073069210
127,0.9864668,0.013883411,-0.20276682,37.80047,-122.375496,-0.009486807,-0.056409992,0.018095102,12.921593,15.303492,1490073069276
128,1.01165,-0.04788358,-0.1320662,37.80048,-122.37549,0.021206874,-0.004918314,-0.017010031,12.938633,15.310903,1490073069343
129,0.98545,-0.03525,-0.07045,37.800488,-122.37548,0.01337,-0.074915,0.01237,12.955671,15.318314,1490073069410
130,0.93938303,-0.009316492,0.0009001709,37.8005,-122.37547,0.015248265,-0.040550355,-0.0069631566,12.9727125,15.325726,1490073069476
131,0.96443343,0.029617028,-0.09450036,37.800507,-122.37546,-0.01661846,0.023268668,-0.025973452,12.989752,15.333136,1490073069543
132,1.0466,-0.0133,-0.1292,37.800518,-122.37545,-0.008325,-0.031505,-0.013255,13.006792,15.340547,1490073069610
133,0.9946167,-0.019716784,-0.11520015,37.800526,-122.37544,-0.03586035,-0.035443366,0.025336647,13.023832,15.347958,1490073069676
134,0.96391654,0.00970022,-0.109150134,37.800537,-122.37543,0.029781759,-0.0201368,-0.023183288,13.040873,15.355369,1490073069743
135,1.01855,0.00145,-0.1077,37.800545,-122.37542,0.026225,-0.02163,-0.000435,13.057912,15.362779,1490073069810
136,1.0916669,-0.067083314,-0.095100075,37.800556,-122.37541,0.044150036,-0.022674896,-0.009988554,13.074951,15.37019,1490073069876
137,0.8273987,0.039200585,0.046217322,37.800564,-122.3754,0.0024383534,-0.09362812,0.045589942,13.091991,15.377601,1490073069943
138,0.9314,0.01065,-0.03675,37.800575,-122.37539,-0.010375,-0.007,-0.001525,13.106281,15.383671,1490073070010
139,1.0102165,-0.052933447,-0.009282727,37.800583,-122.37538,0.045586806,-0.010275067,-0.03051169,13.104984,15.382149,1490073070076
140,0.960683,-0.0068663573,-0.120216586,37.80059,-122.37537,0.010526548,-0.09191518,0.0035532666,13.103687,15.380627,1490073070143
141,0.9949,0.0058,-0.11545,37.800602,-122.37536,-0.020805,-0.035305,0.03423,13.10239,15.379105,1490073070210
142,1.0355667,0.01884989,-0.029616712,37.80061,-122.37535,-0.025132017,0.018793257,-0.014256633,13.101093,15.377581,1490073070276
143,0.98090005,0.031200098,-0.13775018,37.800617,-122.375336,-0.025838207,0.030855114,-0.025285112,13.099796,15.37606,1490073070343
144,0.9744,-0.0088,-0.1527,37.80063,-122.37533,0.002115,-0.022065,0.020115,13.098499,15.3745365,1490073070410
145,0.9647668,-0.0015333984,-0.14169978,37.800636,-122.37532,-0.026788406,-0.040014792,0.031118458,13.097202,15.373014,1490073070476
146,1.0313005,-0.03918385,-0.15313339,37.800644,-122.375305,0.039411977,-0.0057365308,-0.024201896,13.095905,15.371491,1490073070543
147,0.9956,-0.02725,-0.13375,37.800655,-122.3753,0.012495,-0.002135,0.006155,13.094608,15.369969,1490073070610
148,1.0223503,-0.04093345,-0.06588341,37.800663,-122.37529,0.056245185,0.011278292,0.009555033,13.093311,15.368448,1490073070676
149,0.9512168,0.010783167,-0.03329978,37.800674,-122.375275,0.009298177,0.020193491,-0.011365145,13.092014,15.366926,1490073070743
150,1.06215,-0.04825,-0.08985,37.800682,-122.37527,0.017715,0.010785,-0.02457,13.090717,15.365403,1490073070810
151,1.0570838,-0.056466844,-0.12078358,37.80069,-122.37526,0.023871744,-0.04828656,-0.0037100415,13.08942,15.36388,1490073070876
152,0.930683,-0.02028329,-0.0024329345,37.8007,-122.375244,-0.0014651697,-0.08054821,0.05256495,13.088123,15.362358,1490073070943
153,0.9512,0.0099,-0.06475,37.80071,-122.37524,-0.001425,0.046695,-0.035935,13.088318,15.362587,1490073071010
154,1.049233,-0.01471654,-0.13261646,37.80072,-122.37522,-0.009191803,0.07240868,-0.034483436,13.096964,15.372736,1490073071076
155,1.0499336,0.01031676,-0.1484669,37.800728,-122.37521,0.028085135,-0.0057285167,-0.0011699292,13.105612,15.382885,1490073071143
156,0.94445,0.021,-0.0858,37.80074,-122.375206,0.007575,-0.10966,0.05378,13.114259,15.393034,1490073071210
157,0.99648315,-0.0217333,-0.08679985,37.800747,-122.37519,0.006423235,-0.0040602977,-0.03053153,13.122905,15.403183,1490073071276
158,1.0573503,-0.076850355,-0.15716663,37.80076,-122.37518,0.022176633,-0.012413653,0.0008317957,13.131552,15.413333,1490073071343
159,0.97925,-0.0152,-0.1271,37.80077,-122.37517,0.01303,-0.008165,0.01222,13.140198,15.423482,1490073071410
160,1.0974504,-0.07561671,-0.13816687,37.800777,-122.37516,0.034648508,0.006645333,-0.028495174,13.148846,15.433632,1490073071476
161,0.9937662,-0.019366724,-0.11726655,37.80079,-122.375145,0.022975031,-0.022538401,0.008491693,13.157492,15.44378,1490073071543
162,1.03255,-0.03735,0.0258,37.8008,-122.37514,0.0424,-0.043945,0.026135,13.166139,15.45393,1490073071610
163,0.71378285,-0.04016638,0.08356741,37.800808,-122.37512,0.008065147,-0.067671,-0.060884546,13.174786,15.464079,1490073071676
164,0.5525799,-0.04955033,0.1483357,37.80082,-122.375114,-0.01059031,-0.2969167,0.039473157,13.183433,15.47423,1490073071743
165,0.66465,-0.1115,0.02755,37.80083,-122.3751,0.00464,-0.051965,-0.083435,13.19208,15.484378,1490073071810
166,1.023017,0.03444984,-0.025097143,37.80084,-122.37509,-0.03469675,0.10126733,-0.030116785,13.200726,15.494528,1490073071876
167,0.9876847,-0.1795513,-0.2375673,37.80085,-122.375084,0.00075156614,-0.06596087,-0.02396692,13.209373,15.504677,1490073071943
168,1.02285,-0.04245,-0.08715,37.800858,-122.37507,0.00698,0.012965,-0.044445,13.214064,15.510182,1490073072010
169,0.90116686,-0.01603352,-0.042416807,37.80087,-122.37506,0.012011666,-0.11776481,-0.011206792,13.196337,15.489376,1490073072076
170,0.98763376,-0.0342001,-0.09683337,37.800877,-122.37505,0.012431624,-0.08105681,0.024166675,13.178612,15.46857,1490073072143
171,0.9751,0.00755,-0.2076,37.800884,-122.375046,0.01239,-0.02734,0.029425,13.160886,15.447764,1490073072210
172,1.1227505,-0.06695021,-0.10586665,37.80089,-122.37504,0.06364191,0.0638652,0.001849939,13.14316,15.426958,1490073072276
173,1.1222335,-0.08305045,-0.049149647,37.8009,-122.37502,0.034571726,0.062436555,-0.008089895,13.125434,15.406152,1490073072343
174,1.01965,0.00045,-0.048,37.80091,-122.375015,-0.019345,0.040585,0.008495,13.107707,15.385345,1490073072410
175,1.0425664,0.011550158,-0.10238353,37.80092,-122.37501,-0.018133545,-0.0010366724,-0.01888506,13.089981,15.364539,1490073072476
176,1.007583,-0.014916809,-0.12163328,37.800926,-122.375,-0.0018049548,-0.07807695,0.024973404,13.072255,15.343733,1490073072543
177,0.9337,0.00715,-0.04065,37.800934,-122.37499,-0.020515,-0.04612,0.015575,13.054529,15.3229265,1490073072610
178,0.9588829,0.032616712,-0.10886641,37.80094,-122.374985,0.016031701,0.03632503,-0.030249938,13.036803,15.30212,1490073072676
179,1.0124334,-0.0091333985,-0.08939995,37.800953,-122.37498,-0.013540054,-0.04668538,0.003195094,13.019077,15.281316,1490073072743
180,1.00465,-0.0283,-0.0353,37.80096,-122.37496,0.023585,-0.057505,0.00444,13.001351,15.260509,1490073072810
181,0.99020016,0.013066309,0.089150846,37.80097,-122.374954,0.014211959,-0.10760056,0.074568644,12.983625,15.239702,1490073072876
182,0.94670045,0.06628378,-0.11885084,37.800976,-122.37495,-0.020995118,0.07004751,-0.027970223,12.9659,15.218897,1490073072943
183,1.0776,0.00705,-0.1368,37.800983,-122.37494,0.016335,0.081385,-0.05648,12.959144,15.20897,1490073073010
184,0.9852502,0.006550159,-0.17305078,37.800995,-122.37493,-0.018622026,-0.052399732,0.04866333,13.01455,15.260695,1490073073076
185,0.9764996,-0.0076997313,-0.04864977,37.801003,-122.374916,0.010326719,-0.06461851,0.02805849,13.069959,15.312423,1490073073143
186,0.9729,-0.02145,-0.0904,37.801014,-122.37491,0.033185,0.022705,-0.037435,13.125367,15.364149,1490073073210
187,0.9845837,-0.03448385,-0.07098324,37.80102,-122.37489,-0.03025331,-0.049991854,0.02300507,13.180774,15.415876,1490073073276
188,1.0322665,-0.04946665,-0.09683337,37.801033,-122.374886,-0.016830169,-0.08614365,0.009116907,13.236181,15.467602,1490073073343
189,1.03775,-0.05555,-0.088,37.80104,-122.37487,0.05062,-0.021255,-0.02316,13.291589,15.519327,1490073073410
190,0.99455017,-0.04160044,-0.09743333,37.801052,-122.37486,0.0002632544,-0.04732316,0.02799995,13.346997,15.571054,1490073073476
191,1.022334,-0.12711716,-0.11133325,37.80106,-122.374855,0.027775202,-0.03882492,0.010585111,13.402404,15.62278,1490073073543
192,0.9959,-0.02345,-0.0632,37.80107,-122.37484,0.029135,0.048155,-0.053725,13.457813,15.674507,1490073073610
193,1.0233498,-0.10245057,-0.195,37.80108,-122.37483,0.024888529,-0.02801312,-0.025130222,13.51322,15.726234,1490073073676
194,0.9614829,0.033150133,-0.13583313,37.80109,-122.37482,0.005201432,-0.012591668,-0.0033916442,13.568628,15.777961,1490073073743
195,0.9587,-0.0002,-0.0728,37.801098,-122.37481,-0.00052,-0.0287,0.02411,13.624035,15.829687,1490073073810
196,1.0152497,-0.030050037,-0.019216418,37.80111,-122.374794,0.0094,0.017011812,0.0011915588,13.679442,15.881413,1490073073876
197,1.128667,-0.06203347,-0.103283286,37.801117,-122.37479,0.05857,0.02236116,-0.008743113,13.734851,15.93314,1490073073943
198,1.0114,-0.0074,-0.10115,37.80113,-122.37477,0.02762,-0.052325,0.04009,13.783236,15.974655,1490073074010
199,0.9909004,-0.059683263,-0.013599951,37.801136,-122.37476,0.025938516,-0.026756756,0.0037949549,13.79182,15.958304,1490073074076
200,1.0082837,-0.035683483,-0.04641669,37.801144,-122.37475,0.016103206,0.037830267,-0.020270076,13.800406,15.941956,1490073074143
201,1.04135,-0.02855,-0.13525,37.801155,-122.37474,0.01076,0.00155,-0.004325,13.808991,15.925606,1490073074210
202,1.046084,-0.046716783,-0.09785014,37.801163,-122.37473,-0.012478414,-0.1367567,0.025756609,13.817577,15.909256,1490073074276
203,0.9071162,-0.012433179,-0.06356658,37.80117,-122.37472,0.029620113,-0.04525817,-0.00029341798,13.826162,15.892907,1490073074343
204,1.00625,-0.0308,-0.08545,37.80118,-122.37471,0.005055,0.087875,-0.02953,13.834748,15.876556,1490073074410
205,1.0057166,-0.032933448,-0.11134977,37.80119,-122.374695,-0.006981688,-0.014161581,0.025551587,13.843334,15.860208,1490073074476
206,1.0913173,-0.06531676,-0.20863353,37.801197,-122.37469,-0.0062068505,-0.024216931,-0.04700663,13.851919,15.843858,1490073074543
207,1.0247,-0.0271,-0.1313,37.80121,-122.37468,0.003895,-0.06413,-0.006775,13.860505,15.827509,1490073074610
208,0.9281666,0.004666748,-0.060716785,37.801216,-122.374664,-0.030746764,-0.10034677,0.03401346,13.869091,15.811159,1490073074676
