,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.72408414,-0.0038676758,0.06143567,40.86416,-73.85583,0.0388367,0.18110089,0.00078642333,-0.23780903,-10.3274765,1490566633245
198,-0.8839,0.01015,-0.07275,40.86416,-73.85583,0.01618,-0.00756,0.0089,-0.23856105,-10.360134,1490566633312
199,-0.9294178,-0.104933396,-0.12479922,40.86416,-73.85583,0.018963544,0.102399096,0.0043167174,-0.23931304,-10.392792,1490566633378
200,-1.119251,-0.0014334717,-0.19588129,40.86416,-73.85583,0.019153293,0.050508775,0.035970025,-0.24006507,-10.425449,1490566633445
201,-1.0799,0.0264,-0.1186,40.86416,-73.85583,0.031,-0.18002,-0.03867,-0.24081707,-10.458109,1490566633512
202,-0.927302,0.026016712,-0.2733797,40.86416,-73.85583,0.054632947,-0.010272125,-0.10154007,-0.24156907,-10.490767,1490566633578
203,-1.1783652,0.037364524,0.017192034,40.86416,-73.85583,0.042129487,-0.16893876,-0.05969239,-0.24232107,-10.523424,1490566633645
204,-1.0266,0.0264,0.0266,40.86416,-73.85583,-0.010505,-0.053915,0.009085,-0.2430731,-10.556082,1490566633712
205,-0.8967332,-0.046066638,-0.0009993897,40.86416,-73.85583,-0.017673433,-0.09563591,-0.018340206,-0.24382511,-10.588739,1490566633778
206,-0.9794664,-0.057599828,0.019466419,40.86416,-73.85583,0.010216589,-0.015879247,-0.017090222,-0.24457712,-10.621398,1490566633845
207,-0.8072,-0.0496,-0.0382,40.86416,-73.85583,0.01411,-0.00222,0.004075,-0.24532913,-10.654056,1490566633912
208,-1.0559332,-0.08786678,0.009132605,40.86416,-73.85583,0.008663455,0.04142824,-0.012661613,-0.24608113,-10.686713,1490566633978
209,-0.9947991,-0.054933447,-0.02773385,40.864063,-73.855835,0.026438262,0.0069730957,0.029685114,-0.2471984,-10.735234,1490566634045
210,-0.9462,-0.0044,-0.1438,40.864063,-73.855835,-0.018495,0.09837,0.03431,-0.24848758,-10.79122,1490566634112
211,-1.0210663,-0.012266736,0.09166601,40.864063,-73.855835,0.008653403,-0.16076751,0.08734478,-0.24977672,-10.847204,1490566634178
212,-0.9479329,-0.044065822,-0.05120094,40.864063,-73.855835,-0.002948407,-0.068674065,0.015291778,-0.25106588,-10.90319,1490566634245
213,-0.9624,-0.1088,0.0414,40.864063,-73.855835,-0.015085,0.135535,0.0119,-0.25235504,-10.959175,1490566634312
214,-1.0108002,-0.074332766,-0.14819846,40.864063,-73.855835,0.018923054,0.016950281,0.031216735,-0.2536442,-11.01516,1490566634378
215,-0.99046826,-0.0020668579,-0.06939736,40.864063,-73.855835,0.0053786924,0.040015765,0.03413792,-0.2549334,-11.071145,1490566634445
216,-1.0828,-0.0108,0.0718,40.864063,-73.855835,-0.014195,-0.12597,0.015735,-0.25622255,-11.1271305,1490566634512
217,-0.92580074,0.0038662353,-0.20466547,40.864063,-73.855835,-0.024834875,0.11171014,0.007823347,-0.2575117,-11.183115,1490566634578
218,-0.98439956,-0.004932898,-0.030933814,40.864063,-73.855835,0.0038649964,-0.045215767,-0.0023282166,-0.25880083,-11.2391,1490566634645
219,-0.9434,-0.049,-0.0036,40.864063,-73.855835,-0.00188,0.01075,-0.004915,-0.26009,-11.295086,1490566634712
220,-1.0879996,-0.08899957,0.04593214,40.864063,-73.855835,0.03179356,-0.03212163,-0.017150037,-0.26137918,-11.35107,1490566634778
221,-0.7338654,0.15706655,0.09179882,40.864063,-73.855835,-0.009519702,0.05814673,-0.028481342,-0.26266834,-11.407057,1490566634845
222,-0.9958,-0.0444,-0.4652,40.864063,-73.855835,-0.1119,-0.040525,0.091055,-0.2639575,-11.463041,1490566634912
223,-0.8939334,-0.12173357,0.08906566,40.864063,-73.855835,-0.074379504,-0.10485847,-0.0017085999,-0.26524663,-11.519027,1490566634978
224,-1.1619334,-0.050333068,-0.17100061,40.863964,-73.855835,0.011094696,-0.08186701,0.03716171,-0.26644188,-11.570932,1490566635045
225,-1.0,0.1384,-0.1952,40.863964,-73.855835,0.07567,0.090955,-0.08662,-0.26759294,-11.62092,1490566635112
226,-0.9500849,-0.049249522,-0.2460813,40.863964,-73.855835,0.16869219,-0.1735995,-0.11223917,-0.26874396,-11.670906,1490566635178
227,-1.0811666,-0.1220838,-0.024000488,40.863964,-73.855835,0.085187115,-0.08073549,-0.023653908,-0.26989502,-11.720892,1490566635245
228,-0.94925,0.0175,-0.21375,40.863964,-73.855835,0.02382,0.0307,0.00654,-0.27104604,-11.77088,1490566635312
229,-1.0949991,0.0001664795,0.10116516,40.863964,-73.855835,0.015959645,-0.049386032,-0.047819853,-0.27219707,-11.820867,1490566635378
230,-1.035333,-0.0071667726,-0.09950046,40.863964,-73.855835,0.025706967,-0.03686592,-0.015200226,-0.27334812,-11.870853,1490566635445
231,-0.87125,-0.06125,-0.108,40.863964,-73.855835,0.03312,-0.00478,0.03332,-0.27449918,-11.92084,1490566635512
232,-1.00425,0.0033329101,0.09349978,40.863964,-73.855835,0.010926735,-0.30016354,-0.06603336,-0.27565017,-11.970827,1490566635578
233,-1.0503349,-0.11275035,0.02233579,40.863964,-73.855835,0.027499683,0.014534448,0.017513147,-0.27680123,-12.020813,1490566635645
234,-1.021,-0.0905,0.05825,40.863964,-73.855835,0.00772,-0.02718,0.01664,-0.27795225,-12.070801,1490566635712
235,-1.0338326,-0.23833208,-0.056832787,40.863964,-73.855835,0.048906956,-0.24308355,0.061279647,-0.2791033,-12.120787,1490566635778
236,-1.0111665,-0.1353357,0.109668605,40.863964,-73.855835,0.14245883,0.09167394,-0.16767325,-0.28025433,-12.1707735,1490566635845
237,-1.29975,-0.09125,-0.18,40.863964,-73.855835,0.15074,-0.01304,-0.18168,-0.2814054,-12.220761,1490566635912
238,-0.90300256,-0.051999364,0.09558014,40.863964,-73.855835,0.15291251,0.12448484,0.0560804,-0.2825564,-12.270747,1490566635978
239,-1.1291662,0.00066713867,-0.21991727,40.863857,-73.855835,0.013441,-0.13140458,0.05583277,-0.28313345,-12.295807,1490566636045
240,-1.34775,0.10325,0.0105,40.863857,-73.855835,0.08754,-0.39836,-0.06068,-0.2834404,-12.309137,1490566636112
241,-1.2204155,-0.2306662,0.15607949,40.863857,-73.855835,0.077799484,0.19929117,-0.046159606,-0.28374735,-12.322467,1490566636178
242,-0.79091394,-0.09416526,-0.03983323,40.863857,-73.855835,0.058906224,-0.073666684,-0.08753958,-0.28405428,-12.335796,1490566636245
243,-0.79325,-0.1195,0.1125,40.863857,-73.855835,-0.06312,0.38568,0.04102,-0.28436124,-12.349127,1490566636312
244,-0.724167,0.0075829225,-0.39199737,40.863857,-73.855835,-0.06629266,0.13023911,0.087099455,-0.28466818,-12.362456,1490566636378
245,-0.9864163,-0.03849978,-0.11400122,40.863857,-73.855835,-0.0036075404,0.03477252,0.0023069726,-0.2849751,-12.375786,1490566636445
246,-0.914,-0.0325,-0.22075,40.863857,-73.855835,0.06846,0.03546,0.01736,-0.28528208,-12.389116,1490566636512
247,-0.9625876,-0.02098398,-0.22696772,40.863857,-73.855835,0.07518202,-0.0901726,-0.007947297,-0.285589,-12.402446,1490566636578
248,-0.9450667,0.006233264,-0.12050006,40.863857,-73.855835,-0.003483108,-0.01962515,-0.022841636,-0.28589594,-12.415775,1490566636645
249,-1.0921,-0.0085,-0.0791,40.863857,-73.855835,-0.02245,0.010325,0.005475,-0.28620288,-12.429105,1490566636712
250,-0.8575003,-0.022700207,-0.1257664,40.863857,-73.855835,-3.3115233e-05,0.043099668,0.005741654,-0.2865098,-12.442434,1490566636778
251,-0.98243314,-0.023700524,-0.12460054,40.863857,-73.855835,0.042283338,0.0075493776,-0.010541525,-0.28681678,-12.455765,1490566636845
252,-1.0383,0.0431,-0.0722,40.863857,-73.855835,0.086375,-0.101975,-0.07125,-0.2871237,-12.469094,1490566636912
253,-1.0585332,0.09859946,-0.13963328,40.863857,-73.855835,0.007558107,0.14142355,0.00078345946,-0.28743064,-12.482424,1490566636978
254,-0.9874664,0.03880027,-0.16290098,40.863743,-73.85584,-0.000599541,-0.051759455,-0.00047500123,-0.28816503,-12.486675,1490566637045
255,-1.0366,0.0054,-0.2202,40.863743,-73.85584,-0.0026,-0.1287,-0.009575,-0.2891006,-12.486652,1490566637112
256,-1.0444661,-0.06360007,-0.033700816,40.863743,-73.85584,-0.01929137,-0.034299806,-0.0030666552,-0.2900361,-12.48663,1490566637178
257,-0.9136993,-0.04266675,-0.08166748,40.863743,-73.85584,-0.010050325,0.008034145,-0.053408228,-0.29097164,-12.4866085,1490566637245
258,-1.0465,-0.0253,-0.1796,40.863743,-73.85584,0.0359,0.076325,-0.01515,-0.2919072,-12.486587,1490566637312
259,-0.9147669,0.023633167,-0.26469874,40.863743,-73.85584,0.047782887,-0.18648191,0.018608216,-0.29284272,-12.486565,1490566637378
260,-0.9935003,0.024833556,-0.099999025,40.863743,-73.85584,-0.02188281,0.027084066,-0.04032538,-0.29377824,-12.486542,1490566637445
261,-1.0355,0.0137,-0.1189,40.863743,-73.85584,-0.0405,-0.0224,0.00705,-0.2947138,-12.486521,1490566637512
262,-0.93296665,0.022099646,-0.15969947,40.863743,-73.85584,-0.04744148,0.071082816,-0.0056416835,-0.29564935,-12.486498,1490566637578
263,-1.0217001,-0.007799536,-0.18663394,40.863743,-73.85584,-0.028758246,-0.027100151,-0.015058354,-0.29658484,-12.486476,1490566637645
264,-0.9609,-0.0436,-0.1637,40.863743,-73.85584,-0.015975,-0.027975,-0.010675,-0.2975204,-12.486454,1490566637712
265,-0.9775333,-0.040300038,0.023465747,40.863743,-73.85584,0.027391685,-0.0919579,-0.0045999023,-0.29845595,-12.486432,1490566637778
266,-1.0053,-0.03736605,-0.16026741,40.863743,-73.85584,-0.0074085267,0.02916664,0.014258544,-0.29939148,-12.48641,1490566637845
267,-1.0209,-0.0988,-0.1601,40.863743,-73.85584,0.02345,-0.03845,0.005,-0.300327,-12.486387,1490566637912
268,-0.9461009,-0.105866164,-0.203699,40.863743,-73.85584,0.087899625,-0.057041243,-0.034549884,-0.30126253,-12.486365,1490566637978
269,-1.1591007,-0.0529005,-0.14546579,40.863632,-73.85584,0.074958414,-0.0999093,-0.035991795,-0.301388,-12.479107,1490566638045
270,-0.98825,-0.03535,-0.04915,40.863632,-73.85584,0.0569,0.0113,-0.030128572,-0.3011322,-12.468444,1490566638112
271,-0.8519657,0.00035089112,-0.29996815,40.863632,-73.85584,0.037099645,0.059322774,0.016506704,-0.30087638,-12.45778,1490566638178
272,-0.9544679,0.033366676,-0.099198826,40.863632,-73.85584,0.0175368,-0.007830289,0.012906731,-0.30062062,-12.447117,1490566638245
273,-1.081,-0.13485,-0.1989,40.863632,-73.85584,0.06707,-0.02284,0.02129,-0.30036482,-12.436454,1490566638312
274,-1.2412183,-0.050166626,-0.30020142,40.863632,-73.85584,0.08542949,0.062393136,-0.020256503,-0.30010903,-12.425789,1490566638378
275,-1.1401161,-0.032966822,-0.25940034,40.863632,-73.85584,0.05095058,-0.06565948,0.042873003,-0.29985327,-12.415126,1490566638445
276,-0.9257,0.11655,-0.13645,40.863632,-73.85584,-0.02114,0.01049,-0.01449,-0.29959744,-12.404463,1490566638512
277,-1.137434,-0.0026331786,-0.22831732,40.863632,-73.85584,-0.044189937,-0.23520885,0.04829327,-0.29934168,-12.393799,1490566638578
278,-0.9819671,-0.077966824,-0.015531836,40.863632,-73.85584,0.0049232407,-0.04672078,0.040319987,-0.2990859,-12.383135,1490566638645
279,-0.95365,-0.06535,-0.07345,40.863632,-73.85584,0.00488,0.03107,0.02188,-0.2988301,-12.372472,1490566638712
280,-0.85593283,-0.09018378,-0.2785344,40.863632,-73.85584,-0.02128973,-0.0035133716,0.007556588,-0.2985743,-12.361807,1490566638778
281,-1.0283343,-0.04334984,-0.09323225,40.863632,-73.85584,0.012023119,-0.029467212,0.011366663,-0.2983185,-12.351145,1490566638845
282,-0.93895,-0.04905,-0.10945,40.863632,-73.85584,0.00873,-0.02923,0.00178,-0.2980627,-12.340481,1490566638912
283,-0.9050495,-0.063033566,-0.18875031,40.863632,-73.85584,-0.0018064477,0.036472853,0.019649956,-0.29780695,-12.329817,1490566638978
284,-0.98293316,-0.03065016,-0.09231617,40.863518,-73.85585,0.010926496,-0.012736654,0.0080800755,-0.29748425,-12.316434,1490566639045
285,-0.95545,-0.05995,-0.15355,40.863518,-73.85585,0.07869,-0.02661,-0.05194,-0.29713014,-12.301772,1490566639112
286,-0.98891646,0.18106812,0.0104846805,40.863518,-73.85585,0.09842618,0.009269679,-0.010216632,-0.29677594,-12.287109,1490566639178
287,-1.0529678,0.0029168092,-0.23643498,40.863518,-73.85585,0.013177076,0.021233594,-0.017936593,-0.29642183,-12.272447,1490566639245
288,-0.92365,-0.0062,-0.23995,40.863518,-73.85585,-0.03297,-0.09974,0.03631,-0.29606768,-12.257786,1490566639312
289,-0.94368315,-0.06365057,-0.22099951,40.863518,-73.85585,0.010709647,0.09782257,-0.07804637,-0.2957135,-12.243122,1490566639378
290,-1.0374491,0.14779995,-0.18644962,40.863518,-73.85585,0.0894213,-0.05212474,-0.052210584,-0.29535937,-12.22846,1490566639445
291,-1.0025715,0.105238095,-0.08742857,40.863518,-73.85585,0.00865,-0.18182,0.05951,-0.29500523,-12.2137985,1490566639512
292,-0.8423324,0.00073292234,-0.17266724,40.863518,-73.85585,-0.10260071,0.04313391,0.05518689,-0.2946511,-12.199135,1490566639578
293,-1.0285337,-0.017399231,-0.09533386,40.863518,-73.85585,-0.044672456,-0.102111734,0.0599688,-0.29429692,-12.184473,1490566639645
294,-0.9242,-0.0406,-0.1244,40.863518,-73.85585,0.003095,0.001415,0.007185,-0.29394278,-12.169811,1490566639712
295,-1.0474005,-0.086133815,-0.01973219,40.863518,-73.85585,0.017306885,0.03784702,-0.015310168,-0.29358864,-12.155148,1490566639778
296,-0.9961999,-0.046933595,-0.16266699,40.863518,-73.85585,0.027474921,0.009708441,-0.009809953,-0.2932345,-12.140486,1490566639845
297,-1.0384,0.0096,-0.0986,40.863518,-73.85585,0.0356,-0.05344,-0.035915,-0.29288036,-12.125823,1490566639912
298,-0.9365328,-0.017333373,-0.15726696,40.863518,-73.85585,0.010199903,0.08697248,-0.03858172,-0.2925262,-12.111161,1490566639978
299,-1.069467,-0.060333557,-0.16766663,40.86341,-73.85585,0.025303148,-0.04997746,0.0019651623,-0.29186556,-12.083809,1490566640045
300,-1.0508,-0.019,-0.1142,40.86341,-73.85585,0.02829,-0.014565,-0.02223,-0.2910607,-12.050486,1490566640112
301,-0.92539966,-0.0768002,-0.13079995,40.86341,-73.85585,-0.007750183,-0.0019914245,0.002920044,-0.29025578,-12.017161,1490566640178
302,-0.94826645,-0.13186713,-0.14966656,40.86341,-73.85585,0.02208624,-0.09166553,0.041480213,-0.2894509,-11.983838,1490566640245
303,-0.9766,-0.0812,-0.1266,40.86341,-73.85585,0.0502,0.004755,0.022455,-0.28864604,-11.950515,1490566640312
304,-1.0196002,-0.007999695,-0.105333254,40.86341,-73.85585,0.05521693,0.070575446,-0.005471796,-0.28784114,-11.917191,1490566640378
305,-1.0369996,-0.031199768,-0.13259917,40.86341,-73.85585,0.031883314,-0.0032242737,0.047171433,-0.2870363,-11.883867,1490566640445
306,-0.9134,-0.0024,-0.179,40.86341,-73.85585,0.003795,-0.126385,0.062405,-0.2862314,-11.850544,1490566640512
307,-0.96453327,-0.103666626,-0.33993432,40.86341,-73.85585,0.014383264,0.094224475,0.029538348,-0.28542653,-11.81722,1490566640578
308,-1.1210673,0.1003338,-0.17146637,40.86341,-73.85585,0.0115069775,0.004461991,-0.020526934,-0.28462163,-11.7838955,1490566640645
309,-1.087,-0.0852,-0.2326,40.86341,-73.85585,0.056485,-0.11885,0.07576,-0.28381675,-11.750572,1490566640712
310,-0.8718669,0.008866858,-0.15080008,40.86341,-73.85585,0.160746,0.051769,-0.04843244,-0.28301188,-11.717249,1490566640778
311,-0.9532667,0.1007984,-0.12346472,40.86341,-73.85585,0.10633669,-0.012269578,-0.038094096,-0.282207,-11.683925,1490566640845
312,-0.8994,0.1878,-0.388,40.86341,-73.85585,-0.09676,0.00118,0.023955,-0.28140214,-11.650601,1490566640912
313,-0.9063994,0.15760009,-0.53140116,40.86341,-73.85585,-0.1678695,0.05249838,0.04841203,-0.28059724,-11.617277,1490566640978
314,-1.019684,0.12318412,-0.4055499,40.863304,-73.85586,-0.05458026,-0.048194043,0.02517353,-0.27640992,-11.443914,1490566641045
315,-0.9242,0.0511,-0.4367,40.863304,-73.85586,0.00138,0.02766,0.01436,-0.2706309,-11.204651,1490566641112
316,-0.92934996,0.017799903,-0.3863165,40.863304,-73.85586,0.0114203105,0.04566013,-0.04502019,-0.26485184,-10.965387,1490566641178
317,-0.95973283,0.023849402,-0.4669502,40.863304,-73.85586,0.025593206,-0.033593744,-0.012039856,-0.25907284,-10.726125,1490566641245
318,-0.9802,0.05055,-0.4983,40.863304,-73.85586,0.07104,-0.03384,-0.02644,-0.2532938,-10.486861,1490566641312
319,-1.0179341,0.042066943,-0.3790325,40.863304,-73.85586,0.07392715,-0.02802003,-0.044906918,-0.24751475,-10.247597,1490566641378
320,-0.9661494,0.06703303,-0.5776842,40.863304,-73.85586,0.027893268,0.03766807,0.026833326,-0.24173573,-10.008334,1490566641445
321,-0.9431,0.0823,-0.46775,40.863304,-73.85586,0.01612,0.0213,-0.01122,-0.2359567,-9.769071,1490566641512
322,-0.86346614,0.11346714,-0.6322178,40.863304,-73.85586,-0.007006898,0.0016727796,0.010746914,-0.23017764,-9.529807,1490566641578
323,-1.0689672,0.11968375,-0.42184892,40.863304,-73.85586,-0.0067066834,-0.060741004,-0.008480091,-0.22439861,-9.290544,1490566641645
324,-0.9621,0.0708,-0.5826,40.863304,-73.85586,-0.00346,-0.03214,-0.00226,-0.21861957,-9.05128,1490566641712
325,-1.0586172,0.08858331,-0.48998255,40.863304,-73.85586,-0.026240291,-0.01549323,0.010513321,-0.21284053,-8.8120165,1490566641778
326,-0.9826172,0.105300464,-0.6343172,40.863304,-73.85586,-0.0011065063,-0.06836702,0.027800074,-0.2070615,-8.572754,1490566641845
327,-0.88715,0.0714,-0.55345,40.863304,-73.85586,-0.06788,-0.02258,-0.02956,-0.20128247,-8.333489,1490566641912
328,-1.0604842,0.11633325,-0.43081567,40.863304,-73.85586,-0.0777005,-0.07072031,-0.014573134,-0.19550341,-8.094226,1490566641978
329,-0.99211586,0.099334225,-0.7172691,40.86322,-73.85586,-0.06674704,-0.02898592,0.024073469,-0.18924275,-7.8350224,1490566642045
330,-0.9468,0.04375,-0.5155,40.86322,-73.85586,-0.02778,0.02802,0.01534,-0.18275541,-7.566434,1490566642112
331,-0.8973495,0.05618312,-0.6307509,40.86322,-73.85586,-0.013306587,-0.12583448,-0.021953195,-0.17626807,-7.297845,1490566642178
332,-1.0141171,0.046199903,-0.43581587,40.86322,-73.85586,-0.01736037,0.025413916,-0.006646692,-0.16978075,-7.0292573,1490566642245
333,-0.9236,0.05035,-0.4605,40.86322,-73.85586,0.00724,-0.05232,-0.04364,-0.16329342,-6.7606688,1490566642312
334,-0.9009161,0.061216835,-0.5580842,40.86322,-73.85586,0.0408602,0.09412094,-0.050480112,-0.15680608,-6.4920797,1490566642378
335,-0.9115832,0.053566676,-0.5262002,40.86322,-73.85586,0.01484685,-0.082081296,0.008080139,-0.15031874,-6.223492,1490566642445
336,-0.9695,0.063,-0.5335,40.86322,-73.85586,0.029835,-0.00965,0.01524,-0.14383142,-5.9549036,1490566642512
337,-0.92149985,0.047000073,-0.52349997,40.86322,-73.85586,0.032091778,0.112836145,-0.03566185,-0.13734406,-5.6863146,1490566642578
338,-0.9868331,0.032499913,-0.5850008,40.86322,-73.85586,0.020128444,-0.099761024,0.001893418,-0.13085675,-5.417727,1490566642645
339,-0.9395,0.0235,-0.513,40.86322,-73.85586,0.014095,0.01088,-0.01219,-0.12436941,-5.1491385,1490566642712
340,-0.98900044,0.041333154,-0.4533326,40.86322,-73.85586,0.024022,-0.055707354,-0.017213486,-0.11788207,-4.8805494,1490566642778
341,-0.9261664,0.03799966,-0.5153329,40.86322,-73.85586,0.04126342,-0.053026866,0.005615011,-0.111394756,-4.6119623,1490566642845
342,-0.917,0.0715,-0.547,40.86322,-73.85586,0.033145,-0.003015,-0.030495,-0.10490741,-4.3433733,1490566642912
343,-0.9823334,0.09150028,-0.52516663,40.86322,-73.85586,0.027768299,-0.04626379,-0.0004382971,-0.09842006,-4.0747848,1490566642978
344,-1.0043336,0.051666576,-0.4689994,40.863167,-73.85586,0.04184518,-0.03880675,-0.005315084,-0.09323536,-3.860128,1490566643045
345,-0.9305,0.0705,-0.503,40.863167,-73.85586,2.5e-05,-0.031625,-0.016875,-0.088663645,-3.6708496,1490566643112
346,-0.9761669,0.04983329,-0.40233266,40.863167,-73.85586,-0.023210261,-0.028776668,-0.009248241,-0.08409192,-3.4815712,1490566643178
347,-0.93733305,0.043000024,-0.46183372,40.863167,-73.85586,-0.0025866162,-0.0007825806,-0.01592842,-0.07952021,-3.2922935,1490566643245
348,-0.9755,0.043,-0.41,40.863167,-73.85586,0.01553,1.5e-05,-0.0207,-0.07494849,-3.103015,1490566643312
349,-0.9621666,0.030166687,-0.40399992,40.863167,-73.85586,0.037891876,-0.10629096,0.014131773,-0.07037676,-2.9137366,1490566643378
350,-1.0058335,0.012166492,-0.3643326,40.863167,-73.85586,0.02631161,-0.0037247497,0.009649963,-0.06580506,-2.724459,1490566643445
351,-0.928,0.004,-0.4065,40.863167,-73.85586,0.024515,-0.02438,0.007235,-0.061233334,-2.5351808,1490566643512
352,-0.986,-0.006000049,-0.39033338,40.863167,-73.85586,0.029253555,-0.07180686,-0.015088334,-0.05666161,-2.3459024,1490566643578
353,-0.9841666,0.004166467,-0.29849958,40.863167,-73.85586,0.018708307,-0.033398103,-0.014533374,-0.0520899,-2.1566246,1490566643645
354,-0.961,0.016,-0.2705,40.863167,-73.85586,0.026525,-0.04828,-0.00549,-0.04751818,-1.9673462,1490566643712
355,-0.95566666,0.033833485,-0.27650046,40.863167,-73.85586,0.012966675,-0.030535048,-0.021288285,-0.042946458,-1.7780678,1490566643778
356,-1.0126667,0.033,-0.2494996,40.863167,-73.85586,0.01546347,-0.03476189,-0.010868399,-0.03837475,-1.5887902,1490566643845
357,-0.9755,0.0195,-0.2975,40.863167,-73.85586,0.017335,-0.031585,-0.00316,-0.033803027,-1.3995117,1490566643912
358,-0.96216667,0.012833337,-0.2891667,40.863167,-73.85586,0.0031665284,0.00762525,-0.01855673,-0.029231302,-1.2102333,1490566643978
359,-0.9988501,-0.012666748,-0.24686636,40.863148,-73.85586,0.01346657,0.0061670337,-0.0024999902,-0.026509529,-1.0975466,1490566644045
360,-0.96085,-0.0062,-0.2681,40.863148,-73.85586,0.01825,-0.0239,-0.00815,-0.024658302,-1.0209022,1490566644112
361,-0.9795166,0.0030500367,-0.2626665,40.863148,-73.85586,0.0073166443,-0.009299978,-0.0014666284,-0.022807075,-0.9442578,1490566644178
362,-0.9771334,-0.016050208,-0.2601499,40.863148,-73.85586,0.009349987,-0.0485336,-0.011183258,-0.020955857,-0.8676137,1490566644245
363,-0.98255,0.0012,-0.2759,40.863148,-73.85586,0.00715,-0.0159,-0.01105,-0.019104632,-0.7909693,1490566644312
364,-0.99065,-0.0125669185,-0.2597333,40.863148,-73.85586,0.0074000047,-0.030800078,-0.0020500207,-0.017253404,-0.71432483,1490566644378
365,-0.9649333,0.008300024,-0.26108342,40.863148,-73.85586,0.023766845,-0.021033337,-0.007950107,-0.015402186,-0.63768077,1490566644445
366,-0.98745,0.0077,-0.24325,40.863148,-73.85586,-0.00305,-0.0207,-0.00525,-0.0135509595,-0.56103635,1490566644512
367,-0.96328324,-0.014883166,-0.2761003,40.863148,-73.85586,0.03560023,-0.033216685,-0.008750001,-0.011699733,-0.48439196,1490566644578
368,-1.0015833,0.030150378,-0.24016736,40.863148,-73.85586,-0.0076334034,-0.03758343,-0.003916593,-0.009848514,-0.4077478,1490566644645
369,-1.0273,-0.0385,-0.07475,40.863148,-73.85586,0.00355,-0.0441,-0.012,-0.0079972865,-0.3311034,1490566644712
370,-1.0305334,-0.049566675,-0.025966724,40.863148,-73.85586,0.023550136,-0.072367,-0.0056833555,-0.0061460612,-0.25445902,1490566644778
371,-0.98560005,-0.021366723,-0.066199854,40.863148,-73.85586,0.018983446,-0.021333432,-0.0044166516,-0.004294842,-0.1778149,1490566644845
372,-0.9653,-0.00895,-0.12355,40.863148,-73.85586,0.00595,-0.0005,-0.0063,-0.0024436156,-0.10117049,1490566644912
373,-0.95621663,-0.0018498901,-0.13748312,40.863148,-73.85586,0.0030332592,0.0013667871,-0.003133335,-0.0005923894,-0.024526084,1490566644978
374,-0.9722333,-0.016733203,-0.119400196,40.863148,-73.85586,0.006249977,0.006483744,-0.0075833313,-0.0,-0.0,1490566645045
375,-1.00915,-0.03425,-0.0659,40.863148,-73.85586,0.0081,-0.0244,-0.00135,-0.0,-0.0,1490566645112
376,-0.99998325,-0.037050035,-0.06846684,40.863148,-73.85586,0.022333443,-0.03923354,-0.0023333398,-0.0,-0.0,1490566645178
377,-0.98805,-0.02903347,-0.09358307,40.863148,-73.85586,0.02241677,-0.041183572,0.0026333618,-0.0,-0.0,1490566645245
378,-0.97545,-0.00705,-0.13615,40.863148,-73.85586,0.01235,-0.0101,-0.004,-0.0,-0.0,1490566645312
379,-0.9912334,-0.0031999024,-0.14356667,40.863148,-73.85586,-0.0043168445,-0.010983299,-0.002449994,-0.0,-0.0,1490566645378
380,-1.0100001,-0.007999791,-0.08600007,40.863148,-73.85586,-0.009116781,0.0064836657,-0.0072499597,-0.0,-0.0,1490566645445
381,-0.9994,-0.0358,-0.0768,40.863148,-73.85586,8.5e-05,-0.025675,-0.00316,-0.0,-0.0,1490566645512
382,-0.9898,-0.036599975,-0.08746686,40.863148,-73.85586,0.025035197,-0.03818516,-0.0077283946,-0.0,-0.0,1490566645578
383,-0.9713999,-0.030533483,-0.13566674,40.863148,-73.85586,0.030330174,-0.008070046,-0.006853335,-0.0,-0.0,1490566645645
384,-0.989,-0.0138,-0.1352,40.863148,-73.85586,0.01074,-0.002975,-0.0026,-0.0,-0.0,1490566645712
385,-1.0009334,-0.019333435,-0.09073303,40.863148,-73.85586,-0.0025250916,-0.007330022,-0.0013799365,-0.0,-0.0,1490566645778
386,-0.99780005,-0.05246682,-0.06866638,40.863148,-73.85586,0.0043032253,-0.04048511,-0.0024066456,-0.0,-0.0,1490566645845
387,-0.9908,-0.0304,-0.1046,40.863148,-73.85586,0.01412,-0.03039,-0.008925,-0.0,-0.0,1490566645912
388,-0.9866,-0.0075332033,-0.13113348,40.863148,-73.85586,0.006066553,0.006936995,-0.009071679,-0.0,-0.0,1490566645978
389,-0.9993334,-0.00433313,-0.0924667,40.863148,-73.85586,-0.014343465,-0.013064879,-0.0008682751,-0.0,-0.0,1490566646045
390,-0.998,-0.0296,-0.0884,40.863148,-73.85586,0.003305,-0.02825,0.00035,-0.0,-0.0,1490566646112
391,-0.9807332,-0.033666626,-0.12580042,40.863148,-73.85586,0.02321511,-0.029966602,-0.00854003,-0.0,-0.0,1490566646178
392,-0.99953336,-0.0039332155,-0.13686691,40.863148,-73.85586,0.017028451,-0.01589178,-0.009848388,-0.0,-0.0,1490566646245
393,-0.991,-0.0156,-0.105,40.863148,-73.85586,0.0,-0.005,-0.0032,-0.0,-0.0,1490566646312
394,-0.99619997,-0.04366687,-0.087733336,40.863148,-73.85586,0.006241754,-0.037178554,-0.005505028,-0.0,-0.0,1490566646378
