,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-1.0340667,0.06053345,-0.093399964,40.755386,-73.97108,-0.05090008,-0.027566796,-0.013100006,5.898986,10.304164,1490620864209
21,-1.0112,0.033,-0.0768,40.75539,-73.97107,-0.045609523,-0.03979524,-0.014028572,5.8820934,10.274657,1490620864276
22,-1.0600668,0.058733165,-0.04413314,40.755398,-73.97107,-0.032821655,-0.039559774,-0.017341644,5.865201,10.24515,1490620864342
23,-1.045267,0.041666687,-0.05886688,40.755405,-73.97106,-0.006016736,-0.051931687,-0.025753334,5.848309,10.215644,1490620864409
24,-0.9938,0.0324,-0.0804,40.75541,-73.97106,-0.051375,-0.01369,0.00593,5.831416,10.186136,1490620864476
25,-1.060667,0.10153385,-0.11493364,40.755417,-73.971054,-0.1118831,-0.04159474,0.023218278,5.8145247,10.15663,1490620864542
26,-0.94419956,0.0135995485,-0.047132995,40.75542,-73.97105,-0.04959123,-0.009580112,0.010575031,5.797632,10.127123,1490620864609
27,-0.9336,0.0054,-0.0322,40.75543,-73.97105,0.040705,-0.01128,0.01202,5.78074,10.097616,1490620864676
28,-1.0314002,0.07593309,-0.10586649,40.755432,-73.97104,-0.06186971,-0.018783191,0.00022669433,5.7638474,10.0681095,1490620864742
29,-1.0368001,0.06259979,-0.107799806,40.75544,-73.97104,-0.06510151,0.0007348401,0.022911679,5.746956,10.038603,1490620864809
30,-1.007,0.0822,-0.0924,40.755444,-73.97103,-0.044945,-0.03068,0.015325,5.7300634,10.009096,1490620864876
31,-1.0120002,0.038066603,-0.060933277,40.75545,-73.97103,-0.021043455,-0.048723146,-0.00837169,5.713171,9.979589,1490620864942
32,-0.99539995,-0.023800232,-0.067799866,40.75546,-73.97102,-0.0038281947,-0.04188334,-0.005980015,5.697245,9.95168,1490620865009
33,-0.9918,0.0194,-0.1294,40.755466,-73.971016,-0.001565,-0.03708,-0.01798,5.687256,9.933585,1490620865076
34,-0.9877997,0.06680026,-0.19119975,40.755474,-73.97101,-0.033444826,0.01747152,-0.014588377,5.677266,9.915489,1490620865142
35,-0.9995716,0.03482508,-0.28200024,40.75548,-73.971,-0.03868319,0.0017897143,-0.0018116296,5.6672773,9.897395,1490620865209
36,-1.00755,0.01285,-0.23135,40.755493,-73.971,0.000855,-0.01805,-0.007865,5.657287,9.879299,1490620865276
37,-1.0212835,0.015366236,-0.2076665,40.7555,-73.97099,0.029923212,-0.033793163,-0.03057334,5.647298,9.861204,1490620865342
38,-1.0038999,0.04690017,-0.2426665,40.75551,-73.970985,-0.02179675,-0.03141332,-0.037919994,5.637309,9.84311,1490620865409
39,-1.018,0.01895,-0.2224,40.755516,-73.97098,0.00666,-0.04556,-0.02335,5.6273193,9.825015,1490620865476
40,-1.0265163,0.025433423,-0.20853335,40.755524,-73.97097,-0.0061564636,-0.047490068,-0.010629974,5.6173296,9.80692,1490620865542
41,-0.97964996,0.061216906,-0.18919991,40.755535,-73.97097,-0.03914347,-0.033489797,-0.038160004,5.607341,9.788825,1490620865609
42,-0.9723,0.02565,-0.12015,40.755543,-73.97096,-0.04529,-0.04627,-0.03037,5.597351,9.77073,1490620865676
43,-0.9627332,-0.018716468,-0.12635024,40.75555,-73.970955,-0.029000195,-0.021656806,-0.015809992,5.5873613,9.752634,1490620865742
44,-1.0156335,-0.02045033,-0.08059971,40.755558,-73.97095,-0.0031396924,-0.01762339,-0.012519981,5.5773726,9.73454,1490620865809
45,-1.0064,-0.02675,-0.0881,40.75557,-73.97094,0.03307,-0.01066,0.00396,5.5673823,9.716445,1490620865876
46,-0.97639996,0.014033227,-0.1045998,40.755577,-73.97093,-0.001166687,-0.021939697,-0.005440039,5.557393,9.69835,1490620865942
47,-0.99685013,-0.0042666993,-0.108916685,40.755585,-73.97093,0.004293303,-0.01846687,-0.0067633386,5.5430484,9.672747,1490620866009
48,-1.00955,0.01165,-0.073,40.75559,-73.970924,0.00409,6e-05,-0.00859,5.5019455,9.601023,1490620866076
49,-1.0194167,0.06400024,-0.10649988,40.755596,-73.97092,-0.024209943,-0.00093655393,-0.012250055,5.460843,9.529298,1490620866142
50,-0.9619162,0.03028346,-0.13249987,40.755604,-73.97092,-0.008660185,-0.035556532,-0.027373372,5.4197416,9.457574,1490620866209
51,-0.9465,0.0425,-0.135,40.755608,-73.97091,-0.03912,-0.03488,-0.01858,5.378639,9.385849,1490620866276
52,-0.939833,-0.008166784,-0.16783331,40.755615,-73.97091,-0.042555522,0.03187757,-0.017133282,5.337537,9.314125,1490620866342
53,-1.0328331,0.07066695,-0.18016651,40.75562,-73.9709,-0.011849915,0.021623522,-0.011093262,5.296435,9.242401,1490620866409
54,-0.916,-0.0255,-0.1755,40.755627,-73.970894,-0.01146,0.09396,0.00157,5.255332,9.170676,1490620866476
55,-0.96516514,-0.030000562,-0.059832655,40.75563,-73.970894,0.05339278,0.026116394,-0.025403367,5.21423,9.098951,1490620866542
56,-1.0615007,-0.037833385,-0.13550013,40.75564,-73.97089,0.00066499633,-0.064921916,-0.008441693,5.173128,9.027227,1490620866609
57,-1.003,0.019,-0.1625,40.755642,-73.97089,-0.029405,-0.03141,-0.00075,5.1320257,8.955503,1490620866676
58,-0.98449945,-0.055499867,-0.11350028,40.75565,-73.97088,-0.042099927,0.048676237,0.031411696,5.0909233,8.883779,1490620866742
59,-1.0520006,0.03916698,-0.10150091,40.755653,-73.97088,0.044337846,0.0019633423,0.018013306,5.0498214,8.812055,1490620866809
60,-1.0315,0.085,-0.18,40.75566,-73.97087,-0.0467,-0.02214,0.008215,5.0087185,8.740331,1490620866876
61,-0.9468333,0.04066687,-0.11150011,40.755665,-73.97087,-0.05481654,0.0013734326,-0.015989998,4.9676166,8.668606,1490620866942
62,-0.9863334,-0.007833533,-0.08666663,40.755672,-73.97086,-0.042601336,-0.0075502074,-0.016841669,4.9309225,8.604574,1490620867009
63,-0.997,-0.0005,-0.07,40.75568,-73.970856,-0.001235,0.01975,-0.01422,4.9213104,8.5878,1490620867076
64,-0.9761665,-0.004666821,-0.096999906,40.755688,-73.97085,-0.0007916931,0.018066334,-0.0207783,4.9116974,8.571026,1490620867142
65,-0.9973332,0.005000171,-0.14366674,40.755695,-73.97085,-0.021668402,0.01367171,-0.019970031,4.9020853,8.554253,1490620867209
66,-0.9805,0.0415,-0.164,40.755703,-73.97084,-0.0182,-0.003165,-0.030095,4.8924723,8.5374775,1490620867276
67,-1.02035,-0.070050284,-0.10135001,40.75571,-73.97083,0.029726842,-0.02412075,-0.043545973,4.8828597,8.520703,1490620867342
68,-0.9966168,-0.024149891,-0.073366724,40.755714,-73.97083,0.036193218,-0.021573385,-0.019026682,4.8732476,8.50393,1490620867409
69,-0.9723,-0.0279,-0.1449,40.755722,-73.970825,0.01428,-0.0457,-0.0112,4.8636346,8.487155,1490620867476
70,-0.9652164,0.011200147,-0.10096672,40.75573,-73.97082,-0.0021532374,0.010546567,0.0005066211,4.854022,8.470381,1490620867542
71,-0.9819668,-0.03568324,-0.12523332,40.755737,-73.97081,0.015386628,-0.009733368,-0.011640036,4.8444095,8.453607,1490620867609
72,-1.00075,-0.02705,-0.1497,40.755745,-73.97081,0.00692,0.00252,0.0046,4.834797,8.436832,1490620867676
73,-1.019617,-0.014666992,-0.14584988,40.755753,-73.9708,0.015940191,-0.025366662,-0.005813291,4.8251843,8.420057,1490620867742
74,-0.9799333,0.035066698,-0.18943343,40.75576,-73.970795,-0.029560087,-0.0116666015,0.004099994,4.815572,8.403284,1490620867809
75,-1.00575,0.01025,-0.1959,40.755768,-73.970795,-0.01226,-0.02826,0.00476,4.805959,8.38651,1490620867876
76,-0.9896833,0.075716786,-0.17436653,40.755775,-73.97079,-0.022253206,0.013106481,-0.0147800455,4.7963467,8.369736,1490620867942
77,-1.0517671,-0.00870022,-0.21558356,40.75578,-73.97078,-0.01321977,-0.006773385,-0.017166644,4.770353,8.324376,1490620868009
78,-1.05285,0.04145,-0.23395,40.755783,-73.97078,0.0023,-0.02594,-0.04066,4.6437316,8.103418,1490620868076
79,-0.9862835,0.038716786,-0.21149963,40.755783,-73.97078,-0.018033221,-0.0055668396,-0.031199964,4.51711,7.8824606,1490620868142
80,-0.90366673,0.0009835083,-0.21890007,40.755783,-73.97078,-0.029040163,0.01733984,-0.001586726,4.3904886,7.661504,1490620868209
81,-0.8493,-0.06295,-0.2181,40.755783,-73.97078,-0.03232,0.03748,0.0465,4.263867,7.440546,1490620868276
82,-0.78645915,-0.05001659,-0.24423787,40.755787,-73.97078,-0.007072539,0.15329988,0.060540203,4.1372457,7.2195888,1490620868342
83,-1.0404001,0.15486601,-0.5539339,40.755787,-73.97078,-0.09882232,0.080488734,0.072178006,4.0106244,6.998632,1490620868409
84,-1.0632,0.142,-0.543,40.755787,-73.97078,-0.049625,0.171075,-0.0496,3.8840027,6.777674,1490620868476
85,-0.9809999,0.10433325,-0.31433263,40.755787,-73.97077,-0.021658355,-0.058157664,-0.10472499,3.757381,6.556717,1490620868542
86,-1.0831333,-0.014067456,-0.34353307,40.755787,-73.97077,-0.056182932,-0.11640016,-0.052966528,3.6307602,6.33576,1490620868609
87,-1.0624,-0.2054,-0.3702,40.75579,-73.97077,0.009075,-0.18115,-0.022625,3.5041385,6.1148024,1490620868676
88,-1.1771338,-0.047866456,-0.3655332,40.75579,-73.97077,0.10303288,-0.18927477,0.03159155,3.3775167,5.8938446,1490620868742
89,-1.0585997,0.018333923,-0.32913375,40.75579,-73.97077,0.016207369,-0.21827526,0.019025024,3.2508957,5.672888,1490620868809
90,-0.9354,0.081,-0.3422,40.75579,-73.97077,0.031225,-0.156375,-0.02515,3.124274,5.4519305,1490620868876
91,-0.8884676,0.11553387,-0.3050002,40.75579,-73.97077,-0.14069076,-0.12180841,0.014483274,2.9976525,5.2309732,1490620868942
92,-0.8965331,0.07853324,-0.20126653,40.755795,-73.97077,-0.06238306,-0.031408004,-0.036725033,2.8766463,5.0198145,1490620869009
93,-1.0548,0.002,-0.173,40.755795,-73.97077,0.0147,0.003075,-0.037225,2.7901328,4.8688464,1490620869076
94,-1.0274003,0.011132996,-0.1773329,40.755795,-73.97077,0.06864993,0.06522465,-0.03844159,2.7036188,4.717878,1490620869142
95,-1.0136005,-0.096933335,-0.27900037,40.755795,-73.97077,-0.039034076,0.07283367,0.0105331885,2.6171055,4.56691,1490620869209
96,-0.9538,0.0706,-0.3194,40.755795,-73.97077,-0.114975,0.05465,0.038175,2.530592,4.415941,1490620869276
97,-0.86053324,0.082200624,-0.33240026,40.755795,-73.97077,-0.163049,0.08818218,0.0030668897,2.4440782,4.264973,1490620869342
98,-0.9020495,0.10308331,-0.2846665,40.755795,-73.97077,-0.0756499,0.028633622,0.040816683,2.357565,4.1140056,1490620869409
99,-1.03105,0.11555,-0.2068,40.755795,-73.97077,-0.02883,0.02916,-0.01504,2.2710512,3.9630368,1490620869476
100,-1.03215,0.056066845,-0.19893315,40.755795,-73.97077,0.01055323,-7.3354495e-05,-0.03826002,2.1845376,3.8120685,1490620869542
101,-1.04745,-0.016466308,-0.19455035,40.755795,-73.97077,-0.006960115,-0.016443385,-0.02816676,2.0980244,3.6611009,1490620869609
102,-0.96475,-0.00995,-0.26185,40.755795,-73.97077,-0.07865,-0.03894,-0.00219,2.0115104,3.5101323,1490620869676
103,-0.9753335,0.11135057,-0.2108668,40.755795,-73.97077,-0.06340657,-0.08450648,-0.040420074,1.9249967,3.3591638,1490620869742
104,-1.0042506,-0.085600585,-0.08796619,40.755795,-73.97077,0.015743654,-0.039230544,0.003936703,1.8384833,3.2081962,1490620869809
105,-1.0067,0.04345,-0.13355,40.755795,-73.97077,0.02211,-0.06144,0.00804,1.7519697,3.0572276,1490620869876
106,-1.0133504,0.013083191,-0.14083312,40.755795,-73.97077,-0.009233203,-0.0575831,-0.014216681,1.665456,2.9062593,1490620869942
107,-0.99351656,0.049266845,-0.17796667,40.755795,-73.97077,-0.021066736,-0.037593283,-0.016856663,1.5871564,2.7696247,1490620870009
108,-1.0125,0.0174,-0.1939,40.755795,-73.97077,-0.02449,-0.01869,-0.0146,1.5593129,2.7210371,1490620870076
109,-1.028,0.0052332277,-0.17781678,40.755795,-73.97077,-0.0046367934,-0.01668664,-0.027573306,1.5314693,2.6724494,1490620870142
110,-0.97646654,-0.008416809,-0.18666674,40.755795,-73.97077,-0.011893282,0.0004168396,-0.00940667,1.503626,2.6238623,1490620870209
111,-0.9915,0.00935,-0.1965,40.755795,-73.97077,-0.02865,-0.00126,-0.00982,1.4757825,2.5752747,1490620870276
112,-0.99803317,0.0063500856,-0.124033175,40.755795,-73.97077,-0.023440016,0.005016498,-0.0068066674,1.447939,2.5266871,1490620870342
113,-0.976016,-0.010317499,-0.081809744,40.755795,-73.97077,-0.00039669557,-0.026376516,-0.0017067187,1.4200957,2.4780998,1490620870409
114,-0.9963,0.0241,-0.091,40.755795,-73.97077,-0.03118,-0.02877,0.00234,1.3922522,2.429512,1490620870476
115,-0.9837999,0.011400073,-0.08810011,40.755795,-73.97077,-0.026331684,-0.016644819,-0.009993359,1.3644087,2.3809247,1490620870542
116,-0.98213345,0.022466479,-0.060566735,40.755795,-73.97077,-0.024346719,-0.01692825,-0.016840009,1.3365653,2.3323374,1490620870609
117,-0.9693,0.0125,-0.0659,40.755795,-73.97077,-0.02243,-0.006425,-0.028795,1.3087218,2.2837498,1490620870676
118,-0.98016644,-0.029133277,-0.09296671,40.755795,-73.97077,-0.023571845,0.041590247,-0.007974981,1.2808783,2.2351623,1490620870742
119,-1.0411334,0.0002666992,-0.0857333,40.755795,-73.97077,-0.015244913,-0.013825177,-0.0019916566,1.2530348,2.186575,1490620870809
120,-1.0139,0.0034,-0.1156,40.755795,-73.97077,-0.014025,-0.018885,0.001095,1.2251914,2.1379871,1490620870876
121,-1.0083332,-0.0024332397,-0.11426667,40.755795,-73.97077,-0.033320043,-0.030349866,0.020566674,1.197348,2.0893998,1490620870942
122,-1.0006667,0.05923324,-0.081399925,40.755795,-73.97077,-0.043413393,-0.034700073,0.0078566475,1.1767901,2.053526,1490620871009
123,-0.9927,0.0211,-0.1006,40.755795,-73.97077,-0.030135,-0.046735,0.00428,1.2009875,2.0957508,1490620871076
124,-0.9959333,0.067933425,-0.087000124,40.7558,-73.97077,-0.020943372,-0.052746754,-0.008820044,1.2251848,2.1379757,1490620871142
125,-0.9777333,0.03966687,-0.09453328,40.7558,-73.97077,-0.012223299,-0.041746523,-0.05263669,1.249382,2.1802006,1490620871209
126,-1.0037,0.0067,-0.0833,40.7558,-73.970764,-0.03719,-0.03016,-0.01296,1.2735792,2.2224255,1490620871276
127,-1.0189333,0.017900012,-0.084133275,40.755802,-73.970764,-0.04972171,-0.02964668,-0.0085133305,1.2977767,2.2646503,1490620871342
128,-1.0319332,0.0019334473,-0.03396642,40.755802,-73.970764,-0.03090161,-0.068608366,-0.0035466698,1.3219739,2.3068752,1490620871409
129,-0.99925,0.04325,0.02875,40.755802,-73.970764,-0.052025,-0.06633,0.00661,1.3461711,2.3490999,1490620871476
130,-0.98341674,0.016249988,0.0151667725,40.755806,-73.970764,-0.04163993,-0.05294675,0.0010400098,1.3703685,2.3913248,1490620871542
131,-0.9734167,0.0426667,0.058166627,40.755806,-73.970764,-0.046066664,-0.028373273,-0.0038333375,1.3945658,2.4335496,1490620871609
132,-0.9915,0.066,0.057,40.75581,-73.970764,-0.06064,-0.0188,-0.0264,1.418763,2.4757743,1490620871676
133,-0.9876667,0.020333301,0.0606667,40.75581,-73.97076,-0.058440052,0.0037868263,-0.020599987,1.4429604,2.5179992,1490620871742
134,-0.9670003,0.04724972,0.05116687,40.75581,-73.97076,-0.0829666,0.01022677,-0.0099599855,1.4671577,2.560224,1490620871809
135,-1.0235,0.00825,0.077,40.755814,-73.97076,-0.06518,0.0071,-0.0137,1.491355,2.6024487,1490620871876
136,-1.0225832,0.029083166,0.0656667,40.755814,-73.97076,-0.05767992,-0.004946554,-0.0075333314,1.5155523,2.6446738,1490620871942
137,-1.0041667,0.05541654,0.026749987,40.755817,-73.97076,-0.08911341,-0.016500104,-0.009899976,1.5505157,2.7056856,1490620872009
138,-0.99575,0.03275,0.04775,40.755817,-73.97076,-0.06298,-0.02286,-0.01752,1.651614,2.8821046,1490620872076
139,-0.98716664,0.040833473,0.04791664,40.755817,-73.97076,-0.07996677,-0.03252002,-0.02588002,1.7527122,3.0585234,1490620872142
140,-1.0144999,-0.023750085,0.074083336,40.755817,-73.97076,-0.054686513,-0.042206865,-0.015739953,1.8538103,3.234942,1490620872209
141,-1.015,0.00775,0.103,40.755817,-73.97076,-0.05328,-0.03372,-0.02092,1.9549086,3.4113607,1490620872276
142,-1.0214168,-0.025749817,0.1266665,40.755817,-73.97076,-0.028446676,-0.059213486,-0.0075666322,2.056007,3.58778,1490620872342
143,-0.99308324,-0.04941659,0.14050007,40.755817,-73.97076,-0.02244665,-0.043566603,-0.00018666992,2.1571052,3.7641983,1490620872409
144,-0.971,0.0222,0.1464,40.755817,-73.97076,-0.04622,-0.04766,-0.00248,2.2582035,3.940617,1490620872476
145,-0.9766,0.006266577,0.17799994,40.755817,-73.97076,-0.052640084,-0.017620152,-0.020626647,2.3593018,4.117036,1490620872542
146,-0.9801333,-0.028933361,0.14993343,40.755817,-73.97076,-0.039211538,-0.02822497,0.013810007,2.4603999,4.2934546,1490620872609
147,-0.9674,0.015,0.1954,40.755817,-73.97076,-0.04232,-0.003045,-0.00246,2.5614982,4.4698734,1490620872676
148,-0.9976002,0.031600073,0.14639999,40.755817,-73.97076,-0.01939823,-0.008986831,-0.029030003,2.6625967,4.646292,1490620872742
149,-0.9956668,-0.050533228,0.119533285,40.755817,-73.97076,-0.02083833,-0.015204931,-0.03280668,2.7636948,4.822711,1490620872809
150,-1.047,0.0154,0.0912,40.755817,-73.97076,-0.025055,-0.018285,-0.0318,2.8647928,4.9991293,1490620872876
151,-0.9731053,-0.063684225,0.09719272,40.755817,-73.97076,-0.03146511,-0.030801883,-0.022052567,2.9658914,5.175549,1490620872942
152,-0.99425006,-0.039666798,0.11441669,40.755817,-73.97076,0.0052268617,-0.04602673,0.003673346,3.0587556,5.339696,1490620873009
153,-1.039,-0.015,0.1265,40.75583,-73.97074,0.00678,-0.03986,-0.02694,3.1010423,5.4284644,1490620873076
154,-1.0445833,-0.011833471,0.08941686,40.755844,-73.97073,0.041626837,-0.027106758,-0.032159995,3.1433291,5.517233,1490620873142
155,-0.9999164,-0.0533333,0.065749936,40.755856,-73.970726,-0.02972013,-0.03258669,-0.0047733705,3.1856155,5.606001,1490620873209
156,-0.98475,-0.0245,0.0585,40.755867,-73.97072,-0.01054,0.00784,0.00678,3.227902,5.69477,1490620873276
157,-0.99383354,-0.00024974367,0.0005833374,40.755882,-73.9707,-0.04234676,0.008813247,0.009299964,3.2701888,5.783539,1490620873342
158,-1.0303333,0.025750037,0.028916663,40.755894,-73.970695,-0.006580048,0.0016799744,0.00488667,3.3124752,5.872307,1490620873409
159,-1.0085,0.0285,0.00975,40.75591,-73.97069,-0.01244,-0.00392,-0.0147,3.354762,5.9610753,1490620873476
160,-0.9865834,-0.06758349,0.0016666504,40.75592,-73.97068,0.011226653,-0.01836004,-0.018533295,3.3970485,6.049844,1490620873542
161,-0.99633324,-0.037583165,0.018666651,40.755936,-73.970665,-0.0022733582,-0.048780017,-0.0114333555,3.4393349,6.138612,1490620873609
162,-0.98475,-0.01375,0.035,40.75595,-73.97066,-0.03222,-0.02528,0.001,3.4816215,6.2273808,1490620873676
163,-0.98326665,0.016333496,0.031933144,40.755966,-73.97064,-0.0175618,0.0075366967,0.0063549844,3.5239084,6.3161488,1490620873742
164,-0.9516002,-0.02160017,0.025733387,40.755978,-73.970634,-0.0094,0.018520113,-0.0071450085,3.5661948,6.4049177,1490620873809
165,-0.9866,0.0026,-0.0004,40.755993,-73.97063,-0.016955,0.00884,-0.024645,3.6084814,6.4936857,1490620873876
166,-1.0514667,-0.04746648,0.006600073,40.75601,-73.97061,0.0057082945,-0.028728329,-0.01954669,3.650768,6.582454,1490620873942
167,-0.9773333,-0.0659333,0.03800012,40.756023,-73.970604,0.029781858,-0.03586167,-0.024203302,3.6919062,6.6672263,1490620874009
168,-1.0012,-0.0204,0.0482,40.756027,-73.970604,0.01529,-0.033355,-0.05656,3.726785,6.730214,1490620874076
169,-0.9844668,-0.027666321,0.06333313,40.75603,-73.9706,0.018901575,-0.06851516,-0.06756835,3.761664,6.7932024,1490620874142
170,-1.0175999,-0.24026588,-0.038732592,40.756035,-73.9706,0.054952007,-0.016140029,-0.06163357,3.796543,6.85619,1490620874209
171,-0.9922,-0.1842,0.1512,40.75604,-73.97059,0.108635,-0.04662,0.00503,3.8314216,6.9191775,1490620874276
172,-1.0413333,-0.15099987,0.073333494,40.756042,-73.97059,0.06506185,-0.051655203,0.0050249817,3.8663006,6.9821663,1490620874342
173,-1.0550665,-0.08213346,0.052466895,40.756046,-73.97059,0.092826545,-0.08568683,-0.008253267,3.901179,7.0451527,1490620874409
174,-0.9632,-0.0518,0.066,40.756054,-73.97058,0.09748,-0.08016,-0.05278,3.936058,7.108141,1490620874476
175,-1.0337331,-0.18239956,0.0838001,40.756058,-73.97058,0.12977003,-0.026138272,-0.0099833375,3.9709368,7.1711287,1490620874542
176,-0.97406644,-0.12639989,-0.02253335,40.75606,-73.97057,0.06421297,0.014920039,-0.0009483362,4.0058155,7.2341166,1490620874609
177,-0.9306,-0.1304,0.0102,40.756065,-73.97057,0.053735,0.026415,0.0142,4.0406947,7.297105,1490620874676
178,-0.97680944,-0.13125385,0.02657122,40.75607,-73.970566,0.07645474,0.0414967,0.016198302,4.0755734,7.360092,1490620874742
179,-0.9664834,-0.14311674,0.06879995,40.756073,-73.970566,0.1290001,0.007849935,0.020550007,4.110452,7.42308,1490620874809
180,-1.00925,-0.1282,0.04185,40.75608,-73.970566,0.0995,0.01,0.0127,4.145331,7.486068,1490620874876
181,-1.0687337,-0.14850011,0.07853345,40.756084,-73.97056,0.14023347,-0.07883336,0.013233366,4.1802096,7.5490556,1490620874942
182,-1.0928828,-0.09734972,0.065799706,40.75609,-73.97056,0.13153318,-0.11166672,-0.02239999,4.2191935,7.6194563,1490620875009
183,-0.96665,-0.14815,0.1093,40.756096,-73.97055,0.07855,-0.1016,-0.0065,4.2805543,7.7302675,1490620875076
184,-1.0060837,-0.09618341,0.14209998,40.7561,-73.97055,0.06683332,-0.10998371,-0.0061666677,4.341915,7.8410797,1490620875142
185,-1.0431329,-0.12963381,0.16068321,40.756104,-73.97054,0.06653305,-0.09656675,0.025366643,4.4032764,7.9518924,1490620875209
186,-0.9911,-0.1035,0.14865,40.75611,-73.97054,0.097,-0.0032,0.00465,4.4646373,8.062704,1490620875276
187,-0.9226169,-0.08325006,0.14954999,40.756115,-73.970535,0.07646687,-0.016000286,0.018016683,4.5259986,8.173516,1490620875342
188,-0.9960501,-0.06076653,0.13963333,40.756123,-73.970535,0.0466166,0.019283615,-0.0034167152,4.587359,8.2843275,1490620875409
189,-1.00145,-0.11115,0.1384,40.756126,-73.97053,0.04245,-0.0048,0.00985,4.6487203,8.39514,1490620875476
190,-0.98028314,-0.055749696,0.11916638,40.756134,-73.97052,0.008233147,-0.022783194,0.019799983,4.710081,8.505952,1490620875542
191,-0.9727835,-0.05578324,0.17316638,40.756138,-73.97052,0.045133382,-0.020716783,-0.00736667,4.771442,8.616764,1490620875609
192,-1.01755,-0.0506,0.2303,40.756145,-73.97051,0.04,-0.0133,-0.0018,4.8328032,8.727575,1490620875676
193,-1.0219668,-0.010566663,0.17773323,40.756153,-73.97051,0.01804449,0.0003666992,-0.010020659,4.894164,8.838388,1490620875742
194,-0.9785333,-0.04699988,0.13553357,40.756157,-73.970505,0.018640043,-0.03049493,-0.034843367,4.955525,8.9492,1490620875809
195,-0.9911,-0.1054,0.1395,40.756165,-73.970505,0.03192,-0.001855,-0.009015,5.0168858,9.060011,1490620875876
196,-1.020833,-0.05543346,0.07150018,40.75617,-73.9705,0.014466723,-0.025121594,-0.019816687,5.078247,9.170823,1490620875942
197,-1.0336,-0.0015999756,0.06399988,40.756176,-73.97049,0.039299928,-0.03874994,-0.044435024,5.137956,9.278652,1490620876009
198,-1.025,-0.0348,0.0046,40.756184,-73.97049,-0.006645,-0.011775,-0.01514,5.188659,9.370217,1490620876076
199,-0.985633,-0.008033117,0.025099842,40.75619,-73.97048,-0.013445155,0.02573347,-0.029285038,5.239363,9.461783,1490620876142
200,-0.9680335,-0.063133426,-0.007333252,40.7562,-73.970474,-0.0035132666,0.028033473,-0.022423405,5.2900662,9.5533495,1490620876209
201,-1.0548,-0.0524,-0.0184,40.756207,-73.970474,0.02062,-0.03366,-0.004125,5.34077,9.644915,1490620876276
202,-0.9986328,-0.062599905,-0.054166567,40.75621,-73.97047,0.01602004,0.010768351,0.0011183387,5.391474,9.736481,1490620876342
