,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-0.99215,-0.0128,-0.006,40.73504,-73.9854,0.00808,-0.01045,0.00713,-0.020631436,0.011293103,1489539871147
46,-0.9895667,-0.016583312,-0.022833373,40.73504,-73.9854,0.013491632,-0.022203377,0.001801615,-0.02998811,0.016414698,1489539871213
47,-0.9929333,-0.019066699,-0.039383337,40.73504,-73.9854,0.009558368,-0.023608234,-0.0026649402,-0.039344747,0.021536274,1489539871280
48,-1.0064,-0.0133,-0.0434,40.73504,-73.9854,0.002735,-0.03168,-0.00746,-0.04870142,0.02665787,1489539871347
49,-1.0030166,-0.009566675,-0.03401664,40.73504,-73.9854,0.001878346,-0.034791633,-0.0024115979,-0.05805809,0.031779464,1489539871413
50,-0.99376667,-0.010233325,-0.020766675,40.73504,-73.9854,0.004689983,-0.025068386,-0.00014671386,-0.06741472,0.03690104,1489539871480
51,-0.9855,-0.0125,-0.0268,40.73504,-73.9854,0.00798,-0.01692,0.00315,-0.0767714,0.042022634,1489539871547
52,-0.9930334,-0.015233337,-0.03256671,40.73504,-73.9854,0.0077933595,-0.016883295,0.0068499693,-0.08612808,0.04714423,1489539871613
53,-1.0029666,-0.018166687,-0.03996664,40.73504,-73.9854,0.01131332,-0.019920018,0.0038733594,-0.09548471,0.052265808,1489539871680
54,-1.0,-0.0172,-0.0394,40.73504,-73.9854,0.0075,-0.015,0.00384,-0.10484138,0.0573874,1489539871747
55,-0.99336666,-0.0122999875,-0.03319995,40.73504,-73.9854,0.0077499696,-0.023163386,0.00049663696,-0.11419806,0.062509,1489539871813
56,-0.9957667,-0.0058666747,-0.029166687,40.73504,-73.9854,0.0077367104,-0.030506624,-0.0020899915,-0.12355469,0.067630574,1489539871880
57,-0.9989,-0.0119,-0.0349,40.73504,-73.9854,0.00473,-0.02942,-0.00399,-0.13291137,0.07275217,1489539871947
58,-0.99016666,-0.013866699,-0.036400024,40.73504,-73.985405,0.007440039,-0.027303217,0.0013700378,-0.13843179,0.0757739,1489539872013
59,-0.99036664,-0.01526665,-0.03243334,40.73504,-73.985405,0.008973299,-0.0207334,0.006393303,-0.12907515,0.07065232,1489539872080
60,-1.0026,-0.0168,-0.0269,40.73504,-73.985405,0.01195,-0.01412,0.00619,-0.11971847,0.065530725,1489539872147
61,-1.0063332,-0.008777774,-0.030333322,40.73504,-73.985405,0.006199979,-0.020811215,-0.0007444766,-0.1103618,0.060409132,1489539872213
62,-0.99570006,-0.010549988,-0.034033325,40.73504,-73.985405,0.0050933594,-0.028380077,-0.0029117004,-0.10100516,0.055287555,1489539872280
63,-0.99585,-0.0138,-0.0327,40.73504,-73.985405,0.00659,-0.020055,0.00241,-0.09164849,0.050165962,1489539872347
64,-1.002,-0.016083313,-0.030083314,40.73504,-73.985405,0.008216662,-0.016576774,0.004493291,-0.08229182,0.04504437,1489539872413
65,-0.99676675,-0.012450012,-0.028416688,40.73504,-73.985405,0.005640039,-0.029961616,-0.00036499635,-0.07293518,0.03992279,1489539872480
66,-0.99505,-0.01085,-0.03,40.73504,-73.985405,0.004515,-0.01558,0.000705,-0.06357851,0.034801196,1489539872547
67,-0.9954834,-0.015816662,-0.036633324,40.73504,-73.985405,0.008418334,-0.009516736,0.0035766284,-0.05422184,0.0296796,1489539872613
68,-1.0060667,-0.013416687,-0.036966674,40.73504,-73.985405,0.00882503,-0.027059888,-0.00062661135,-0.0448652,0.024558024,1489539872680
69,-1.0023,-0.0105,-0.0249,40.73504,-73.985405,0.00406,-0.037565,-0.007425,-0.035508525,0.019436428,1489539872747
70,-0.992,-0.010833374,-0.026633326,40.73504,-73.985405,0.0029433765,-0.028738217,-0.0015882776,-0.026151855,0.014314834,1489539872813
71,-0.99258333,-0.015516663,-0.033583313,40.73504,-73.985405,0.011174969,-0.018831745,0.006023303,-0.016795218,0.009193258,1489539872880
72,-1.0047619,-0.011952381,-0.03442857,40.73504,-73.985405,0.0131809525,-0.010890476,0.0027904762,-0.007438545,0.004071663,1489539872947
73,-1.0034666,-0.012733325,-0.036666624,40.73504,-73.985405,0.007413303,-0.018033398,-0.0005466833,-0.0,0.0,1489539873013
74,-0.9938668,-0.013933325,-0.03313335,40.73504,-73.985405,0.006373342,-0.03302001,-0.0022800341,-0.0,0.0,1489539873080
75,-0.9866,-0.0178,-0.0282,40.73504,-73.985405,0.00478,-0.01998,0.00244,-0.0,0.0,1489539873147
76,-0.9842001,-0.014466651,-0.031933364,40.73504,-73.985405,0.0077400133,-0.012713334,0.008466632,-0.0,0.0,1489539873213
77,-0.99539995,-0.0117333615,-0.033399988,40.73504,-73.985405,0.010246697,-0.018066602,0.0054067224,-0.0,0.0,1489539873280
78,-1.0028,-0.0114,-0.0352,40.73504,-73.985405,0.00934,-0.02494,-0.00364,-0.0,0.0,1489539873347
79,-0.9992,-0.012400012,-0.03046665,40.73504,-73.985405,0.002953329,-0.028833337,-0.0064466405,-0.0,0.0,1489539873413
80,-0.9980667,-0.010933326,-0.030066675,40.73504,-73.985405,0.004666663,-0.031600032,-0.0024200513,-0.0,0.0,1489539873480
81,-0.9962,-0.0104,-0.0316,40.73504,-73.985405,0.00458,-0.0298,-0.00012,-0.0,0.0,1489539873547
82,-0.99833333,-0.014533349,-0.029266674,40.73504,-73.985405,0.005466705,-0.025479935,0.0021866967,-0.0,0.0,1489539873613
83,-0.99308336,-0.0129166385,-0.029666651,40.73504,-73.985405,0.00832497,-0.023025086,0.004699966,-0.0,0.0,1489539873680
84,-0.9925,-0.01875,-0.02825,40.73504,-73.985405,0.0092,-0.014625,0.00565,-0.0,0.0,1489539873747
85,-0.98741674,-0.018583313,-0.030083338,40.73504,-73.985405,0.00923332,-0.010183415,0.0063582775,-0.0,0.0,1489539873813
86,-0.9945,-0.018250037,-0.032249987,40.73504,-73.985405,0.008625008,-0.018549943,0.002666714,-0.0,0.0,1489539873880
87,-0.99825,-0.01125,-0.03425,40.73504,-73.985405,0.0092,-0.02925,-0.00165,-0.0,0.0,1489539873947
88,-1.0013334,-0.010416638,-0.03033335,40.73504,-73.985405,0.0083166575,-0.018983377,-0.00593332,-0.0,0.0,1489539874013
89,-0.99450004,-0.0081666745,-0.032500025,40.73504,-73.985405,0.006650017,-0.03227507,-0.0031000292,-0.0,0.0,1489539874080
90,-0.996,-0.01025,-0.03075,40.73504,-73.985405,0.00605,-0.032175,0.000975,-0.0,0.0,1489539874147
91,-0.9908334,-0.010000049,-0.032833327,40.73504,-73.985405,0.0068333596,-0.021983264,0.0037333544,-0.0,0.0,1489539874213
92,-0.99174994,-0.013166626,-0.031249987,40.73504,-73.985405,0.008674987,-0.01281677,0.008558334,-0.0,0.0,1489539874280
93,-0.99625,-0.0165,-0.03375,40.73504,-73.985405,0.012175,-0.011475,0.00805,-0.0,0.0,1489539874347
94,-1.0094666,-0.018599952,-0.028833313,40.73504,-73.985405,0.011279961,-0.013116839,0.0026432653,-0.0,0.0,1489539874413
95,-1.0008001,-0.013966711,-0.034766614,40.73504,-73.985405,0.003639983,-0.02338649,-0.0026399707,-0.0,0.0,1489539874480
96,-0.9838,-0.0146,-0.0315,40.73504,-73.985405,0.00539,-0.03302,-0.00081,-0.0,0.0,1489539874547
97,-0.9741336,-0.02113335,-0.02886665,40.73504,-73.985405,0.011496654,0.014733191,0.015163244,-0.0,0.0,1489539874613
98,-0.9977332,-0.0072999634,-0.034333374,40.73504,-73.985405,0.012730082,-0.001843031,0.0069468603,-0.0,0.0,1489539874680
99,-0.9989,-0.0089,-0.0242,40.73504,-73.985405,-0.0014,-0.03401,-0.00899,-0.0,0.0,1489539874747
100,-0.9826334,-0.010466724,-0.03463329,40.73504,-73.985405,-0.0006166199,-0.040089842,-0.012649884,-0.0,0.0,1489539874813
101,-0.99193317,-0.020066699,-0.03553335,40.73504,-73.985405,0.0059866235,-0.016309913,-0.00059667113,-0.0,0.0,1489539874880
102,-1.0031,-0.0109,-0.0325,40.73504,-73.985405,0.00817,-0.03225,-0.00557,-0.0,0.0,1489539874947
103,-0.9959332,-0.0043000365,-0.020600073,40.73504,-73.985405,0.004446697,-0.06754301,-0.012306521,-0.0,0.0,1489539875013
104,-0.98080003,-0.00946665,-0.02046665,40.73504,-73.985405,0.007683295,-0.03583368,0.0026698327,-0.0,0.0,1489539875080
105,-0.98325,-0.0173,-0.0288,40.73504,-73.985405,0.016635,-0.01477,0.013055,-0.0,0.0,1489539875147
106,-0.98428327,-0.015850037,-0.013266602,40.73504,-73.985405,0.011448346,-0.009173169,0.033465154,-0.0,0.0,1489539875213
107,-0.9901166,-0.014566723,-0.03998341,40.73504,-73.985405,0.013195047,-0.016341498,0.012678458,-0.0,0.0,1489539875280
108,-0.99335,-0.0091,-0.03075,40.73504,-73.985405,0.00471,-0.032125,0.000185,-0.0,0.0,1489539875347
109,-1.0100167,-0.018983338,-0.023016663,40.73504,-73.985405,0.01369336,-0.048343495,-0.007991717,-0.0,0.0,1489539875413
110,-0.9974167,-0.010483288,-0.029100025,40.73504,-73.985405,0.003691632,-0.026503416,-0.0005317395,-0.0,0.0,1489539875480
111,-1.003,-0.0118,-0.02855,40.73504,-73.985405,0.012595,-0.0319,-0.002915,-0.0,0.0,1489539875547
112,-0.98898333,-0.019850036,-0.04575006,40.73504,-73.985405,-3.4991455e-05,-0.00044155883,0.006196692,-0.0,0.0,1489539875613
113,-0.98805,-0.014366675,-0.042416688,40.73504,-73.985405,0.0067216884,-0.020938352,0.0026033423,-0.0,0.0,1489539875680
114,-0.99835,-0.022,-0.03555,40.73504,-73.985405,0.0095,-0.027945,-0.00025,-0.0,0.0,1489539875747
115,-1.0008833,-0.0099833375,-0.038033325,40.73504,-73.985405,-0.0009950256,-0.020066675,0.0053633424,-0.0,0.0,1489539875813
116,-0.98679996,-0.0061333007,-0.039800048,40.73504,-73.985405,0.005986688,-0.02084004,-0.0003666748,-0.0,0.0,1489539875880
117,-0.997,-0.0144,-0.0252,40.73504,-73.985405,0.01224,-0.03446,0.0004,-0.0,0.0,1489539875947
118,-1.0046667,-0.015466699,-0.022333313,40.73504,-73.985405,0.0028266835,-0.02247339,0.005040022,-0.0,0.0,1489539876013
119,-0.9940666,-0.012333313,-0.038600035,40.73504,-73.985405,0.006033337,-0.008713282,-0.0015599915,-0.0,0.0,1489539876080
120,-0.986,-0.0118,-0.0394,40.73504,-73.985405,0.01274,-0.02084,-0.00028,-0.0,0.0,1489539876147
121,-0.9948666,-0.016866675,-0.024533302,40.73504,-73.985405,0.011313351,-0.03378668,0.005280013,-0.0,0.0,1489539876213
122,-1.0044001,-0.014533325,-0.032466676,40.73504,-73.985405,0.006486615,-0.027126594,0.0038866578,-0.0,0.0,1489539876280
123,-0.9994,-0.0106,-0.0328,40.73504,-73.985405,0.00228,-0.01552,-0.00134,-0.0,0.0,1489539876347
124,-0.9903334,-0.013533362,-0.033066664,40.73504,-73.985405,0.0026599658,-0.001846554,-0.0018133508,-0.0,0.0,1489539876413
125,-0.98473334,-0.012,-0.037333313,40.73504,-73.985405,0.011213355,-0.028133472,0.004080005,-0.0,0.0,1489539876480
126,-0.9972857,-0.017714286,-0.029857144,40.73504,-73.985405,0.0143142855,-0.036014285,0.0062285713,-0.0,0.0,1489539876547
127,-1.0064167,-0.022366723,-0.023866601,40.73504,-73.985405,0.005320034,-0.02385843,0.0016983509,-0.0,0.0,1489539876613
128,-0.9994666,-0.009733301,-0.027916687,40.73504,-73.985405,0.0025333252,-0.013589944,-0.0014966967,-0.0,0.0,1489539876680
129,-0.99255,-0.00925,-0.037,40.73504,-73.985405,0.00323,-0.010565,0.000285,-0.0,0.0,1489539876747
130,-0.98033327,-0.014233326,-0.03660005,40.73504,-73.985405,0.0108733205,-0.021203225,0.005166675,-0.0,0.0,1489539876813
131,-0.9911834,-0.016700024,-0.03364999,40.73504,-73.985405,0.017635025,-0.03474338,0.0048549916,-0.0,0.0,1489539876880
132,-1.00225,-0.0147,-0.02755,40.73504,-73.985405,0.00893,-0.03329,0.00187,-0.0,0.0,1489539876947
133,-1.0070168,-0.016766675,-0.023583313,40.73504,-73.985405,0.0028550085,-0.014780039,-0.0006783411,-0.0,0.0,1489539877013
134,-0.9983833,-0.007816614,-0.034616712,40.73504,-73.985405,-0.000518363,-0.016096624,0.0007149866,-0.0,0.0,1489539877080
135,-0.994,-0.0097,-0.03715,40.73504,-73.985405,0.00388,-0.0127,-0.000925,-0.0,0.0,1489539877147
136,-0.98565,-0.015116663,-0.030766675,40.73504,-73.985405,0.007046641,-0.016393282,-0.00088003906,-0.0,0.0,1489539877213
137,-0.9891667,-0.012166662,-0.02816659,40.73504,-73.985405,0.011366697,-0.035250127,0.004200005,-0.0,0.0,1489539877280
138,-1.0015,-0.015,-0.032,40.73504,-73.985405,0.01105,-0.0335,0.00335,-0.0,0.0,1489539877347
139,-1.0016667,-0.017000025,-0.030666651,40.73504,-73.985405,0.0061167222,-0.025116727,0.0021833337,-0.0,0.0,1489539877413
140,-1.0065,-0.013,-0.0296667,40.73504,-73.985405,0.005083312,-0.023783272,-0.003600039,-0.0,0.0,1489539877480
141,-1.002,-0.015,-0.027,40.73504,-73.985405,0.0016,-0.01805,-0.002,-0.0,0.0,1489539877547
142,-0.9965001,-0.01433335,-0.035666674,40.73504,-73.985405,0.0027666236,-0.01504997,-0.0013000171,-0.0,0.0,1489539877613
143,-0.98483324,-0.011333301,-0.04016671,40.73504,-73.985405,0.009183368,-0.018250048,0.00058334594,-0.0,0.0,1489539877680
144,-0.9935,-0.012,-0.036,40.73504,-73.985405,0.00895,-0.02445,0.0012,-0.0,0.0,1489539877747
145,-0.9926666,-0.014,-0.026999976,40.73504,-73.985405,0.011800022,-0.02961667,0.0018999829,-0.0,0.0,1489539877813
146,-0.9933334,-0.016500037,-0.02699995,40.73504,-73.985405,0.009299978,-0.028683385,0.0033,-0.0,0.0,1489539877880
147,-1.0055,-0.0155,-0.0255,40.73504,-73.985405,0.0084,-0.02925,0.0044,-0.0,0.0,1489539877947
148,-1.0004834,-0.015350012,-0.004100073,40.73504,-73.985405,0.0028550648,-0.013154992,0.003109983,-0.005035083,0.002756071,1489539878013
149,-0.9958666,-0.014583313,0.013466651,40.73504,-73.985405,0.010973394,-0.027688334,0.00095500855,-0.029596258,0.016200209,1489539878080
150,-0.99665,-0.0123,0.0074,40.73504,-73.985405,0.011085,-0.032525,0.00186,-0.05415752,0.029644394,1489539878147
151,-1.0006499,-0.011866651,0.013783338,40.73504,-73.985405,0.011054992,-0.02294501,-0.0019216662,-0.07871879,0.04308858,1489539878213
152,-1.0036501,-0.011716711,0.011933301,40.73504,-73.985405,0.009616663,-0.031261653,-0.0033933546,-0.10327996,0.056532715,1489539878280
153,-0.99685,-0.01435,0.0219,40.73504,-73.985405,0.00785,-0.02804,-0.000505,-0.12784122,0.0699769,1489539878347
154,-0.998,-0.019266699,0.033916686,40.73504,-73.985405,0.0067549916,-0.02619332,-0.00024330811,-0.15240249,0.08342109,1489539878413
155,-1.0043668,-0.017483387,0.019950036,40.73504,-73.985405,0.0099899825,-0.029691633,-0.005208368,-0.17696366,0.09686522,1489539878480
156,-0.99955,-0.02025,0.0078,40.73504,-73.985405,0.01217,-0.02068,-0.003845,-0.20152493,0.11030941,1489539878547
157,-0.9870165,-0.017050037,-0.0047000246,40.735043,-73.985405,0.009758368,-0.025934953,0.0092650475,-0.2260862,0.1237536,1489539878613
158,-1.0014,-0.017466651,0.007399951,40.735043,-73.985405,0.025508368,-0.026443342,0.00095500855,-0.25064737,0.13719773,1489539878680
159,-0.9934,-0.0164,0.0186,40.735043,-73.985405,0.00966,-0.01398,0.01048,-0.27520862,0.15064192,1489539878747
160,-0.99846673,-0.0047332766,0.016799988,40.735043,-73.985405,0.02080664,-0.028240008,-0.00022002563,-0.2997699,0.1640861,1489539878813
161,-1.0025333,-0.027933398,0.0264667,40.735043,-73.985405,0.017706623,-0.017633233,-0.0024866369,-0.32433107,0.17753024,1489539878880
162,-0.994,-0.0166,0.0004,40.735043,-73.985405,0.01548,-0.01836,0.00242,-0.34889233,0.19097443,1489539878947
163,-1.0002667,-0.017799988,-0.012,40.735043,-73.98541,0.032926667,-0.0257,-0.0048999693,-0.36338344,0.19890647,1489539879013
164,-0.9968667,-0.022,-0.038199928,40.735043,-73.98541,0.016539961,-0.006299939,0.007806709,-0.33882228,0.18546234,1489539879080
165,-0.9862,-0.0032,-0.0608,40.735043,-73.98541,0.021,-0.01664,0.00496,-0.314261,0.17201814,1489539879147
166,-0.9908667,-0.018733338,-0.067799985,40.735043,-73.98541,0.025206672,-0.024059992,0.0012,-0.28969973,0.15857397,1489539879213
167,-0.99113333,-0.017133325,-0.07973329,40.735043,-73.98541,0.010786649,-0.011599939,0.012093376,-0.26513854,0.14512981,1489539879280
168,-0.9938,-0.0102,-0.0854,40.735043,-73.98541,0.01824,-0.01768,0.00302,-0.2405773,0.13168564,1489539879347
169,-0.9986667,-0.017799988,-0.08606665,40.735043,-73.98541,0.019246679,-0.03242676,0.0014599487,-0.21601604,0.11824146,1489539879413
170,-1.0057334,-0.008099976,-0.08998334,40.735043,-73.98541,0.007389978,-0.01927829,0.008565009,-0.19145484,0.10479731,1489539879480
171,-0.9931,-0.0013,-0.0949,40.735043,-73.98541,0.017575,-0.024725,-0.001565,-0.16689359,0.09135313,1489539879547
172,-0.9902166,-0.0126333255,-0.084949985,40.735043,-73.98541,0.016670017,-0.031968333,-0.0019,-0.14233233,0.07790895,1489539879613
173,-0.99883336,-0.020900024,-0.08411664,40.735043,-73.98541,0.008541632,-0.025554987,0.0064816712,-0.11777115,0.06446481,1489539879680
174,-0.9961,-0.0127,-0.0969,40.735043,-73.98541,0.008135,-0.012575,0.001485,-0.09320988,0.051020622,1489539879747
175,-0.9874167,-0.010949988,-0.094683334,40.735043,-73.98541,0.010494974,-0.019458234,0.0010449865,-0.06864862,0.037576437,1489539879813
176,-0.99483335,-0.013916687,-0.08411664,40.735043,-73.98541,0.012548346,-0.034905046,0.006358368,-0.044087447,0.0241323,1489539879880
177,-1.0089,-0.007,-0.08295,40.735043,-73.98541,0.004325,-0.02374,0.000765,-0.019526182,0.010688115,1489539879947
178,-1.0039334,-0.008150036,-0.053333253,40.735043,-73.98541,0.00024330322,-0.011718346,-0.0035033424,-0.0022777757,0.0012467941,1489539880013
179,-0.99411666,-0.0050999755,-0.007900025,40.735043,-73.98541,0.01047503,-0.029445088,-0.0050316835,-0.013388784,0.0073286663,1489539880080
180,-0.99733335,-0.019666666,0.0063333334,40.735043,-73.98541,0.009866667,-0.0362,-0.0026333334,-0.024499832,0.01341056,1489539880147
181,-0.9896333,-0.021800024,-0.028800024,40.735043,-73.98541,0.008483368,-0.0152767105,0.0013566882,-0.03561088,0.019492455,1489539880213
182,-0.98759997,-0.013799976,-0.044,40.735043,-73.98541,0.003243351,-0.009713359,0.0012766882,-0.046721887,0.025574325,1489539880280
183,-0.9993,-0.0151,-0.0457,40.735043,-73.98541,0.00492,-0.01246,0.00063,-0.057832938,0.03165622,1489539880347
184,-1.0036999,-0.011299963,-0.031700037,40.735043,-73.98541,0.009950031,-0.035016634,0.0058666626,-0.068943985,0.037738115,1489539880413
185,-1.0004667,-0.010933326,-0.0035333985,40.735046,-73.98541,0.009086628,-0.040539883,0.004219978,-0.08005499,0.043819983,1489539880480
186,-1.0064,-0.0145,0.0207,40.735046,-73.98541,0.00406,-0.0235,-0.00188,-0.09116604,0.04990188,1489539880547
187,-0.99676675,-0.011099988,0.019366663,40.735046,-73.98541,0.0027133033,-0.01497332,-0.00023000855,-0.10227709,0.055983774,1489539880613
188,-0.9893,-0.0061666872,0.008433387,40.735046,-73.98541,0.0023533765,-0.017566735,0.0012466846,-0.1133881,0.062065646,1489539880680
189,-0.9946,-0.0112,0.0154,40.735046,-73.98541,0.0116,-0.03082,0.00057,-0.12449914,0.06814754,1489539880747
190,-0.9999333,-0.019166688,0.016066698,40.735046,-73.98541,0.014030009,-0.031910047,0.0011266797,-0.1356102,0.074229434,1489539880813
191,-1.0100833,-0.021333301,0.01366665,40.735046,-73.98541,0.012258312,-0.02570829,0.0017583118,-0.1467212,0.080311306,1489539880880
192,-1.0055,-0.0145,-0.00975,40.73505,-73.98541,0.0063,-0.0093,0.0016,-0.15783225,0.0863932,1489539880947
193,-0.9925834,-0.010166675,-0.024083313,40.73505,-73.98543,0.0074,-0.012925008,0.00080831663,-0.16438775,0.089981504,1489539881013
194,-0.992,-0.011,-0.027,40.73505,-73.98543,0.012875008,-0.023841688,-0.0005499829,-0.15327674,0.08389963,1489539881080
195,-0.99625,-0.0145,-0.0215,40.73505,-73.98543,0.015875,-0.028775,0.00145,-0.14216569,0.07781774,1489539881147
196,-0.9914999,-0.013916638,-0.03141676,40.73505,-73.98543,0.01940835,-0.02926664,0.0049833376,-0.13105464,0.071735844,1489539881213
197,-0.9850001,-0.0077500367,-0.053583264,40.73505,-73.98543,0.021141615,-0.033949938,0.004308329,-0.11994363,0.06565397,1489539881280
198,-0.99825,-0.014,-0.0675,40.73505,-73.98543,0.0148,-0.0208,0.001375,-0.10883259,0.05957208,1489539881347
