,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-1.0068336,-0.044166833,-0.06849999,40.714737,-73.99882,0.011678541,0.003479668,0.0049964525,0.0,-0.0,1490495555048
18,-0.994,-0.03,-0.07,40.714737,-73.99882,0.03989,-0.041335,-0.019875,0.0,-0.0,1490495555115
19,-0.9918332,-0.030666651,-0.07450004,40.714737,-73.99882,0.0225,0.00077832886,-0.0048,0.0,-0.0,1490495555181
20,-0.9844385,-0.026087595,-0.067701735,40.714737,-73.99882,0.036961246,-0.028187439,-0.02075774,0.0,-0.0,1490495555248
21,-0.9902,-0.0298,-0.0722,40.714737,-73.99882,0.00397,0.01666,0.01627,0.0,-0.0,1490495555315
22,-1.0089169,-0.044500124,-0.06298327,40.714737,-73.99882,0.028106563,-0.017329806,-0.008916571,0.0,-0.0,1490495555381
23,-0.99605006,-0.030050037,-0.07461671,40.714737,-73.99882,0.017626733,0.0039532348,-0.0045333616,0.0,-0.0,1490495555448
24,-0.9965,-0.03415,-0.0689,40.714737,-73.99882,0.04322,-0.04065,-0.02445,0.0,-0.0,1490495555515
25,-0.9731831,-0.017666504,-0.07460005,40.714737,-73.99882,0.018823536,-0.004803678,-0.0016535254,0.0,-0.0,1490495555581
26,-1.0051833,-0.04188341,-0.06281661,40.714737,-73.99882,0.021976752,-0.0049401247,-0.0061367247,0.0,-0.0,1490495555648
27,-0.9918,-0.0274,-0.07415,40.714737,-73.99882,0.01679,0.00448,0.00074,0.0,-0.0,1490495555715
28,-1.0076835,-0.047800146,-0.067,40.714737,-73.99882,0.025623122,-0.016726349,-0.009759795,0.0,-0.0,1490495555781
29,-0.9819665,-0.023499878,-0.07561671,40.714737,-73.99882,0.034259815,-0.029696357,-0.015596478,0.0,-0.0,1490495555848
30,-1.00065,-0.03265,-0.07035,40.714737,-73.99882,0.01951,0.00199,-0.0049,0.0,-0.0,1490495555915
31,-0.9825666,-0.0208666,-0.070516616,40.714737,-73.99882,0.025726812,-0.006496908,-0.0087668095,0.0,-0.0,1490495555981
32,-1.0026835,-0.044416808,-0.068083316,40.71474,-73.99882,0.010710199,0.008916339,0.0076064696,0.0,-0.0,1490495556048
33,-0.9952,-0.0337,-0.06715,40.71474,-73.99882,0.03924,-0.04014,-0.02113,0.0,-0.0,1490495556115
34,-0.9917333,-0.0315333,-0.07013339,40.71474,-73.99882,0.02306833,-0.0034683289,-0.0037849916,0.0,-0.0,1490495556181
35,-0.9880666,-0.032799926,-0.06959998,40.71474,-73.99882,0.032441583,-0.026678104,-0.020301549,0.0,-0.0,1490495556248
36,-0.9928,-0.029,-0.0698,40.71474,-73.99882,0.005365,0.003105,0.007505,0.0,-0.0,1490495556315
37,-1.0099335,-0.03846676,-0.06839997,40.71474,-73.99882,0.02561659,-0.010091485,-0.006638263,0.0,-0.0,1490495556381
38,-0.9918,-0.027799988,-0.07606671,40.71474,-73.99882,0.02596665,0.0024283119,-0.003360039,0.0,-0.0,1490495556448
39,-0.9954,-0.0376,-0.0672,40.71474,-73.99882,0.03987,-0.02998,-0.019245,0.0,-0.0,1490495556515
40,-0.9700665,-0.020933215,-0.070600025,40.71474,-73.99882,0.022531817,-0.010673657,-0.003511847,0.0,-0.0,1490495556581
41,-1.0043334,-0.041466735,-0.06586664,40.71474,-73.99882,0.020115089,-0.008426787,-0.006733374,0.0,-0.0,1490495556648
42,-0.9918,-0.0274,-0.0714,40.71474,-73.99882,0.017165,0.00885,0.001095,0.0,-0.0,1490495556715
43,-1.0103335,-0.047066785,-0.06619999,40.71474,-73.99882,0.02237981,-0.012927997,-0.0061914613,0.0,-0.0,1490495556781
44,-0.9841332,-0.020866517,-0.07393341,40.71474,-73.99882,0.03552148,-0.034923006,-0.02072647,0.0,-0.0,1490495556848
45,-0.9976,-0.0332,-0.0698,40.71474,-73.99882,0.020175,0.00252,-0.00325,0.0,-0.0,1490495556915
46,-0.98233324,-0.023666626,-0.06779995,40.71474,-73.99882,0.028591802,-0.008291925,-0.011085138,0.0,-0.0,1490495556981
47,-0.9992001,-0.043066833,-0.06619995,40.714737,-73.99882,0.008731874,0.01321637,0.008311478,0.0,-0.0,1490495557048
48,-1.00315,-0.0365,-0.0686,40.714737,-73.99882,0.036,-0.03608,-0.01968,0.0,-0.0,1490495557115
49,-0.99423325,-0.029216614,-0.07480005,40.714737,-73.99882,0.019279992,-0.002346654,-0.00550668,0.0,-0.0,1490495557181
50,-0.9895999,-0.027233228,-0.067583315,40.714737,-73.99882,0.04047987,-0.031093093,-0.0221132,0.0,-0.0,1490495557248
51,-0.98605,-0.02635,-0.07115,40.714737,-73.99882,0.00782,0.01202,0.0109,0.0,-0.0,1490495557315
52,-1.0055501,-0.047433473,-0.06623328,40.714737,-73.99882,0.025519887,-0.009826468,-0.007526554,0.0,-0.0,1490495557381
53,-0.99,-0.02973335,-0.071150035,40.714737,-73.99882,0.021326698,0.0020466284,-0.0034800207,0.0,-0.0,1490495557448
54,-0.99675,-0.0402,-0.0699,40.714737,-73.99882,0.03688,-0.03188,-0.02032,0.0,-0.0,1490495557515
55,-0.9756165,-0.014633179,-0.07481671,40.714737,-73.99882,0.021906838,-0.015393613,-0.0051935096,0.0,-0.0,1490495557581
56,-1.0064001,-0.037616737,-0.06543328,40.714737,-73.99882,0.01633344,-0.004526838,-0.0022267408,0.0,-0.0,1490495557648
57,-0.9883,-0.02495,-0.0722,40.714737,-73.99882,0.01936,0.00884,-0.0031,0.0,-0.0,1490495557715
58,-1.0114001,-0.049433473,-0.062166627,40.714737,-73.99882,0.02323981,-0.0115730185,-0.004733136,0.0,-0.0,1490495557781
59,-0.9865665,-0.025399854,-0.07051671,40.714737,-73.99882,0.038306467,-0.037753034,-0.019126479,0.0,-0.0,1490495557848
60,-0.9932,-0.0303,-0.06755,40.714737,-73.99882,0.02164,-0.00188,-0.00274,0.0,-0.0,1490495557915
61,-0.98183346,-0.022733422,-0.07096666,40.714737,-73.99882,0.0319418,-0.015466939,-0.013375138,0.0,-0.0,1490495557981
62,-0.99880016,-0.038066823,-0.07029996,40.714737,-73.99882,0.0006335498,0.0154246595,0.013599795,0.0,-0.0,1490495558048
63,-1.0038,-0.0391,-0.0671,40.714737,-73.99882,0.030275,-0.027675,-0.015925,0.0,-0.0,1490495558115
64,-0.9863334,-0.028,-0.07189999,40.714737,-73.99882,0.021874996,-0.0016666797,-0.0053333594,0.0,-0.0,1490495558181
65,-0.9857332,-0.030633215,-0.07246665,40.714737,-73.99882,0.043574832,-0.040316366,-0.026608188,0.0,-0.0,1490495558248
66,-0.9812,-0.0234,-0.0686,40.714737,-73.99882,0.011,0.006275,0.0068,0.0,-0.0,1490495558315
67,-1.0102333,-0.046133228,-0.058433387,40.714737,-73.99882,0.022358207,-0.012324755,-0.007841559,0.0,-0.0,1490495558381
68,-0.9911,-0.02753335,-0.07270004,40.714737,-73.99882,0.021675013,-0.0021666796,-0.0039666747,0.0,-0.0,1490495558448
69,-1.0,-0.0402,-0.0701,40.714737,-73.99882,0.032475,-0.028725,-0.0199,0.0,-0.0,1490495558515
70,-0.9751668,-0.016333496,-0.077566616,40.714737,-73.99882,0.025891874,-0.01918363,-0.008916868,0.0,-0.0,1490495558581
71,-1.0017334,-0.03766675,-0.06656664,40.714737,-73.99882,0.0138001125,0.0052498365,0.0035249086,0.0,-0.0,1490495558648
72,-0.9896,-0.0268,-0.0669,40.714737,-73.99882,0.024775,-0.0073,-0.0079,0.0,-0.0,1490495558715
73,-1.0087332,-0.051733177,-0.067033336,40.714737,-73.99882,0.020733135,-0.007949724,-0.0016664648,0.0,-0.0,1490495558781
74,-0.98743314,-0.026833192,-0.0740667,40.714737,-73.99882,0.043208137,-0.0516913,-0.025291461,0.0,-0.0,1490495558848
75,-0.9965,-0.03125,-0.06975,40.714737,-73.99882,0.0143,0.00103,-0.00263,0.0,-0.0,1490495558915
76,-0.98800004,-0.02525006,-0.0676667,40.714737,-73.99882,0.030903451,-0.017713523,-0.017443446,0.0,-0.0,1490495558981
77,-0.9923335,-0.033583485,-0.07024999,40.714737,-73.99882,-0.0043964586,0.029039651,0.019183123,0.0,-0.0,1490495559048
78,-1.003,-0.03675,-0.0675,40.714737,-73.99882,0.03279,-0.02838,-0.0149,0.0,-0.0,1490495559115
79,-0.9894167,-0.027750036,-0.074916616,40.714737,-73.99882,0.024003377,-0.005643397,-0.005040007,0.0,-0.0,1490495559181
80,-0.98916656,-0.034999903,-0.075,40.714737,-73.99882,0.045753192,-0.033009794,-0.025543217,0.0,-0.0,1490495559248
81,-0.982,-0.02375,-0.06675,40.714737,-73.99882,0.01157,0.00086,0.00445,0.0,-0.0,1490495559315
82,-1.0132499,-0.04649988,-0.06308339,40.714737,-73.99882,0.020896513,-0.009786404,-0.002269845,0.0,-0.0,1490495559381
83,-0.99658334,-0.027583338,-0.0713334,40.714737,-73.99882,0.023526657,-0.0049933204,-0.005696654,0.0,-0.0,1490495559448
84,-1.00225,-0.037,-0.072,40.714737,-73.99882,0.03171,-0.01693,-0.01197,0.0,-0.0,1490495559515
85,-0.96633357,-0.015166821,-0.0753333,40.714737,-73.99882,0.029526874,-0.026457042,-0.011250214,0.0,-0.0,1490495559581
86,-0.9965834,-0.039333448,-0.0646666,40.714737,-73.99882,0.014623446,0.006089828,0.00041657104,0.0,-0.0,1490495559648
87,-0.996,-0.03,-0.0715,40.714737,-73.99882,0.02624,-0.00543,-0.00812,0.0,-0.0,1490495559715
88,-1.008491,-0.047491055,-0.073824555,40.714737,-73.99882,0.014399819,0.0065669664,0.004133523,0.0,-0.0,1490495559781
89,-0.98793316,-0.028933203,-0.07206667,40.714737,-73.99882,0.04015513,-0.052663635,-0.027946826,0.0,-0.0,1490495559848
90,-0.9942,-0.0264,-0.072,40.714737,-73.99882,0.020375,0.00185,-0.0024,0.0,-0.0,1490495559915
91,-0.9869334,-0.02360011,-0.06846671,40.714737,-73.99882,0.03123513,-0.016091852,-0.015063454,0.0,-0.0,1490495559981
92,-0.9928668,-0.042600133,-0.06893332,40.714737,-73.99882,0.0011881653,0.016846973,0.013980175,0.0,-0.0,1490495560048
93,-1.0038,-0.0422,-0.0652,40.714737,-73.99882,0.029525,-0.02809,-0.012555,0.0,-0.0,1490495560115
94,-0.99,-0.027333314,-0.0729333,40.714737,-73.99882,0.022376653,0.001496731,-0.0026499878,0.0,-0.0,1490495560181
95,-0.9960666,-0.031133227,-0.070533335,40.714737,-73.99882,0.044176843,-0.044128645,-0.026815167,0.0,-0.0,1490495560248
96,-0.9844,-0.0176,-0.0714,40.714737,-73.99882,0.01507,-0.001575,0.00371,0.0,-0.0,1490495560315
97,-1.0077332,-0.040333252,-0.06560005,40.714737,-73.99882,0.022018224,-0.004144767,-0.0026198828,0.0,-0.0,1490495560381
98,-0.9882,-0.031066675,-0.068733364,40.714737,-73.99882,0.018354913,0.009960181,-0.0021432496,0.0,-0.0,1490495560448
99,-1.003,-0.0464,-0.0652,40.714737,-73.99882,0.030005,-0.02438,-0.013275,0.0,-0.0,1490495560515
100,-0.9774002,-0.020266797,-0.07353329,40.714737,-73.99882,0.03018019,-0.028115345,-0.011756868,0.0,-0.0,1490495560581
101,-1.0021334,-0.035600074,-0.06913329,40.714737,-73.99882,0.01819331,0.0032316833,-0.0008399658,0.0,-0.0,1490495560648
102,-0.98536843,-0.023684211,-0.068105265,40.714737,-73.99882,0.02476,-0.00876,-0.008,0.0,-0.0,1490495560715
103,-1.0065665,-0.04339985,-0.06356672,40.714737,-73.99882,0.011386468,0.0046936525,0.0033535217,0.0,-0.0,1490495560781
104,-0.99559987,-0.03201654,-0.06966675,40.714737,-73.99882,0.039493456,-0.036360227,-0.023440126,0.0,-0.0,1490495560848
105,-0.99425,-0.03145,-0.0722,40.714737,-73.99882,0.02416,0.00196,-0.00376,0.0,-0.0,1490495560915
106,-0.97506684,-0.024866797,-0.06855001,40.714737,-73.99882,0.03555351,-0.030086981,-0.018686816,0.0,-0.0,1490495560981
107,-0.99253345,-0.032816835,-0.07168329,40.714737,-73.99882,0.0032398328,0.015966926,0.011066821,0.0,-0.0,1490495561048
108,-1.00595,-0.0387,-0.0618,40.714737,-73.99882,0.028,-0.01638,-0.01228,0.0,-0.0,1490495561115
109,-0.99996656,-0.03678324,-0.071083315,40.714737,-73.99882,0.016853217,0.011413501,0.00040009155,0.0,-0.0,1490495561181
110,-0.99224985,-0.035049867,-0.06690002,40.714737,-73.99882,0.04196685,-0.05579367,-0.025386851,0.0,-0.0,1490495561248
111,-0.98585,-0.0221,-0.07435,40.714737,-73.99882,0.0162,-0.00046,0.00072,0.0,-0.0,1490495561315
112,-0.99473333,-0.030650036,-0.061850086,40.714737,-73.99882,0.030373365,-0.010526697,-0.0125666745,0.0,-0.0,1490495561381
113,-0.9880834,-0.02905011,-0.07031671,40.714737,-73.99882,0.007699823,0.015140315,0.009820175,0.0,-0.0,1490495561448
114,-1.0095,-0.04475,-0.0675,40.714737,-73.99882,0.02958,-0.0295,-0.01072,0.0,-0.0,1490495561515
115,-0.9919299,-0.025929868,-0.07068416,40.714737,-73.99882,0.023920063,-0.0028600341,-0.0072800415,0.0,-0.0,1490495561581
116,-0.99393326,-0.037199926,-0.068699986,40.714737,-73.99882,0.037013486,-0.024830198,-0.01931681,0.0,-0.0,1490495561648
117,-0.9786,-0.0168,-0.0734,40.714737,-73.99882,0.019975,-0.014035,-0.003585,0.0,-0.0,1490495561715
118,-1.0072333,-0.04069989,-0.06770001,40.714737,-73.99882,0.015583215,0.0020035962,0.0004201123,0.0,-0.0,1490495561781
119,-0.9881667,-0.027166687,-0.0704667,40.714737,-73.99882,0.021701576,0.006865172,-0.003219912,0.0,-0.0,1490495561848
120,-1.0021,-0.0438,-0.0662,40.714737,-73.99882,0.02647,-0.017595,-0.007465,0.0,-0.0,1490495561915
121,-0.98196685,-0.023933472,-0.07549994,40.714737,-73.99882,0.03518018,-0.028371947,-0.017040176,0.0,-0.0,1490495561981
122,-1.0009334,-0.03520005,-0.06696664,40.71474,-73.99882,0.021371672,-0.004610017,-0.004301649,0.0,-0.0,1490495562048
123,-0.9839,-0.0221,-0.065,40.71474,-73.99882,0.02378,-0.00997,-0.008405,0.0,-0.0,1490495562115
124,-1.0041999,-0.042366516,-0.06680005,40.71474,-73.99882,0.008873135,0.007010349,0.009673526,0.0,-0.0,1490495562181
125,-0.99603325,-0.031733226,-0.06920005,40.71474,-73.99882,0.03268341,-0.027528476,-0.017780088,0.0,-0.0,1490495562248
126,-0.9956,-0.0328,-0.0752,40.71474,-73.99882,0.024335,3e-05,-0.00583,0.0,-0.0,1490495562315
127,-0.97826684,-0.025633484,-0.06906665,40.71474,-73.99882,0.038320184,-0.037913654,-0.019278504,0.0,-0.0,1490495562381
128,-0.9931334,-0.033300135,-0.071366616,40.71474,-73.99882,0.008579868,0.01102525,0.008861801,0.0,-0.0,1490495562448
129,-1.0049,-0.0318,-0.063,40.71474,-73.99882,0.029852632,-0.0122,-0.010584211,0.0,-0.0,1490495562515
130,-0.9937666,-0.036049914,-0.076749936,40.71474,-73.99882,0.013466562,0.013233506,0.002283434,0.0,-0.0,1490495562581
131,-0.99834985,-0.03858319,-0.06668336,40.71474,-73.99882,0.037200164,-0.04333362,-0.02018351,0.0,-0.0,1490495562648
132,-0.98455,-0.02335,-0.07075,40.71474,-73.99882,0.0209,-0.003,-0.00385,0.0,-0.0,1490495562715
133,-0.994,-0.03211671,-0.06425006,40.71474,-73.99882,0.031766713,-0.016383369,-0.0135500375,0.0,-0.0,1490495562781
134,-0.9834168,-0.02935011,-0.07053335,40.71474,-73.99882,0.011799826,0.009000354,0.006333513,0.0,-0.0,1490495562848
135,-1.0155,-0.0492,-0.06525,40.71474,-73.99882,0.0233,-0.0195,-0.0085,0.0,-0.0,1490495562915
136,-0.9945667,-0.028983362,-0.07001664,40.71474,-73.99882,0.024266701,1.6671143e-05,-0.0060333544,0.0,-0.0,1490495562981
137,-0.9944166,-0.038099926,-0.067616664,40.714737,-73.99882,0.036300153,-0.028633563,-0.018400146,0.0,-0.0,1490495563048
138,-0.9776,-0.01395,-0.07545,40.714737,-73.99882,0.02325,-0.0168,-0.00475,0.0,-0.0,1490495563115
139,-1.0041999,-0.039199904,-0.0672667,40.714737,-73.99882,0.016149886,0.0045502284,-0.0001332251,0.0,-0.0,1490495563181
140,-0.98845005,-0.028066698,-0.07115001,40.714737,-73.99882,0.020499887,-1.6507569e-05,-0.004199917,0.0,-0.0,1490495563248
141,-1.00635,-0.0484,-0.0671,40.714737,-73.99882,0.0243,-0.01415,-0.00635,0.0,-0.0,1490495563315
142,-0.98518354,-0.028216785,-0.07244996,40.714737,-73.99882,0.03400016,-0.034633595,-0.018350173,0.0,-0.0,1490495563381
143,-1.0008597,-0.03345617,-0.06798237,40.714737,-73.99882,0.021885013,-0.0039733546,-0.0064666746,0.0,-0.0,1490495563448
144,-0.983,-0.02,-0.066,40.714737,-73.99882,0.028065,-0.01854,-0.012245,0.0,-0.0,1490495563515
145,-0.9999998,-0.036999855,-0.066666745,40.714737,-73.99882,0.003494784,0.013008661,0.012293525,0.0,-0.0,1490495563581
146,-0.9983332,-0.034666575,-0.067000076,40.714737,-73.99882,0.030230047,-0.021203449,-0.014815085,0.0,-0.0,1490495563648
147,-0.999,-0.035,-0.08,40.714737,-73.99882,0.021545,0.00652,-0.00487,0.0,-0.0,1490495563715
148,-0.9866668,-0.02900016,-0.06666664,40.714737,-73.99882,0.043851856,-0.04402697,-0.024215184,0.0,-0.0,1490495563781
149,-0.9910001,-0.029666796,-0.072333276,40.714737,-73.99882,0.012976536,0.0047768774,0.0041434546,0.0,-0.0,1490495563848
150,-1.004,-0.033,-0.057,40.714737,-73.99882,0.02964,-0.012785,-0.010295,0.0,-0.0,1490495563915
151,-0.9949998,-0.037333228,-0.07366665,40.714737,-73.99882,0.006399829,0.018083557,0.008400147,0.0,-0.0,1490495563981
152,-0.9996665,-0.037999865,-0.069666676,40.714737,-73.99882,0.036675178,-0.041975323,-0.020546855,0.0,-0.0,1490495564048
153,-0.987,-0.019,-0.073,40.714737,-73.99882,0.02217,-0.00403,-0.004765,0.0,-0.0,1490495564115
154,-0.9946667,-0.03200006,-0.0663334,40.714737,-73.99882,0.03569008,-0.019048436,-0.016648388,0.0,-0.0,1490495564181
155,-0.98533344,-0.026666785,-0.067999974,40.714737,-73.99882,0.012046489,0.0007369946,0.006630193,0.0,-0.0,1490495564248
156,-1.014,-0.049,-0.067,40.714737,-73.99882,0.02356,-0.01307,-0.006205,0.0,-0.0,1490495564315
157,-0.9903833,-0.028533349,-0.07369997,40.714737,-73.99882,0.021100013,0.0047933767,-0.003079983,0.0,-0.0,1490495564381
158,-0.9994832,-0.043349892,-0.05988329,40.714737,-73.99882,0.032453522,-0.030253613,-0.015220154,0.0,-0.0,1490495564448
159,-0.9778,-0.0148,-0.07845,40.714737,-73.99882,0.02636,-0.0189,-0.00492,0.0,-0.0,1490495564515
160,-1.0038832,-0.032549962,-0.06883337,40.714737,-73.99882,0.018846614,0.006726848,-0.0020799157,0.0,-0.0,1490495564581
161,-0.9818167,-0.022550037,-0.06640005,40.714737,-73.99882,0.02179989,-0.0018397582,-0.003033203,0.0,-0.0,1490495564648
162,-1.00635,-0.05125,-0.06335,40.714737,-73.99882,0.01992,-0.00514,-0.00106,0.0,-0.0,1490495564715
163,-0.9899502,-0.031966772,-0.07039995,40.714737,-73.99882,0.03505347,-0.0427203,-0.020860154,0.0,-0.0,1490495564781
164,-0.9994167,-0.0322667,-0.0744666,40.714737,-73.99882,0.023893347,-0.005206714,-0.0068066833,0.0,-0.0,1490495564848
165,-0.98405,-0.0222,-0.0709,40.714737,-73.99882,0.03012,-0.01932,-0.01142,0.0,-0.0,1490495564915
166,-0.9984332,-0.032966528,-0.07060005,40.714737,-73.99882,0.00055313477,0.018920342,0.012760179,0.0,-0.0,1490495564981
167,-1.00005,-0.03188329,-0.0615334,40.714737,-73.99882,0.029733343,-0.017693432,-0.011080029,0.0,-0.0,1490495565048
168,-1.00065,-0.0353,-0.07455,40.714737,-73.99882,0.02224,0.00632,-0.00474,0.0,-0.0,1490495565115
169,-0.98680013,-0.028950159,-0.06931664,40.714737,-73.99882,0.04902688,-0.052520342,-0.024340175,0.0,-0.0,1490495565181
170,-0.9888773,-0.028386077,-0.07405258,40.714737,-73.99882,0.017306563,0.00013849731,0.0011134424,0.0,-0.0,1490495565248
171,-1.0005,-0.034,-0.0629,40.714737,-73.99882,0.030615,-0.01061,-0.01053,0.0,-0.0,1490495565315
172,-0.99226654,-0.03383319,-0.07083331,40.714737,-73.99882,0.0032231568,0.027670275,0.017143518,0.0,-0.0,1490495565381
173,-1.0038998,-0.042599853,-0.06670001,40.714737,-73.99882,0.03154184,-0.03269534,-0.014838521,0.0,-0.0,1490495565448
174,-0.9863,-0.0182,-0.073,40.714737,-73.99882,0.024655,-0.007195,-0.007875,0.0,-0.0,1490495565515
175,-0.9944667,-0.033633385,-0.06690004,40.714737,-73.99882,0.038753416,-0.020631757,-0.019096717,0.0,-0.0,1490495565581
176,-0.9785668,-0.024000121,-0.06959998,40.714737,-73.99882,0.014413125,-0.0010929492,0.0036235424,0.0,-0.0,1490495565648
177,-1.0104,-0.0485,-0.0661,40.714737,-73.99882,0.01859,-0.003045,-0.001785,0.0,-0.0,1490495565715
178,-0.9946,-0.030300012,-0.067366615,40.714737,-73.99882,0.027888361,-0.0039466796,-0.01190838,0.0,-0.0,1490495565781
179,-0.9987999,-0.041399904,-0.069833316,40.714737,-73.99882,0.029516833,-0.014500219,-0.012770164,0.0,-0.0,1490495565848
180,-0.9745,-0.0159,-0.0713,40.714737,-73.99882,0.03137,-0.024645,-0.01081,0.0,-0.0,1490495565915
181,-1.0013332,-0.031933278,-0.0694667,40.714737,-73.99882,0.0195766,-0.0023948792,-0.0029849547,0.0,-0.0,1490495565981
182,-0.9816001,-0.02580005,-0.07216669,40.71474,-73.99882,0.022013199,-0.0025031227,-0.0062782387,0.0,-0.0,1490495566048
183,-1.0055,-0.0491,-0.0609,40.71474,-73.99882,0.017825,-0.008465,-5.5e-05,0.0,-0.0,1490495566115
184,-0.9914001,-0.032083437,-0.07261664,40.71474,-73.99882,0.037393246,-0.034353156,-0.016389925,0.0,-0.0,1490495566181
185,-0.9999,-0.036,-0.07951659,40.71474,-73.99882,0.022710072,-0.0015634192,-0.008883405,0.0,-0.0,1490495566248
186,-0.98325,-0.0208,-0.06655,40.71474,-73.99882,0.03095,-0.03127,-0.01841,0.0,-0.0,1490495566315
187,-0.9982498,-0.03256653,-0.06431671,40.71474,-73.99882,0.0017701673,0.020283075,0.015496507,0.0,-0.0,1490495566381
188,-0.99626666,-0.030983288,-0.06311674,40.71474,-73.99882,0.030263335,-0.011803329,-0.012330009,0.0,-0.0,1490495566448
189,-1.00165,-0.04025,-0.0721,40.71474,-73.99882,0.01802,0.00377,0.00253,0.0,-0.0,1490495566515
190,-0.9917502,-0.033883482,-0.071099974,40.71474,-73.99882,0.045653157,-0.050363038,-0.026029833,0.0,-0.0,1490495566581
191,-0.98895013,-0.027766772,-0.07224994,40.71474,-73.99882,0.01855993,0.0076401294,-0.00074992067,0.0,-0.0,1490495566648
192,-0.98885,-0.0284,-0.0621,40.71474,-73.99882,0.03305,-0.0219,-0.01599,0.0,-0.0,1490495566715
193,-0.9916665,-0.029699828,-0.0688667,40.71474,-73.99882,0.0018568567,0.021026365,0.017426487,0.0,-0.0,1490495566781
194,-1.00505,-0.039683215,-0.065200046,40.71474,-73.99882,0.030206779,-0.022646861,-0.012216766,0.0,-0.0,1490495566848
195,-0.99155,-0.0328,-0.0725,40.71474,-73.99882,0.02107,0.00258,-0.00496,0.0,-0.0,1490495566915
196,-0.9929168,-0.035366822,-0.06854999,40.71474,-73.99882,0.043416485,-0.048263036,-0.025889816,0.0,-0.0,1490495566981
197,-0.98003525,-0.019052785,-0.07759645,40.714737,-73.99882,0.01574542,0.0017599481,0.002693127,0.0,-0.0,1490495567048
198,-0.9994,-0.0344,-0.0618,40.714737,-73.99882,0.0274,-0.00715,-0.006575,0.0,-0.0,1490495567115
199,-0.9916666,-0.031866588,-0.071866654,40.714737,-73.99882,0.012166758,0.0048081484,0.009566558,0.0,-0.0,1490495567181
200,-1.0055999,-0.037733264,-0.068,40.714737,-73.99882,0.02655008,-0.02206682,-0.008091703,0.0,-0.0,1490495567248
201,-0.9978,-0.0308,-0.0692,40.714737,-73.99882,0.0204,0.01025,0.000575,0.0,-0.0,1490495567315
202,-0.9936001,-0.030600073,-0.07033338,40.714737,-73.99882,0.03578321,-0.030824807,-0.022399845,0.0,-0.0,1490495567381
203,-0.9810001,-0.02060011,-0.06786666,40.714737,-73.99882,0.019741554,-0.010358148,-0.0009582507,0.0,-0.0,1490495567448
204,-0.9992,-0.0372,-0.0654,40.714737,-73.99882,0.02275,-0.01145,-0.0109,0.0,-0.0,1490495567515
205,-0.99219996,-0.02899994,-0.066333316,40.714737,-73.99882,0.01757509,0.0066081826,0.004924869,0.0,-0.0,1490495567581
206,-0.9996666,-0.040666565,-0.07146665,40.714737,-73.99882,0.024716765,-0.017750125,-0.008083391,0.0,-0.0,1490495567648
207,-0.9916,-0.029,-0.0764,40.714737,-73.99882,0.02165,-0.0163,-0.0077,0.0,-0.0,1490495567715
