,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,0.98319995,0.012016662,0.178,37.431293,-122.20199,-0.03143167,-0.0030150085,0.012003382,-2.0694327,-2.8837948,1489538723157
63,0.9928,0.0072,0.18675,37.431293,-122.20199,-0.02975,-0.013265,0.009325,-2.0949185,-2.9278316,1489538723224
64,0.9941666,0.011266651,0.18279995,37.431293,-122.20199,-0.03375161,-0.007301598,0.021409977,-2.120404,-2.9718685,1489538723290
65,0.99736685,0.027950013,0.18734992,37.431293,-122.20199,-0.032248408,-0.004963269,0.0063733156,-2.1458898,-3.0159051,1489538723357
66,0.985,0.0069,0.2155,37.431293,-122.20199,-0.026475,0.01099,-0.021665,-2.1713753,-3.0599418,1489538723424
67,0.9955665,0.007866797,0.23773335,37.431293,-122.20199,-0.042764932,-0.006696511,0.0079232985,-2.196861,-3.1039786,1489538723490
68,0.9780833,0.031099975,0.24755011,37.431293,-122.20199,-0.038521647,0.010593359,0.0116,-2.2223465,-3.1480155,1489538723557
69,0.9828,0.01455,0.2411,37.431293,-122.20199,-0.028815,-0.00411,0.00769,-2.2478323,-3.1920524,1489538723624
70,0.99141693,0.019499877,0.22703318,37.431293,-122.20199,-0.017403342,0.024869798,-0.0051899,-2.2733178,-3.2360892,1489538723690
71,0.9713999,0.029566772,0.24980006,37.431293,-122.20199,-0.01884342,0.0042398926,0.0120400395,-2.2988036,-3.2801259,1489538723757
72,0.97995,0.01785,0.22415,37.431293,-122.20199,-0.028315,0.00379,0.01265,-2.324289,-3.3241627,1489538723824
73,0.9843333,0.013516711,0.23186679,37.431293,-122.20199,-0.029230056,-0.00264323,0.0034116493,-2.3497746,-3.3681993,1489538723890
74,1.0037833,0.0042832643,0.24870007,37.431293,-122.20199,-0.028178228,0.010361762,0.011068329,-2.3752606,-3.4122362,1489538723957
75,0.9733,0.02765,0.23615,37.431263,-122.20201,-0.02457,0.028885,0.004565,-2.4017506,-3.4538014,1489538724024
76,0.97534984,0.006833374,0.22133349,37.431263,-122.20201,-0.026653355,-0.011648243,0.02787491,-2.4300258,-3.4909725,1489538724090
77,0.9857667,-0.013850037,0.21919996,37.431263,-122.20201,-0.021989979,-0.0029915588,0.011311627,-2.4583013,-3.528144,1489538724157
78,0.971,-0.01085,0.2303,37.431263,-122.20201,-0.01831,-0.017515,0.02555,-2.4865766,-3.5653155,1489538724224
79,0.97660017,-0.022783361,0.22096658,37.431263,-122.20201,-0.01307503,0.005061637,0.015918333,-2.514852,-3.6024866,1489538724290
80,1.0139669,-0.038716737,0.20709997,37.431263,-122.20201,-0.0050816103,-0.018436437,0.017991584,-2.5431273,-3.639658,1489538724357
81,0.9637,-0.0254,0.1931,37.431263,-122.20201,-0.00405,0.006325,0.010525,-2.5714025,-3.6768293,1489538724424
82,0.9891666,-0.02926665,0.17005001,37.431263,-122.20201,0.0073,-0.029883338,0.024571689,-2.599678,-3.7140007,1489538724490
83,0.9941833,-0.03880005,0.16785003,37.431263,-122.20201,0.019078352,-0.0351,0.005968329,-2.6279535,-3.751172,1489538724557
84,1.00695,-0.04155,0.1692,37.431263,-122.20201,0.006789474,-0.03351579,0.0057894737,-2.6562288,-3.7883432,1489538724624
85,1.0096667,-0.0383999,0.18439996,37.431263,-122.20201,-0.006198256,-0.02732664,0.03780334,-2.6845043,-3.8255148,1489538724690
86,0.9833334,0.012199988,0.18806666,37.431263,-122.20201,0.00088660646,-0.018046658,0.03343665,-2.7127795,-3.8626862,1489538724757
87,0.9942,-0.0134,0.2162,37.431263,-122.20201,0.02129,-0.00561,0.00956,-2.741055,-3.8998573,1489538724824
88,1.0015334,-0.008399963,0.23739997,37.431263,-122.20201,0.028213415,0.0066765808,0.0021267578,-2.7693303,-3.9370286,1489538724890
89,0.9876667,-0.03126677,0.23573323,37.431263,-122.20201,0.018526701,0.0029133202,0.027603311,-2.7976058,-3.9742,1489538724957
90,0.965,-0.0266,0.2632,37.43123,-122.202034,0.02137,-0.00047,0.0134,-2.8375897,-4.0242267,1489538725024
91,0.9676666,-0.017333252,0.2697334,37.43123,-122.202034,0.02414668,-0.001,0.01315332,-2.8983893,-4.0971084,1489538725090
92,1.0060003,-0.024066785,0.26139998,37.43123,-122.202034,0.013366723,-0.017339753,0.008366614,-2.9591885,-4.1699896,1489538725157
93,0.9852,0.0052,0.2624,37.43123,-122.202034,0.01275,-0.02977,0.02366,-3.019988,-4.242871,1489538725224
94,0.9940669,0.016333314,0.25353327,37.43123,-122.202034,0.0013533203,0.006616559,0.0109967105,-3.0807877,-4.315752,1489538725290
95,0.99313337,0.007333313,0.24699993,37.43123,-122.202034,0.011503312,-0.0009866065,0.0036266407,-3.1415868,-4.388633,1489538725357
96,0.9606,0.004,0.2648,37.43123,-122.202034,0.02038,0.01214,0.01336,-3.2023864,-4.461514,1489538725424
97,0.9285997,0.010799988,0.2714668,37.43123,-122.202034,0.0015533081,-0.03358316,0.029613232,-3.263186,-4.534395,1489538725490
98,0.9609332,0.016866736,0.24253324,37.43123,-122.202034,-0.00091000856,-0.0076933764,0.015236649,-3.323985,-4.6072764,1489538725557
99,0.9922,-0.0174,0.2582,37.43123,-122.202034,-0.01209,-0.0083,0.00683,-3.384785,-4.6801577,1489538725624
100,0.9159339,0.040733155,0.27780005,37.43123,-122.202034,0.0014299133,0.030229766,-0.0053566103,-3.4455843,-4.7530394,1489538725690
101,0.8982658,0.025600208,0.24799994,37.43123,-122.202034,0.004483185,-0.023167102,0.009623634,-3.506384,-4.8259206,1489538725757
102,0.9806,-0.0166,0.2054,37.43123,-122.202034,0.00766,-0.12102,0.02966,-3.5671833,-4.8988013,1489538725824
103,0.9852001,0.03973334,0.2643335,37.43123,-122.202034,-0.017696453,-0.028379736,0.020489948,-3.6279826,-4.971683,1489538725890
104,1.0533336,0.039066784,0.1967331,37.43123,-122.202034,-0.023170317,-0.0030299402,0.013459795,-3.688782,-5.0445642,1489538725957
105,1.0196,0.0152,0.2322,37.431183,-122.20207,0.00738,0.01355,0.01947,-3.7442822,-5.1138644,1489538726024
106,1.0136665,-0.043533448,0.28620014,37.431183,-122.20207,-0.005740173,0.00062997435,0.005513281,-3.7903616,-5.176799,1489538726090
107,1.0101336,-0.035000123,0.29586685,37.431183,-122.20207,0.011290126,0.022396896,0.013896627,-3.8364408,-5.2397323,1489538726157
108,0.9888,0.0036,0.2624,37.431183,-122.20207,-0.02094,0.01166,0.01291,-3.8825202,-5.3026667,1489538726224
109,0.9414669,0.031000122,0.23513311,37.431183,-122.20207,-0.03806627,0.020770086,-0.033486597,-3.9285994,-5.365601,1489538726290
110,0.9362665,0.01993346,0.2477333,37.431183,-122.20207,-0.028530147,0.0011699011,0.008259978,-3.9746785,-5.4285345,1489538726357
111,0.962,-0.0162,0.2426,37.431183,-122.20207,0.00826,-0.01063,0.01265,-4.0207577,-5.4914684,1489538726424
112,0.9501994,-0.010666382,0.24860004,37.431183,-122.20207,-0.017143145,-0.06374941,0.028506469,-4.066837,-5.5544033,1489538726490
113,1.0072669,-0.012466638,0.21579988,37.431183,-122.20207,-0.0031734325,-0.015396542,-0.0045968103,-4.112916,-5.6173368,1489538726557
114,0.9964,0.0032,0.2272,37.431183,-122.20207,0.01202,-0.03915,0.02258,-4.1589956,-5.680271,1489538726624
115,0.97073305,0.001666626,0.20486663,37.431183,-122.20207,0.0153567325,-0.025246533,0.015619861,-4.205075,-5.7432055,1489538726690
116,0.9314664,-0.0060667237,0.17339997,37.431183,-122.20207,-0.003440083,-0.010817047,-0.0039665527,-4.251154,-5.8061395,1489538726757
117,0.989,-0.0112,0.2078,37.431183,-122.20207,0.00984,-0.02366,0.03758,-4.297233,-5.869074,1489538726824
118,1.014067,-0.019000184,0.18573321,37.431183,-122.20207,0.012166602,0.01044646,0.017623456,-4.3433123,-5.932008,1489538726890
119,0.9817331,-0.017266529,0.19993334,37.431183,-122.20207,0.014520017,-0.012073567,0.020870097,-4.3893914,-5.9949417,1489538726957
120,0.975,-0.0102,0.1722,37.431133,-122.20212,0.01236,-0.00156,0.01635,-4.4289455,-6.053117,1489538727024
121,1.0044667,-0.032733336,0.21013348,37.431133,-122.20212,0.004179944,-0.01611656,0.006239978,-4.4568987,-6.10283,1489538727090
122,0.9879999,0.0019333984,0.19626659,37.431133,-122.20212,0.006579922,-0.00680677,0.014663351,-4.484852,-6.1525435,1489538727157
123,0.993,0.0104,0.2054,37.431133,-122.20212,-0.00605,-0.00409,0.00069,-4.512805,-6.202257,1489538727224
124,1.0287337,0.020866517,0.20353326,37.431133,-122.20212,0.009596722,0.023002936,0.018476825,-4.540758,-6.251971,1489538727290
125,0.91913277,0.0061335084,0.23826684,37.431133,-122.20212,0.0010965662,0.006152793,-0.006786448,-4.5687113,-6.3016844,1489538727357
126,0.9924,0.0012,0.2008,37.431133,-122.20212,0.0116,0.01345,0.02441,-4.5966644,-6.3513975,1489538727424
127,1.0423346,-0.03480023,0.22959985,37.431133,-122.20212,-0.0049800538,0.05556254,-0.022496235,-4.6246176,-6.4011116,1489538727490
128,0.9219994,-0.009933276,0.26020023,37.431133,-122.20212,-0.015159893,0.0040162047,0.026610302,-4.6525707,-6.4508247,1489538727557
129,0.9784,0.0354,0.1968,37.431133,-122.20212,-0.03579,-0.03132,0.02704,-4.680524,-6.500538,1489538727624
130,0.9691996,0.027933532,0.22386639,37.431133,-122.20212,-0.050856624,-0.037886366,-0.007396832,-4.7084775,-6.550252,1489538727690
131,0.9817999,0.00573335,0.21300018,37.431133,-122.20212,-0.034240022,0.005719944,-0.010223329,-4.7364306,-6.5999656,1489538727757
132,0.9174,0.0052,0.1836,37.431133,-122.20212,-0.01181,0.03996,-0.04087,-4.764384,-6.6496787,1489538727824
133,0.98620003,0.012666809,0.20146655,37.431133,-122.20212,-0.014923261,0.017316412,0.011170196,-4.792337,-6.699392,1489538727890
134,0.9622457,0.0016139366,0.24710537,37.431133,-122.20212,-0.023769852,-0.013273359,0.019390052,-4.82029,-6.7491055,1489538727957
135,0.994,0.014105263,0.25478947,37.431072,-122.20217,-0.03067,-0.039075,0.013495,-4.847534,-6.805959,1489538728024
136,1.0147666,-0.04286665,0.22134976,37.431072,-122.20217,-0.02908664,-0.016893515,-0.004480034,-4.873516,-6.8755064,1489538728090
137,0.9929336,-0.008050208,0.24765001,37.431072,-122.20217,-0.02851825,-0.037151575,-0.0064650136,-4.8994985,-6.9450536,1489538728157
138,0.9612,0.0066,0.23885,37.431072,-122.20217,-0.02752,0.095165,-0.03032,-4.925481,-7.0146008,1489538728224
139,0.88106555,0.0516172,0.23698373,37.431072,-122.20217,-0.04215476,-0.10295902,-0.009020381,-4.951463,-7.084148,1489538728290
140,1.0146,0.006583313,0.21774994,37.431072,-122.20217,-0.046541583,-0.0139965555,-0.0351268,-4.9774456,-7.153695,1489538728357
141,1.0349,0.01775,0.25155,37.431072,-122.20217,-0.01809,-0.00656,0.042055,-5.0034275,-7.223242,1489538728424
142,1.0187665,0.04901676,0.20223342,37.431072,-122.20217,-0.023549939,-0.0035016881,0.015925031,-5.0294104,-7.2927895,1489538728490
143,0.95618266,0.051383704,0.24310017,37.431072,-122.20217,-0.03766665,0.044721182,-0.03234305,-5.0553927,-7.362336,1489538728557
144,0.99775,0.05205,0.21245,37.431072,-122.20217,-0.03646,-0.00809,0.01981,-5.081375,-7.4318833,1489538728624
145,0.9780002,0.032733303,0.25308332,37.431072,-122.20217,-0.03721659,0.023616517,0.010331832,-5.1073575,-7.5014305,1489538728690
146,0.90449965,0.07448363,0.24334998,37.431072,-122.20217,-0.029361911,-0.00061365723,0.025660127,-5.13334,-7.5709777,1489538728757
147,0.94235,0.04605,0.2219,37.431072,-122.20217,-0.054555,-0.020865,0.017405,-5.1593223,-7.640525,1489538728824
148,1.0036502,0.03421666,0.19836652,37.431072,-122.20217,-0.050349988,-0.026267089,0.006110227,-5.1853046,-7.7100716,1489538728890
149,0.9297162,0.025616786,0.2584172,37.431072,-122.20217,-0.052848205,-0.021422233,0.005970315,-5.211287,-7.779619,1489538728957
150,0.9844,0.01395,0.1932,37.431004,-122.202225,-0.067395,-0.012545,0.00915,-5.238123,-7.8421273,1489538729024
151,1.0039002,0.019716784,0.22223343,37.431004,-122.202225,-0.05965662,0.009101688,0.008995009,-5.266475,-7.892121,1489538729090
152,1.0125002,0.007866601,0.21096653,37.431004,-122.202225,-0.031088347,0.008371878,0.0013549475,-5.2948275,-7.9421153,1489538729157
153,1.0199,-0.0126,0.24205,37.431004,-122.202225,-0.05904,0.011475,-0.001935,-5.32318,-7.99211,1489538729224
154,0.9686,0.005333252,0.24019991,37.431004,-122.202225,-0.029510057,0.009593394,0.0101482505,-5.351533,-8.042104,1489538729290
155,0.99483335,-0.0053000245,0.22356658,37.431004,-122.202225,-0.016610017,-0.011126607,0.018753238,-5.379885,-8.092098,1489538729357
156,0.9824,-0.0248,0.2216,37.431004,-122.202225,-0.00514,-0.022665,0.005345,-5.4082375,-8.142092,1489538729424
157,1.018417,-0.056466844,0.21951663,37.431004,-122.202225,0.004476731,0.029689724,0.008256863,-5.43659,-8.192086,1489538729490
158,0.937,-0.03314989,0.22728328,37.431004,-122.202225,0.01499829,-0.0066249697,0.021715026,-5.464943,-8.242081,1489538729557
159,0.954,-0.04055,0.21925,37.431004,-122.202225,0.021005,0.03809,-0.01106,-5.493295,-8.292075,1489538729624
160,0.9709497,-0.029166626,0.24215011,37.431004,-122.202225,0.017286642,-0.018876512,0.021016615,-5.521648,-8.34207,1489538729690
161,0.9662498,-0.016199853,0.21336672,37.431004,-122.202225,0.0065765455,-0.010518593,0.027640045,-5.5500007,-8.392064,1489538729757
162,0.984,-0.03885,0.2159,37.431004,-122.202225,0.013395,-0.03869,0.02018,-5.578353,-8.442058,1489538729824
163,0.9851001,-0.053583436,0.21578334,37.431004,-122.202225,0.011145069,-0.0074585024,0.009943308,-5.606705,-8.492052,1489538729890
164,0.96235,-0.036633275,0.21803322,37.431004,-122.202225,0.018784974,-0.015458295,0.013001588,-5.635058,-8.542046,1489538729957
165,0.98795,-0.0478,0.2254,37.43093,-122.202286,0.053105,0.01907,0.02172,-5.6746254,-8.588446,1489538730024
166,0.9917333,-0.040149868,0.22870003,37.43093,-122.202286,0.026945142,-0.02950668,0.025391754,-5.73413,-8.628455,1489538730090
167,1.0081838,-0.0882668,0.20909968,37.43093,-122.202286,0.054461714,-0.041501295,0.03682321,-5.7936344,-8.668466,1489538730157
168,0.96655,-0.0746,0.23275,37.43093,-122.202286,0.048545,0.00621,0.0121,-5.8531394,-8.708475,1489538730224
169,0.9864166,-0.060883168,0.22058344,37.43093,-122.202286,0.048416857,-0.008309983,0.017465034,-5.912644,-8.748486,1489538730290
170,0.9998501,-0.056849867,0.2081499,37.43093,-122.202286,0.048049867,-0.007133252,0.015759883,-5.9721484,-8.788495,1489538730357
171,0.99465,-0.05265,0.21035,37.43093,-122.202286,0.05436,-0.008185,0.03029,-6.0316534,-8.828505,1489538730424
172,0.99389994,-0.050033275,0.21340005,37.43093,-122.202286,0.036315046,-0.0019000733,0.021066723,-6.091158,-8.868515,1489538730490
173,0.93259954,-0.037583068,0.26123357,37.43093,-122.202286,0.049618203,0.014437846,-0.0054064747,-6.1506624,-8.908524,1489538730557
174,1.0125,-0.0798,0.2253,37.43093,-122.202286,0.043925,0.02659,-0.001945,-6.210167,-8.948534,1489538730624
175,0.9811166,-0.050583433,0.255017,37.43093,-122.202286,0.04482491,-0.011023415,0.0108,-6.269672,-8.988544,1489538730690
176,0.9431829,-0.04974994,0.24180014,37.43093,-122.202286,0.023738358,-0.010121964,0.009326924,-6.329177,-9.028554,1489538730757
177,0.9944,-0.0644,0.22875,37.43093,-122.202286,0.018725,-0.067715,0.012085,-6.388681,-9.068563,1489538730824
178,0.99678355,-0.06420015,0.20981662,37.43093,-122.202286,0.040001567,0.006484806,-0.012946563,-6.4481854,-9.108573,1489538730890
179,1.001317,-0.04438346,0.22471647,37.43093,-122.202286,0.023078378,-0.02460623,0.03934647,-6.5076904,-9.148583,1489538730957
180,0.9644,-0.0454,0.22995,37.430847,-122.202354,0.02554,0.00764,-0.002645,-6.560478,-9.1917,1489538731024
181,0.9792502,-0.0322667,0.24143332,37.430847,-122.202354,0.030208245,-0.0011268653,0.0029383898,-6.601323,-9.24034,1489538731090
182,0.9629665,-0.02946665,0.2675336,37.430847,-122.202354,0.0036133155,-0.02435028,0.016290106,-6.642168,-9.28898,1489538731157
183,0.9812,-0.0375,0.24005,37.430847,-122.202354,0.0319,-0.066,0.0056,-6.683013,-9.33762,1489538731224
184,1.0298339,-0.026166882,0.21483298,37.430847,-122.202354,-0.0034999535,0.006666205,-0.014266383,-6.723858,-9.386259,1489538731290
185,0.94416636,0.0061668335,0.2560001,37.430847,-122.202354,0.007833324,-0.0036334668,-0.013466532,-6.764703,-9.434899,1489538731357
186,0.9485,0.0015,0.231,37.430847,-122.202354,0.0373,-0.0191,0.0108,-6.805548,-9.483539,1489538731424
187,0.9904998,-0.03400005,0.24333332,37.430847,-122.202354,-0.0241001,-0.030166762,-0.02273326,-6.8463936,-9.532179,1489538731490
188,0.93666625,0.042500157,0.31716707,37.430847,-122.202354,0.0027999938,0.014566093,0.0103337215,-6.8872385,-9.580818,1489538731557
189,1.028,-0.0075,0.256,37.430847,-122.202354,-0.0118,-0.0766,0.0119,-6.928084,-9.629458,1489538731624
190,1.0261668,-0.003666748,0.30050036,37.430847,-122.202354,-0.007133511,-0.013133247,-0.0011000915,-6.968929,-9.678099,1489538731690
191,0.95466655,0.04533347,0.23149979,37.430847,-122.202354,-0.007100061,0.014266438,0.008466771,-7.009774,-9.726738,1489538731757
192,0.931,0.0415,0.2255,37.430847,-122.202354,0.0138,0.0053,0.0021,-7.050619,-9.775378,1489538731824
193,0.94200003,0.024666699,0.23233345,37.430847,-122.202354,-0.0021332947,0.0017667139,0.0010333459,-7.091464,-9.8240185,1489538731890
194,0.9443332,0.040333446,0.23883326,37.430847,-122.202354,0.0042332164,-0.0039001903,0.004999983,-7.1323094,-9.872658,1489538731957
195,0.977,0.0185,0.245,37.430763,-122.20244,0.0009,-0.0265,0.0203,-7.159421,-9.921267,1489538732024
196,0.97349983,-0.016166834,0.22566675,37.430763,-122.20244,-0.002866753,-0.04186653,-0.0038001135,-7.162117,-9.969821,1489538732090
197,0.9658333,0.043333594,0.19166648,37.430763,-122.20244,-0.00790016,-0.0084,0.008233251,-7.1648135,-10.018375,1489538732157
198,0.9885,0.0255,0.214,37.430763,-122.20244,-0.016,-0.0297,0.0064,-7.16751,-10.06693,1489538732224
199,1.0155001,0.029166833,0.18616651,37.430763,-122.20244,-0.024866555,-0.0003668396,-0.008933246,-7.170206,-10.115483,1489538732290
200,1.0350003,0.01783324,0.19216669,37.430763,-122.20244,-0.041133408,0.019100025,-0.016100092,-7.172902,-10.164038,1489538732357
201,1.001,0.0385,0.1935,37.430763,-122.20244,-0.0961,-0.037,0.0116,-7.175598,-10.212591,1489538732424
