,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-0.99535,-0.0155,-0.04315,40.726482,-73.808655,0.021725,0.0029,0.01155,0.0,-0.0,1490670199834
16,-0.9957,-0.018183362,-0.03539995,40.726482,-73.808655,0.023741633,0.0068749525,0.008825009,0.0,-0.0,1490670199900
17,-0.9991001,-0.014299976,-0.04013335,40.726482,-73.808655,0.02597497,0.011066641,0.0070333593,0.0,-0.0,1490670199967
18,-0.9958,-0.01505,-0.0374,40.726482,-73.808655,0.0228,0.00305,0.01045,0.0,-0.0,1490670200034
19,-0.9839833,-0.020183362,-0.041,40.726482,-73.808655,0.027183337,0.0041,0.01484171,0.0,-0.0,1490670200100
20,-0.99575007,-0.014566675,-0.039083313,40.726482,-73.808655,0.024191711,0.00015834106,0.011416702,0.0,-0.0,1490670200167
21,-0.98915,-0.013,-0.0406,40.726482,-73.808655,0.030475,-7.5e-05,0.01505,0.0,-0.0,1490670200234
22,-0.99465,-0.012233325,-0.048716713,40.726482,-73.808655,0.02946668,0.0051000733,0.013374996,0.0,-0.0,1490670200300
23,-0.99294996,-0.014433325,-0.039299976,40.726482,-73.808655,0.02336672,-0.0020582776,0.012816663,0.0,-0.0,1490670200367
24,-0.9978,-0.0161,-0.03795,40.726482,-73.808655,0.024975,0.007875,0.007,0.0,-0.0,1490670200434
25,-1.0027834,-0.012583313,-0.04053335,40.726482,-73.808655,0.024166679,0.0070167016,0.008399961,0.0,-0.0,1490670200500
26,-0.9839832,-0.01613335,-0.042483363,40.726482,-73.808655,0.026324991,0.00078337645,0.014291632,0.0,-0.0,1490670200567
27,-0.99075,-0.013,-0.0425,40.726482,-73.808655,0.02865,-0.000825,0.009925,0.0,-0.0,1490670200634
28,-0.9955501,-0.013766675,-0.038166627,40.726482,-73.808655,0.030041631,0.0021833424,0.014508307,0.0,-0.0,1490670200700
29,-0.98859996,-0.013516638,-0.048450086,40.726482,-73.808655,0.032283302,0.009708295,0.017491627,0.0,-0.0,1490670200767
30,-0.9983,-0.01525,-0.04075,40.726482,-73.808655,0.024675,0.0041,0.010475,0.0,-0.0,1490670200834
31,-0.99481666,-0.017300025,-0.034516614,40.726482,-73.808655,0.024519261,0.005280665,0.008889482,0.0,-0.0,1490670200900
32,-0.9981334,-0.014133301,-0.041466676,40.726482,-73.808655,0.023470009,0.009249969,0.006713359,0.0,-0.0,1490670200967
33,-0.9928,-0.015,-0.0398,40.726482,-73.808655,0.02837,2e-05,0.01341,0.0,-0.0,1490670201034
34,-0.98679996,-0.016666686,-0.04273335,40.726482,-73.808655,0.028930008,0.0017066577,0.014046702,0.0,-0.0,1490670201100
35,-0.99193335,-0.014666687,-0.038266603,40.726482,-73.808655,0.022690048,-0.0007832947,0.011910014,0.0,-0.0,1490670201167
36,-0.9936,-0.0132,-0.043,40.726482,-73.808655,0.02837,0.00538,0.01157,0.0,-0.0,1490670201234
37,-1.0002667,-0.014199988,-0.047133386,40.726482,-73.808655,0.02797671,0.008566736,0.010936654,0.0,-0.0,1490670201300
38,-0.99619997,-0.016,-0.03506665,40.726482,-73.808655,0.023470009,0.0015300647,0.008496654,0.0,-0.0,1490670201367
39,-0.9918,-0.0188,-0.0394,40.726482,-73.808655,0.0237,0.00839,0.00791,0.0,-0.0,1490670201434
40,-1.0014668,-0.014199988,-0.041133326,40.726482,-73.808655,0.026269991,0.0035866967,0.011753298,0.0,-0.0,1490670201500
41,-0.98133326,-0.0127333375,-0.044333372,40.726482,-73.808655,0.031553302,-0.0050099525,0.018909952,0.0,-0.0,1490670201567
42,-0.9912,-0.0122,-0.045,40.726482,-73.808655,0.02901,-0.00038,0.00894,0.0,-0.0,1490670201634
43,-0.99520004,-0.012933337,-0.036999937,40.726482,-73.808655,0.027919961,0.0019799657,0.013009987,0.0,-0.0,1490670201700
44,-0.99226665,-0.012333313,-0.04600006,40.726482,-73.808655,0.033609953,0.0040666624,0.008803346,0.0,-0.0,1490670201767
45,-0.9972,-0.014,-0.041,40.726482,-73.808655,0.02459,0.00444,0.01164,0.0,-0.0,1490670201834
46,-0.99073327,-0.016666686,-0.03826665,40.726482,-73.808655,0.024876649,0.0027133033,0.009453359,0.0,-0.0,1490670201900
47,-0.9954667,-0.014333313,-0.040333312,40.726482,-73.808655,0.027633337,0.0009966663,0.007883368,0.0,-0.0,1490670201967
48,-0.98973686,-0.0122105265,-0.040736843,40.726482,-73.808655,0.030452631,-0.0007526316,0.015863158,0.0,-0.0,1490670202034
49,-0.99004996,-0.013016663,-0.045866698,40.726482,-73.808655,0.03197336,0.004726714,0.014055014,0.0,-0.0,1490670202100
50,-0.99273336,-0.016783362,-0.0445333,40.726482,-73.808655,0.024506642,8.664551e-05,0.012846679,0.0,-0.0,1490670202167
51,-0.99475,-0.01435,-0.0401,40.726482,-73.808655,0.02648,0.008315,0.011515,0.0,-0.0,1490670202234
52,-1.0086834,-0.01306665,-0.042833373,40.726482,-73.808655,0.02347336,0.011548402,0.0078433035,0.0,-0.0,1490670202300
53,-0.9936999,-0.017,-0.03731666,40.726482,-73.808655,0.0223,0.0010966186,0.011711688,0.0,-0.0,1490670202367
54,-0.9897,-0.01755,-0.04055,40.726482,-73.808655,0.0244,0.007855,0.00811,0.0,-0.0,1490670202434
55,-1.0055667,-0.016016662,-0.04106665,40.726482,-73.808655,0.025046645,0.0056033423,0.011304952,0.0,-0.0,1490670202500
56,-0.9887999,-0.015050013,-0.0424667,40.726482,-73.808655,0.029665008,0.003018329,0.017056702,0.0,-0.0,1490670202567
57,-0.9912,-0.01475,-0.0437,40.726482,-73.808655,0.02701,0.002575,0.013745,0.0,-0.0,1490670202634
58,-0.9997834,-0.014983337,-0.03519995,40.726482,-73.808655,0.025674969,0.0025783118,0.012758307,0.0,-0.0,1490670202700
59,-0.9953167,-0.014533301,-0.042616736,40.726482,-73.808655,0.031703383,0.008365009,0.00765332,0.0,-0.0,1490670202767
60,-0.99915,-0.0148,-0.04015,40.726482,-73.808655,0.022705,0.00408,0.011045,0.0,-0.0,1490670202834
61,-0.9891666,-0.015983338,-0.036083315,40.726482,-73.808655,0.023909979,0.0069833375,0.011276701,0.0,-0.0,1490670202900
62,-0.9972501,-0.015216638,-0.039633326,40.726482,-73.808655,0.027563343,0.0030983337,0.0066949525,0.0,-0.0,1490670202967
63,-0.992,-0.015,-0.0391,40.726482,-73.808655,0.03141,-0.002145,0.015555,0.0,-0.0,1490670203034
64,-0.9890833,-0.018916687,-0.04393335,40.726482,-73.808655,0.030818345,0.0028566967,0.01508668,0.0,-0.0,1490670203100
65,-0.9907333,-0.014900012,-0.04239995,40.726482,-73.808655,0.026556127,-0.0019211207,0.012882461,0.0,-0.0,1490670203167
66,-0.9957,-0.0139,-0.0397,40.726482,-73.808655,0.02784,0.00754,0.00992,0.0,-0.0,1490670203234
67,-1.0044999,-0.013233362,-0.037933324,40.726482,-73.808655,0.025453351,0.0066933595,0.005813312,0.0,-0.0,1490670203300
68,-0.9897999,-0.016633337,-0.039900012,40.726482,-73.808655,0.026433337,-0.00046670533,0.016413381,0.0,-0.0,1490670203367
69,-0.987,-0.0157,-0.0419,40.726482,-73.808655,0.02828,0.00156,0.01204,0.0,-0.0,1490670203434
70,-0.9955333,-0.016833313,-0.035433386,40.726482,-73.808655,0.028326623,0.001173346,0.012213312,0.0,-0.0,1490670203500
71,-0.98959994,-0.013833313,-0.045500062,40.726482,-73.808655,0.036180057,0.00708668,0.019780044,0.0,-0.0,1490670203567
72,-0.9973,-0.0115,-0.0441,40.726482,-73.808655,0.02654,0.00292,0.01056,0.0,-0.0,1490670203634
73,-0.9952667,-0.01886665,-0.035233364,40.726482,-73.808655,0.024566632,0.0048532896,0.010680017,0.0,-0.0,1490670203700
74,-0.99733335,-0.014666626,-0.03843336,40.726482,-73.808655,0.02710003,0.011313351,0.008839992,0.0,-0.0,1490670203767
75,-0.9991,-0.0151,-0.0401,40.726482,-73.808655,0.02526,0.0067,0.01056,0.0,-0.0,1490670203834
76,-0.9864667,-0.01786665,-0.04289999,40.726482,-73.808655,0.027333338,0.001166632,0.015080048,0.0,-0.0,1490670203900
77,-0.99466676,-0.013099988,-0.042833313,40.726482,-73.808655,0.029053312,0.0001333252,0.008146627,0.0,-0.0,1490670203967
78,-0.9926,-0.0136,-0.0419,40.726482,-73.808655,0.03056,8e-05,0.01422,0.0,-0.0,1490670204034
79,-0.9843,-0.01386665,-0.048799977,40.726482,-73.808655,0.031733368,0.00045999145,0.01524668,0.0,-0.0,1490670204100
80,-0.9963667,-0.013533349,-0.041133277,40.726482,-73.808655,0.023939962,0.001539961,0.012620017,0.0,-0.0,1490670204167
81,-0.9938,-0.0136,-0.0397,40.726482,-73.808655,0.02654,0.00946,0.0108,0.0,-0.0,1490670204234
82,-1.0054736,-0.015140368,-0.04182454,40.726482,-73.808655,0.023377193,0.011108822,0.00633856,0.0,-0.0,1490670204300
83,-0.99608326,-0.015166675,-0.03808331,40.726482,-73.808655,0.022544991,0.0037183117,0.009081688,0.0,-0.0,1490670204367
84,-0.98625,-0.0185,-0.04175,40.726482,-73.808655,0.026785,0.00649,0.00917,0.0,-0.0,1490670204434
85,-0.9979999,-0.0148333255,-0.03858336,40.726482,-73.808655,0.026409984,0.0022166625,0.010918289,0.0,-0.0,1490670204500
86,-0.9876666,-0.015583337,-0.043666698,40.726482,-73.808655,0.033165026,0.0036216835,0.020123381,0.0,-0.0,1490670204567
87,-0.99275,-0.01275,-0.0475,40.726482,-73.808655,0.02971,0.00355,0.010405,0.0,-0.0,1490670204634
88,-0.99675,-0.016833326,-0.03400005,40.726482,-73.808655,0.024358295,0.0047033033,0.011653315,0.0,-0.0,1490670204700
89,-0.9964167,-0.017916638,-0.03841671,40.726482,-73.808655,0.024793355,0.016538419,0.011515014,0.0,-0.0,1490670204767
90,-1.00275,-0.0185,-0.03775,40.726482,-73.808655,0.019935,0.00952,0.00881,0.0,-0.0,1490670204834
91,-0.9866667,-0.01666665,-0.04191666,40.726482,-73.808655,0.026045008,0.00660668,0.015575031,0.0,-0.0,1490670204900
92,-0.9935834,-0.0129166385,-0.040499974,40.726482,-73.808655,0.025391633,0.00010499634,0.011329978,0.0,-0.0,1490670204967
93,-0.99375,-0.013,-0.04025,40.726482,-73.808655,0.028865,0.00352,0.014,0.0,-0.0,1490670205034
94,-0.99275,-0.014916663,-0.047166627,40.726482,-73.808655,0.0300367,0.008013359,0.012354991,0.0,-0.0,1490670205100
95,-0.9985,-0.016333349,-0.037416615,40.726482,-73.808655,0.020091632,0.0017266064,0.009583337,0.0,-0.0,1490670205167
96,-0.99325,-0.01525,-0.0365,40.726482,-73.808655,0.023455,0.00673,0.009325,0.0,-0.0,1490670205234
97,-1.0005833,-0.011500024,-0.039416686,40.726482,-73.808655,0.024568351,0.004633325,0.0077182897,0.0,-0.0,1490670205300
98,-0.9902499,-0.016166674,-0.03858334,40.726482,-73.808655,0.028326679,-0.002818385,0.013293355,0.0,-0.0,1490670205367
99,-0.9835,-0.01625,-0.04275,40.726482,-73.808655,0.030689474,1.0526316e-05,0.014657895,0.0,-0.0,1490670205434
100,-0.9972666,-0.01546665,-0.03660005,40.726482,-73.808655,0.026533281,-0.00058334594,0.0119666355,0.0,-0.0,1490670205500
101,-0.99213326,-0.014533337,-0.042933386,40.726482,-73.808655,0.032583367,0.0033666578,0.0145500135,0.0,-0.0,1490670205567
102,-0.9936,-0.0124,-0.0452,40.726482,-73.808655,0.02975,0.0031,0.014,0.0,-0.0,1490670205634
103,-0.99120003,-0.013866663,-0.038933363,40.726482,-73.808655,0.026566641,-0.005866731,0.008433337,0.0,-0.0,1490670205700
104,-0.9936667,-0.014266638,-0.03973336,40.726482,-73.808655,0.02920004,0.0052,0.007916632,0.0,-0.0,1490670205767
105,-1.0012,-0.0124,-0.0374,40.726482,-73.808655,0.026,0.0069,0.00865,0.0,-0.0,1490670205834
106,-0.98626673,-0.01546665,-0.040733326,40.726482,-73.808655,0.026866658,0.0016666235,0.013583368,0.0,-0.0,1490670205900
107,-0.99020004,-0.0133999875,-0.041733302,40.726482,-73.808655,0.028299984,-6.669189e-05,0.008649947,0.0,-0.0,1490670205967
108,-0.9946,-0.0126,-0.0376,40.726482,-73.808655,0.03185,-0.00115,0.01555,0.0,-0.0,1490670206034
109,-0.9885334,-0.015,-0.043933302,40.726482,-73.808655,0.032200016,0.00786668,0.012983333,0.0,-0.0,1490670206100
110,-0.9925333,-0.016200025,-0.039666627,40.726482,-73.808655,0.022799961,0.0024999608,0.011999995,0.0,-0.0,1490670206167
111,-0.9972,-0.0166,-0.0346,40.726482,-73.808655,0.02385,0.0121,0.01135,0.0,-0.0,1490670206234
112,-1.0031999,-0.014666687,-0.04046665,40.726482,-73.808655,0.023200005,0.01053336,0.0052499524,0.0,-0.0,1490670206300
113,-0.9947332,-0.01713335,-0.037466664,40.726482,-73.808655,0.024050009,0.0022832777,0.0109166885,0.0,-0.0,1490670206367
114,-0.9876,-0.0172,-0.0388,40.726482,-73.808655,0.0281,0.0057,0.0145,0.0,-0.0,1490670206434
115,-0.99773324,-0.017466651,-0.03260005,40.726482,-73.808655,0.02614993,0.0013000171,0.012316627,0.0,-0.0,1490670206500
116,-0.99323326,-0.015033325,-0.038216736,40.726482,-73.808655,0.030820038,0.0047450084,0.014168351,0.0,-0.0,1490670206567
117,-0.99315,-0.0133,-0.0469,40.726482,-73.808655,0.02682,0.00528,0.0128,0.0,-0.0,1490670206634
118,-0.99481666,-0.018449988,-0.03475006,40.726482,-73.808655,0.022693282,-0.0014733935,0.009868324,0.0,-0.0,1490670206700
119,-0.9958667,-0.015,-0.03835004,40.726482,-73.808655,0.02731336,0.005823342,0.008748312,0.0,-0.0,1490670206767
120,-1.00515,-0.0129,-0.0405,40.726482,-73.808655,0.023355,0.00849,0.008225,0.0,-0.0,1490670206834
121,-0.9908501,-0.0195333,-0.036733348,40.726482,-73.808655,0.024656657,0.004601649,0.01312503,0.0,-0.0,1490670206900
122,-0.99070007,-0.01606665,-0.039549988,40.726482,-73.808655,0.02509332,0.003940005,0.0084116105,0.0,-0.0,1490670206967
123,-0.9976,-0.0153,-0.03675,40.726482,-73.808655,0.02872,0.00135,0.01402,0.0,-0.0,1490670207034
124,-0.98873335,-0.015816662,-0.04479995,40.726482,-73.808655,0.03042668,0.004698351,0.01632503,0.0,-0.0,1490670207100
125,-0.99361664,-0.014350036,-0.044233277,40.726482,-73.808655,0.02492497,-0.00016174438,0.014566675,0.0,-0.0,1490670207167
126,-0.99485,-0.01385,-0.04005,40.726482,-73.808655,0.026235,0.00798,0.01003,0.0,-0.0,1490670207234
127,-0.9991666,-0.0141000245,-0.041083314,40.726482,-73.808655,0.024026679,0.0086250305,0.0061466405,0.0,-0.0,1490670207300
128,-0.99488324,-0.015483337,-0.037033327,40.726482,-73.808655,0.023083337,0.0053182896,0.014665048,0.0,-0.0,1490670207367
129,-0.98685,-0.0167,-0.04055,40.726482,-73.808655,0.02639,0.00564,0.014485,0.0,-0.0,1490670207434
130,-0.9965166,-0.018083313,-0.037016712,40.726482,-73.808655,0.025038272,0.0015100171,0.011831627,0.0,-0.0,1490670207500
131,-0.99133325,-0.013549988,-0.03925006,40.726482,-73.808655,0.030820038,0.0031483117,0.01667503,0.0,-0.0,1490670207567
132,-0.99555,-0.012,-0.0472,40.726482,-73.808655,0.02771,0.005885,0.01059,0.0,-0.0,1490670207634
133,-0.99446666,-0.01806665,-0.0368667,40.726482,-73.808655,0.020159936,0.005839961,0.010853324,0.0,-0.0,1490670207700
134,-0.99516666,-0.01696664,-0.03276671,40.726482,-73.808655,0.02379336,0.010453351,0.00820664,0.0,-0.0,1490670207767
135,-1.0058,-0.0119,-0.0369,40.726482,-73.808655,0.02314,0.00886,0.00714,0.0,-0.0,1490670207834
136,-0.98703337,-0.019833313,-0.040066652,40.726482,-73.808655,0.02461332,0.0006799524,0.014580025,0.0,-0.0,1490670207900
137,-0.9881001,-0.014133325,-0.04223329,40.726482,-73.808655,0.028033294,-0.0018133544,0.008546619,0.0,-0.0,1490670207967
138,-0.9961,-0.0095,-0.0422,40.726482,-73.808655,0.03334,0.00072,0.01464,0.0,-0.0,1490670208034
139,-0.9892333,-0.014233338,-0.04543329,40.726482,-73.808655,0.035320047,0.0011133204,0.0126133505,0.0,-0.0,1490670208100
140,-0.99326664,-0.015166687,-0.045933276,40.726482,-73.808655,0.025419952,0.0031399352,0.011780017,0.0,-0.0,1490670208167
141,-0.9954,-0.015,-0.0394,40.726482,-73.808655,0.0255,0.00434,0.0093,0.0,-0.0,1490670208234
142,-1.0008665,-0.013400025,-0.038833313,40.726482,-73.808655,0.02610003,0.010026702,0.0048199743,0.0,-0.0,1490670208300
143,-0.9954666,-0.01673335,-0.037,40.726482,-73.808655,0.026233338,0.0009199524,0.01324671,0.0,-0.0,1490670208367
144,-0.985,-0.0161,-0.0446,40.726482,-73.808655,0.02802,0.00244,0.01314,0.0,-0.0,1490670208434
145,-0.9955666,-0.015366638,-0.040100038,40.726482,-73.808655,0.02802664,-0.0015467005,0.009986649,0.0,-0.0,1490670208500
146,-0.99083334,-0.012866675,-0.042600024,40.726482,-73.808655,0.030240009,0.001813385,0.012826685,0.0,-0.0,1490670208567
147,-0.9898,-0.0135,-0.0501,40.726482,-73.808655,0.02804,0.0041,0.01396,0.0,-0.0,1490670208634
148,-0.996,-0.01819995,-0.03543341,40.726482,-73.808655,0.021699969,-4.0064697e-05,0.0087466575,0.0,-0.0,1490670208700
149,-0.9947667,-0.015866674,-0.038166687,40.726482,-73.808655,0.026453352,0.008353351,0.0071799746,0.0,-0.0,1490670208767
150,-1.0030526,-0.012631579,-0.040631577,40.726482,-73.808655,0.023589473,0.007915789,0.008936842,0.0,-0.0,1490670208834
151,-0.9893834,-0.018016638,-0.037416685,40.726482,-73.808655,0.0244,-0.0019700562,0.012811688,0.0,-0.0,1490670208900
152,-0.9886668,-0.015699975,-0.042549964,40.726482,-73.808655,0.026743304,0.004168334,0.01200161,0.0,-0.0,1490670208967
153,-0.99805,-0.01585,-0.03455,40.726486,-73.808655,0.028495,0.00259,0.014425,0.0,-0.0,1490670209034
154,-0.9907,-0.016433325,-0.042449962,40.726486,-73.808655,0.03286501,0.0040316833,0.01602835,0.0,-0.0,1490670209100
155,-0.992,-0.013383337,-0.044166625,40.726486,-73.808655,0.027756624,0.00047328614,0.013596658,0.0,-0.0,1490670209167
156,-0.9959,-0.0169,-0.03565,40.726486,-73.808655,0.02664,0.003505,0.011835,0.0,-0.0,1490670209234
157,-0.99959993,-0.015133349,-0.041449964,40.726486,-73.808655,0.02749336,0.01142171,0.008786646,0.0,-0.0,1490670209300
158,-0.9987833,-0.016,-0.037699975,40.726486,-73.808655,0.021461649,0.0051266407,0.009370017,0.0,-0.0,1490670209367
159,-0.98505,-0.0198,-0.04015,40.726486,-73.808655,0.024435,0.005605,0.011235,0.0,-0.0,1490670209434
160,-0.9976332,-0.016149988,-0.0402667,40.726486,-73.808655,0.023451654,0.0052349917,0.004549939,0.0,-0.0,1490670209500
161,-0.98963326,-0.013683362,-0.04153335,40.726486,-73.808655,0.028209979,0.00021666259,0.017273359,0.0,-0.0,1490670209567
162,-0.98285,-0.00845,-0.05315,40.726486,-73.808655,0.03127,0.006095,0.016355,0.0,-0.0,1490670209634
163,-0.99801666,-0.0132833375,-0.041833375,40.726486,-73.808655,0.024469983,0.00020994873,0.0075916443,0.0,-0.0,1490670209700
164,-0.99553335,-0.015316638,-0.0391334,40.726486,-73.808655,0.026728373,0.009660039,0.007898317,0.0,-0.0,1490670209767
165,-1.0032,-0.0134,-0.0453,40.726486,-73.808655,0.023665,0.00857,0.00844,0.0,-0.0,1490670209834
166,-0.9914167,-0.015433325,-0.041,40.726486,-73.808655,0.0233,0.0064233034,0.011730017,0.0,-0.0,1490670209900
167,-0.99133337,-0.014999988,-0.0433333,40.726486,-73.808655,0.027516631,0.002676637,0.010129947,0.0,-0.0,1490670209967
168,-0.996,-0.016,-0.039,40.726486,-73.808655,0.02886,0.0023,0.01452,0.0,-0.0,1490670210034
169,-0.9916667,-0.016000012,-0.04399994,40.726486,-73.808655,0.032509953,0.0059466236,0.011896666,0.0,-0.0,1490670210100
170,-1.0003333,-0.013000049,-0.039333288,40.726486,-73.808655,0.02099661,0.004656615,0.009196684,0.0,-0.0,1490670210167
171,-0.991,-0.018,-0.034,40.726486,-73.808655,0.02216,0.00668,0.00951,0.0,-0.0,1490670210234
172,-0.99766654,-0.015666688,-0.039000012,40.726486,-73.808655,0.022440016,0.0102099525,0.0036567103,0.0,-0.0,1490670210300
173,-0.9973332,-0.016000012,-0.040000014,40.726486,-73.808655,0.0276,0.0024766491,0.014853359,0.0,-0.0,1490670210367
174,-0.987,-0.016,-0.046,40.726486,-73.808655,0.03024,0.00478,0.01539,0.0,-0.0,1490670210434
175,-0.9926666,-0.014999963,-0.04100006,40.726486,-73.808655,0.023690047,-0.0007499573,0.012973342,0.0,-0.0,1490670210500
176,-0.99599993,-0.013333337,-0.0406667,40.726486,-73.808655,0.029086696,0.007996671,0.013816693,0.0,-0.0,1490670210567
177,-0.997,-0.013,-0.044,40.726486,-73.808655,0.02645,0.00692,0.0093,0.0,-0.0,1490670210634
178,-0.99466676,-0.015333326,-0.034666687,40.726486,-73.808655,0.022336671,-0.00046325562,0.013656637,0.0,-0.0,1490670210700
179,-0.99133337,-0.017666627,-0.03733335,40.726486,-73.808655,0.024693342,0.0073,0.010349969,0.0,-0.0,1490670210767
180,-1.0,-0.015,-0.039,40.726486,-73.808655,0.02772,0.00445,0.00982,0.0,-0.0,1490670210834
181,-0.9890001,-0.015333338,-0.041666638,40.726486,-73.808655,0.033646625,0.0020733422,0.01794329,0.0,-0.0,1490670210900
182,-0.9906667,-0.015,-0.043666627,40.726486,-73.808655,0.027516631,0.0032466406,0.011909987,0.0,-0.0,1490670210967
183,-0.995,-0.017,-0.036,40.726486,-73.808655,0.02695,0.00345,0.01099,0.0,-0.0,1490670211034
184,-0.99485,-0.015,-0.040549964,40.726486,-73.808655,0.02916664,0.007699966,0.010050017,0.0,-0.0,1490670211100
185,-1.0003166,-0.013833374,-0.039299976,40.726486,-73.808655,0.024783298,0.005541632,0.009591688,0.0,-0.0,1490670211167
186,-0.98975,-0.01775,-0.0315,40.726486,-73.808655,0.023575,0.002875,0.010225,0.0,-0.0,1490670211234
187,-0.99633324,-0.016150013,-0.039766673,40.726486,-73.808655,0.026591666,0.006949978,0.0062917103,0.0,-0.0,1490670211300
188,-0.9980499,-0.01413335,-0.03928334,40.726486,-73.808655,0.029283337,0.0013583289,0.013383381,0.0,-0.0,1490670211367
189,-0.98375,-0.01865,-0.04275,40.726486,-73.808655,0.029175,0.0041,0.01615,0.0,-0.0,1490670211434
190,-0.99139994,-0.015933301,-0.03828341,40.726486,-73.808655,0.023358384,0.000608363,0.0121666845,0.0,-0.0,1490670211500
191,-0.99486667,-0.016,-0.04040005,40.726486,-73.808655,0.029358368,0.0071417103,0.013083342,0.0,-0.0,1490670211567
192,-0.99665,-0.01315,-0.0437,40.726486,-73.808655,0.025975,0.008375,0.010225,0.0,-0.0,1490670211634
193,-0.9978334,-0.016399952,-0.034300026,40.726486,-73.808655,0.019900039,0.002708368,0.0074166628,0.0,-0.0,1490670211700
194,-0.98995006,-0.018433325,-0.037566673,40.726486,-73.808655,0.024691654,0.005208385,0.010224975,0.0,-0.0,1490670211767
195,-0.9999,-0.01505,-0.0411,40.726486,-73.808655,0.024925,0.009175,0.01,0.0,-0.0,1490670211834
196,-0.9892167,-0.014466651,-0.04046665,40.726486,-73.808655,0.030533321,0.0040166625,0.0155666405,0.0,-0.0,1490670211900
197,-0.99155,-0.013716662,-0.043316614,40.726486,-73.808655,0.028633282,0.0028749914,0.0131749865,0.0,-0.0,1490670211967
198,-0.9958,-0.0131,-0.0374,40.726486,-73.808655,0.027875,0.001975,0.01315,0.0,-0.0,1490670212034
199,-0.99354994,-0.016300024,-0.042483263,40.726486,-73.808655,0.030916618,0.008524952,0.008866675,0.0,-0.0,1490670212100
200,-0.99944997,-0.014116711,-0.03801664,40.726486,-73.808655,0.022041626,0.0046666404,0.007616697,0.0,-0.0,1490670212167
201,-0.9845,-0.0169,-0.0393,40.726486,-73.808655,0.02398,0.00414,0.0133,0.0,-0.0,1490670212234
202,-0.99319994,-0.01473335,-0.039166685,40.726486,-73.808655,0.026060017,0.004626649,0.008586696,0.0,-0.0,1490670212300
203,-0.9958666,-0.015533325,-0.0378667,40.726486,-73.808655,0.030426688,0.0014333375,0.0153333675,0.0,-0.0,1490670212367
204,-0.9835,-0.0184,-0.0459,40.726486,-73.808655,0.03184,0.00474,0.01612,0.0,-0.0,1490670212434
205,-0.9927,-0.015099963,-0.043633386,40.726486,-73.808655,0.026206689,0.000593385,0.012913334,0.0,-0.0,1490670212500
206,-0.99493337,-0.016833313,-0.040333375,40.726486,-73.808655,0.027886702,0.0034533765,0.010146654,0.0,-0.0,1490670212567
207,-1.0,-0.0109,-0.0452,40.726486,-73.808655,0.02632,0.0069,0.00676,0.0,-0.0,1490670212634
208,-0.9948001,-0.01426665,-0.036166687,40.726486,-73.808655,0.022580009,-0.0021799353,0.0109599745,0.0,-0.0,1490670212700
209,-0.98596674,-0.019366639,-0.040766664,40.726486,-73.808655,0.024846654,0.0074466844,0.012006619,0.0,-0.0,1490670212767
210,-0.9982,-0.0152,-0.0367,40.726486,-73.808655,0.0242,0.00306,0.01032,0.0,-0.0,1490670212834
211,-0.9861001,-0.014566663,-0.041666627,40.726486,-73.808655,0.033586625,-0.0042666323,0.016199969,0.0,-0.0,1490670212900
