,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,-1.0082,-0.0164667,0.06960002,40.736313,-73.982056,0.0028000085,-0.0010666541,0.0024333508,-0.17588793,-0.3057519,1489218340972
32,-1.0107999,-0.008799926,0.070666626,40.73631,-73.982056,0.00853332,-0.0028999182,0.0031333594,-0.17177913,-0.29860944,1489218341039
33,-1.0048,-0.014,0.0752,40.73631,-73.982056,0.0053,0.0254,0.0021,-0.16712512,-0.2905192,1489218341106
34,-0.993,-0.014800012,0.071,40.73631,-73.982056,0.005666658,0.010866632,-0.0038666625,-0.16247112,-0.282429,1489218341172
35,-1.0006666,-0.019333435,0.06579993,40.73631,-73.982056,0.002800022,-0.004633286,0.002799983,-0.15781711,-0.2743388,1489218341239
36,-1.0146,-0.0142,0.078,40.73631,-73.982056,0.0106,-0.0085,0.0031,-0.15316312,-0.2662486,1489218341306
37,-1.0022666,-0.012199988,0.06993327,40.73631,-73.982056,0.005633351,0.01869997,0.0017999829,-0.1485091,-0.2581584,1489218341372
38,-0.99579996,-0.015533325,0.06660004,40.73631,-73.982056,0.002133385,0.0074000647,-0.003466671,-0.14385512,-0.2500682,1489218341439
39,-1.0042,-0.011,0.0654,40.73631,-73.982056,0.0053,-0.0021,0.0042,-0.13920112,-0.24197799,1489218341506
40,-1.0220001,-0.020000061,0.085666746,40.73631,-73.982056,0.009599961,-0.00213323,0.0035000306,-0.13454711,-0.23388779,1489218341572
41,-1.0004,-0.012399963,0.075399965,40.73631,-73.982056,0.007466641,0.013400048,-0.002799983,-0.12989312,-0.2257976,1489218341639
42,-0.9998,-0.0162,0.0652,40.73631,-73.982056,-0.0021,-0.0052,-0.0021,-0.12523912,-0.21770738,1489218341706
43,-1.0147333,-0.005133264,0.06473329,40.73631,-73.982056,0.00746668,0.0014000427,0.0074,-0.120585114,-0.20961717,1489218341772
44,-1.0142667,-0.017533386,0.07406671,40.73631,-73.982056,0.007066688,0.019033242,0.004566658,-0.11593112,-0.20152698,1489218341839
45,-0.9976,-0.0134,0.07,40.73631,-73.982056,0.0042,0.0148,-0.0042,-0.11127712,-0.19343677,1489218341906
46,-1.0084001,-0.014800012,0.073400036,40.73631,-73.982056,0.0042333594,-0.001033269,0.0027666881,-0.10662312,-0.18534656,1489218341972
47,-1.0134001,-0.008199952,0.07173327,40.736313,-73.982056,0.012399983,0.012999953,0.0073666796,-0.100596204,-0.17486978,1489218342039
48,-0.9982,-0.0152,0.0734,40.736313,-73.982056,-0.001,0.0286,-0.002,-0.0936152,-0.16273445,1489218342106
49,-0.99833333,-0.0130666625,0.06480001,40.736313,-73.982056,0.0035333508,0.0010666541,0.0003333374,-0.08663419,-0.15059914,1489218342172
50,-1.013,-0.01580005,0.08080005,40.736313,-73.982056,0.00746668,0.01266659,0.0092333285,-0.0796532,-0.13846385,1489218342239
51,-0.9954,-0.0146,0.0748,40.736313,-73.982056,0.0096,0.0243,-0.0042,-0.072672196,-0.12632854,1489218342306
52,-1.0026001,-0.01673335,0.065133326,40.736313,-73.982056,0.0039000085,0.0041666795,-0.0021333203,-0.06569119,-0.11419321,1489218342372
53,-1.0097333,-0.009266602,0.06973328,40.736313,-73.982056,0.013133312,0.0037667016,0.0063000135,-0.058710206,-0.102057934,1489218342439
54,-1.0006,-0.0152,0.0764,40.736313,-73.982056,0.001,0.0254,0.0,-0.0517292,-0.089922614,1489218342506
55,-0.9921111,-0.011666643,0.06555557,40.736313,-73.982056,0.0028507893,0.002966626,-0.0031841146,-0.044748195,-0.0777873,1489218342572
56,-1.0147,-0.015616711,0.08375006,40.736313,-73.982056,0.010405009,0.011973247,0.007108307,-0.037767213,-0.06565202,1489218342639
57,-1.00045,-0.01685,0.0805,40.736313,-73.982056,0.00834,0.01738,-0.00284,-0.030786205,-0.0535167,1489218342706
58,-1.0024834,-0.017300025,0.067233324,40.736313,-73.982056,0.0015049914,-0.0028166627,-0.0035149744,-0.023805197,-0.041381378,1489218342772
59,-1.0102999,-0.009383288,0.072516635,40.736313,-73.982056,0.0117,0.009763303,0.0076566576,-0.016824216,-0.029246103,1489218342839
60,-1.00135,-0.0163,0.0765,40.736313,-73.982056,0.00048,0.01978,0.001095,-0.009843208,-0.017110782,1489218342906
61,-1.0002333,-0.007399951,0.059699975,40.736313,-73.982056,0.0020966968,-0.0040317103,-0.0010283338,-0.002862201,-0.0049754605,1489218342972
62,-1.0088334,-0.015483362,0.08593345,40.73631,-73.982056,0.010051649,0.028609945,0.0085,-0.0,-0.0,1489218343039
63,-0.9946,-0.01075,0.06515,40.73631,-73.982056,0.000845,0.01595,-0.00498,-0.0,-0.0,1489218343106
64,-1.0051833,-0.020783411,0.072833374,40.73631,-73.982056,0.008069978,0.001,0.00078502565,-0.0,-0.0,1489218343172
65,-1.00165,-0.012466602,0.07829998,40.73631,-73.982056,0.013546641,0.026821671,0.005848351,-0.0,-0.0,1489218343239
66,-0.9963,-0.01365,0.0707,40.73631,-73.982056,0.00399,0.00872,-0.00724,-0.0,-0.0,1489218343306
67,-1.0018166,-0.011583313,0.06516662,40.73631,-73.982056,0.0096,0.0059883287,0.0047950083,-0.0,-0.0,1489218343372
68,-1.0002999,-0.020966724,0.077616714,40.73631,-73.982056,0.008106719,0.018990057,0.0022266796,-0.0,-0.0,1489218343439
69,-0.9988,-0.01125,0.071,40.73631,-73.982056,-0.00378,0.0042,-0.00321,-0.0,-0.0,1489218343506
70,-1.0109501,-0.015950037,0.0770667,40.73631,-73.982056,0.011703303,0.016423343,0.008023342,-0.0,-0.0,1489218343572
71,-0.9999167,-0.006083313,0.059383288,40.73631,-73.982056,0.0021,0.0028366968,-0.0024633033,-0.0,-0.0,1489218343639
72,-1.00565,-0.0115,0.07735,40.73631,-73.982056,0.005975,0.008615,0.0009,-0.0,-0.0,1489218343706
73,-0.9975666,-0.0118166385,0.066933304,40.73631,-73.982056,0.009883338,0.018691633,0.004869978,-0.0,-0.0,1489218343772
74,-0.9976833,-0.013299976,0.063166626,40.73631,-73.982056,0.0011683118,-0.0012366235,-0.003778329,-0.0,-0.0,1489218343839
75,-1.0075,-0.01295,0.07795,40.73631,-73.982056,0.0096,0.018575,0.006185,-0.0,-0.0,1489218343906
76,-0.99616665,-0.017066699,0.07053335,40.73631,-73.982056,0.0051816492,0.011039931,-0.0024116712,-0.0,-0.0,1489218343972
77,-1.0098333,-0.013916687,0.072966725,40.73631,-73.982056,0.004751649,0.0063482774,0.0009799658,-0.0,-0.0,1489218344039
78,-1.0032,-0.01665,0.06415,40.73631,-73.982056,0.010655,0.01292,0.003315,-0.0,-0.0,1489218344106
79,-1.0027667,-0.014233326,0.0659333,40.73631,-73.982056,0.0004733545,0.0011900171,-0.0026950086,-0.0,-0.0,1489218344172
80,-0.99995,-0.011383289,0.07503328,40.73631,-73.982056,0.011768312,0.012885048,0.0050433422,-0.0,-0.0,1489218344239
81,-0.9984,-0.01235,0.0651,40.73631,-73.982056,0.004575,0.016685,-0.001945,-0.0,-0.0,1489218344306
82,-0.9962833,-0.017,0.072416686,40.73631,-73.982056,0.006518351,0.0045149745,0.0015016883,-0.0,-0.0,1489218344372
83,-1.0076168,-0.016750062,0.092800096,40.73631,-73.982056,0.006880039,0.024371611,0.006361666,-0.0,-0.0,1489218344439
84,-1.00265,-0.01105,0.0648,40.73631,-73.982056,-0.00058,-0.001735,-0.00127,-0.0,-0.0,1489218344506
85,-1.0173668,-0.017483387,0.07411666,40.73631,-73.982056,0.008618351,0.013381722,0.0048233424,-0.0,-0.0,1489218344572
86,-1.0018333,-0.014216662,0.06403328,40.73631,-73.982056,0.0034533595,0.011915025,0.0003833374,-0.0,-0.0,1489218344639
87,-1.00315,-0.0143,0.07715,40.73631,-73.982056,0.00189,0.00609,-0.001055,-0.0,-0.0,1489218344706
88,-1.0062833,-0.0099333,0.07581664,40.73631,-73.982056,0.009718351,0.02628165,0.00649332,-0.0,-0.0,1489218344772
89,-1.0056508,-0.011174618,0.06779365,40.73631,-73.982056,0.0026872978,-0.0068587055,-0.003979353,-0.0,-0.0,1489218344839
90,-1.0095,-0.011,0.076,40.73631,-73.982056,0.00861,0.01405,0.00498,-0.0,-0.0,1489218344906
91,-0.99916667,-0.014833313,0.07266675,40.73631,-73.982056,0.003573303,0.004476654,-0.0028466797,-0.0,-0.0,1489218344972
92,-1.0121667,-0.014833362,0.07333335,40.73631,-73.982056,0.005923329,0.0032266285,0.002379983,-0.004314913,-0.0075007593,1489218345039
93,-1.0045,-0.011,0.0735,40.73631,-73.982056,0.00917,0.01989,0.00431,-0.011628349,-0.020213952,1489218345106
94,-1.0031667,-0.014,0.06383334,40.73631,-73.982056,0.0037099915,-0.0016099914,-0.0038299744,-0.018941784,-0.032927144,1489218345172
95,-1.0011666,-0.011333301,0.072333276,40.73631,-73.982056,0.01322664,0.018656654,0.007876671,-0.026255196,-0.045640294,1489218345239
96,-1.001,-0.016,0.0725,40.73631,-73.982056,0.00064,0.00132,-0.00467,-0.03356863,-0.058353487,1489218345306
97,-1.0068333,-0.011499964,0.06766663,40.73631,-73.982056,0.012190009,0.0055933595,0.0063,-0.040882066,-0.07106668,1489218345372
98,-1.0009999,-0.019000024,0.07150003,40.73631,-73.982056,0.0077933767,0.012656666,0.0004333374,-0.048195478,-0.08377983,1489218345439
99,-0.9935,-0.017,0.0985,40.73631,-73.982056,0.00487,-0.00915,-0.00309,-0.05550891,-0.09649302,1489218345506
100,-1.0111668,-0.014499963,0.12233335,40.73631,-73.982056,0.009343329,0.0013300598,0.0061633117,-0.06282235,-0.109206215,1489218345572
101,-0.9906666,-0.025666723,0.10999998,40.73631,-73.982056,0.00082671386,-0.0062799095,-0.006540022,-0.07013576,-0.121919364,1489218345639
102,-1.0115,-0.0185,0.12,40.73631,-73.982056,0.00896,-0.00221,0.00577,-0.077449195,-0.13463254,1489218345706
103,-1.0068333,-0.024666699,0.101999976,40.73631,-73.982056,0.009323273,0.0051066284,-0.00027665406,-0.08476263,-0.14734575,1489218345772
104,-1.0091667,-0.0093333,0.10816671,40.73631,-73.982056,0.0018133203,-0.00026005128,-0.00091000856,-0.09207604,-0.16005889,1489218345839
105,-1.0085,-0.014,0.117,40.73631,-73.982056,0.00861,0.02239,0.0054,-0.09938948,-0.1727721,1489218345906
106,-1.0001667,-0.012666602,0.098666675,40.73631,-73.982056,-0.00011663208,0.0009600342,-0.0017466797,-0.10670292,-0.18548529,1489218345972
107,-1.0003333,-0.013833289,0.10850001,40.736313,-73.982056,0.011216632,0.02123996,0.0053,-0.1053865,-0.18319692,1489218346039
108,-0.9945,-0.017,0.109,40.736313,-73.982056,0.00143,0.02199,-0.00048,-0.09807306,-0.17048371,1489218346106
109,-0.99216664,-0.0206667,0.09966668,40.736313,-73.982056,0.007656671,0.010503277,0.0002333374,-0.09075963,-0.15777053,1489218346172
110,-0.9998333,-0.02316671,0.10833333,40.736313,-73.982056,0.009123329,0.021436648,0.0037666627,-0.08344621,-0.14505737,1489218346239
111,-0.998,-0.015,0.104,40.736313,-73.982056,0.00854,0.00243,-0.00597,-0.07613278,-0.13234419,1489218346306
112,-1.0073334,-0.017166687,0.121833436,40.736313,-73.982056,0.0070066405,0.013370086,0.0036133423,-0.06881934,-0.119630985,1489218346372
113,-1.0020001,-0.0163333,0.10150001,40.736313,-73.982056,0.0071133203,0.009023329,-0.0013799829,-0.061505932,-0.10691784,1489218346439
114,-1.0025,-0.0175,0.103,40.736313,-73.982056,0.01117,0.01023,0.0009,-0.054192495,-0.09420465,1489218346506
115,-0.9923333,-0.0119999265,0.09216661,40.736313,-73.982056,0.004456671,0.01956988,0.002316632,-0.04687906,-0.081491455,1489218346572
116,-0.9933333,-0.021000024,0.114666626,40.736313,-73.982056,0.0032899915,0.004116705,0.001,-0.039565653,-0.068778306,1489218346639
117,-1.002,-0.016,0.12,40.736313,-73.982056,0.00274,0.02469,0.00618,-0.032252215,-0.056065116,1489218346706
118,-0.99799997,-0.020833386,0.08349999,40.736313,-73.982056,0.008616632,-0.0064200563,-0.0019866454,-0.024938777,-0.043351922,1489218346772
119,-1.0076667,-0.01600005,0.11016671,40.736313,-73.982056,0.0096,0.016696615,0.0032899915,-0.01762537,-0.030638775,1489218346839
120,-1.002,-0.01,0.103,40.736313,-73.982056,0.00231,0.01554,-0.00346,-0.010311932,-0.017925581,1489218346906
121,-1.0035,-0.02233335,0.104500085,40.736313,-73.982056,0.0053,-0.0010999268,0.0022600219,-0.0029984964,-0.0052123875,1489218346972
122,-1.0015,-0.008499963,0.101,40.736313,-73.982056,0.0073933033,0.019903312,0.002640034,-0.018044183,-0.03136681,1489218347039
123,-0.9965,-0.026,0.0945,40.736313,-73.982056,0.00394,0.00231,-0.00373,-0.048627645,-0.084531076,1489218347106
124,-1.0031667,-0.020999976,0.112,40.736313,-73.982056,0.008243329,0.021176593,0.0058866576,-0.07921111,-0.13769534,1489218347172
125,-0.99542856,-0.018888917,0.10947618,40.736313,-73.982056,0.0051233764,0.00045001222,-0.0030783508,-0.10979446,-0.19085942,1489218347239
126,-1.00515,-0.01805,0.1099,40.736313,-73.982056,0.00975,0.016455,0.00434,-0.14037792,-0.24402368,1489218347306
127,-0.9931666,-0.019483361,0.09959995,40.736313,-73.982056,0.004328312,0.010756624,0.0017149914,-0.17096138,-0.29718795,1489218347372
128,-1.0151833,-0.01046665,0.102716714,40.736313,-73.982056,0.006491632,0.0070082946,0.0015683288,-0.20154475,-0.35035202,1489218347439
129,-0.99435,-0.021,0.0997,40.736313,-73.982056,0.00964,0.01735,-0.00419,-0.23212819,-0.40351626,1489218347506
130,-1.0001501,-0.021866651,0.09921666,40.736313,-73.982056,0.0052266405,-0.005960039,-0.0011466455,-0.26271167,-0.45668057,1489218347572
131,-1.0048833,-0.017766675,0.108,40.736313,-73.982056,0.009976697,0.014784992,0.0036683287,-0.293295,-0.5098446,1489218347639
132,-0.9992,-0.0206,0.09635,40.736313,-73.982056,0.00277,0.004855,-0.003265,-0.32387847,-0.56300884,1489218347706
133,-1.0095166,-0.008816614,0.09729998,40.736313,-73.982056,0.009783338,0.009573359,0.005098329,-0.35446194,-0.61617315,1489218347772
134,-0.9934667,-0.013116662,0.09911666,40.736313,-73.982056,0.005831671,0.021023376,-0.0027383117,-0.3850453,-0.6693372,1489218347839
135,-1.00345,-0.01445,0.10225,40.736313,-73.982056,0.004355,0.00713,0.001305,-0.41562876,-0.7225015,1489218347906
136,-0.99894994,-0.017050037,0.09835001,40.736313,-73.982056,0.010728312,0.018890021,0.0001833374,-0.4462122,-0.77566576,1489218347972
137,-1.0100834,-0.0130999265,0.10236672,40.7363,-73.98206,0.0022766236,0.014931525,-0.0036683287,-0.45796686,-0.79609925,1489218348039
138,-1.0071,-0.0199,0.08945,40.7363,-73.98206,0.012525,0.035885,0.00397,-0.45663714,-0.7937877,1489218348106
139,-0.9973332,-0.018833375,0.0832667,40.7363,-73.98206,0.005501671,0.0148,-0.00038500855,-0.45530742,-0.79147625,1489218348172
140,-0.995,-0.008749939,0.06474994,40.7363,-73.98206,0.009138312,0.021561688,0.0025616882,-0.4539777,-0.7891647,1489218348239
141,-0.99055,-0.01305,0.05935,40.7363,-73.98206,0.0064,0.016225,-0.000535,-0.45264798,-0.78685325,1489218348306
142,-0.99924994,-0.010783337,0.06438329,40.7363,-73.98206,0.006088351,0.02696987,0.0026133202,-0.45131823,-0.7845417,1489218348372
143,-0.99703324,-0.024016736,0.053116664,40.7363,-73.98206,0.013815008,0.017986791,0.0,-0.44998854,-0.78223026,1489218348439
144,-1.01515,-0.0131,0.0256,40.7363,-73.98206,0.00997,-0.00321,0.00085,-0.44865882,-0.7799188,1489218348506
145,-1.013,-0.013833374,0.029183386,40.7363,-73.98206,0.010068272,0.007188424,0.0013750305,-0.4473291,-0.7776073,1489218348572
146,-1.0196168,-0.0006999756,0.03418336,40.7363,-73.98206,0.0027383117,-0.004345099,-0.0005166626,-0.44599938,-0.77529585,1489218348639
147,-1.002,-0.0084,0.0377,40.7363,-73.98206,0.010095,0.01981,-0.00162,-0.44466966,-0.77298427,1489218348706
148,-1.0111,-0.010033276,0.033299975,40.7363,-73.98206,0.0023750304,0.0034850086,-0.0024850084,-0.44333997,-0.77067286,1489218348772
149,-1.0107,-0.014,0.03488334,40.7363,-73.98206,0.0053366576,0.0020150086,0.0026533203,-0.44201025,-0.76836133,1489218348839
150,-1.0117,-0.02035,0.03705,40.7363,-73.98206,-0.00213,-0.006045,0.000535,-0.44068053,-0.7660499,1489218348906
151,-1.02235,-0.006516638,0.039,40.7363,-73.98206,0.0028883507,-0.007943157,0.0026050133,-0.43935084,-0.7637384,1489218348972
152,-1.0106001,-0.012650012,0.03660005,40.73629,-73.98207,0.003789978,0.01356991,0.0010849915,-0.43743274,-0.7604041,1489218349039
153,-1.0111,-0.0077,0.043,40.73629,-73.98207,0.00544,0.01407,0.00287,-0.4351057,-0.7563589,1489218349106
154,-0.99959993,-0.013616712,0.06775006,40.73629,-73.98207,0.008298329,0.019743303,0.0008166626,-0.43277872,-0.75231385,1489218349172
155,-1.00665,-0.015233325,0.089349985,40.73629,-73.98207,0.0037533203,-0.0042,-0.0036466797,-0.4304517,-0.7482687,1489218349239
156,-1.0016,-0.0156,0.10285,40.73629,-73.98207,0.011385,0.008565,-0.00342,-0.42812473,-0.74422365,1489218349306
157,-1.0101001,-0.018516637,0.1,40.73629,-73.98207,0.004603342,-0.0077865333,-0.0017149914,-0.4257977,-0.7401786,1489218349372
158,-1.00695,-0.020116663,0.096049964,40.73629,-73.98207,0.009515009,0.010621649,0.001498346,-0.42347074,-0.73613346,1489218349439
159,-0.9994,-0.0233,0.10215,40.73629,-73.98207,0.00196,0.02767,-0.00185,-0.4211437,-0.7320883,1489218349506
160,-1.0057666,-0.015299976,0.09481661,40.73629,-73.98207,0.0073716883,0.0093266405,0.0035850084,-0.41881672,-0.72804326,1489218349572
161,-1.0002222,-0.025888927,0.09388886,40.73629,-73.98207,0.012912336,0.008417552,0.001,-0.41648972,-0.7239982,1489218349639
162,-1.0054,-0.0176,0.0988,40.73629,-73.98207,0.00492,0.01502,-0.0002,-0.4141627,-0.71995306,1489218349706
163,-1.0027333,-0.022933349,0.10206677,40.73629,-73.98207,0.01112665,0.006906719,0.0025266798,-0.4118357,-0.71590793,1489218349772
164,-1.0025333,-0.018333312,0.106266715,40.73629,-73.98207,0.0019599828,0.0053200084,0.0009799914,-0.4095087,-0.7118628,1489218349839
165,-1.002,-0.0194,0.099,40.73629,-73.98207,0.00932,0.00478,0.00632,-0.4071817,-0.70781773,1489218349906
166,-0.9986001,-0.023266602,0.10753333,40.73629,-73.98207,0.0076933424,0.020359945,0.0015399829,-0.4048547,-0.7037726,1489218349972
167,-0.96279967,-0.028933275,0.13446645,40.73628,-73.98208,0.008379991,0.0074003236,0.0017800219,-0.44018516,-0.7651887,1489218350039
168,-1.0178,-0.0324,0.2022,40.73628,-73.98208,0.00892,-0.02504,0.00182,-0.5016845,-0.8720951,1489218350106
169,-1.0563337,-0.009133179,0.20839997,40.73628,-73.98208,-0.0058065844,-0.09836588,-0.005113224,-0.56318384,-0.9790015,1489218350172
170,-1.0315337,-0.008599963,0.26073328,40.73628,-73.98208,0.009440048,0.009153096,-0.005606637,-0.62468296,-1.0859076,1489218350239
171,-0.9852,-0.019,0.3146,40.73628,-73.98208,-0.0053,-0.00742,-0.01364,-0.6861823,-1.1928139,1489218350306
172,-0.9942666,-0.04106665,0.4044668,40.73628,-73.98208,-0.0108798435,-0.038566485,-0.0137000615,-0.7476817,-1.2997203,1489218350372
173,-0.9937336,-0.048933215,0.43693322,40.73628,-73.98208,0.005266528,-0.042793572,-0.012119978,-0.8091808,-1.4066263,1489218350439
174,-0.9734,-0.0726,0.469,40.73628,-73.98208,0.02598,-0.0266,-0.0082,-0.8706801,-1.5135326,1489218350506
175,-0.9639999,-0.07120007,0.48026678,40.73628,-73.98208,0.021986624,-0.025279863,-0.0038399524,-0.9321796,-1.620439,1489218350572
176,-0.97480017,-0.06820005,0.5151336,40.73628,-73.98208,0.010046727,0.004246416,0.015006619,-0.9936787,-1.7273451,1489218350639
177,-0.958,-0.0466,0.462,40.73628,-73.98208,-0.00918,0.01638,0.01752,-1.0551779,-1.8342515,1489218350706
178,-0.9673334,-0.025599975,0.4217998,40.73628,-73.98208,-0.00041334596,0.032226678,0.019886624,-1.1166773,-1.9411579,1489218350772
179,-0.9585999,-0.030866675,0.3967999,40.73628,-73.98208,-0.0053200084,0.022280065,0.0012400171,-1.1781764,-2.048064,1489218350839
180,-0.9762,-0.0386,0.385,40.73628,-73.98208,0.00212,0.01504,0.00228,-1.2396758,-2.1549704,1489218350906
181,-0.9765334,-0.054200012,0.38266668,40.73628,-73.98208,-0.0046733813,0.024673278,-0.005726649,-1.3011752,-2.2618766,1489218350972
182,-0.9775333,-0.043133385,0.37053317,40.73626,-73.98209,-0.0062066494,0.034800105,0.0004999878,-1.3603207,-2.3646915,1489218351039
183,-0.9786,-0.0302,0.371,40.73626,-73.98209,-0.00592,0.01102,-0.00486,-1.417831,-2.4646633,1489218351106
184,-0.9744,-0.0488667,0.3816668,40.73626,-73.98209,-0.004986624,0.01809997,-0.008693342,-1.4753412,-2.5646353,1489218351172
185,-0.9703335,-0.0635999,0.34433368,40.73626,-73.98209,0.0007666321,0.018926585,-0.0020533337,-1.5328511,-2.6646068,1489218351239
186,-0.9516,-0.0518,0.3406,40.73626,-73.98209,0.00956,0.00868,-0.01236,-1.5903614,-2.7645788,1489218351306
187,-0.9499333,-0.0588667,0.3376667,40.73626,-73.98209,0.020153133,0.03366637,-0.00015997437,-1.6478715,-2.8645506,1489218351372
188,-0.9309331,-0.07786673,0.3222668,40.73626,-73.98209,0.004586775,0.039973676,-0.0075600254,-1.7053816,-2.9645224,1489218351439
189,-0.9592,-0.0754,0.299,40.73626,-73.98209,0.00768,0.0152,0.014,-1.7628918,-3.0644941,1489218351506
190,-0.98700005,-0.043599915,0.26593333,40.73626,-73.98209,0.005413303,0.0033800085,0.022546642,-1.820402,-3.1644661,1489218351572
191,-1.0106667,-0.032533363,0.25366664,40.73626,-73.98209,0.0043200087,0.009933264,0.012533307,-1.8779119,-3.2644377,1489218351639
192,-1.0212,-0.0092,0.2228,40.73626,-73.98209,0.00746,0.00376,0.00354,-1.9354221,-3.3644094,1489218351706
193,-1.0185335,-0.010799927,0.205,40.73626,-73.98209,0.002280039,0.010633368,-0.0012800086,-1.9929323,-3.4643815,1489218351772
194,-0.99813324,-0.033466637,0.23473342,40.73626,-73.98209,0.009266632,0.03454008,-0.00599329,-2.0504422,-3.564353,1489218351839
195,-0.9796,-0.0468,0.1916,40.73626,-73.98209,0.00068,-0.01608,-0.00764,-2.1079526,-3.664325,1489218351906
196,-1.0064448,-0.034698416,0.19452375,40.73626,-73.98209,0.009412277,-0.060141876,-0.0081999265,-2.1654627,-3.764297,1489218351972
197,-1.0331002,-0.049316835,0.19366674,40.73623,-73.98212,0.0075834156,-0.01925852,0.007499956,-2.1959066,-3.8172183,1489218352039
198,-1.0061,-0.0355,0.18975,40.73623,-73.98212,-0.004225,-0.018525,0.010325,-2.2075415,-3.8374436,1489218352106
