,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.97025,-0.0405,-0.149,40.684616,-73.917496,0.030805,-0.01567,0.00873,0.06085124,-0.7065846,1490579495002
199,-0.97899973,-0.041166723,-0.14525023,40.684616,-73.917496,0.04084851,-0.015143186,0.0037149622,0.058689617,-0.6800049,1490579495068
200,-0.9864167,-0.052833326,-0.12725016,40.684616,-73.917496,0.05236185,-0.042761948,0.0045933546,0.056528002,-0.6534254,1490579495135
201,-0.97275,-0.0405,-0.139,40.684616,-73.917496,0.02997,-0.02241,0.004135,0.054366376,-0.6268457,1490579495202
202,-0.99383354,-0.013583191,-0.15725033,40.684616,-73.917496,0.02330986,-0.03392004,0.008293345,0.052204754,-0.6002661,1490579495268
203,-1.0100832,-0.008083435,-0.17224976,40.684616,-73.917496,0.0100583555,-0.0055849133,-0.00079170533,0.05004314,-0.57368654,1490579495335
204,-0.984,-0.016,-0.1825,40.684616,-73.917496,0.00649,-0.017375,-0.003805,0.047881518,-0.5471069,1490579495402
205,-0.99541664,-0.018833423,-0.17158324,40.684616,-73.917496,-0.0004950696,0.001175177,-0.0029750061,0.04571989,-0.5205273,1490579495468
206,-0.98483336,-0.026083337,-0.15741679,40.684616,-73.917496,0.003278219,0.003071891,-0.0030132667,0.043558277,-0.49394774,1490579495535
207,-1.0105,-0.0325,-0.149,40.684616,-73.917496,0.020505,-0.00395,0.001195,0.04139665,-0.46736813,1490579495602
208,-0.9875,-0.034666747,-0.12316619,40.684616,-73.917496,0.01713675,-0.028858587,-0.010181686,0.03923503,-0.44078845,1490579495668
209,-0.9789168,-0.04116653,-0.12241679,40.684616,-73.917496,0.019676618,-0.021199927,-0.009176668,0.03707341,-0.41420895,1490579495735
210,-0.98875,-0.03825,-0.1065,40.684616,-73.917496,0.01977,-0.031225,0.000115,0.03491179,-0.3876293,1490579495802
211,-1.0009167,-0.047166772,-0.115250036,40.684616,-73.917496,0.020925092,-0.03404831,-0.0057950206,0.032750167,-0.36104965,1490579495868
212,-0.98250014,-0.05141659,-0.16299962,40.684616,-73.917496,0.01672668,-0.0034650257,-0.0019399951,0.03058855,-0.33447015,1490579495935
213,-1.00425,-0.0395,-0.13525,40.684612,-73.917496,0.0211,-0.00675,-0.001495,0.02847596,-0.30848852,1490579496002
214,-0.99100006,-0.034749914,-0.13624984,40.684612,-73.917496,0.013051639,0.0032417052,-0.00076827756,0.027948746,-0.30184188,1490579496068
215,-0.99466664,-0.023083435,-0.11616687,40.684612,-73.917496,0.014795003,-0.0012481433,-0.002121659,0.027421538,-0.29519528,1490579496135
216,-0.987,-0.0395,-0.11275,40.684612,-73.917496,0.01324,-0.013425,-0.00058,0.026894324,-0.28854865,1490579496202
217,-0.98875,-0.03499995,-0.10266665,40.684612,-73.917496,0.01588171,-0.025393393,-0.00044833618,0.026367111,-0.28190207,1490579496268
218,-0.99316674,-0.040499974,-0.11541659,40.684612,-73.917496,0.021271745,-0.03388011,0.00047336915,0.025839902,-0.27525547,1490579496335
219,-0.99775,-0.027,-0.12675,40.684612,-73.917496,0.01861,-0.01757,0.00603,0.025312688,-0.26860887,1490579496402
220,-0.9985833,-0.033750013,-0.13575016,40.684612,-73.917496,0.006658246,0.005823562,0.00056332274,0.024785478,-0.26196223,1490579496468
221,-0.9941667,-0.022500122,-0.13808323,40.684612,-73.917496,0.0021233326,0.0015785364,-0.0017233081,0.024258267,-0.25531566,1490579496535
222,-0.9975,-0.02725,-0.099,40.684612,-73.917496,0.00392,-0.012765,-0.002185,0.023731053,-0.24866903,1490579496602
223,-0.9977501,-0.041416712,-0.07891639,40.684612,-73.917496,0.002453291,-0.04452201,-0.001696648,0.023203839,-0.24202241,1490579496668
224,-0.9886141,-0.039210487,-0.0754913,40.684612,-73.917496,0.0035999548,-0.03814452,-0.0042333254,0.02267663,-0.23537582,1490579496735
225,-0.992,-0.041,-0.0778,40.684612,-73.917496,0.00942,-0.03032,-0.00014,0.022149416,-0.22872922,1490579496802
226,-0.99413335,-0.04186665,-0.105533585,40.684612,-73.917496,0.009939978,-0.009713104,-0.002340027,0.021622205,-0.22208259,1490579496868
227,-0.98880005,-0.052733324,-0.13653305,40.684612,-73.917496,0.0041066846,-0.0008332214,-0.010840053,0.021094995,-0.21543601,1490579496935
228,-0.9982,-0.0378,-0.1214,40.684612,-73.917496,0.00438,-0.0068,-0.00796,0.020579679,-0.20894898,1490579497002
229,-0.9881334,-0.04173336,-0.098199844,40.684612,-73.917496,0.0011932862,-0.019593537,-0.0045132935,0.020448988,-0.20762207,1490579497068
230,-1.0089998,-0.038333375,-0.06953365,40.684612,-73.917496,0.0036399183,-0.05528019,-0.002726671,0.0203183,-0.20629515,1490579497135
231,-0.9968,-0.045,-0.0774,40.684612,-73.917496,0.01014,-0.0348,-0.00352,0.020187609,-0.20496824,1490579497202
232,-0.9961333,-0.0444666,-0.09600025,40.684612,-73.917496,0.015373376,-0.029193195,-0.0014800049,0.02005692,-0.20364133,1490579497268
233,-0.9961333,-0.051666625,-0.1279997,40.684612,-73.917496,0.0153000485,-0.010720121,-0.008473384,0.019926231,-0.2023144,1490579497335
234,-0.9914,-0.0414,-0.1408,40.684612,-73.917496,0.00592,-0.00694,0.00118,0.01979554,-0.2009875,1490579497402
235,-0.9955999,-0.040733363,-0.11419984,40.684612,-73.917496,0.0021999816,0.00046013793,-0.001773291,0.019664852,-0.1996606,1490579497468
236,-0.9939333,-0.04066669,-0.08966693,40.684612,-73.917496,-0.002333441,-0.025779983,0.0010533362,0.019534163,-0.19833368,1490579497535
237,-1.0082,-0.04,-0.0768,40.684612,-73.917496,0.00544,-0.02948,-0.00024,0.019403473,-0.19700676,1490579497602
238,-0.99819994,-0.04526664,-0.09133349,40.684612,-73.917496,0.013886731,-0.03243331,0.00409339,0.019272782,-0.19567984,1490579497668
239,-1.0036,-0.041400075,-0.10066657,40.684612,-73.917496,0.017260058,-0.027840242,0.0013666687,0.019142095,-0.19435294,1490579497735
240,-0.9848,-0.0464,-0.1262,40.684612,-73.917496,0.01158,-0.0029,-0.00478,0.019011404,-0.19302602,1490579497802
241,-0.9902,-0.032399867,-0.113066494,40.684612,-73.917496,0.0077666445,0.0072534974,-0.00021333007,0.018880716,-0.19169912,1490579497868
242,-0.99953336,-0.028333373,-0.096600235,40.684612,-73.917496,0.003613302,0.004006874,0.0019800074,0.018750025,-0.1903722,1490579497935
243,-0.9906,-0.037,-0.0926,40.684612,-73.917496,0.00308,-0.02124,-0.00214,0.018619338,-0.1890453,1490579498002
244,-0.98973316,-0.04626676,-0.08853358,40.684612,-73.917496,0.014106744,-0.018179882,-0.0023400085,0.018488646,-0.18771838,1490579498068
245,-0.99106663,-0.0509333,-0.10093324,40.684612,-73.917496,0.021053415,-0.032433618,0.0006067212,0.018357959,-0.18639147,1490579498135
246,-0.9874,-0.0424,-0.1222,40.684612,-73.917496,0.0171,0.00196,-0.00466,0.018227268,-0.18506455,1490579498202
247,-0.98786664,-0.041066553,-0.11113335,40.684612,-73.917496,0.0070265746,0.008173419,-0.0014532959,0.018096577,-0.18373764,1490579498268
248,-1.0019999,-0.023800086,-0.080467016,40.684612,-73.917496,0.0059466274,-1.9870606e-05,0.00076668704,0.01796589,-0.18241073,1490579498335
249,-0.9844,-0.0376,-0.087,40.684612,-73.917496,0.00732,-0.01318,0.00184,0.0178352,-0.18108381,1490579498402
250,-0.9948,-0.039800096,-0.0762667,40.684612,-73.917496,0.015820118,-0.025986658,0.0025866332,0.01770451,-0.17975691,1490579498468
251,-0.9998667,-0.05933319,-0.08439995,40.684612,-73.917496,0.029446822,-0.028653458,0.0023733533,0.01757382,-0.17842999,1490579498535
252,-0.9874,-0.0504,-0.1108,40.684612,-73.917496,0.01864,-0.01316,-0.00378,0.017443132,-0.17710307,1490579498602
253,-0.9870666,-0.040933263,-0.110600196,40.684612,-73.917496,0.010053229,0.008986805,-0.0041666687,0.017312441,-0.17577615,1490579498668
254,-0.9916666,-0.019200219,-0.10640007,40.684612,-73.917496,-0.0019666809,0.017993657,0.0034200414,0.017181752,-0.17444925,1490579498735
255,-0.996,-0.0273,-0.09905,40.684612,-73.917496,0.004515,-0.005415,-0.00282,0.017051062,-0.17312235,1490579498802
256,-0.99445003,-0.047666747,-0.08811652,40.684612,-73.917496,0.0036349841,-0.037465405,-0.0050583314,0.016920373,-0.17179543,1490579498868
257,-1.00525,-0.056933153,-0.07476677,40.684612,-73.917496,0.01801507,-0.03784675,-0.004958319,0.016789684,-0.17046851,1490579498935
258,-0.9773,-0.06405,-0.0981,40.684616,-73.917496,0.010565,-0.029905,-0.006125,0.016709963,-0.1696591,1490579499002
259,-0.98838335,-0.048649963,-0.10183362,40.684616,-73.917496,0.008521615,-0.0118131,-0.011775067,0.018278237,-0.18558207,1490579499068
260,-0.98581666,-0.049300075,-0.13814966,40.684616,-73.917496,-0.0019533203,0.008740186,-0.014853369,0.01984651,-0.20150499,1490579499135
261,-0.9974,-0.03245,-0.1209,40.684616,-73.91749,-0.001475,-0.013865,-0.008245,0.021414787,-0.21742797,1490579499202
262,-0.97851664,-0.052433226,-0.08921649,40.684616,-73.91749,-0.005246719,-0.015030202,-0.014208246,0.022983061,-0.23335093,1490579499268
263,-1.0203165,-0.03895011,-0.07906684,40.684616,-73.91749,-0.0048533934,-0.018629871,-0.005153369,0.024551332,-0.24927387,1490579499335
264,-0.9827,-0.0507,-0.0866,40.684616,-73.91749,0.007675,-0.02651,-0.002875,0.026119608,-0.26519683,1490579499402
265,-0.97878325,-0.044483338,-0.056,40.684616,-73.91749,0.011083411,-0.022979923,-0.0047150035,0.027687885,-0.28111982,1490579499468
266,-0.9859501,-0.053499877,-0.069899976,40.684616,-73.91749,0.014830017,-0.019054987,0.0022933595,0.029256156,-0.29704273,1490579499535
267,-0.98955,-0.0449,-0.0724,40.684616,-73.91749,0.01596,-0.03476,-0.00015,0.03082443,-0.3129657,1490579499602
268,-0.9877166,-0.053350035,-0.08588373,40.684616,-73.91749,0.01062664,-0.014374896,-0.0047883387,0.032392707,-0.32888865,1490579499668
269,-1.0051165,-0.04266675,-0.09669992,40.684616,-73.91749,0.010556702,-0.026875177,-0.002976648,0.033960976,-0.3448116,1490579499735
270,-0.9847,-0.0527,-0.1117,40.684616,-73.91749,0.005955,-0.00067,-0.0082,0.035529252,-0.36073458,1490579499802
271,-1.0046334,-0.041366577,-0.10189978,40.684616,-73.91749,0.002773286,-0.011178312,-0.0037333253,0.037097532,-0.37665755,1490579499868
272,-0.9879334,-0.042550012,-0.086583436,40.684616,-73.91749,-0.0007683899,0.008491913,-0.0053200196,0.0386658,-0.39258045,1490579499935
273,-1.00095,-0.0374,-0.0776,40.684612,-73.91749,0.004355,-0.02314,0.00187,0.04019828,-0.4080849,1490579500002
274,-0.9910832,-0.042400148,-0.065,40.684612,-73.91749,0.010616736,-0.025000073,0.00020500123,0.04057338,-0.41005707,1490579500068
275,-0.98355,-0.046,-0.05221676,40.684612,-73.91749,0.019058367,-0.041640185,0.006565057,0.04094848,-0.41202927,1490579500135
276,-0.9935,-0.04975,-0.0603,40.684612,-73.91749,0.01631,-0.023505,-0.00179,0.04132358,-0.41400144,1490579500202
277,-0.9880168,-0.04988324,-0.08530017,40.684612,-73.91749,0.014038278,-0.016721616,-0.0023450353,0.04169868,-0.4159736,1490579500268
278,-0.99726665,-0.047,-0.10163308,40.684612,-73.91749,0.012603382,0.0111334715,-0.006140039,0.04207378,-0.4179458,1490579500335
279,-0.99255,-0.05265,-0.1143,40.684612,-73.91749,0.007955,-0.005725,-0.002225,0.04244888,-0.419918,1490579500402
280,-1.0041,-0.038966674,-0.08279981,40.684612,-73.91749,0.0069232984,-0.008835008,-0.00088165404,0.042823978,-0.42189017,1490579500468
281,-0.98983335,-0.03620005,-0.07296682,40.684612,-73.91749,-0.0015751037,-0.023476623,0.002206665,0.043199077,-0.42386234,1490579500535
282,-1.019,-0.0273,-0.045,40.684612,-73.91749,0.007505,-0.03358,0.010255,0.043574177,-0.42583454,1490579500602
283,-1.0014167,-0.044766724,-0.07230017,40.684612,-73.91749,0.012418419,-0.042000074,0.0066167116,0.043949276,-0.42780668,1490579500668
284,-0.98988324,-0.043899976,-0.0635999,40.684612,-73.91749,0.022363342,-0.028673584,0.002371698,0.044324376,-0.42977887,1490579500735
285,-0.986,-0.04885714,-0.10957143,40.684612,-73.91749,0.0173,-0.0062666666,0.0037666666,0.04469947,-0.43175104,1490579500802
286,-0.997,-0.039533302,-0.11343334,40.684612,-73.91749,0.01637665,0.0050236317,0.002666626,0.045074575,-0.43372324,1490579500868
287,-0.9861334,-0.04383331,-0.11949994,40.684612,-73.91749,0.012776676,0.03184307,-0.0030466479,0.045449674,-0.4356954,1490579500935
288,-0.9916,-0.0347,-0.0993,40.68461,-73.917496,0.0089,-0.00085,-0.00089,0.045759138,-0.43711138,1490579501002
289,-0.99503326,-0.03823341,-0.071633145,40.68461,-73.917496,0.015780026,-0.023180319,0.00201334,0.043946452,-0.42054313,1490579501068
290,-1.0005,-0.0432666,-0.050367005,40.68461,-73.917496,0.015936635,-0.06844621,-0.00031999024,0.04213377,-0.40397495,1490579501135
291,-0.9914,-0.0519,-0.0535,40.68461,-73.917496,0.01666,-0.03065,-0.00581,0.040321086,-0.3874067,1490579501202
292,-0.9948334,-0.0455333,-0.08466699,40.68461,-73.917496,0.020336667,-0.029456481,-0.003716681,0.0385084,-0.3708385,1490579501268
293,-0.99866664,-0.045766663,-0.116866335,40.68461,-73.917496,0.020223312,-0.013940152,-0.008946636,0.036695722,-0.3542703,1490579501335
294,-0.9965,-0.0496,-0.1564,40.68461,-73.917496,0.01478,-0.0022,-0.00545,0.034883033,-0.33770204,1490579501402
295,-1.0019999,-0.037833314,-0.11263314,40.68461,-73.917496,0.009049982,0.00028018554,-0.004629984,0.03307035,-0.32113382,1490579501468
296,-0.99093336,-0.035033386,-0.09586694,40.68461,-73.917496,0.008716693,-0.021743143,0.0027932592,0.031257667,-0.3045656,1490579501535
297,-1.0041,-0.0319,-0.0611,40.68461,-73.917496,0.01135,-0.02162,-0.00078,0.029444981,-0.28799736,1490579501602
298,-0.9931,-0.042866673,-0.08573335,40.68461,-73.917496,0.018890087,-0.028400073,-0.0009199731,0.027632294,-0.27142912,1490579501668
299,-0.9935333,-0.041766662,-0.0821333,40.68461,-73.917496,0.020903273,-0.03478664,0.002319978,0.025819615,-0.25486094,1490579501735
300,-0.9916,-0.0448,-0.1121,40.68461,-73.917496,0.01975,-0.0217,0.00468,0.02400693,-0.23829271,1490579501802
301,-0.9873003,-0.043500062,-0.11183356,40.68461,-73.917496,0.023269992,-0.014469991,-0.0069266795,0.022194244,-0.22172448,1490579501868
302,-0.9715336,-0.03693323,-0.13809955,40.68461,-73.917496,0.007740066,0.057316143,-0.00063993165,0.020381562,-0.2051563,1490579501935
303,-1.0293,-0.0304,-0.1234,40.6846,-73.917496,0.00023,-0.02603,-0.00343,0.018640155,-0.18922411,1490579502002
304,-0.9938668,-0.038100086,-0.10363302,40.6846,-73.917496,0.0058832825,-0.027490368,-0.0048899767,0.019203378,-0.19385755,1490579502068
305,-0.9881667,-0.0358667,-0.085566714,40.6846,-73.917496,0.012313384,-0.05851629,0.0016300159,0.019766603,-0.19849099,1490579502135
306,-1.0007,-0.0503,-0.0672,40.6846,-73.917496,0.00761,-0.02933,-0.00504,0.020329826,-0.20312443,1490579502202
307,-0.99043345,-0.05523329,-0.123366736,40.6846,-73.917496,0.0013,-0.025946567,-0.014653347,0.020893052,-0.20775789,1490579502268
308,-0.9789667,-0.058033265,-0.14023297,40.6846,-73.917496,-0.00073000364,-0.004793528,-0.022319991,0.021456275,-0.21239132,1490579502335
309,-0.9875,-0.0585,-0.1483,40.6846,-73.917496,0.00256,-0.00604,-0.01674,0.022019502,-0.21702477,1490579502402
310,-0.9887999,-0.052166685,-0.13016644,40.6846,-73.917496,0.0067200344,0.0010401293,-0.017366663,0.022582727,-0.22165823,1490579502468
311,-0.9837333,-0.038700134,-0.11740003,40.6846,-73.917496,0.011710001,0.004059983,-0.0014700696,0.023145948,-0.22629166,1490579502535
312,-0.99,-0.0307,-0.0807,40.6846,-73.917496,0.00859,-0.00947,-0.00357,0.023709174,-0.2309251,1490579502602
313,-0.9901331,-0.02903324,-0.10140034,40.6846,-73.917496,-0.003020144,-0.018049823,0.001176698,0.024272397,-0.23555854,1490579502668
314,-1.0055999,-0.023400024,-0.08760034,40.6846,-73.917496,-0.0129565755,-0.041363195,-0.0011733545,0.02483562,-0.24019198,1490579502735
315,-0.9857,-0.0225,-0.1575,40.6846,-73.917496,-0.00591,-0.01633,0.00291,0.025398845,-0.24482542,1490579502802
316,-0.99886656,-0.028700233,-0.120967,40.6846,-73.917496,-0.0002999756,-0.0069631543,-0.003458802,0.025962071,-0.24945888,1490579502868
317,-0.99429995,-0.052549794,-0.13583337,40.6846,-73.917496,0.0036833032,-0.011216696,-0.005858312,0.026525296,-0.2540923,1490579502935
318,-0.99675,-0.05135,-0.1511,40.6846,-73.917496,0.00425,-0.018,-0.00785,0.02701748,-0.2580696,1490579503002
319,-0.9801666,-0.056549963,-0.12164989,40.6846,-73.917496,0.0053250426,-0.005958441,-0.011966631,0.025212703,-0.24083045,1490579503068
320,-1.0092332,-0.04628334,-0.09276707,40.6846,-73.917496,0.010949905,-0.03611651,-0.003283357,0.023407932,-0.22359137,1490579503135
321,-0.9923,-0.0588,-0.1014,40.6846,-73.917496,0.010275,-0.023575,-0.00795,0.021603154,-0.20635223,1490579503202
322,-0.98368335,-0.03646665,-0.08341681,40.6846,-73.917496,0.012900029,-0.027024819,0.0014666748,0.019798378,-0.1891131,1490579503268
323,-0.9857,-0.041766576,-0.08256668,40.6846,-73.917496,0.011758277,-0.04701647,-0.0024417029,0.017993608,-0.17187403,1490579503335
324,-1.00325,-0.04595,-0.0805,40.6846,-73.917496,0.015575,-0.0393,-0.001525,0.01618883,-0.15463488,1490579503402
325,-0.98354995,-0.05453335,-0.078183725,40.6846,-73.917496,0.008266597,-0.014616472,-0.008291668,0.014384054,-0.13739575,1490579503468
326,-0.9930998,-0.049683385,-0.10879985,40.6846,-73.917496,0.0028250257,-0.020758312,-0.00913332,0.012579284,-0.120156676,1490579503535
327,-0.98155,-0.05585,-0.13395,40.6846,-73.917496,0.008075,0.0045,-0.008675,0.010774506,-0.10291753,1490579503602
328,-0.9930501,-0.049416564,-0.1263164,40.6846,-73.917496,0.0024333203,-0.0030833033,-0.005258334,0.008969729,-0.08567839,1490579503668
329,-1.0031,-0.050583314,-0.10921679,40.6846,-73.917496,0.0057999706,-0.011691671,-0.004641693,0.007164958,-0.06843931,1490579503735
330,-0.99885,-0.03355,-0.08365,40.6846,-73.917496,0.003225,-0.01585,0.00275,0.0053601814,-0.051200178,1490579503802
331,-0.9888165,-0.03575006,-0.080249935,40.6846,-73.917496,0.0060499827,-0.015450056,1e-04,0.0035554043,-0.03396104,1490579503868
332,-0.9975667,-0.036800098,-0.07243357,40.6846,-73.917496,0.009783338,-0.054874673,0.0024166089,0.0017506338,-0.016721966,1490579503935
333,-0.9873,-0.04565,-0.0742,40.6846,-73.917496,0.00545,-0.0191,-0.00805,0.0,-0.0,1490579504002
334,-0.98785,-0.05471659,-0.09248375,40.6846,-73.917496,-0.0011000391,-0.03674167,-0.0073666456,0.0,-0.0,1490579504068
335,-0.98989993,-0.055183265,-0.093583316,40.6846,-73.917496,-0.001933291,-0.03136664,-0.012149973,0.0,-0.0,1490579504135
336,-1.00025,-0.05065,-0.12615,40.6846,-73.917496,0.00035,-0.018825,-0.001525,0.0,-0.0,1490579504202
337,-1.0116831,-0.047450036,-0.10678353,40.6846,-73.917496,0.0058750254,0.0046086097,-0.0043583433,0.0,-0.0,1490579504268
338,-0.9977999,-0.038950086,-0.09230022,40.6846,-73.917496,0.0043833423,-0.0045082946,-0.0003500171,0.0,-0.0,1490579504335
339,-1.0119,-0.04145,-0.095,40.6846,-73.917496,0.016,0.012525,-0.005425,0.0,-0.0,1490579504402
340,-0.9909001,-0.048549965,-0.0810496,40.6846,-73.917496,0.008499971,-0.020650359,-0.0031999853,0.0,-0.0,1490579504468
341,-0.9908001,-0.051633228,-0.06103352,40.6846,-73.917496,0.007850012,-0.0146998875,-0.009533286,0.0,-0.0,1490579504535
342,-0.9871,-0.0554,-0.05585,40.6846,-73.917496,0.0087,-0.042975,-0.00365,0.0,-0.0,1490579504602
343,-1.0030166,-0.04853335,-0.06005033,40.6846,-73.917496,0.011966675,-0.032441515,5.0012208e-05,0.0,-0.0,1490579504668
344,-0.99215,-0.045816734,-0.09216638,40.6846,-73.917496,0.0057666847,-0.040424954,0.0005916321,0.0,-0.0,1490579504735
345,-1.01335,-0.03755,-0.09595,40.6846,-73.917496,0.00935,-0.0204,-0.000575,0.0,-0.0,1490579504802
346,-0.9903,-0.04333325,-0.12754996,40.6846,-73.917496,0.008899995,0.0027917223,-0.0010666455,0.0,-0.0,1490579504868
347,-0.9973333,-0.040999986,-0.11966676,40.6846,-73.917496,0.011899975,0.02803937,-0.0048761438,0.0,-0.0,1490579504935
348,-0.98,-0.046,-0.143,40.6846,-73.917496,0.01254,0.00938,-0.0028,3.332583e-05,-0.00033836282,1490579505002
349,-0.99266666,-0.039000098,-0.1003331,40.6846,-73.917496,0.012046703,-0.010733545,-0.0029467212,0.0011441881,-0.011617137,1490579505068
350,-0.98566675,-0.05099989,-0.09066676,40.6846,-73.917496,0.013266644,-0.028886447,-0.0046599926,0.0022550465,-0.02289587,1490579505135
351,-0.997,-0.044,-0.064,40.6846,-73.917496,0.0148,-0.05692,0.00134,0.0033659087,-0.034174643,1490579505202
352,-0.9916667,-0.050333288,-0.086667135,40.6846,-73.917496,0.009386622,-0.032153305,-0.0067999572,0.0044767708,-0.045453418,1490579505268
353,-1.0106665,-0.047000084,-0.1253331,40.6846,-73.917496,0.00792671,-0.032213375,-0.0047799903,0.0055876295,-0.05673215,1490579505335
354,-0.99,-0.052,-0.152,40.6846,-73.917496,0.0095,-0.00844,-0.00772,0.0066984915,-0.068010926,1490579505402
355,-0.9943334,-0.04499989,-0.13466647,40.6846,-73.917496,0.0063933325,-0.0068132556,-0.0034066369,0.007809354,-0.079289705,1490579505468
356,-0.99433345,-0.04066665,-0.11900011,40.6846,-73.917496,0.005179996,0.012693104,-0.00440667,0.008920212,-0.09056844,1490579505535
357,-0.989,-0.026,-0.103,40.6846,-73.917496,0.00328,-0.01124,0.00028,0.010031074,-0.10184721,1490579505602
358,-0.99699986,-0.034666784,-0.08500004,40.6846,-73.917496,0.008393382,-0.015666705,0.0011333252,0.011141936,-0.11312598,1490579505668
359,-0.98433334,-0.04366666,-0.08233352,40.6846,-73.917496,0.011413285,-0.04987304,-0.0018600415,0.0122527955,-0.12440471,1490579505735
360,-0.999,-0.054,-0.043,40.6846,-73.917496,0.0179,-0.03628,-0.00636,0.013363657,-0.13568349,1490579505802
361,-0.9903335,-0.0559999,-0.09866687,40.6846,-73.917496,0.0077866283,-0.021626718,-0.005193351,0.0144745195,-0.14696227,1490579505868
362,-0.9886667,-0.05699994,-0.11233302,40.6846,-73.917496,0.011033338,0.0019597362,-0.018319912,0.015585378,-0.15824099,1490579505935
363,-0.98,-0.053,-0.131,40.684597,-73.9175,0.00628,-0.01716,-0.00638,0.01662959,-0.16884305,1490579506002
364,-0.9283332,-0.067,-0.043332703,40.684597,-73.9175,0.0650002,0.051219415,-0.011186921,0.015518726,-0.15756427,1490579506068
365,-1.029333,-0.06800001,-0.084333114,40.684597,-73.9175,0.059166268,-0.0016933606,0.007026527,0.0144078685,-0.14628553,1490579506135
366,-0.972,-0.057,0.039,40.684597,-73.9175,0.03274,-0.03942,-0.00344,0.013297006,-0.13500676,1490579506202
367,-0.9610001,-0.07099974,-0.040666517,40.684597,-73.9175,0.036946673,-0.02348048,-0.004466638,0.012186144,-0.12372799,1490579506268
368,-0.99533343,-0.05333341,-0.0586667,40.684597,-73.9175,0.02934655,-0.02530003,-0.005819967,0.011075285,-0.11244926,1490579506335
369,-0.971,-0.061,-0.077,40.684597,-73.9175,0.02058,-0.03114,-0.00106,0.009964422,-0.10117048,1490579506402
370,-0.99566674,-0.051333264,-0.07966693,40.684597,-73.9175,0.019639913,-0.012759806,-0.0063533704,0.00885356,-0.08989171,1490579506468
371,-0.9933334,-0.05233335,-0.11166626,40.684597,-73.9175,0.011893404,0.012853079,-0.0069066514,0.0077427025,-0.078612976,1490579506535
372,-1.0,-0.036,-0.11,40.684597,-73.9175,0.00652,-0.01634,-0.0079,0.00663184,-0.0673342,1490579506602
373,-1.0016667,-0.0416666,-0.1083331,40.684597,-73.9175,0.0041532423,-0.009133606,-0.0018532422,0.0055209775,-0.056055427,1490579506668
374,-1.0083332,-0.043666746,-0.08633374,40.684597,-73.9175,0.00073338015,-0.03125315,-0.0032933422,0.0044101193,-0.04477669,1490579506735
375,-0.983,-0.043,-0.075,40.684597,-73.9175,0.0018,-0.01568,-0.00842,0.003299257,-0.03349792,1490579506802
376,-1.001,-0.040333375,-0.07133335,40.684597,-73.9175,0.007700073,-0.03700665,-0.0023800037,0.0021883945,-0.022219144,1490579506868
377,-0.99612707,-0.048872918,-0.082745835,40.684597,-73.9175,0.015593257,-0.021020126,-0.00070003053,0.0010775365,-0.010940411,1490579506935
378,-0.9805,-0.03925,-0.09425,40.684597,-73.9175,0.011635,-0.03777,0.00276,0.0,-0.0,1490579507002
379,-0.9970832,-0.0382667,-0.10645021,40.684597,-73.9175,0.013426635,0.0017269043,-0.00037667237,0.0,-0.0,1490579507068
380,-1.0000999,-0.041516736,-0.1290667,40.684597,-73.9175,0.0065933643,0.0070715416,0.0008533301,0.0,-0.0,1490579507135
381,-0.99735,-0.03925,-0.12875,40.684597,-73.9175,0.009215,0.01887,-0.004925,0.0,-0.0,1490579507202
382,-0.9811001,-0.03914999,-0.11649963,40.684597,-73.9175,0.0022299928,-0.006530359,-0.007816687,0.0,-0.0,1490579507268
383,-0.997,-0.039099928,-0.08428366,40.684597,-73.9175,0.011954977,-0.027181447,-0.0050282874,0.0,-0.0,1490579507335
384,-0.9751,-0.0433,-0.0815,40.684597,-73.9175,0.009395,-0.04092,-0.001485,0.0,-0.0,1490579507402
385,-0.99244994,-0.035650108,-0.07348373,40.684597,-73.9175,0.008666675,-0.037503112,-0.006543347,0.0,-0.0,1490579507468
386,-0.9969333,-0.045616664,-0.10948302,40.684597,-73.9175,0.011616662,-0.040896583,0.0005382898,0.0,-0.0,1490579507535
387,-1.00945,-0.03585,-0.12425,40.684597,-73.9175,0.00747,-0.020765,-0.000845,0.0,-0.0,1490579507602
388,-0.98943335,-0.047066554,-0.12974994,40.684597,-73.9175,0.0091299685,0.0036484802,-0.00017993164,0.0,-0.0,1490579507668
389,-1.0063332,-0.036666747,-0.11970022,40.684597,-73.9175,0.010151659,0.008438143,0.0024666504,0.0,-0.0,1490579507735
390,-0.98585,-0.04545,-0.12025,40.684597,-73.9175,0.012015,0.0198,0.001225,0.0,-0.0,1490579507802
391,-0.988,-0.032983363,-0.09209983,40.684597,-73.9175,0.008508343,-0.01691681,-0.0006050598,0.0,-0.0,1490579507868
392,-0.98903346,-0.04271659,-0.08381676,40.684597,-73.9175,0.014193315,-0.029519737,-0.0015716638,0.0,-0.0,1490579507935
393,-1.0005,-0.027,-0.05815,40.684597,-73.9175,0.01203,-0.04531,0.004865,0.0,-0.0,1490579508002
394,-0.9865833,-0.039683387,-0.08248373,40.684597,-73.9175,0.011304987,-0.026321575,-0.0012649964,0.0,-0.0,1490579508068
