,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
83,-1.0093501,-0.09176657,0.012050036,40.758682,-73.98724,0.021071654,0.0019667482,-0.024043381,-1.1556857,0.6429596,1489871261583
84,-1.00645,-0.08375,-0.01455,40.758682,-73.98724,0.028095,0.054285,-0.013195,-1.139956,0.6342085,1489871261650
85,-0.99574995,-0.05725006,-0.005983264,40.758682,-73.98724,0.013819961,-0.0010200342,0.004428329,-1.1242266,0.62545747,1489871261716
86,-1.0077666,-0.035566676,-0.014700024,40.758682,-73.98724,0.02213165,0.027493393,-0.0077850134,-1.108497,0.6167064,1489871261783
87,-0.9747,-0.04485,-0.00565,40.758682,-73.98724,0.01191,-0.0031,4.5e-05,-1.0927675,0.6079554,1489871261850
88,-0.99235,-0.02231676,0.006600049,40.758686,-73.98724,-0.0015951258,-0.021079965,-0.010203348,-1.0770378,0.5992043,1489871261916
89,-0.98465,-0.075149864,0.017683264,40.758686,-73.98724,0.01822004,-0.013489944,-0.0054800343,-1.0613083,0.59045327,1489871261983
90,-0.9689,-0.07845,0.04005,40.758686,-73.98726,0.00136,0.0069,0.010965,-1.06961,0.59507185,1489871262050
91,-1.0638334,-0.008699976,0.0003000244,40.758686,-73.98726,0.0133299045,0.019738272,-0.0028433423,-1.0859222,0.6041471,1489871262116
92,-1.0091333,-0.012383289,0.0137665775,40.758686,-73.98726,0.020516662,0.008058221,-0.008946636,-1.1022342,0.6132221,1489871262183
93,-0.96645,-0.0588,0.0146,40.758686,-73.98726,0.0264,0.059115,-0.004705,-1.1185465,0.6222974,1489871262250
94,-0.92516637,-0.07225006,0.026516614,40.758686,-73.98726,0.004946714,-0.02184664,0.014988334,-1.1348586,0.6313726,1489871262316
95,-0.9787333,-0.06678334,0.026700024,40.758686,-73.98726,0.0029099828,0.008003303,0.016048312,-1.1511707,0.64044774,1489871262383
96,-1.016,-0.04195,0.04325,40.758686,-73.98726,0.00861,-0.022805,0.02117,-1.1674829,0.6495229,1489871262450
97,-1.0586001,-0.03479989,0.07366681,40.75869,-73.98726,0.006613247,-0.035293493,0.03896004,-1.183795,0.65859807,1489871262516
98,-0.98840004,0.012266601,0.1187334,40.75869,-73.98726,0.027506683,-0.010800043,0.01928675,-1.2001071,0.66767323,1489871262583
99,-0.9892,-0.0022,0.1268,40.75869,-73.98726,0.02966,0.07308,-0.01324,-1.2164192,0.6767484,1489871262650
100,-1.0596666,0.0031999878,0.10586661,40.75869,-73.98726,0.0040666014,0.012466486,0.01230003,-1.2327313,0.68582356,1489871262716
101,-0.9966667,-0.01673346,0.11459997,40.75869,-73.98726,0.029893493,0.056740038,-0.016906684,-1.2490435,0.69489866,1489871262783
102,-0.953,-0.0342,0.1254,40.75869,-73.98726,0.03022,0.01828,-0.00988,-1.2653557,0.70397395,1489871262850
103,-0.9822666,-0.025466576,0.15060003,40.75869,-73.98726,0.0029799524,-0.013880056,-0.01582667,-1.2816678,0.71304905,1489871262916
104,-1.0232,-0.007133301,0.16520001,40.758694,-73.98726,0.015126697,0.0023867737,-0.023280017,-1.29798,0.7221242,1489871262983
105,-1.0546,-0.0156,0.1098,40.758694,-73.987274,0.02424,0.07974,-0.03464,-1.3553636,0.75404936,1489871263050
106,-0.9553332,-0.10906697,0.12393334,40.758694,-73.987274,-0.003706758,-0.016213248,-0.0055733165,-1.4264381,0.7935912,1489871263116
107,-1.0085337,-0.05886688,0.13539991,40.758694,-73.987274,-0.0052867495,-0.00013310547,0.011653333,-1.4975122,0.8331329,1489871263183
108,-0.97,-0.0272,0.1378,40.758698,-73.987274,0.02274,0.09528,-0.00752,-1.5685866,0.8726748,1489871263250
109,-0.94846684,0.007466699,0.12799987,40.758698,-73.987274,0.027573267,0.062586986,-0.015233447,-1.6396611,0.91221666,1489871263316
110,-1.0098667,-0.04026654,0.105399966,40.758698,-73.987274,0.033093482,-0.024600042,-0.00798667,-1.7107351,0.9517584,1489871263383
111,-1.0302,-0.072,0.0924,40.758698,-73.987274,0.02398,0.0516,0.02662,-1.7818094,0.9913002,1489871263450
112,-1.0430667,0.030000122,0.05653324,40.7587,-73.987274,0.01332661,0.066153504,0.016306575,-1.852884,1.0308421,1489871263516
113,-0.9623999,-0.018266419,0.105533324,40.7587,-73.987274,0.033680003,0.0081664,0.018280067,-1.9239581,1.0703838,1489871263583
114,-0.9484,0.0186,0.136,40.7587,-73.987274,0.02986,0.08898,-0.0141,-1.9950323,1.1099255,1489871263650
115,-0.96006626,-0.027866613,-0.07600036,40.758705,-73.987274,0.037686642,0.028780568,-0.020506643,-2.0661068,1.1494675,1489871263716
116,-0.95646745,-0.15646692,0.084999636,40.758705,-73.987274,0.009086822,-0.074413314,0.016046638,-2.1371808,1.1890092,1489871263783
117,-0.9982,0.0426,0.124,40.758705,-73.987274,0.00876,0.01138,0.03008,-2.2082553,1.228551,1489871263850
118,-0.87653315,0.05799988,0.074199624,40.75871,-73.987274,0.05281338,-0.01762009,-0.048593346,-2.2793298,1.268093,1489871263916
119,-0.97353333,-0.0876001,0.09406677,40.75871,-73.987274,0.023860125,0.0077936645,-0.03204016,-2.3504038,1.3076346,1489871263983
120,-0.998,0.0058,0.0466,40.75871,-73.98731,0.03512,0.09182,-0.03842,-2.3764741,1.3221388,1489871264050
121,-1.0347998,-0.07560021,0.05053342,40.758713,-73.98731,0.015046554,-0.07019345,-0.038833294,-2.3875432,1.328297,1489871264116
122,-1.1107999,-0.06693335,0.011133545,40.758713,-73.98731,0.03769334,0.06944049,-0.023553431,-2.398612,1.334455,1489871264183
123,-1.0892,-0.0186,0.021,40.758713,-73.98731,0.0365,0.05848,-0.00564,-2.4096808,1.3406132,1489871264250
124,-0.90426636,-0.052266832,0.049866676,40.758713,-73.98731,0.023119956,0.04178029,-0.033833418,-2.4207501,1.3467714,1489871264316
125,-1.0105995,-0.07980029,0.009867188,40.758717,-73.98731,0.042133473,0.003273639,-0.017933398,-2.431819,1.3529296,1489871264383
126,-0.9534,-0.1678,0.0894,40.758717,-73.98731,0.04824,0.12516,0.02512,-2.4428878,1.3590877,1489871264450
127,-0.8321327,-0.023333374,-0.06293352,40.758717,-73.98731,0.012780331,-0.10656027,0.039379958,-2.453957,1.3652458,1489871264516
128,-1.0483336,-0.0221333,0.063933164,40.758717,-73.98731,-0.009720447,-0.06028627,-0.0416535,-2.465026,1.3714039,1489871264583
129,-0.918,-0.0373,0.06175,40.75872,-73.98731,0.001805,-0.028665,-0.03896,-2.4760947,1.377562,1489871264650
130,-0.98090005,-0.010283264,0.03891669,40.75872,-73.98731,-0.028288702,-0.004631586,-0.005516638,-2.4871638,1.3837203,1489871264716
131,-1.0581,0.004033423,0.063316666,40.75872,-73.98731,-0.0029881434,-0.03527658,-0.008968285,-2.4982328,1.3898785,1489871264783
132,-1.06955,-0.0181,0.05185,40.75872,-73.98731,0.015495,0.077485,-0.027585,-2.5093017,1.3960366,1489871264850
133,-0.90033275,-0.03236682,0.056516785,40.758724,-73.98731,0.015740111,-0.021941485,-0.028521711,-2.5203705,1.4021947,1489871264916
134,-1.0502167,-0.15006685,0.054533545,40.758724,-73.98731,-0.00087504275,-0.013131348,0.011123177,-2.5314395,1.408353,1489871264983
135,-1.0176,0.012,0.0703,40.758724,-73.98735,0.008735,0.042895,-0.016195,-2.5363915,1.4111078,1489871265050
136,-0.96663344,-0.046883605,0.023116639,40.758724,-73.98735,0.030220142,0.08075376,-0.0329567,-2.5393045,1.4127284,1489871265116
137,-0.8872835,-0.060166627,0.039166626,40.758728,-73.98735,0.0070798974,-0.004132252,-0.006726592,-2.5422173,1.414349,1489871265183
138,-1.02875,-0.07645,0.03855,40.758728,-73.98735,-0.026325,-0.08125,0.008525,-2.5451303,1.4159695,1489871265250
139,-1.0382166,-0.020650085,0.030650085,40.758728,-73.98735,-0.035348494,-0.07935195,0.008553321,-2.5480433,1.4175901,1489871265316
140,-1.0259334,-0.013849719,0.025649915,40.758728,-73.98735,0.03644672,0.10047358,-0.04798507,-2.5509558,1.4192107,1489871265383
141,-0.9433,-0.0626,0.06435,40.75873,-73.98735,0.005655,-0.10816,0.001035,-2.5538688,1.4208312,1489871265450
142,-1.0442333,0.016716735,0.03706665,40.75873,-73.98735,0.008903308,-0.039206933,-0.037148345,-2.5567818,1.4224519,1489871265516
143,-1.0079663,-0.0881837,0.020400098,40.75873,-73.98735,0.027936619,0.13052998,-0.01922664,-2.5596945,1.4240723,1489871265583
144,-0.8333,-0.0877,0.0379,40.758736,-73.98735,0.0113,0.02162,0.014275,-2.5626073,1.4256929,1489871265650
145,-1.0055163,-0.039600097,0.08605072,40.758736,-73.98735,-0.029328376,-0.12566726,0.0179284,-2.5655203,1.4273134,1489871265716
146,-1.1534842,-0.033333007,0.0022666503,40.758736,-73.98735,-0.0037532568,-0.04506243,-0.0068435473,-2.5684333,1.428934,1489871265783
147,-1.02555,0.00425,-0.07785,40.758736,-73.98735,0.04934,0.126745,-0.01249,-2.571346,1.4305546,1489871265850
148,-0.8960331,0.029016906,-0.08010022,40.75874,-73.98735,0.050158586,0.07512411,-0.05364016,-2.574259,1.4321752,1489871265916
149,-1.0252177,-0.035683338,-0.10403318,40.75874,-73.98735,0.028563576,-0.080618344,-0.04884011,-2.5771718,1.4337957,1489871265983
150,-1.0576,-0.0457,-0.09685,40.75874,-73.98739,0.02469,0.008435,-0.05503,-2.5564902,1.4222896,1489871266050
151,-0.9287667,-0.17323376,-0.08806665,40.758743,-73.98739,0.02197677,0.060998406,-0.037489977,-2.5279438,1.4064081,1489871266116
152,-1.0045831,-0.082783364,-0.11896658,40.758743,-73.98739,0.045371626,0.09035357,-0.0019117102,-2.4993978,1.3905267,1489871266183
153,-0.90955,-0.09135,-0.11515,40.758747,-73.98739,0.024485,0.04406,0.018805,-2.4708514,1.3746451,1489871266250
154,-1.0787498,-0.058433473,-0.11374982,40.758747,-73.98739,0.0050967406,-0.06092036,0.014846728,-2.4423053,1.3587636,1489871266316
155,-0.98186654,-0.017116614,-0.06118346,40.75875,-73.98739,0.02076987,0.024831373,-0.014464991,-2.413759,1.342882,1489871266383
156,-1.0093,-0.02215,-0.0103,40.75875,-73.98739,-0.00479,-0.089995,-0.00251,-2.385213,1.3270004,1489871266450
157,-1.1021504,0.03343347,-0.009716492,40.75875,-73.98739,0.031168317,0.048013207,-0.055116735,-2.3566666,1.311119,1489871266516
158,-0.95543325,-0.07125006,0.027283728,40.758755,-73.98739,0.041424908,0.011216589,-0.047988288,-2.3281202,1.2952373,1489871266583
159,-1.00205,-0.03325,-0.0265,40.758755,-73.98739,0.03002,0.11198,-0.05955,-2.299574,1.2793558,1489871266650
160,-0.9229664,-0.14916681,-0.015333618,40.75876,-73.98739,-0.0033432532,-0.029296227,-0.022656577,-2.2710278,1.2634742,1489871266716
161,-1.0439003,-0.06660005,-0.05966675,40.75876,-73.98739,-0.0039665895,-0.0041398364,0.017246641,-2.2424817,1.2475927,1489871266783
162,-0.9685,-0.0227,-0.0556,40.758762,-73.98739,0.0164,0.03185,-0.01073,-2.2139354,1.2317111,1489871266850
163,-1.0455332,-0.008333496,-0.05149994,40.758762,-73.98739,0.024329845,-0.006970216,-0.012319966,-2.185389,1.2158296,1489871266916
164,-1.0255996,-0.008533471,-0.022799902,40.758762,-73.98739,0.05800673,0.070630215,-0.020336593,-2.156843,1.1999481,1489871266983
165,-0.9052,-0.0514,-0.0332,40.758766,-73.98744,0.05403,0.05923,-0.02221,-2.1252382,1.1823648,1489871267050
166,-0.96206707,-0.14129955,0.0009662964,40.758766,-73.98744,-0.005666333,0.037449945,-0.037056614,-2.092614,1.1642146,1489871267116
167,-0.97570014,-0.043499816,-0.03433301,40.758766,-73.98744,0.020946506,0.019646494,-0.027056616,-2.0599897,1.1460643,1489871267183
168,-1.0056,-0.0911,-0.1019,40.75877,-73.98744,-0.00101,0.03082,-0.02383,-2.0273654,1.127914,1489871267250
169,-0.97456807,-0.07253291,-0.16029991,40.75877,-73.98744,0.04347979,0.24973573,-0.017989937,-1.9947411,1.1097636,1489871267316
170,-0.7736326,-0.083467014,-0.131433,40.75877,-73.98744,0.03874659,0.030685011,0.024116913,-1.9621168,1.0916133,1489871267383
171,-1.1923,0.0063,-0.1597,40.758774,-73.98744,-0.0059,-0.07929,0.01166,-1.9294925,1.0734628,1489871267450
172,-0.98590046,-0.05346648,-0.13993308,40.758774,-73.98744,-0.032909695,0.08446331,-0.009243376,-1.8968682,1.0553125,1489871267516
173,-1.0166662,-0.011266553,-0.12813376,40.758774,-73.98744,0.013383576,0.00079348875,-0.017449982,-1.8642441,1.0371622,1489871267583
174,-0.9409,-0.0375,-0.051,40.758774,-73.98744,0.034,0.14187,-0.03439,-1.8316197,1.0190119,1489871267650
175,-0.7885333,-0.037733667,-0.042833313,40.758778,-73.98744,0.0018067285,-0.118211746,0.022746416,-1.7989955,1.0008615,1489871267716
176,-1.1606346,0.03820034,-0.075400196,40.758778,-73.98744,-0.036886085,-0.1997559,0.0007898059,-1.7663713,0.9827112,1489871267783
177,-1.0349,-0.0264,-0.0645,40.758778,-73.98744,0.0331,0.08479,-0.04986,-1.733747,0.96456087,1489871267850
178,-0.98936766,-0.026666626,-0.10183295,40.758778,-73.98744,0.07537619,0.2464693,-0.020550018,-1.7011226,0.9464104,1489871267916
179,-0.83170015,-0.08723327,-0.02086648,40.75878,-73.98744,0.006063224,-0.09255786,0.021740153,-1.6684984,0.92826015,1489871267983
180,-1.0451,-0.0629,-0.0455,40.75878,-73.98748,0.00612,-0.06333,0.02589,-1.6446128,0.9149715,1489871268050
181,-1.000501,0.028566737,-0.030466601,40.75878,-73.98748,0.03039657,0.28393602,-0.01929995,-1.62364,0.90330344,1489871268116
182,-0.91253394,0.016533595,-0.046633825,40.75878,-73.98748,-0.01206031,-0.14392105,0.019806841,-1.6026672,0.89163536,1489871268183
183,-1.2045,0.0295,-0.0726,40.75878,-73.98748,0.0095,0.00789,-0.04075,-1.5816946,0.87996733,1489871268250
184,-0.9413672,-0.12026658,-0.019766638,40.75878,-73.98748,-0.021409892,0.058323238,-0.040830005,-1.5607218,0.86829925,1489871268316
185,-1.0156661,-0.047633946,0.0035671266,40.758785,-73.98748,0.031503268,0.03306009,-0.029679965,-1.539749,0.85663116,1489871268383
186,-1.0082,-0.0394,-0.0322,40.758785,-73.98748,0.03832,0.09288,-0.05462,-1.5187762,0.8449631,1489871268450
187,-0.80043375,-0.11666662,-0.00040004883,40.758785,-73.98748,0.052296545,0.018497106,-0.009706716,-1.4978036,0.833295,1489871268516
188,-1.0192004,-0.065833434,0.041567005,40.758785,-73.98748,0.0055767223,-0.071069844,0.029236592,-1.4768307,0.8216269,1489871268583
189,-0.9984,-0.0115,-0.0417,40.758785,-73.98748,0.02935,0.08533,-0.02018,-1.455858,0.8099588,1489871268650
190,-1.139894,-0.0046493243,0.037806626,40.758785,-73.98748,0.010187779,-0.038433373,-0.008063117,-1.4348853,0.7982907,1489871268716
191,-0.9921671,-0.03824979,-0.012667041,40.758785,-73.98748,-0.017050061,-0.06778323,0.0060333153,-1.4139125,0.7866227,1489871268783
192,-1.05075,-0.01825,0.074,40.75879,-73.98748,0.032425,0.016875,-0.042575,-1.3929398,0.7749546,1489871268850
193,-0.9636667,-0.02683357,0.057749745,40.75879,-73.98748,-0.031474624,-0.04018312,-0.019208437,-1.371967,0.7632865,1489871268916
194,-1.0049996,-0.023333399,-0.030666845,40.75879,-73.98748,-0.018541714,0.050675105,-0.024916623,-1.3509942,0.7516185,1489871268983
195,-1.00875,-0.0475,-0.04,40.75879,-73.9875,0.00265,-0.023325,-0.02015,-1.3409448,0.7460275,1489871269050
196,-1.0254165,-0.04683323,-0.01800005,40.75879,-73.9875,0.023783298,0.013666714,-0.0062166625,-1.3345366,0.7424623,1489871269116
197,-1.0,-0.0019168823,-0.01633291,40.75879,-73.9875,0.029100195,0.0045914785,-0.018158237,-1.3281281,0.738897,1489871269183
198,-1.0775,-0.0615,-0.0165,40.758793,-73.9875,0.004,-0.022875,-0.031375,-1.3217199,0.7353318,1489871269250
199,-0.9743338,-0.10074979,0.008666699,40.758793,-73.9875,0.0018499537,0.14949127,-0.017324947,-1.3153116,0.7317665,1489871269316
