,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,1.0741664,0.1861998,0.11390022,40.64756,-73.88148,-0.028028399,0.07363514,0.113771915,7.2364554,-8.566666,1489654055593
209,1.0487463,0.08087329,0.09585644,40.64756,-73.88147,-0.020885339,0.12292503,0.029128348,7.2478986,-8.588422,1489654055660
210,0.9412,0.0446,0.2646,40.64756,-73.88146,0.04028,0.04126,0.07696,7.2593412,-8.610177,1489654055727
211,1.0347339,0.13800049,0.15139984,40.64756,-73.881454,-0.0776536,0.0031004578,-0.024726756,7.270785,-8.631932,1489654055793
212,0.87730014,0.03856698,0.083833925,40.64756,-73.88145,-0.028006585,-0.054373365,0.07449368,7.2822275,-8.6536875,1489654055860
213,0.9406,0.0555,0.1305,40.64756,-73.88144,0.02178,-0.0467,0.00794,7.2936707,-8.675443,1489654055927
214,1.0046666,0.056433484,0.10016657,40.64756,-73.88143,-0.0035734326,0.011360082,-0.020646706,7.3051143,-8.697198,1489654055993
215,1.0453333,0.09003346,0.12703322,40.64746,-73.881424,-0.009453351,0.029826697,-0.00910661,7.2941957,-8.684849,1489654056060
216,1.0072857,0.070857145,0.10285714,40.64746,-73.881424,-0.014714286,0.0425,-0.050242856,7.2813325,-8.669534,1489654056127
217,1.0004165,0.08224984,0.19850017,40.64746,-73.88142,0.019550133,0.029209943,-0.01470667,7.268471,-8.654219,1489654056193
218,1.0654165,0.061083484,0.123083435,40.64746,-73.88141,0.03361511,0.05811856,-0.009365121,7.2556076,-8.638904,1489654056260
219,1.1055,0.0865,0.1375,40.64746,-73.8814,-0.017475,0.008535,-0.05702,7.242745,-8.623589,1489654056327
220,0.93141663,0.13666655,0.1880001,40.64746,-73.88139,-0.0015617273,-0.038938273,0.039138347,7.2298822,-8.6082735,1489654056393
221,0.96899986,0.004666748,0.16466695,40.64746,-73.88139,0.04813313,0.08870049,-0.031348605,7.217019,-8.592958,1489654056460
222,0.998,0.07975,0.17,40.64746,-73.881386,-0.01256,0.01562,-0.04416,7.204157,-8.577643,1489654056527
223,0.9796001,0.12553309,0.1612667,40.64746,-73.88138,-0.037283145,-0.092200056,-0.010533518,7.191294,-8.562328,1489654056593
224,0.9831333,0.076266795,0.09739995,40.64746,-73.88137,0.00214964,-0.060332924,-0.017383453,7.1784315,-8.547014,1489654056660
225,0.9996,0.0846,0.0696,40.64746,-73.88136,0.0125,-0.01535,-0.05315,7.1655684,-8.531698,1489654056727
226,0.95593303,0.06426639,0.121400535,40.64746,-73.88136,0.016616888,-0.053783704,-0.012900093,7.152706,-8.516384,1489654056793
227,1.0910002,0.036467016,0.14993288,40.64746,-73.881355,0.0331167,0.031700265,-0.07228365,7.1398435,-8.501068,1489654056860
228,1.1056,0.0708,0.1564,40.64746,-73.88135,0.02035,0.051,-0.05375,7.126981,-8.485753,1489654056927
229,1.0151998,0.09773342,0.19513334,40.64746,-73.88134,0.022016676,-0.017683627,-0.0020833802,7.114118,-8.470439,1489654056993
230,1.0740334,0.07801671,0.15023299,40.647377,-73.88134,0.015543391,0.05636522,-0.054932017,7.1063833,-8.461229,1489654057060
231,1.00875,0.0758,0.16645,40.647377,-73.88133,0.011835,0.023835,-0.02144,7.099094,-8.452551,1489654057127
232,0.909983,0.10023376,0.18035004,40.647377,-73.881325,-0.0066269874,-0.02917525,0.06832674,7.0918055,-8.443872,1489654057193
233,1.0376837,0.057200048,0.15601647,40.647377,-73.88132,0.019715061,-0.0011713293,-0.035138737,7.0845165,-8.435194,1489654057260
234,1.00515,0.0364,0.17345,40.647377,-73.88132,0.028095,-0.01312,-0.0228,7.0772276,-8.426516,1489654057327
235,0.91099954,0.08838336,0.19988349,40.647377,-73.88131,0.016986689,-0.10540724,0.023148287,7.0699387,-8.417837,1489654057393
236,0.9943173,0.053133447,0.19216613,40.647377,-73.8813,0.038088948,-0.03014439,-0.059355926,7.0626497,-8.409159,1489654057460
237,0.9906,0.0173,0.2105,40.647377,-73.8813,0.08246,-0.0072,-0.03264,7.055361,-8.400479,1489654057527
238,1.0973654,0.07773335,0.078569345,40.647377,-73.881294,0.0538672,-0.008108374,-0.0058801393,7.048072,-8.391801,1489654057593
239,1.1820327,0.12033423,0.065399416,40.647377,-73.88129,-0.08732093,0.11372759,-0.22272706,7.040783,-8.383123,1489654057660
240,0.9782,0.1369,0.0882,40.647377,-73.88129,0.04146,0.06434,0.00932,7.033494,-8.374444,1489654057727
241,0.8630671,0.14773299,0.18290004,40.647377,-73.88128,-0.026433118,-0.09866675,-0.009220606,7.0262055,-8.365766,1489654057793
242,1.0010672,0.09750079,0.25676617,40.647377,-73.88127,0.0273197,-0.056046035,0.0093199015,7.0189166,-8.357087,1489654057860
243,1.14925,0.06835,0.06065,40.647377,-73.88126,0.023105,0.11144,-0.01019,7.011627,-8.348409,1489654057927
244,1.026234,0.13299951,0.1404002,40.647377,-73.88126,-0.059748035,-0.022036204,-0.10123401,7.0043387,-8.339731,1489654057993
245,0.9655495,0.12563348,0.20371641,40.647305,-73.881256,-0.017135553,0.010398626,0.049633667,7.0164905,-8.354772,1489654058060
246,0.9508,0.1279,0.1888,40.647305,-73.88125,-0.01202,-0.009365,0.049135,7.0303326,-8.371876,1489654058127
247,1.032682,0.0449333,0.18860151,40.647305,-73.88124,0.02881215,-0.085536525,-0.0073347157,7.044175,-8.38898,1489654058193
248,1.1215506,0.021967944,0.22776584,40.647305,-73.88124,0.12092999,0.021479316,-0.10828402,7.0580177,-8.406084,1489654058260
249,1.05325,0.0955,0.19795,40.647305,-73.88123,-0.000765,0.02914,-0.056345,7.0718603,-8.423187,1489654058327
250,0.9430001,0.107666224,0.24866685,40.647305,-73.881226,-0.0036128638,-0.026323216,-0.04816698,7.0857024,-8.440291,1489654058393
251,1.0986657,0.05399967,0.27800024,40.647305,-73.88122,0.027996728,0.14358616,-0.008913116,7.0995445,-8.457395,1489654058460
252,1.014,0.205,0.028,40.647305,-73.88122,-0.05782,0.08735,0.06507,7.1133866,-8.4745,1489654058527
253,0.92566675,0.17066634,0.13866709,40.647305,-73.88121,-0.058109865,-0.015056688,0.05198648,7.1272287,-8.491603,1489654058593
254,0.9296665,0.11799971,0.22433317,40.647305,-73.8812,-0.0321799,-0.033536743,0.01000994,7.1410713,-8.508707,1489654058660
255,0.915,0.113,0.2,40.647305,-73.881195,-0.00111,-0.02934,0.05835,7.154914,-8.525811,1489654058727
256,0.9919999,0.12099988,0.1583334,40.647305,-73.881195,-0.011830057,-0.019629935,-0.010503182,7.1687565,-8.542915,1489654058793
257,0.9312499,0.12136648,0.15283337,40.647305,-73.88119,-0.06451639,-0.06601662,-0.0055166087,7.1825986,-8.5600195,1489654058860
258,0.99085,0.14755,0.14895,40.647305,-73.88118,-0.022225,0.007125,0.022425,7.1964407,-8.577123,1489654058927
259,0.92746663,0.052949842,0.16295008,40.647305,-73.88117,0.021399966,-0.00016674805,0.05674159,7.210283,-8.594228,1489654058993
260,0.95551676,0.1343501,0.14936648,40.64723,-73.88117,-0.07145841,-0.06534139,-0.052066382,7.212573,-8.597005,1489654059060
261,0.9006,0.0544,0.23505,40.64723,-73.881165,0.0207,-0.045425,0.0325,7.2138586,-8.598537,1489654059127
262,0.99968314,0.031933445,0.19820015,40.64723,-73.88116,0.0615334,0.0020330958,-0.007358246,7.2151437,-8.600069,1489654059193
263,0.9452381,0.07706351,0.20917459,40.64723,-73.88115,0.028734915,-0.06742995,-0.004468143,7.2164297,-8.601602,1489654059260
264,0.9394,0.0619,0.2285,40.64723,-73.88115,0.03884,-0.05948,0.00258,7.2177153,-8.603133,1489654059327
265,1.0083,0.043766662,0.19829999,40.64723,-73.88114,0.01964686,-0.047953304,-0.08630002,7.2190003,-8.604666,1489654059393
266,0.9642003,0.051799953,0.22746658,40.64723,-73.881134,0.05937326,-0.04008627,0.01240664,7.2202854,-8.606197,1489654059460
267,0.9776,0.0671,0.2073,40.64723,-73.88113,0.0382,-0.04962,-0.04032,7.221571,-8.60773,1489654059527
268,1.0053334,0.064433165,0.10126673,40.64723,-73.88113,-0.019086385,-0.020726688,-0.096160084,7.2228565,-8.609262,1489654059593
269,0.9552003,0.075366735,0.19206648,40.64723,-73.88112,0.06737981,-0.018266382,0.012213266,7.224142,-8.610794,1489654059660
270,0.975,0.07245,0.17745,40.64723,-73.88111,0.040775,-0.039285,-0.03576,7.225427,-8.612327,1489654059727
271,0.91301674,0.09705014,0.14725019,40.64723,-73.8811,-0.020926708,-0.052805327,-0.016093433,7.2267127,-8.613859,1489654059793
272,1.0122005,0.087849915,0.17651641,40.64723,-73.8811,0.0423364,-0.014511234,-0.022721969,7.2279983,-8.615391,1489654059860
273,1.03645,0.08495,0.1165,40.64723,-73.881096,0.028035,0.038255,-0.060605,7.2292833,-8.616923,1489654059927
274,0.9003003,0.14254953,0.18098329,40.64723,-73.88109,0.007633569,-0.07811999,0.015902894,7.2305694,-8.618455,1489654059993
275,0.9364668,0.1032503,0.17903332,40.64715,-73.88108,0.0045198826,-0.0960263,-0.0062551233,7.2097793,-8.593675,1489654060060
276,0.99945,0.06665,0.27095,40.64715,-73.88108,0.113185,-0.01302,-0.004475,7.1870694,-8.5666065,1489654060127
277,0.9445332,0.09333313,0.22039959,40.64715,-73.88107,0.034253195,-0.037213393,0.00969312,7.1643596,-8.539537,1489654060193
278,0.95899975,0.065333314,0.1362667,40.64715,-73.881065,-0.007060034,-0.027306847,-0.036336686,7.1416507,-8.512468,1489654060260
279,0.96,0.0818,0.2414,40.64715,-73.88106,0.07219,-0.04927,-0.00296,7.1189404,-8.485399,1489654060327
280,0.9559998,0.116599925,0.17920004,40.64715,-73.88106,0.044930015,-0.036516838,0.042896677,7.0962315,-8.458332,1489654060393
281,0.96706676,0.066933386,0.100133285,40.64715,-73.88105,-0.012719983,-0.019023335,-0.021769952,7.0735207,-8.431262,1489654060460
282,0.9792,0.0238,0.2162,40.64715,-73.88104,0.07912,-0.02559,-0.0415,7.0508113,-8.404194,1489654060527
283,0.916413,0.017540248,0.19311108,40.64715,-73.88104,0.05628058,-0.02801415,0.033469837,7.028102,-8.377125,1489654060593
284,1.0081667,0.09724994,0.06008346,40.64715,-73.881035,-0.050694812,-0.011045069,-0.043700024,7.005392,-8.350056,1489654060660
285,1.02675,0.046,0.0255,40.64715,-73.88103,0.038005,0.0598,0.019545,6.9826827,-8.322988,1489654060727
286,1.0129999,0.070583165,-0.07325016,40.64715,-73.88103,0.013198338,-0.042911872,0.008826533,6.959973,-8.295919,1489654060793
287,1.0737503,0.029750207,-0.16200039,40.64715,-73.88102,0.003434818,-0.035246562,-0.011728383,6.937263,-8.26885,1489654060860
288,1.03775,0.0495,-0.23725,40.64715,-73.88101,-0.028595,-0.032125,0.0207,6.914553,-8.241781,1489654060927
289,1.0424166,0.031916615,-0.20483333,40.64715,-73.881004,0.022429978,-0.04611173,0.025858369,6.891844,-8.214713,1489654060993
290,1.1002336,0.032166567,-0.27320045,40.647076,-73.881004,0.007533281,-0.01023307,-0.022299988,6.7729483,-8.072995,1489654061060
291,1.1059,0.0103,-0.2638,40.647076,-73.881,0.0031,0.0573,-0.0043,6.645688,-7.9213085,1489654061127
292,1.1049001,0.04396642,-0.23866662,40.647076,-73.88099,0.009800299,0.018800177,-0.05146668,6.5184283,-7.769621,1489654061193
293,0.9735998,0.026366662,-0.1929666,40.647076,-73.88099,0.008066713,-0.03506655,0.03386696,6.391169,-7.6179347,1489654061260
294,1.0365,0.0357,-0.223,40.647076,-73.88098,0.0064,-0.0361,-0.0052,6.263909,-7.4662476,1489654061327
295,1.0765331,-0.0011663208,-0.24283332,40.647076,-73.88098,0.018399732,0.0024330139,0.017133437,6.136649,-7.3145604,1489654061393
296,1.0910002,0.0015999267,-0.2974001,40.647076,-73.880974,-0.009799874,-0.02543332,-0.02450009,6.009389,-7.1628733,1489654061460
297,1.1037,0.03345,-0.26965,40.647076,-73.88097,0.00285,0.023265,-0.00676,5.882129,-7.0111866,1489654061527
298,1.0684338,0.06585028,-0.3503673,40.647076,-73.88097,-0.030466674,-0.0014163208,0.001863103,5.754869,-6.859499,1489654061593
299,1.0191001,0.039200295,-0.30408344,40.647076,-73.88096,-0.013736745,-0.049124822,0.025246788,5.6276097,-6.7078123,1489654061660
300,1.02655,0.0104,-0.22895,40.647076,-73.88096,0.044215,-0.072235,0.01907,5.50035,-6.5561256,1489654061727
301,1.0660666,-0.0017667236,-0.22389978,40.647076,-73.88095,0.022721533,-0.0027266454,-0.027588183,5.37309,-6.404438,1489654061793
302,1.0534999,-0.0019834107,-0.25298315,40.647076,-73.88095,0.02188004,-0.009068385,-0.019315025,5.24583,-6.252752,1489654061860
303,1.04325,0.00735,-0.2633,40.647076,-73.88094,0.013345,-0.03626,-0.010955,5.11857,-6.101064,1489654061927
304,1.0655334,0.074200235,-0.25373316,40.647076,-73.88094,-0.0046031554,-0.040286925,-0.0009833314,4.99131,-5.949377,1489654061993
305,1.0988004,0.007133484,-0.26593366,40.647022,-73.880936,0.03479649,-0.014216351,-0.003990101,4.929489,-5.875689,1489654062060
306,1.092,-0.0054,-0.3052,40.647022,-73.880936,0.01768,0.00657,-0.02289,4.8733573,-5.8087835,1489654062127
307,1.0684668,0.006866553,-0.29133326,40.647022,-73.88093,-0.0059364927,-0.01664668,-0.010693445,4.817226,-5.741878,1489654062193
308,1.0489999,0.012533386,-0.29286683,40.647022,-73.88093,0.006399939,-0.029439887,0.0031401075,4.7610946,-5.6749725,1489654062260
309,1.0584,0.008,-0.3154,40.647022,-73.88093,-0.00214,-0.01485,-0.01504,4.704963,-5.6080666,1489654062327
310,1.0826666,-0.0018888579,-0.2925555,40.647022,-73.88092,0.040105086,0.006523079,0.009735119,4.648832,-5.5411606,1489654062393
311,1.0867833,0.016066797,-0.3052502,40.647022,-73.88092,0.0057448302,-0.026589831,-0.044056553,4.5927,-5.474255,1489654062460
312,1.0718,0.0151,-0.2732,40.647022,-73.88092,0.025265,-0.01602,-0.002605,4.5365686,-5.4073496,1489654062527
313,1.0551499,0.025233325,-0.30335,40.647022,-73.88091,0.005391693,-0.019988423,0.004603269,4.4804373,-5.3404436,1489654062593
314,1.0922669,-0.0116167115,-0.29281685,40.647022,-73.88091,0.016319921,0.010440186,-0.014015057,4.424306,-5.273538,1489654062660
315,1.06725,0.01935,-0.26975,40.647022,-73.88091,0.013865,0.010915,-0.01981,4.3681746,-5.2066326,1489654062727
316,1.0503168,0.016,-0.26925007,40.647022,-73.880905,-0.005749939,-0.0038417054,-0.0055734324,4.312043,-5.1397266,1489654062793
317,1.0551668,0.021166638,-0.23000005,40.647022,-73.880905,0.009919978,-0.0068132556,-0.0014866712,4.255912,-5.072821,1489654062860
318,1.0795,0.0285,-0.2365,40.647022,-73.880905,-0.00038,0.02246,-0.02002,4.19978,-5.005915,1489654062927
319,1.0625002,0.0396666,-0.1793333,40.647022,-73.8809,-0.0096331425,0.004719918,-0.024200086,4.1436486,-4.9390097,1489654062993
320,1.0285,0.051000096,-0.12550007,40.646988,-73.8809,0.00083323364,0.002240017,-0.007586555,4.032723,-4.8067923,1489654063060
321,1.015,0.0545,-0.082,40.646988,-73.8809,0.0032,-0.00186,-0.0074,3.917032,-4.6688943,1489654063127
322,1.0186666,0.055000048,-0.08250003,40.646988,-73.8809,0.0051066577,-0.0107266065,-0.010893311,3.801341,-4.5309973,1489654063193
323,1.0209366,0.043904714,-0.045920514,40.646988,-73.8809,0.009440048,-0.0034332946,-0.002793363,3.6856506,-4.3931003,1489654063260
324,1.02135,0.04855,-0.05945,40.646988,-73.8809,0.005325,-0.006825,-0.0106,3.5699596,-4.255203,1489654063327
325,1.0121334,0.045649987,-0.049050037,40.646988,-73.8809,0.0075,-0.017383303,-0.0052,3.454269,-4.1173058,1489654063393
326,1.0119333,0.050583314,-0.021416686,40.646988,-73.8809,0.0043,-0.016316663,-0.01083332,3.3385782,-3.9794083,1489654063460
327,1.01215,0.05995,0.0047,40.646988,-73.88089,0.002125,-0.0082,-0.0095,3.2228873,-3.841511,1489654063527
328,0.99735004,0.06870002,0.0557333,40.646988,-73.88089,0.0026416932,-0.005116658,-0.009025025,3.1071963,-3.7036133,1489654063593
329,0.99765,0.07423332,0.08411666,40.646988,-73.88089,0.006216658,-0.0018582947,-0.0116,2.991506,-3.5657165,1489654063660
330,0.9992857,0.074857146,0.089428574,40.646988,-73.88089,0.0074571427,-0.0009,-0.013014286,2.8758152,-3.4278193,1489654063727
331,0.99413335,0.07133331,0.087133236,40.646988,-73.88089,0.008573342,-0.0062666624,-0.007336671,2.7601242,-3.2899218,1489654063793
332,0.9954,0.06773329,0.085866556,40.646988,-73.88089,0.0085,-0.008096671,-0.0027699915,2.6444337,-3.152025,1489654063860
333,0.9836,0.0836,0.1622,40.646988,-73.88089,0.00831,0.00434,-0.00644,2.5287426,-3.0141273,1489654063927
334,0.97626674,0.09406671,0.21346667,40.646988,-73.88089,0.005480022,0.016819978,-0.007576688,2.4130518,-2.87623,1489654063993
335,0.97326666,0.08766669,0.186,40.646973,-73.88089,0.0060699913,0.012783368,-0.0083266795,2.2705555,-2.7063818,1489654064060
336,0.9748,0.082,0.156,40.646973,-73.88089,0.00915,-0.00952,-0.00714,2.1257274,-2.5337546,1489654064127
337,0.9666833,0.08158331,0.16725007,40.646973,-73.88089,0.004318329,-0.02754668,-0.009463342,1.9808997,-2.3611276,1489654064193
338,0.975,0.09085004,0.17723328,40.646973,-73.88089,0.0027783117,-0.020938352,-0.012264991,1.8360724,-2.1885011,1489654064260
339,0.97425,0.09145,0.1762,40.646973,-73.88089,0.00397,-0.011515,-0.00873,1.6912445,-2.015874,1489654064327
340,0.97685,0.08658332,0.16089998,40.646973,-73.88089,0.010565009,-0.009430017,-0.0021066407,1.5464168,-1.8432468,1489654064393
341,0.98288333,0.08583337,0.161,40.646973,-73.88089,0.013396658,-0.0006466455,0.0028649915,1.4015892,-1.6706202,1489654064460
342,0.9777,0.08075,0.1678,40.646973,-73.88089,0.006805,-0.010235,-0.003815,1.2567616,-1.4979931,1489654064527
343,0.9726833,0.08605001,0.1775333,40.646973,-73.88089,0.0022533203,-0.026411688,-0.012681671,1.1119336,-1.325366,1489654064593
344,0.977,0.08416669,0.17983331,40.646973,-73.88089,0.0048133424,-0.022180017,-0.013140009,0.9671062,-1.1527395,1489654064660
345,0.9837,0.0856,0.1673,40.646973,-73.88089,0.01108,-0.00438,-0.00708,0.8222785,-0.98011243,1489654064727
346,0.9820667,0.0840667,0.16526668,40.646973,-73.88089,0.01081332,0.000793346,-0.00069334597,0.6774506,-0.8074852,1489654064793
347,0.9768333,0.087966666,0.16046673,40.646973,-73.88089,0.0037866577,-0.016333295,-0.007713312,0.5326233,-0.6348587,1489654064860
348,0.9785,0.0861,0.1734,40.646973,-73.88089,-0.0003,-0.0225,-0.01612,0.3877954,-0.46223158,1489654064927
349,0.9800333,0.080666624,0.16873333,40.646973,-73.88089,0.014546689,-0.0053666625,-0.002286649,0.24296756,-0.28960443,1489654064993
350,0.97631747,0.08107937,0.17036505,40.646984,-73.880905,0.012413359,-0.002841632,0.0019133594,0.21719015,-0.25887913,1489654065060
351,0.9755,0.08975,0.167,40.646984,-73.880905,-0.001395,-0.02991,-0.01622,0.20176469,-0.2404928,1489654065127
352,0.9874167,0.08558334,0.16375001,40.646984,-73.880905,0.0036933545,0.00553677,-0.01344664,0.18633923,-0.22210649,1489654065193
353,0.9745833,0.07991666,0.17008334,40.646984,-73.880905,0.018259995,0.0017284192,0.007690017,0.17091385,-0.20372024,1489654065260
354,0.97425,0.08875,0.16875,40.646984,-73.880905,-0.00751,-0.0297,-0.02018,0.15548839,-0.18533391,1489654065327
355,0.9920833,0.083249986,0.15858334,40.646984,-73.880905,0.013161727,0.0034650257,-0.0065766186,0.14006293,-0.16694759,1489654065393
356,0.9745,0.08408334,0.16466665,40.646984,-73.880905,0.011573355,-0.0052582948,0.0019550647,0.12463753,-0.14856133,1489654065460
357,0.9878,0.094,0.1626,40.646984,-73.880905,-0.0042,-0.009,-0.01755,0.10921208,-0.13017501,1489654065527
358,0.96,0.0837333,0.18213335,40.646984,-73.880905,0.014149992,-0.019300021,0.009350008,0.09378663,-0.11178868,1489654065593
359,0.98260003,0.083599985,0.17133331,40.646984,-73.880905,0.0062166713,-0.013049992,-0.011100039,0.07836123,-0.09340242,1489654065660
360,0.9756,0.0796,0.1668,40.646984,-73.880905,0.0112,-0.01055,-0.00785,0.06293578,-0.07501611,1489654065727
361,0.97639996,0.08426664,0.17260008,40.646984,-73.880905,0.0101666795,-0.018683368,-0.0041,0.04751032,-0.05662978,1489654065793
362,0.9768,0.081,0.1694,40.646984,-73.880905,0.008050013,-0.014833359,-0.011433338,0.032084923,-0.03824353,1489654065860
363,0.9686,0.088,0.1694,40.646984,-73.880905,0.00905,-0.01855,-0.0052,0.016659468,-0.019857204,1489654065927
364,0.9832333,0.08303332,0.16468328,40.646984,-73.880905,0.012275031,-0.005151688,-0.0077766576,0.0012340159,-0.0014708815,1489654065993
365,0.97889996,0.082366675,0.16645,40.646984,-73.880905,0.0056449915,-0.012571671,-0.010628329,0.017739223,-0.021144215,1489654066060
366,0.9797,0.0859,0.17105,40.646984,-73.880905,0.008445,-0.017265,-0.00764,0.03702104,-0.044127118,1489654066127
367,0.978,0.07841669,0.15216662,40.646984,-73.880905,0.0067083067,-0.016116662,-0.0067549916,0.05630285,-0.06711002,1489654066193
368,0.98581666,0.08271664,0.13873334,40.646984,-73.880905,0.00787332,-0.017156657,-0.009488334,0.0755846,-0.09009284,1489654066260
369,0.9799,0.076,0.12545,40.646984,-73.880905,0.00949,-0.021805,-0.00565,0.09486641,-0.11307574,1489654066327
370,0.9855397,0.07623807,0.113174535,40.646984,-73.880905,0.0096,-0.016433325,-0.0052,0.11414823,-0.13605864,1489654066393
371,0.9914,0.07346667,0.10556659,40.646984,-73.880905,0.007473329,-0.010066632,-0.0021399914,0.13342996,-0.15904145,1489654066460
372,0.9967,0.0683,0.0908,40.646984,-73.880905,0.00684,-0.02442,-0.00882,0.15271178,-0.18202436,1489654066527
373,0.99390006,0.07083331,0.09656666,40.646984,-73.880905,0.008233338,-0.01731331,-0.007859992,0.17199358,-0.20500726,1489654066593
374,0.99359995,0.069633365,0.09190009,40.646984,-73.880905,0.009673329,-0.011953312,-0.002279983,0.19127534,-0.22799008,1489654066660
375,0.9856,0.0824,0.1342,40.646984,-73.880905,0.0054,-0.00694,-0.0142,0.21055715,-0.250973,1489654066727
376,0.9739668,0.084533304,0.14396665,40.646984,-73.880905,0.0061533204,-0.0064199828,-0.0078400085,0.22983897,-0.27395588,1489654066793
377,0.9884167,0.08316663,0.12638341,40.646984,-73.880905,1.8328858e-05,-0.01047503,-0.010565009,0.24912071,-0.2969387,1489654066860
378,0.9728,0.0816,0.14045,40.646984,-73.880905,0.01135,-0.016285,-0.00506,0.26840252,-0.31992158,1489654066927
379,0.9910833,0.07038334,0.13036673,40.646984,-73.880905,0.008164992,-0.006596731,-0.006909978,0.28768435,-0.3429045,1489654066993
380,0.986,0.073016636,0.13470003,40.646988,-73.880905,0.0075883116,-0.0073116883,-0.01796501,0.30144724,-0.3593091,1489654067060
381,0.9643,0.0807,0.13865,40.646988,-73.880905,0.010985,-0.017125,-0.002735,0.31473026,-0.37514177,1489654067127
382,0.9946167,0.07798339,0.12508331,40.646988,-73.880905,0.007009978,-0.0052133203,-0.008748329,0.32801327,-0.39097443,1489654067193
383,0.9768334,0.08461659,0.13970003,40.646988,-73.880905,0.0064533204,-0.015705047,-0.0064416323,0.34129626,-0.40680707,1489654067260
384,0.983,0.084,0.134,40.646988,-73.880905,0.00974,-0.0125,-0.00788,0.3545793,-0.42263973,1489654067327
385,0.9973333,0.07700005,0.12933336,40.646988,-73.880905,0.0075733205,-0.0063,-0.012003329,0.36786234,-0.4384724,1489654067393
386,0.9703334,0.07933333,0.13966668,40.646988,-73.880905,0.0073566493,-0.01906333,-0.0038199658,0.3811453,-0.45430496,1489654067460
387,1.0,0.067,0.131,40.646988,-73.880905,0.00736,-0.00661,-0.00704,0.39442834,-0.47013766,1489654067527
388,0.9879999,0.075000025,0.13266672,40.646988,-73.880905,0.009756688,-0.015203329,-0.0058333375,0.40771133,-0.4859703,1489654067593
389,0.9889999,0.07866669,0.12866665,40.646988,-73.880905,0.0064,-0.0026667358,-0.009463329,0.42099434,-0.5018029,1489654067660
390,0.989,0.08,0.129,40.646988,-73.880905,0.0085,-0.009071428,-0.005957143,0.43427736,-0.5176356,1489654067727
391,0.9768334,0.09516662,0.13613334,40.646988,-73.880905,0.0094166575,-0.015366641,-0.0028749914,0.44756043,-0.53346825,1489654067793
392,0.9968666,0.081516735,0.12783338,40.646988,-73.880905,0.0031166626,-0.0061750477,-0.012875008,0.46084338,-0.54930085,1489654067860
393,0.97655,0.0699,0.13975,40.646988,-73.880905,0.011425,-0.0143,0.002,0.47412643,-0.5651335,1489654067927
394,0.9868001,0.06671666,0.13644996,40.646988,-73.880905,0.0047583287,-0.011708312,-0.0141083505,0.48740944,-0.58096623,1489654067993
395,0.97968334,0.074316636,0.13493331,40.646988,-73.88091,0.00903336,-0.011866679,-0.0005499829,0.49675035,-0.5921001,1489654068060
396,0.9735,0.07995,0.13855,40.646988,-73.88091,0.00965,-0.0164,-0.011075,0.50574857,-0.6028254,1489654068127
397,0.99329984,0.089,0.13056672,40.646988,-73.88091,0.0086933505,-0.012146727,-0.008719978,0.5147467,-0.6135508,1489654068193
398,0.99279994,0.08416669,0.13586667,40.646988,-73.88091,0.010273321,-0.009533368,-0.013566663,0.5237449,-0.6242761,1489654068260
399,0.99,0.0649,0.1366,40.646988,-73.88091,0.01384,-0.00868,-0.00112,0.5327431,-0.6350015,1489654068327
400,0.9794333,0.079199955,0.1498667,40.646988,-73.88091,0.011966693,-0.019153407,-0.0051466664,0.54174125,-0.6457268,1489654068393
401,0.9869666,0.07386667,0.14496663,40.646988,-73.88091,0.012373321,-0.014899969,-0.011073351,0.5507394,-0.6564521,1489654068460
402,0.9777,0.0702,0.1456,40.646988,-73.88091,0.0107,-0.01246,-0.00962,0.55973756,-0.66717744,1489654068527
403,0.9863334,0.083233334,0.15383331,40.646988,-73.88091,0.006593351,-0.01817996,-0.015993351,0.5687357,-0.6779028,1489654068593
404,0.9688667,0.08181659,0.15480004,40.646988,-73.88091,0.009746719,-0.013873359,0.0030349963,0.57773393,-0.6886282,1489654068660
405,0.9783,0.08405,0.1638,40.646988,-73.88091,0.006375,-0.01723,-0.01145,0.5867321,-0.6993535,1489654068727
406,0.9846333,0.07875006,0.15834996,40.646988,-73.88091,0.0075216494,-0.004339966,-0.010159961,0.59573025,-0.71007884,1489654068793
407,0.9704999,0.083,0.16528338,40.646988,-73.88091,0.007060039,-0.009031727,-0.0006433032,0.6047284,-0.7208042,1489654068860
408,0.9708,0.0909,0.17845,40.646988,-73.88091,0.00109,-0.02026,-0.00711,0.6137266,-0.73152953,1489654068927
409,0.96755004,0.08834996,0.18510002,40.646988,-73.88091,0.014404987,-0.0004833374,0.004706714,0.6227248,-0.7422549,1489654068993
410,0.9728166,0.09068329,0.19790003,40.64699,-73.88091,-0.0014599658,-0.01538668,-0.019521628,0.6053112,-0.72149885,1489654069060
411,0.9636,0.0924,0.2026,40.64699,-73.88091,0.00839,-0.00147,0.00011,0.5856009,-0.6980052,1489654069127
412,0.97386664,0.089400075,0.212,40.64699,-73.88091,0.006253281,-0.013126641,-0.010066663,0.56589055,-0.67451155,1489654069193
413,0.97639996,0.09686665,0.21580003,40.64699,-73.88091,0.0020067017,-0.0039434023,-0.0075167054,0.54618037,-0.651018,1489654069260
