,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,-0.9785333,0.0211333,-0.09110004,40.764236,-73.98877,-0.0056516347,0.0034214808,-0.0060967067,-0.27835345,0.15348798,1489728828992
51,-0.9829,0.0287,-0.0943,40.764236,-73.98877,-0.006595,-0.027815,-0.01966,-0.2833741,0.15625644,1489728829059
52,-0.9988667,0.030733349,-0.08856666,40.764236,-73.98877,-0.0025965942,0.011553125,-0.004958429,-0.2868769,0.15818793,1489728829125
53,-0.98880005,0.028866699,-0.087533325,40.764236,-73.98877,-0.0018800196,0.026924798,0.014981447,-0.29037964,0.16011938,1489728829192
54,-0.9791,0.0262,-0.0794,40.764236,-73.98877,-0.000175,-0.024455,-0.002535,-0.29388243,0.16205087,1489728829259
55,-1.0071335,0.022899915,-0.086366616,40.764236,-73.98877,-0.00501333,-0.006715155,0.0028065918,-0.2973852,0.16398233,1489728829325
56,-1.0018001,0.017100036,-0.092666626,40.764236,-73.98877,-0.0044433763,-0.046581544,0.012574908,-0.30088794,0.16591382,1489728829392
57,-1.0034,0.0263,-0.1116,40.764236,-73.98877,0.00251,-0.02655,0.01974,-0.30439073,0.1678453,1489728829459
58,-0.98683333,0.03926665,-0.124333374,40.764236,-73.98877,0.0011816345,-0.0031648742,0.0004833374,-0.3078935,0.16977677,1489728829525
59,-0.99215,0.0252667,-0.13928334,40.764236,-73.98877,-0.0030633728,-0.02968974,0.000396698,-0.31139627,0.17170824,1489728829592
60,-0.9953,0.0308,-0.1479,40.764236,-73.98877,-0.00127,-0.02041,0.00744,-0.31489906,0.17363973,1489728829659
61,-0.99921674,0.032549962,-0.13216662,40.764236,-73.98877,-0.0076100086,-0.012700159,0.002146548,-0.3184018,0.1755712,1489728829725
62,-0.9768334,0.024283336,-0.133,40.764236,-73.98877,-0.0076099914,-0.03480335,-0.0017333374,-0.32190457,0.17750266,1489728829792
63,-0.97885,0.02785,-0.12705,40.764236,-73.98877,-0.00828,0.00575,0.00666,-0.32540736,0.17943415,1489728829859
64,-0.9855167,0.032083314,-0.13730003,40.764236,-73.98877,0.0010367347,-0.025113491,-0.0006299036,-0.3289101,0.18136562,1489728829925
65,-0.9987333,0.03296672,-0.14958331,40.764236,-73.98877,-0.0012733276,-0.00912677,0.011076544,-0.3324129,0.1832971,1489728829992
66,-0.9904,0.02905,-0.1446,40.764236,-73.98877,0.00548,0.0015,0.01066,-0.31279737,0.17248084,1489728830059
67,-1.0006499,0.027766675,-0.14445004,40.764236,-73.98877,-0.00889004,-0.021400012,0.001966687,-0.29061314,0.16024813,1489728830125
68,-0.9771167,0.032299977,-0.144,40.764236,-73.98877,-0.004060034,-0.004293518,0.005183331,-0.26842898,0.14801548,1489728830192
69,-0.99065,0.0357,-0.1473,40.764236,-73.98877,0.00347,-0.0259,-0.00475,-0.24624474,0.13578278,1489728830259
70,-0.9916333,0.03639995,-0.14531665,40.764236,-73.98877,0.0014266772,-0.01265982,0.010386717,-0.22406049,0.12355008,1489728830325
71,-1.0013334,0.031666674,-0.14400002,40.764236,-73.98877,-4.005371e-05,-0.035866603,-0.00047489625,-0.20187634,0.11131743,1489728830392
72,-1.001,0.036,-0.14,40.764236,-73.98877,-0.00214,-0.018055,-0.0006,-0.17969212,0.099084735,1489728830459
73,-0.9916666,0.032000035,-0.14133328,40.764236,-73.98877,-0.0029249208,-0.02896836,0.0031582701,-0.15750787,0.08685204,1489728830525
74,-0.9966666,0.03433325,-0.14199997,40.764236,-73.98877,0.004053364,-0.012361586,-0.0036949597,-0.13532372,0.07461938,1489728830592
75,-0.976,0.038,-0.155,40.764236,-73.98877,-0.005045,-0.0297,0.010955,-0.11313948,0.062386684,1489728830659
76,-0.9863333,0.036666725,-0.16766667,40.764236,-73.98877,0.004055021,-0.022258636,0.0019199854,-0.090955235,0.050153986,1489728830725
77,-0.9906666,0.03533334,-0.18666662,40.764236,-73.98877,0.00428001,-0.009171886,0.014064816,-0.06877108,0.03792133,1489728830792
78,-0.995,0.036,-0.181,40.764236,-73.98877,0.014365,-0.042225,0.009545,-0.046586845,0.025688635,1489728830859
79,-0.9943334,0.037333313,-0.17699996,40.764236,-73.98877,0.008064965,-0.012060102,0.0048399465,-0.024402604,0.013455936,1489728830925
80,-1.0093334,0.035666674,-0.10033348,40.764236,-73.98877,0.0035533886,-0.015389993,0.0034500365,-0.002218448,0.0012232832,1489728830992
81,-1.012,0.033,-0.072,40.764236,-73.98878,0.004555,-0.040285,0.00151,-0.0,0.0,1489728831059
82,-0.98333335,0.033666614,-0.0920001,40.764236,-73.98878,0.00831505,-0.035558417,0.004951698,-0.0,0.0,1489728831125
83,-0.9722333,0.028516736,-0.122900076,40.764236,-73.98878,0.008100017,-0.030633407,0.0059999693,-0.0,0.0,1489728831192
84,-1.00605,0.02755,-0.122,40.764236,-73.98878,0.0086,-0.0448,0.0052,-0.0,0.0,1489728831259
85,-1.0065334,0.028149989,-0.086766824,40.764236,-73.98878,0.0049666944,-0.03583346,0.0006333545,-0.0,0.0,1489728831325
86,-0.9919834,0.026366724,-0.116,40.764236,-73.98878,0.012766685,-0.028233469,0.0058333375,-0.0,0.0,1489728831392
87,-0.98735,0.0243,-0.124,40.764236,-73.98878,0.0152,-0.0206,0.0131,-0.0,0.0,1489728831459
88,-0.99013335,0.02325006,-0.104266696,40.764236,-73.98878,0.009999986,-0.031699803,-0.0099332975,-0.0,0.0,1489728831525
89,-0.9880667,0.024866601,-0.106,40.764236,-73.98878,0.007000001,-0.0305332,-0.0039666225,-0.0,0.0,1489728831592
90,-0.9734,0.026,-0.12535,40.764236,-73.98878,0.0095,0.022,0.0175,-0.0,0.0,1489728831659
91,-0.9938666,0.0322667,-0.11728334,40.764236,-73.98878,0.0087666465,-0.0072331093,0.00020007935,-0.0,0.0,1489728831725
92,-1.0113833,0.0378666,-0.106783286,40.764236,-73.98878,0.00090001465,-0.017699737,-0.005833218,-0.0,0.0,1489728831792
93,-0.99935,0.0396,-0.10035,40.764236,-73.98878,-0.0075,0.0022,0.003,-0.0,0.0,1489728831859
94,-0.99776655,0.038700026,-0.109333254,40.764236,-73.98878,0.0037000268,-0.035133205,-0.004066609,-0.0,0.0,1489728831925
95,-0.9937999,0.02926665,-0.11046658,40.764236,-73.98878,0.008254972,-0.03714823,-0.0023266796,-0.0,0.0,1489728831992
96,-0.9853,0.0265,-0.106,40.764236,-73.98878,0.00934,-0.031665,0.00951,-0.0,0.0,1489728832059
97,-1.0013666,0.026733276,-0.12493323,40.764236,-73.98878,0.007941669,-0.036446683,0.005440078,-0.0,0.0,1489728832125
98,-0.9965999,0.03830001,-0.1110666,40.764236,-73.98878,0.005351674,-0.033658296,0.0040984116,-0.0,0.0,1489728832192
99,-0.9857,0.0461,-0.0968,40.764236,-73.98878,0.00491,-0.02702,0.00305,-0.0,0.0,1489728832259
100,-0.9990999,0.030133301,-0.1061333,40.764236,-73.98878,0.008180034,-0.03217832,0.0007700269,-0.0,0.0,1489728832325
101,-1.0062999,0.015200049,-0.11023329,40.764236,-73.98878,0.013189958,-0.03232162,0.0077832886,-0.0,0.0,1489728832392
102,-1.0013,0.0149,-0.111,40.764236,-73.98878,0.009945,-0.01663,0.015495,-0.0,0.0,1489728832459
103,-0.99849993,0.02956671,-0.11449994,40.764236,-73.98878,0.004766626,-0.03661155,0.0014049915,-0.0,0.0,1489728832525
104,-0.9907,0.03926665,-0.102666624,40.764236,-73.98878,0.0034599805,-0.04474322,-0.00016166626,-0.0,0.0,1489728832592
105,-0.9954,0.0351,-0.0963,40.764236,-73.98878,0.003945,-0.03181,-0.001,-0.0,0.0,1489728832659
106,-1.0137665,0.023400024,-0.1161333,40.764236,-73.98878,0.010711622,-0.043989897,0.0019566186,-0.0,0.0,1489728832725
107,-0.9939365,0.015857108,-0.11647614,40.764236,-73.98878,0.006240034,-0.037369963,-0.0024999513,-0.0,0.0,1489728832792
108,-0.986,0.0199,-0.10245,40.764236,-73.98878,0.00021,-0.03132,0.00201,-0.0,0.0,1489728832859
109,-1.0001667,0.034916688,-0.1115333,40.764236,-73.98878,0.0039666747,-0.039186645,0.0001967102,-0.0,0.0,1489728832925
110,-0.9916833,0.041033324,-0.11474994,40.764236,-73.98878,0.008693303,-0.040226653,0.0022033239,-0.0,0.0,1489728832992
111,-0.9813,0.0429,-0.1133,40.764236,-73.98878,0.00552,-0.02971,-0.00542,-0.0,0.0,1489728833059
112,-0.99096656,0.036349963,-0.11808331,40.764236,-73.98878,0.008313391,-0.024240088,0.0006767151,-0.0,0.0,1489728833125
113,-0.9872999,0.027316712,-0.11264996,40.764236,-73.98878,0.013253281,-0.011943432,0.0061499327,-0.0,0.0,1489728833192
114,-0.983,0.02675,-0.1176,40.764236,-73.98878,0.01615,-0.04094,0.00865,-0.0,0.0,1489728833259
115,-0.9895333,0.03381666,-0.11671664,40.764236,-73.98878,0.011080005,0.0092364075,0.009609954,-0.0,0.0,1489728833325
116,-0.9885167,0.036900025,-0.11254999,40.764236,-73.98878,0.008983356,-0.0028568616,0.0040366612,-0.0,0.0,1489728833392
117,-0.99285,0.03475,-0.107,40.764236,-73.98878,0.01178,-0.04409,0.00303,-0.0,0.0,1489728833459
118,-0.9925667,0.028,-0.10755001,40.764236,-73.98878,0.009073339,0.007906494,0.003903302,-0.0,0.0,1489728833525
119,-1.0035874,0.027111165,-0.10349206,40.764236,-73.98878,0.007505011,-0.015301874,0.0046532713,-0.0,0.0,1489728833592
120,-1.0026,0.0232,-0.1136,40.764236,-73.98878,0.01102,-0.03561,0.00306,-0.0,0.0,1489728833659
121,-1.0045333,0.026400013,-0.1060667,40.764236,-73.98878,0.0062599657,-0.026193462,0.008499903,-0.0,0.0,1489728833725
122,-0.99893343,0.030533276,-0.10846672,40.764236,-73.98878,0.003288373,-0.045923427,-0.00208161,-0.0,0.0,1489728833792
123,-0.9916,0.0362,-0.1166,40.764236,-73.98878,0.00525,-0.035115,-0.00344,-0.0,0.0,1489728833859
124,-0.97266674,0.028866662,-0.11913334,40.764236,-73.98878,0.006965028,-0.029644901,0.0018716638,-0.0,0.0,1489728833925
125,-0.9866667,0.025933325,-0.11760001,40.764236,-73.98878,0.009888324,-0.013588177,0.0019199707,-0.0,0.0,1489728833992
126,-0.9932,0.0276,-0.1168,40.764236,-73.98878,0.0102,0.01467,0.00842,-0.0,0.0,1489728834059
127,-0.99553335,0.035199974,-0.10919998,40.764236,-73.98878,0.012301622,-0.015101476,0.005720005,-0.0,0.0,1489728834125
128,-0.9984666,0.035600014,-0.10839999,40.764236,-73.98878,0.008924982,-0.009796399,0.0020950623,-0.0,0.0,1489728834192
129,-0.999,0.0326,-0.1038,40.764236,-73.98878,0.004855,-0.01179,0.003655,-0.0,0.0,1489728834259
130,-1.0045333,0.025133338,-0.112799965,40.764236,-73.98878,0.009811625,-0.048403293,0.003888302,-0.0,0.0,1489728834325
131,-0.98899996,0.021111084,-0.116222166,40.764236,-73.98878,0.007406686,-0.037426677,0.0027667542,-0.0,0.0,1489728834392
132,-0.979,0.03075,-0.1205,40.764236,-73.98878,0.00748,-0.03436,-0.00088,-0.0,0.0,1489728834459
133,-0.9919999,0.040166676,-0.11258331,40.764236,-73.98878,0.0023467261,0.013193055,-0.0002666504,-0.0,0.0,1489728834525
134,-0.99675,0.037833326,-0.10224999,40.764236,-73.98878,0.0052066552,-0.0065602027,-0.001833374,-0.0,0.0,1489728834592
135,-1.00775,0.04025,-0.10675,40.764236,-73.98878,0.009,-0.03972,0.00232,-0.0,0.0,1489728834659
136,-0.9868334,0.0326666,-0.11450002,40.764236,-73.98878,0.010693348,-0.018793447,0.005766675,-0.0,0.0,1489728834725
137,-0.99,0.023750061,-0.11716672,40.764236,-73.98878,0.01073338,-0.034006696,0.0060133473,-0.0,0.0,1489728834792
138,-0.99125,0.02325,-0.11525,40.764236,-73.98878,0.00826,-0.03018,0.00448,-0.0,0.0,1489728834859
139,-0.9781667,0.029583361,-0.115500025,40.764236,-73.98878,0.009626661,-0.036293104,0.0027733569,-0.0,0.0,1489728834925
140,-0.9870834,0.042833325,-0.109,40.764236,-73.98878,0.0097266575,-0.010733057,0.003233374,-0.0,0.0,1489728834992
141,-0.9955,0.0395,-0.10875,40.764236,-73.98878,0.00546,0.00944,0.00064,-0.0,0.0,1489728835059
142,-1.0076666,0.0283333,-0.11241664,40.764236,-73.98878,0.010733294,-0.031359747,0.0011266675,-0.0,0.0,1489728835125
143,-0.99876183,0.020222249,-0.11,40.764236,-73.98878,0.0072666574,-0.019177584,0.004555573,-0.0,0.0,1489728835192
144,-0.9991,0.0241,-0.0928,40.764236,-73.98878,0.005675,-0.033625,0.00225,-0.0,0.0,1489728835259
145,-0.9973999,0.0322667,-0.12269996,40.764236,-73.98878,0.0064000194,-0.025400044,-0.0022166187,-0.0,0.0,1489728835325
146,-0.9820333,0.03946665,-0.11536666,40.764236,-73.98878,0.008299985,-0.023525154,0.0015582752,-0.0,0.0,1489728835392
147,-0.9899,0.039,-0.1048,40.764236,-73.98878,0.01105,-0.028675,0.00485,-0.0,0.0,1489728835459
148,-0.9894334,0.031833313,-0.10623336,40.764236,-73.98878,0.007616672,-0.00018348877,-0.00055832154,-0.0,0.0,1489728835525
149,-0.9930334,0.029966712,-0.11,40.764236,-73.98878,0.008050008,-0.030858407,0.0019166577,-0.0,0.0,1489728835592
150,-0.9914,0.0227,-0.1169,40.764236,-73.98878,0.0114,-0.024925,0.004375,-0.0,0.0,1489728835659
151,-0.99696666,0.026300037,-0.10636671,40.764236,-73.98878,0.0093666455,-0.034183074,0.003041664,-0.0,0.0,1489728835725
152,-0.999,0.03556664,-0.10843336,40.764236,-73.98878,0.0061666407,-0.005841476,0.0006833081,-0.0,0.0,1489728835792
153,-0.985,0.0371,-0.1098,40.764236,-73.98878,0.003875,-0.0192,-0.001075,-0.0,0.0,1489728835859
154,-0.99176663,0.037566613,-0.1187333,40.764236,-73.98878,0.007850037,-0.022133369,0.0003500659,-0.0,0.0,1489728835925
155,-0.9927666,0.031333376,-0.11236666,40.764236,-73.98878,0.011280929,-0.0116811,0.0068285577,-0.0,0.0,1489728835992
156,-1.0011,0.02755,-0.11335,40.764236,-73.98878,0.0105,-0.02558,0.00446,-0.0,0.0,1489728836059
157,-0.9832666,0.026199952,-0.11101666,40.764236,-73.98878,0.0038066797,-0.018693393,0.0070099523,-0.0,0.0,1489728836125
158,-0.9922501,0.035,-0.11315004,40.764236,-73.98878,0.010750018,-0.021856615,0.001456676,-0.0,0.0,1489728836192
159,-0.99625,0.0333,-0.10845,40.764236,-73.98878,0.00511,-0.00684,-0.00036,-0.0,0.0,1489728836259
160,-1.00285,0.03,-0.11293335,40.764236,-73.98878,0.005653328,-0.03694649,-0.0010833191,-0.0,0.0,1489728836325
161,-0.9949,0.02773335,-0.108583316,40.764236,-73.98878,0.0068066334,-0.026349908,0.0023300084,-0.0,0.0,1489728836392
162,-0.9912,0.0214,-0.11355,40.764236,-73.98878,0.00799,-0.03247,0.005,-0.0,0.0,1489728836459
163,-0.9947334,0.032950014,-0.111,40.764236,-73.98878,0.0047500306,0.0088664675,-0.002793308,-0.0,0.0,1489728836525
164,-0.9913167,0.03458331,-0.109899975,40.764236,-73.98878,0.008250019,-0.017810183,0.0025766613,-0.0,0.0,1489728836592
165,-0.99575,0.03235,-0.1136,40.764236,-73.98878,0.0062,-0.03644,0.00032,-0.0,0.0,1489728836659
166,-0.9883166,0.026049988,-0.101099975,40.764236,-73.98878,0.0059966785,-0.024930052,-0.00089665403,-0.0,0.0,1489728836725
167,-0.99166673,0.027050013,-0.115366675,40.764236,-73.98878,0.010519997,-0.018939922,0.004536654,-0.0,0.0,1489728836792
168,-0.9868,0.0322,-0.1148,40.764236,-73.98878,0.00972,-0.009425,0.00426,-0.0,0.0,1489728836859
169,-0.99586666,0.036733348,-0.109466635,40.764236,-73.98878,0.00686665,-0.034370203,7.664795e-05,-0.0,0.0,1489728836925
170,-0.9993333,0.03520001,-0.11213336,40.764236,-73.98878,0.0027432789,0.004096902,-0.0015817273,-0.0,0.0,1489728836992
171,-0.9934,0.0284,-0.1094,40.764236,-73.98877,0.008045,-0.0296,0.004765,-0.0,0.0,1489728837059
172,-0.9922001,0.030733349,-0.11420005,40.764236,-73.98877,0.012926709,-0.039241754,6.998291e-05,-0.0,0.0,1489728837125
173,-0.9832666,0.030666687,-0.11459997,40.764236,-73.98877,0.012190022,-0.02640849,0.007008368,-0.0,0.0,1489728837192
174,-0.9964,0.0314,-0.1126,40.764236,-73.98877,0.0112,-0.024515,0.0038,-0.0,0.0,1489728837259
175,-1.0013334,0.023999939,-0.11233331,40.764236,-73.98877,0.0033449403,-0.0030114441,0.0012782898,-0.0,0.0,1489728837325
176,-1.0037335,0.02206659,-0.10733338,40.764236,-73.98877,0.0070683584,-0.021349987,0.0012833863,-0.0,0.0,1489728837392
177,-0.9928,0.0298,-0.1004,40.764236,-73.98877,0.00476,-0.00842,-0.004615,-0.0,0.0,1489728837459
178,-0.99773335,0.039866734,-0.11473335,40.764236,-73.98877,0.0037750062,-0.037521858,-0.0096866945,-0.0,0.0,1489728837525
179,-0.9941333,0.033200074,-0.11340003,40.764236,-73.98877,0.0098632835,-0.02670832,0.0015399121,-0.0,0.0,1489728837592
180,-0.98745,0.02575,-0.1112,40.764236,-73.98877,0.01048,-0.03086,0.0086,-0.0,0.0,1489728837659
181,-0.99855006,0.026049964,-0.084816635,40.764236,-73.98877,0.012033386,-0.021073366,0.018773438,-0.0,0.0,1489728837725
182,-1.0007333,0.025433324,-0.06296673,40.764236,-73.98877,0.015026728,-0.03970678,0.009366754,-0.0,0.0,1489728837792
183,-0.99805,0.02535,-0.05675,40.764236,-73.98877,0.0053,-0.02626,0.0053,-0.0,0.0,1489728837859
184,-0.9924666,0.030950036,-0.049233325,40.764236,-73.98877,0.00505999,-0.036653366,-0.008580135,-0.0,0.0,1489728837925
185,-0.99051666,0.029483361,-0.042483363,40.764236,-73.98877,-0.00072004396,-0.0027198792,0.010273438,-0.0,0.0,1489728837992
186,-0.9935,0.02595,-0.03795,40.764236,-73.98877,0.00284,0.00094,0.005,-0.042033244,0.023177717,1489728838059
187,-1.0169001,0.02646665,-0.03339995,40.764236,-73.98877,0.005200006,-0.008153355,-0.0029867408,-0.088736914,0.04893077,1489728838125
188,-1.0088166,0.029566675,-0.031216662,40.764236,-73.98877,0.0022866577,-0.011179944,0.0053800475,-0.1354404,0.074683726,1489728838192
189,-1.01125,0.0266,-0.0245,40.764236,-73.98877,-0.00198,-0.01246,6e-05,-0.18214405,0.10043677,1489728838259
190,-1.0193667,0.015333252,-0.013816638,40.764236,-73.98877,-0.00027330444,-0.03655337,0.0048000184,-0.22884771,0.12618983,1489728838325
191,-0.99256665,0.01913335,-0.032566674,40.764236,-73.98877,-0.0010133178,-0.044300135,0.002653302,-0.2755512,0.15194279,1489728838392
192,-0.99,0.0095,-0.03,40.764236,-73.98877,0.002225,-0.003525,0.00136,-0.32225487,0.17769584,1489728838459
193,-1.0093334,0.024500037,-0.019833386,40.764236,-73.98877,-0.011088407,-0.022773344,-0.0013250061,-0.36895853,0.20344889,1489728838525
194,-0.9826667,0.037999976,-0.03150001,40.764236,-73.98877,-0.007146709,0.0022983728,-0.0024949964,-0.41566202,0.22920184,1489728838592
195,-1.013,0.0305,-0.0205,40.764236,-73.98877,-0.002365,-0.014705,8e-05,-0.46236572,0.2549549,1489728838659
196,-0.98866665,0.02416659,-0.018833313,40.764236,-73.98877,-0.0013316273,-0.010821586,0.0018167114,-0.5090693,0.28070796,1489728838725
197,-0.99916667,0.018166687,-0.020166637,40.764236,-73.98877,0.0006550647,-0.019700048,-0.0077333497,-0.55577284,0.3064609,1489728838792
198,-0.997,0.0255,-0.0145,40.764236,-73.98877,-0.012645,0.01635,-0.002915,-0.60247654,0.33221397,1489728838859
199,-0.9848333,0.013666602,-0.01149989,40.764236,-73.98877,-0.0072966283,-0.00633655,-0.0075100414,-0.6491802,0.357967,1489728838925
200,-1.0156668,0.007166589,-0.007999951,40.764236,-73.98877,-0.018073305,-0.014681442,-0.01603505,-0.6958837,0.38371998,1489728838992
201,-1.0145,0.0195,-0.019,40.764236,-73.98878,-0.014205,-0.02463,-0.004435,-0.7809426,0.43062267,1489728839059
202,-1.0258334,0.0123333745,-0.010666651,40.76424,-73.98878,-0.02095336,-0.028468397,-0.00714504,-0.8702634,0.4798754,1489728839125
203,-1.008889,0.010095284,-0.005777832,40.76424,-73.98878,-0.016756667,-0.027706899,0.0071465382,-0.95958376,0.5291279,1489728839192
