,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
69,-1.0118,0.0134,-0.0206,40.717823,-73.69762,0.00075,-0.020625,0.007075,-1.2834461,-1.96971,1490003860072
70,-1.0313332,-0.0026333863,0.028100086,40.717823,-73.69762,0.01790843,-0.060250096,0.00081670657,-1.3399924,-2.0538075,1490003860138
71,-1.0160668,-0.012266723,0.06923322,40.717823,-73.69762,0.017624874,-0.055174895,0.0054249815,-1.3965385,-2.1379046,1490003860205
72,-1.0289,-0.0089,0.0782,40.717823,-73.69762,0.00745,-0.01985,0.000725,-1.453085,-2.2220023,1490003860272
73,-1.0156,-0.005466577,0.08523341,40.717823,-73.69762,0.008749905,-0.024741633,-0.0058582947,-1.5096313,-2.3061,1490003860338
74,-0.9903,-0.002833374,0.10713335,40.717823,-73.69762,-0.007199896,0.012066485,0.004346677,-1.5661774,-2.3901968,1490003860405
75,-0.95565,0.00375,0.09665,40.717823,-73.69762,-0.00416,0.02478,-0.01364,-1.6227237,-2.4742944,1490003860472
76,-0.9783003,-0.014750061,0.112266555,40.717823,-73.69762,0.0046598488,0.015720112,-0.0045334166,-1.67927,-2.558392,1490003860538
77,-0.993183,0.0053834105,0.12158331,40.717823,-73.69762,-0.0023732472,0.0060400562,-0.013173247,-1.7358161,-2.6424892,1490003860605
78,-0.98355,0.01945,0.1258,40.717823,-73.69762,-0.00568,0.01904,-0.00546,-1.7923625,-2.7265863,1490003860672
79,-0.9872003,-0.01318324,0.097133644,40.717823,-73.69762,-0.012453242,0.018406387,-0.016893296,-1.8489089,-2.810684,1490003860738
80,-0.9907832,-0.015299976,0.120416686,40.717823,-73.69762,-0.01819324,0.03563319,-0.0044799293,-1.9054549,-2.894781,1490003860805
81,-0.97675,0.00115,0.11575,40.717823,-73.69762,0.00022,0.0021,-0.01358,-1.9620014,-2.978879,1490003860872
82,-1.0014666,0.019749817,0.14723332,40.717823,-73.69762,0.004253334,0.014413475,-0.010953425,-2.0185475,-3.0629764,1490003860938
83,-1.0043668,-0.012183264,0.13356668,40.7178,-73.69764,0.0074065966,-0.021660049,-0.028399866,-2.0766945,-3.1496592,1490003861005
84,-1.004,0.004,0.149,40.7178,-73.69764,0.00552,-1e-04,0.002735,-2.1500888,-3.2609744,1490003861072
85,-1.004,-0.02133335,0.14233333,40.7178,-73.69764,0.0041933595,0.0076517393,-0.013741693,-2.2234833,-3.3722894,1490003861138
86,-1.0113332,-0.026333459,0.10833344,40.7178,-73.69764,-0.0072532813,0.044856697,0.003139961,-2.2968774,-3.4836044,1490003861205
87,-0.994,-0.025,0.143,40.7178,-73.69764,0.013905,0.044245,-0.00075,-2.370272,-3.5949194,1490003861272
88,-1.001,-0.023333374,0.13266666,40.7178,-73.69764,0.020873437,0.0097598145,0.00577334,-2.4436665,-3.706235,1490003861338
89,-1.0160002,-0.0050000246,0.1326667,40.7178,-73.69764,0.025894914,-0.0014582947,0.010406636,-2.5170608,-3.8175495,1490003861405
90,-1.023,0.016,0.131,40.7178,-73.69764,0.027085,-0.015365,0.00508,-2.590455,-3.9288645,1490003861472
91,-1.012333,0.028666552,0.13466664,40.7178,-73.69764,0.018126685,0.033785284,-0.01137334,-2.6638498,-4.04018,1490003861538
92,-0.9813336,0.024000086,0.11266679,40.7178,-73.69764,0.036134824,0.05137147,-0.035096608,-2.7372441,-4.151495,1490003861605
93,-1.02,-0.044,0.133,40.7178,-73.69764,0.04309,0.03986,-0.035515,-2.8106384,-4.2628098,1490003861672
94,-0.96975017,-0.022816736,0.1057333,40.7178,-73.69764,0.024059843,0.03538337,-0.04532338,-2.884033,-4.374125,1490003861738
95,-0.9980332,-0.06338334,0.129,40.7178,-73.69764,0.029016633,0.007950104,-0.026453368,-2.957427,-4.48544,1490003861805
96,-0.96895,-0.06375,0.1088,40.7178,-73.69764,0.02309,0.02967,-0.03826,-3.0308218,-4.596755,1490003861872
97,-1.0145503,-0.05786665,0.0912667,40.7178,-73.69764,0.022103129,0.03166968,-0.010579885,-3.1042163,-4.7080703,1490003861938
98,-0.99644977,-0.0075499634,0.091333255,40.71776,-73.69768,0.0061168275,0.06128337,-0.017286718,-3.17549,-4.819379,1490003862005
99,-1.0201,-0.0016,0.13465,40.71776,-73.69768,0.01004,0.01932,-0.0394,-3.226562,-4.9306283,1490003862072
100,-1.0084338,-0.015500122,0.05541693,40.71776,-73.69768,0.0046866187,0.055033043,-0.029369889,-3.2776341,-5.0418777,1490003862138
101,-0.99434984,-0.056266554,0.100366235,40.71776,-73.69768,-0.0026499573,0.028190289,-0.03684658,-3.3287058,-5.1531267,1490003862205
102,-0.96815,-0.08445,0.08575,40.71776,-73.69768,0.02302,0.10297,-0.05452,-3.3797781,-5.264376,1490003862272
103,-1.0079845,-0.071364954,0.121952325,40.71776,-73.69768,0.044453803,-0.0067924946,-0.036652185,-3.43085,-5.3756256,1490003862338
104,-1.0324,-0.044300012,0.10063338,40.71776,-73.69768,0.013460239,-0.043633033,-0.0032400538,-3.481922,-5.4868746,1490003862405
105,-1.0317,-0.0472,0.094,40.71776,-73.69768,0.02122,-0.03926,0.011265,-3.5329943,-5.598124,1490003862472
106,-0.9696667,-0.058033265,0.09606653,40.71776,-73.69768,0.029754873,0.0038552892,0.0006615686,-3.5840664,-5.7093735,1490003862538
107,-0.9904332,-0.07450018,0.09126665,40.71776,-73.69768,0.029435208,0.052437976,0.013146636,-3.635138,-5.8206224,1490003862605
108,-0.963,-0.0272,0.0758,40.71776,-73.69768,0.009735,0.102505,0.00124,-3.6862102,-5.9318714,1490003862672
109,-0.9692673,-0.02450006,0.049633484,40.71776,-73.69768,-0.013835035,0.10088935,0.0009216467,-3.7372823,-6.0431213,1490003862738
110,-0.9727662,-0.030100085,0.063366495,40.71776,-73.69768,0.001616809,0.0733749,-0.020469856,-3.788354,-6.1543703,1490003862805
111,-0.9523,-0.0434,0.0513,40.71776,-73.69768,0.030055,0.11229,-0.026115,-3.8394265,-6.2656198,1490003862872
112,-0.92613393,-0.018,0.018933715,40.71776,-73.69768,0.020731615,0.05756345,-0.012201759,-3.8904984,-6.376869,1490003862938
113,-0.93736684,-0.051433336,0.040666748,40.7177,-73.697716,0.017796842,0.062426012,-0.011933032,-3.9394412,-6.485341,1490003863005
114,-0.92915,-0.03645,0.072,40.7177,-73.697716,0.0856,0.0454,-0.0353,-3.9681032,-6.5673532,1490003863072
115,-0.9575832,-0.033200048,0.07776653,40.7177,-73.697716,0.07543295,-0.017399356,-0.00073345704,-3.9967656,-6.6493664,1490003863138
116,-1.0023503,-0.052766725,0.069616884,40.7177,-73.697716,0.035166677,-0.03396681,0.010700205,-4.0254273,-6.731379,1490003863205
117,-1.0507,-0.01535,0.0277,40.7177,-73.697716,0.0607,-0.0838,0.0286,-4.0540895,-6.8133917,1490003863272
118,-1.0363165,-0.036449987,-0.0058498415,40.7177,-73.697716,0.023700148,0.009166559,0.028333344,-4.0827513,-6.895405,1490003863338
119,-1.0069832,-0.024450012,0.010433472,40.7177,-73.697716,0.05019983,0.00023329956,-0.004100039,-4.111413,-6.977417,1490003863405
120,-1.0548,-0.0295,0.00765,40.7177,-73.697716,0.0436,-0.0329,0.0249,-4.140075,-7.05943,1490003863472
121,-1.0287668,-0.032383386,0.017866552,40.7177,-73.697716,0.021666853,0.011999823,0.001366764,-4.1687374,-7.1414433,1490003863538
122,-0.999,-0.021233521,0.024516907,40.7177,-73.697716,0.0487998,-0.008500065,-0.0040332945,-4.197399,-7.2234554,1490003863605
123,-0.9786,-0.06935,-0.00555,40.7177,-73.697716,0.049,-0.0488,0.0101,-4.226061,-7.305468,1490003863672
124,-0.9871332,-0.01806664,-0.00040007324,40.7177,-73.697716,0.035091437,0.013068705,0.033614974,-4.254723,-7.3874807,1490003863738
125,-0.9886004,-0.02013335,0.012267005,40.7177,-73.697716,0.019588541,-0.009991986,0.017401662,-4.2833853,-7.469494,1490003863805
126,-0.9914,-0.049,0.011,40.7177,-73.697716,0.025085,0.027205,0.019095,-4.312047,-7.5515065,1490003863872
127,-1.0098667,-0.011933301,-0.0064001954,40.7177,-73.697716,0.0612714,-0.04314495,-0.0015783948,-4.3407087,-7.6335187,1490003863938
128,-1.0775329,0.02913335,0.010533398,40.717632,-73.69777,0.035066895,-0.021864647,0.012721378,-4.3688293,-7.712702,1490003864005
129,-1.0522,-0.0014,-0.039,40.717632,-73.69777,-0.033085,-0.042635,-0.03573,-4.3907194,-7.759344,1490003864072
130,-0.9704006,-0.00813352,-0.0027997803,40.717632,-73.69777,0.0061503784,0.010744728,-0.01865855,-4.41261,-7.8059864,1490003864138
131,-0.9926667,-0.026866956,-0.0005333374,40.717632,-73.69777,0.028273394,-0.028953359,-0.04259658,-4.4345007,-7.8526287,1490003864205
132,-0.9516,-0.0336,0.0024,40.717632,-73.69777,0.03641,0.00251,-0.00556,-4.4563913,-7.899271,1490003864272
133,-1.046222,-0.08987301,0.05625373,40.717632,-73.69777,0.03235175,-0.020713432,0.0030983605,-4.478282,-7.9459133,1490003864338
134,-1.0149169,-0.022833178,0.014499927,40.717632,-73.69777,0.04004646,-0.011649969,0.020610021,-4.5001726,-7.992555,1490003864405
135,-1.01875,-0.0225,0.0315,40.717632,-73.69777,0.02811,-0.03747,0.02437,-4.522063,-8.039198,1490003864472
136,-1.0043329,0.0032500122,-0.014000293,40.717632,-73.69777,0.03167001,0.009536982,0.0073199584,-4.543954,-8.08584,1490003864538
137,-0.9811669,-0.03475016,-0.07708312,40.717632,-73.69777,0.0233601,0.00059992675,0.013639948,-4.565844,-8.132483,1490003864605
138,-1.0165,-0.05925,-0.1175,40.717632,-73.69777,0.00205,-0.05446,0.06495,-4.5877347,-8.179125,1490003864672
139,-1.0020832,-0.016416444,-0.09774994,40.717632,-73.69777,0.0025300477,-0.029656537,0.05058667,-4.6096253,-8.225767,1490003864738
140,-0.9469167,0.07141647,-0.045,40.717632,-73.69777,0.016096689,-0.019609936,0.011430026,-4.631516,-8.2724085,1490003864805
141,-1.00575,0.03025,-0.0875,40.717632,-73.69777,0.02365,-0.02434,-0.01644,-4.653406,-8.319052,1490003864872
142,-1.0479999,-0.02800005,-0.10049997,40.717632,-73.69777,0.019616766,-0.0032199828,-0.010599927,-4.6752973,-8.365694,1490003864938
143,-1.04325,-0.0029998536,-0.0930001,40.717564,-73.69782,0.022840967,-0.00093145,0.0046190117,-4.6977754,-8.411854,1490003865005
144,-1.0146,-0.0135,-0.1281,40.717564,-73.69782,0.00566,0.018435,-0.00329,-4.725854,-8.453427,1490003865072
145,-0.9833667,0.03736647,-0.13316645,40.717564,-73.69782,0.014229934,-0.014898475,-0.029526591,-4.7539325,-8.495001,1490003865138
146,-1.0216328,0.012533472,-0.06720022,40.717564,-73.69782,0.0037782043,-0.03302612,-0.017976746,-4.7820106,-8.536573,1490003865205
147,-1.0434,0.0102,0.005,40.717564,-73.69782,0.00379,-0.050395,-0.038295,-4.8100886,-8.578147,1490003865272
148,-1.0723665,-0.06379998,0.012766638,40.717564,-73.69782,0.0053717615,-0.045975104,-0.010484886,-4.838167,-8.61972,1490003865338
149,-1.053967,0.0069667115,0.022400439,40.717564,-73.69782,0.0254099,-0.055600148,0.00531333,-4.8662453,-8.661293,1490003865405
150,-1.0053,0.0087,-0.0316,40.717564,-73.69782,-0.01,0.001875,-0.01501,-4.894324,-8.702867,1490003865472
151,-0.9326339,0.024433265,-0.02946648,40.717564,-73.69782,0.0020716882,0.037106197,-0.019773358,-4.9224024,-8.74444,1490003865538
152,-0.9735992,0.044333372,-0.027,40.717564,-73.69782,-0.030319994,0.046587083,-0.012666675,-4.9504805,-8.786013,1490003865605
153,-1.0285,0.0501,-0.0217,40.717564,-73.69782,-0.0605,0.02456,-0.01945,-4.9785585,-8.827586,1490003865672
154,-1.0155834,0.07536706,0.038917176,40.717564,-73.69782,-0.052286275,0.030139849,-0.0031001098,-5.0066376,-8.86916,1490003865738
155,-0.97069967,0.01601659,0.0050334227,40.717564,-73.69782,-0.021360148,0.009306827,-0.019493297,-5.0347157,-8.910732,1490003865805
156,-1.02235,0.0241,-0.0106,40.717564,-73.69782,-0.01508,-0.02708,-0.00474,-5.062794,-8.952306,1490003865872
157,-1.0413169,0.010366822,0.031016907,40.717564,-73.69782,0.025133356,-0.064719744,0.0030932447,-5.090873,-8.993879,1490003865938
158,-1.0393008,-0.010133447,0.03695023,40.717484,-73.69788,0.022653181,-0.07604694,0.008646599,-5.1209373,-9.037886,1490003866005
159,-0.9975,-0.00585,-0.0019,40.717484,-73.69788,-0.01198,-0.02644,0.00766,-5.169926,-9.105077,1490003866072
160,-0.9735496,-0.028116882,-0.08388385,40.717484,-73.69788,-0.008140087,0.03256012,0.013786544,-5.218915,-9.172268,1490003866138
161,-0.9589671,-0.024033424,-0.044333495,40.717484,-73.69788,-0.0037065332,0.01969282,3.3428954e-05,-5.2679033,-9.239458,1490003866205
162,-0.9448,-0.03755,-0.0221,40.717484,-73.69788,0.02808,0.04254,-0.01924,-5.3168926,-9.306648,1490003866272
163,-0.9569998,-0.014783386,-0.045333497,40.717484,-73.69788,0.021471007,0.026382701,-0.01636347,-5.365882,-9.37384,1490003866338
164,-0.9838002,-0.02293341,-0.04586676,40.717484,-73.69788,0.0010254382,-0.0023919127,-0.0058915857,-5.4148703,-9.4410305,1490003866405
165,-1.0124,0.0244,-0.011,40.717484,-73.69788,0.0143,-0.014325,0.00625,-5.4638596,-9.508222,1490003866472
166,-1.044867,-0.006866797,-0.004133081,40.717484,-73.69788,0.0154247135,0.00850808,-0.0013082409,-5.512849,-9.575413,1490003866538
167,-1.0624664,0.035733644,-0.031800415,40.717484,-73.69788,-0.0043500075,-0.025182674,-0.018616863,-5.561837,-9.642603,1490003866605
168,-1.0486,0.052,-0.0074,40.717484,-73.69788,0.00545,-0.03685,-0.029975,-5.6108255,-9.709793,1490003866672
169,-1.0534003,0.032066785,-0.03466638,40.717484,-73.69788,0.017841805,-0.07965006,-0.026883332,-5.659815,-9.776985,1490003866738
170,-1.0289334,0.023466613,-0.041533448,40.717484,-73.69788,-0.005083733,-0.038916286,0.0095917275,-5.708803,-9.844175,1490003866805
171,-1.0542,-0.0088,-0.0726,40.717484,-73.69788,-0.0082,-0.02625,-0.006925,-5.7577925,-9.911367,1490003866872
172,-1.0258002,-0.06906709,-0.06893334,40.717484,-73.69788,0.014683415,0.011499893,-0.039891582,-5.8067813,-9.978558,1490003866938
173,-1.0056031,-0.06673018,-0.029428396,40.71739,-73.69795,0.008249827,0.010916995,-0.012183333,-5.853294,-10.041242,1490003867005
174,-0.98565,-0.01045,-0.08845,40.71739,-73.69795,-0.00699,0.00437,-0.00665,-5.876215,-10.060992,1490003867072
175,-1.0030837,-0.0030834351,-0.11080015,40.71739,-73.69795,-0.034096397,0.03814307,0.016339969,-5.8991365,-10.080743,1490003867138
176,-0.9697661,-0.0027998534,-0.12141681,40.71739,-73.69795,-0.0057002073,0.06307699,-0.001830155,-5.9220576,-10.100494,1490003867205
177,-0.94785,0.0111,-0.135,40.71739,-73.69795,-0.00554,0.03324,-0.0215,-5.9449797,-10.120245,1490003867272
178,-0.9708004,0.0100332275,-0.11354984,40.71739,-73.69795,-0.0063132127,0.04495941,-0.010309904,-5.967901,-10.139997,1490003867338
179,-0.96878284,0.015966723,-0.08855016,40.71739,-73.69795,-0.019273711,0.013817267,-0.012006694,-5.9908223,-10.159746,1490003867405
180,-1.0131,-0.00925,-0.07255,40.71739,-73.69795,0.02128,-0.01027,-0.0073,-6.013744,-10.179498,1490003867472
181,-1.0459505,0.0021331543,-0.06554984,40.71739,-73.69795,0.014929869,-0.025859922,-0.009246538,-6.036666,-10.199249,1490003867538
182,-1.0261166,-0.007982995,-0.118417054,40.71739,-73.69795,0.008479966,-0.0026099011,-0.022770114,-6.0595865,-10.219,1490003867605
183,-0.993,0.0255,-0.0875,40.71739,-73.69795,0.010466667,0.0268,-0.032866668,-6.082508,-10.23875,1490003867672
184,-0.92049974,-0.00016678467,-0.090333275,40.71739,-73.69795,0.014689832,0.044790685,-0.03081012,-6.10543,-10.258502,1490003867738
185,-0.929833,-0.015500085,-0.06850018,40.71739,-73.69795,-0.014466455,0.023858014,0.0025184925,-6.128351,-10.278253,1490003867805
186,-0.99,-0.022,-0.0425,40.71739,-73.69795,-0.00097,-0.00173,-0.003225,-6.151273,-10.298004,1490003867872
187,-1.0048332,0.051666748,0.002000122,40.71739,-73.69795,-0.043921907,-0.010801593,0.0147617,-6.1741943,-10.317755,1490003867938
188,-0.97733307,-0.030833654,-0.055166785,40.717297,-73.698044,-0.016220078,0.013843523,-0.01918163,-6.1969204,-10.339904,1490003868005
189,-0.9975,-0.013,-0.0805,40.717297,-73.698044,-0.011625,0.029725,-0.01812,-6.2177873,-10.384893,1490003868072
190,-0.98866665,-0.031500086,-0.0903333,40.717297,-73.698044,-0.035692036,0.057560448,-0.023520118,-6.238654,-10.429885,1490003868138
191,-0.97033304,0.026500061,-0.07300019,40.717297,-73.698044,-0.007410027,0.0031282264,-0.023171505,-6.25952,-10.4748745,1490003868205
192,-1.0085,0.0375,-0.042,40.717297,-73.698044,-0.01477,-0.00728,-0.03585,-6.280387,-10.519866,1490003868272
193,-1.0259843,-0.044111166,-0.018936303,40.717297,-73.698044,-0.0074485415,0.0018819642,-0.047685076,-6.3012543,-10.5648575,1490003868338
194,-0.96398354,-0.04756682,0.012616784,40.717297,-73.698044,-0.009546472,0.020019952,-0.024126545,-6.3221197,-10.609847,1490003868405
195,-0.9246,-0.1335,0.0406,40.717297,-73.698044,-0.00126,0.03092,-0.0035,-6.342987,-10.654839,1490003868472
196,-0.9902502,0.13146733,-0.01708307,40.717297,-73.698044,-0.02431321,0.13735388,0.001753147,-6.3638535,-10.699829,1490003868538
197,-0.9952508,0.0043664793,-0.12613316,40.717297,-73.698044,-0.02178,-0.06344793,0.033373833,-6.38472,-10.74482,1490003868605
