,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
103,-0.97479934,0.09613389,0.11879935,40.846313,-73.92529,-0.20040007,0.093617015,-0.015316661,-3.1371918,11.239495,1489896470190
104,-0.9548667,0.20426658,0.032000307,40.846317,-73.92529,-0.15748343,0.05468336,-0.007533286,-3.0638688,11.282174,1489896470257
105,-1.1374,0.1992,-0.0474,40.846325,-73.92529,-0.10265,-0.1028,0.00345,-2.9905455,11.324854,1489896470324
106,-1.1395335,0.35599762,-0.18599963,40.846333,-73.92529,0.017967485,0.014482885,-0.039699804,-2.9172223,11.367533,1489896470390
107,-0.89917284,0.29884204,-0.063736714,40.84634,-73.92529,-0.2115506,-0.18546802,-0.07703378,-2.8438995,11.410213,1489896470457
108,-0.64525,0.29175,0.0875,40.846348,-73.92529,-0.172335,-0.16919,0.041375,-2.7705765,11.452892,1489896470524
109,-0.74276704,0.30894986,0.14603293,40.846355,-73.92529,-0.19740021,-0.110117175,0.034705047,-2.6972532,11.495573,1489896470590
110,-1.0201337,0.26858357,-0.0039997557,40.846363,-73.92529,-0.19258645,0.072846025,0.005201578,-2.6239305,11.538253,1489896470657
111,-1.04525,0.1973,-0.01585,40.84637,-73.92529,-0.170635,0.087725,0.00183,-2.5506072,11.580933,1489896470724
112,-1.0861826,0.18965052,0.05476604,40.846375,-73.92529,-0.18429326,0.047198743,0.025081664,-2.477284,11.623612,1489896470790
113,-0.98398346,0.20951691,-0.014116516,40.846382,-73.92529,-0.14587654,0.011283313,-0.015831796,-2.4039612,11.666292,1489896470857
114,-0.9754,0.15575,0.0325,40.84639,-73.92529,-0.159395,-0.0038,0.003975,-2.330638,11.708972,1489896470924
115,-1.0368329,0.1373502,0.048249695,40.846397,-73.92529,-0.20037197,0.061586905,0.020691706,-2.257315,11.751652,1489896470990
116,-0.9917835,0.20166674,-0.007733154,40.846405,-73.92532,-0.1669334,0.064459994,0.033214986,-2.100136,11.8106365,1489896471057
117,-0.99245,0.2925,0.00035,40.846413,-73.92532,-0.171895,0.009355,0.02131,-1.9309772,11.871951,1489896471124
118,-1.0105001,0.21441656,-0.014649793,40.84642,-73.92532,-0.15753002,-0.0060231863,0.026241694,-1.7618184,11.933266,1489896471190
119,-1.0148166,0.23756702,0.01581659,40.846428,-73.92532,-0.16255817,-0.0002949475,0.01626665,-1.5926602,11.994579,1489896471257
120,-1.0341,0.25415,0.0493,40.846436,-73.92532,-0.19678,0.082685,-0.0017,-1.4235014,12.055894,1489896471324
121,-1.0135001,0.2541165,0.0027335938,40.846443,-73.92532,-0.1694798,0.031609993,-0.010533423,-1.2543424,12.1172085,1489896471390
122,-0.9848161,0.292567,0.036150087,40.84645,-73.92532,-0.16756172,-0.053017445,-0.029286591,-1.0851843,12.178522,1489896471457
123,-0.99675,0.16095,0.03085,40.84646,-73.92532,-0.204375,-0.00738,0.01199,-0.91602546,12.239837,1489896471524
124,-0.99783313,0.22231679,0.018816663,40.846466,-73.92532,-0.17799982,-0.018036842,0.018283265,-0.7468666,12.301151,1489896471590
125,-0.9878835,0.27214983,0.022449767,40.846474,-73.92532,-0.18586342,0.060835026,-0.0052933204,-0.5777085,12.362466,1489896471657
126,-1.0232,0.19585,-0.00465,40.84648,-73.92532,-0.179865,0.084315,0.003285,-0.4085496,12.42378,1489896471724
127,-0.9327004,0.23883295,-0.075866334,40.84649,-73.92532,-0.13289978,-0.0064876773,0.006591247,-0.23939075,12.485094,1489896471790
128,-0.9680997,0.2856004,0.05036625,40.846497,-73.92532,-0.1610531,-0.0067001157,-0.02889994,-0.070232555,12.546409,1489896471857
129,-0.9744,0.1529,0.0083,40.846504,-73.92532,-0.18688,0.0386,-0.02662,0.098926306,12.607723,1489896471924
130,-0.9406331,0.22853333,0.052133057,40.84651,-73.92532,-0.19640681,0.036040034,-0.018960038,0.26808512,12.669037,1489896471990
131,-0.9840666,0.253333,0.0055669066,40.84652,-73.92534,-0.19284685,0.060113005,-0.020606603,0.4417954,12.668607,1489896472057
132,-0.9296,0.236,-0.0444,40.846527,-73.92534,-0.1638,0.0189,-0.04464,0.6161566,12.659356,1489896472124
133,-0.9902001,0.20643304,-0.025299866,40.846535,-73.92534,-0.18556009,0.03742015,-0.04624666,0.79051787,12.650106,1489896472190
134,-0.92160004,0.15936686,0.058333375,40.846542,-73.92534,-0.1941134,0.06294715,-0.0223734,0.96487844,12.640855,1489896472257
135,-0.9533,0.1492,-0.0049,40.84655,-73.92533,-0.17162,0.01842,0.02238,1.1392395,12.631605,1489896472324
136,-1.1367979,0.24130036,0.025767883,40.846558,-73.92533,-0.1234666,0.067547716,0.033899866,1.3136008,12.622353,1489896472390
137,-1.3897666,0.12643395,-0.102234386,40.846565,-73.92533,-0.12915309,-0.0043146727,-0.010060181,1.4879614,12.613102,1489896472457
138,-1.3801,0.2065,-0.1037,40.846573,-73.92533,-0.20174,-0.3269,0.05538,1.6623226,12.603851,1489896472524
139,-1.0317668,0.19806653,-0.0012999878,40.84658,-73.92533,-0.123132676,-0.036626816,0.07121381,1.8366838,12.594601,1489896472590
140,-0.9174651,0.11636735,0.4051309,40.84659,-73.92532,-0.2241665,-0.23691991,0.031153027,2.0110443,12.58535,1489896472657
141,-0.9222,0.1161,0.1892,40.846596,-73.92532,-0.17666,-0.02624,0.04024,2.1854055,12.576099,1489896472724
142,-0.84046763,0.3022327,0.0125672,40.846603,-73.92532,-0.16510049,-0.22666845,0.02004017,2.359767,12.566849,1489896472790
143,-1.0277994,0.26956716,0.04689979,40.84661,-73.92532,-0.21069358,-0.04944126,-0.03221333,2.5341272,12.557597,1489896472857
144,-1.0832,0.1071,-0.0308,40.84662,-73.925316,-0.15998,0.01998,-0.03738,2.7084887,12.5483465,1489896472924
145,-0.98450947,0.1857724,0.021,40.846626,-73.925316,-0.1872998,0.008793456,0.037039906,2.8828497,12.539097,1489896472990
146,-1.0160496,0.083833374,0.04218324,40.846634,-73.925316,-0.1621917,0.0829798,0.040590048,2.9620883,12.500144,1489896473057
147,-0.99805,0.23075,-0.0366,40.846638,-73.92531,-0.129575,0.02743,0.04444,3.0277386,12.456951,1489896473124
148,-0.96829975,0.2108505,-0.017883288,40.846645,-73.92531,-0.1382864,0.01329826,0.07244342,3.0933886,12.413757,1489896473190
149,-0.94823354,0.21530026,0.011233081,40.846653,-73.9253,-0.13069308,0.026959892,0.03624162,3.1590385,12.370563,1489896473257
150,-0.99605,0.18745,0.0608,40.84666,-73.9253,-0.164695,0.02888,0.029445,3.2246885,12.327368,1489896473324
151,-1.0037837,0.2968999,0.019266455,40.84667,-73.9253,-0.16540676,0.031866796,-0.0053134277,3.2903385,12.284173,1489896473390
152,-0.9819333,0.26988298,0.033783533,40.846676,-73.92529,-0.16804047,-0.049570236,-0.01054989,3.3559885,12.24098,1489896473457
153,-0.99985,0.1844,0.0148,40.846684,-73.92529,-0.137435,-0.006975,-0.02527,3.4216385,12.197784,1489896473524
154,-0.93560046,0.24971642,0.027600195,40.84669,-73.92529,-0.11994822,-0.029610168,-0.006933325,3.487289,12.154591,1489896473590
155,-0.9730831,0.1365165,0.033066455,40.8467,-73.925285,-0.15207475,0.01862952,0.033655036,3.552939,12.111397,1489896473657
156,-1.0209,0.15215,0.00745,40.846706,-73.925285,-0.16647,0.01144,0.03594,3.618589,12.068203,1489896473724
157,-1.0387164,0.16516687,0.029116223,40.846714,-73.92528,-0.20832872,0.061401814,0.012291645,3.684239,12.025008,1489896473790
158,-1.0194168,0.19176643,0.015450525,40.84672,-73.92528,-0.15638681,0.007748402,0.024931666,3.749889,11.981813,1489896473857
159,-0.9353,0.26975,0.00895,40.84673,-73.92527,-0.128045,-0.066625,0.01697,3.815539,11.93862,1489896473924
160,-0.9284003,0.23328334,0.0875334,40.846737,-73.92527,-0.13176984,-0.07882901,0.007355084,3.881189,11.895425,1489896473990
161,-0.95998317,0.25169998,0.059983388,40.846745,-73.92526,-0.14185318,0.019456234,-0.023558283,3.989193,11.912345,1489896474057
162,-0.9625,0.1776,0.069,40.846752,-73.92526,-0.139335,0.000955,-0.02307,4.103248,11.937852,1489896474124
163,-0.9241835,0.1601336,0.06608319,40.84676,-73.925255,-0.16408686,0.077360496,-0.012206592,4.2173033,11.963361,1489896474190
164,-0.9880667,0.1228666,0.022,40.846767,-73.925255,-0.14195345,0.13721025,-0.04882825,4.3313575,11.988867,1489896474257
165,-1.006,0.127,0.033,40.846775,-73.92525,-0.10752,0.05626,-0.04912,4.4454126,12.014375,1489896474324
166,-0.9589997,0.08166681,0.02499967,40.846783,-73.92525,-0.11536321,0.015673207,-0.030569935,4.5594673,12.039883,1489896474390
167,-1.0080004,0.08666675,0.051000047,40.846794,-73.92524,-0.09886,-0.016769735,-0.012903487,4.673522,12.06539,1489896474457
168,-0.95,0.136,-0.012,40.8468,-73.92524,-0.07781,-0.04626,-0.00674,4.787577,12.090897,1489896474524
169,-1.0103335,0.0823332,0.014000317,40.84681,-73.92523,-0.09348007,-0.030593112,0.025996653,4.9016323,12.1164055,1489896474590
170,-1.0499996,0.10800022,0.06799978,40.846817,-73.925224,-0.096893065,-0.011900415,0.0058899648,5.015687,12.141912,1489896474657
171,-1.021,0.029,0.036,40.846825,-73.925224,-0.08939,0.01951,0.01019,5.1297417,12.16742,1489896474724
172,-1.0473332,0.043666746,0.080666676,40.846832,-73.92522,-0.083850004,0.071676224,0.02464324,5.243797,12.192927,1489896474790
173,-1.0693334,0.027333435,0.03333313,40.846844,-73.92521,-0.068470076,0.077094,-0.0019100109,5.3578515,12.218435,1489896474857
174,-1.077,0.031,0.075,40.84685,-73.92521,-0.06028,0.0327,0.01997,5.4719067,12.243943,1489896474924
175,-0.9779995,0.04533324,0.045999903,40.84686,-73.9252,-0.07119314,0.018056441,0.015413432,5.5859613,12.26945,1489896474990
176,-1.0193331,0.016666675,0.04899978,40.846867,-73.9252,-0.0343999,-0.0052869655,0.04257326,5.6346803,12.28921,1489896475057
177,-0.983,0.004,0.115,40.846874,-73.92519,-0.06304,0.01193,0.0533,5.674066,12.30815,1489896475124
178,-0.9579998,0.06599989,0.097333096,40.84688,-73.925186,-0.06453655,0.038613286,0.03294335,5.7134514,12.327089,1489896475190
179,-0.95133334,0.05399989,0.07033335,40.84689,-73.925186,-0.04719693,0.008199952,0.03293002,5.752837,12.346028,1489896475257
180,-0.939,0.01,0.057,40.846897,-73.92518,-0.04945,0.01803,0.05282,5.7922225,12.364968,1489896475324
181,-0.93633354,0.08133352,0.028666528,40.846905,-73.92517,-0.015509928,-0.024342898,0.03957659,5.831608,12.383907,1489896475390
182,-0.9666664,0.03833314,0.029333496,40.846912,-73.92517,-0.035303477,0.0069996826,0.022549994,5.8709936,12.402847,1489896475457
183,-0.989,0.01,0.021,40.84692,-73.92516,-0.038,0.02375,0.01955,5.910379,12.421787,1489896475524
184,-1.0046831,0.05436721,0.067182995,40.846928,-73.92516,-0.056908127,0.04333333,0.0059082652,5.9497647,12.440727,1489896475590
185,-0.96944994,0.03423318,0.037600197,40.846935,-73.925156,-0.02262512,-0.012841749,-0.016100083,5.98915,12.459666,1489896475657
186,-0.9588,-0.0199,0.08075,40.846943,-73.92515,-0.036425,0.01555,0.001,6.028536,12.478605,1489896475724
187,-0.94315,0.0777503,0.06346665,40.84695,-73.92515,-0.03778313,0.036891453,0.013958238,6.067921,12.497545,1489896475790
188,-0.8152342,0.028899927,0.060283583,40.84696,-73.92514,-0.030516893,-0.033224113,-0.0030584168,6.1073065,12.516484,1489896475857
189,-0.8949,-0.00125,0.0626,40.846966,-73.92513,-0.0347,-0.021,0.02925,6.1466923,12.535425,1489896475924
190,-0.9249675,0.0362001,0.039616417,40.846973,-73.92513,-0.062891304,-0.06944097,0.04331658,6.1860776,12.554363,1489896475990
191,-0.98913264,0.0068668947,0.06801615,40.84698,-73.925125,-0.028699951,0.013558021,0.046816725,6.2198877,12.58923,1489896476057
192,-1.0573,-0.02045,0.0662,40.84699,-73.92512,-0.070875,0.09345,0.0404,6.2529016,12.626371,1489896476124
193,-1.03345,0.06610042,0.028466651,40.846996,-73.92512,-0.037416324,0.052408,0.05645824,6.2859154,12.663512,1489896476190
194,-0.99383336,0.10088329,0.019299975,40.847004,-73.92511,-0.03287508,0.044900067,0.02402516,6.3189287,12.700654,1489896476257
195,-0.92545,0.078,0.0372,40.84701,-73.9251,-0.0048,-0.031025,0.0245,6.351942,12.737795,1489896476324
196,-1.0134999,0.09269973,0.033950403,40.84702,-73.9251,-0.023750212,0.025691627,0.0042249477,6.384956,12.774935,1489896476390
197,-0.9434502,0.06526719,0.026199901,40.847027,-73.925095,-0.012433086,0.0008000879,-0.031016726,6.4179697,12.812077,1489896476457
198,-0.9213,0.01685,0.0054,40.847034,-73.925095,-0.002325,0.0075,-0.0172,6.450983,12.849218,1489896476524
199,-1.0210329,-0.014299292,0.03875006,40.847042,-73.92509,-0.031766463,0.12070799,0.013983225,6.4839973,12.88636,1489896476590
200,-0.97793347,0.054049913,0.025583314,40.84705,-73.92508,0.018566348,0.020825306,-0.010316584,6.5170107,12.923502,1489896476657
201,-1.03695,-0.0332,0.0429,40.847057,-73.92507,-0.018325,0.06915,0.0177,6.5500245,12.960643,1489896476724
202,-0.9238991,0.061834108,0.03269973,40.847065,-73.92507,-0.09426591,0.076290525,0.04874156,6.5830383,12.997784,1489896476790
203,-0.899334,0.05763324,0.055166565,40.847073,-73.925064,-0.008813183,-0.038899727,0.013046599,6.6160517,13.0349245,1489896476857
204,-1.0222,0.0213,0.0703,40.84708,-73.92506,-0.04908,0.03092,0.00292,6.6490655,13.072066,1489896476924
