,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.87910527,-0.14089474,0.19931579,40.77023,-73.95731,0.062121052,-0.123442106,-0.03544737,-6.8838954,-12.566082,1490391873058
205,1.3243289,0.29108134,0.018752722,40.77023,-73.95731,-0.08975567,-0.26762465,0.011385737,-6.866279,-12.533924,1490391873124
206,1.1797508,0.2130002,0.16566694,40.77023,-73.95731,-0.13167375,0.10530466,-0.026159467,-6.8486633,-12.501767,1490391873191
207,1.0245,0.03475,0.065,40.77023,-73.95731,0.01834,0.20909,-0.00423,-6.8310466,-12.469609,1490391873258
208,0.9764996,0.1757473,0.23391622,40.77023,-73.95731,-0.08887556,0.06589497,0.08958308,-6.8134303,-12.437452,1490391873324
209,0.9351688,-0.007916833,-0.12658475,40.77023,-73.95731,0.054528706,-0.060126998,-0.03607621,-6.7958136,-12.405295,1490391873391
210,1.10025,-0.08475,0.0485,40.77023,-73.95731,0.01551,-0.09411,-0.06208,-6.7781973,-12.3731365,1490391873458
211,0.91066855,-0.025917297,0.009666553,40.77023,-73.95731,0.34921798,-0.21944706,0.012323617,-6.760581,-12.34098,1490391873524
212,1.0075834,-0.05216741,0.06566699,40.77023,-73.95731,0.039103877,-0.015227424,-0.017556334,-6.7429647,-12.308823,1490391873591
213,1.02075,0.03275,0.11775,40.77023,-73.95731,-0.07631,0.15178,-0.08504,-6.7253485,-12.276665,1490391873658
214,0.9563338,-0.07599932,0.20391701,40.77023,-73.95731,-0.05184264,0.04013297,-0.039849676,-6.707732,-12.244507,1490391873724
215,0.94858307,0.02466621,0.05449973,40.77023,-73.95731,-0.018470114,-0.040804233,-0.010513486,-6.6901155,-12.21235,1490391873791
216,1.09675,0.06425,0.05525,40.77023,-73.95731,0.01898,0.01784,0.02268,-6.672499,-12.180193,1490391873858
217,1.1398333,0.082833126,0.042916518,40.77023,-73.95731,0.00760011,-0.027679779,0.060866795,-6.6548834,-12.148035,1490391873924
218,1.116667,0.0070831175,0.01883352,40.77023,-73.95731,0.016156506,0.029049847,0.08693675,-6.6372666,-12.115878,1490391873991
219,1.1035,-0.05275,0.0595,40.77013,-73.95738,0.06064,0.02244,0.0706,-6.6259766,-12.113924,1490391874058
220,0.9931661,-0.032583803,0.12008329,40.77013,-73.95738,0.1419992,-0.044169433,0.037379716,-6.6156335,-12.116485,1490391874124
221,0.81391686,-0.0025830932,0.13691702,40.77013,-73.95738,0.023307133,-0.12287311,-0.039043203,-6.6052895,-12.119044,1490391874191
222,0.7725,-0.00725,0.108,40.77013,-73.95738,-0.01372,-0.15966,-0.06568,-6.594945,-12.121605,1490391874258
223,0.755083,-0.068250254,0.06824952,40.77013,-73.95738,-0.009263304,-0.25258958,-0.03461341,-6.5846014,-12.124165,1490391874324
224,0.8149169,0.022000343,-0.020833325,40.77013,-73.95738,-0.014109999,-0.14845675,-0.057946716,-6.574258,-12.126725,1490391874391
225,0.91725,0.00125,-0.06525,40.77013,-73.95738,-0.00492,-0.15097,-0.06629,-6.5639133,-12.129285,1490391874458
226,0.9754162,0.032166284,-0.02324967,40.77013,-73.95738,0.019096496,0.0036131153,-0.01429343,-6.5535693,-12.1318445,1490391874524
227,1.1265002,0.0336667,-0.031500366,40.77013,-73.95738,-0.0021865624,0.062050093,-0.011396696,-6.543226,-12.134405,1490391874591
228,1.177,-0.024,0.051,40.77013,-73.95738,-0.04398,0.1765,0.01599,-6.5328817,-12.136965,1490391874658
229,0.96500176,-0.12250012,0.15816545,40.77013,-73.95738,0.044243377,0.15561971,-0.00041005004,-6.522538,-12.139525,1490391874724
230,1.2678332,-0.057500757,0.07316653,40.77013,-73.95738,-0.030513816,0.14999014,-0.052636802,-6.512194,-12.142085,1490391874791
231,1.17,0.02725,0.12025,40.77013,-73.95738,-0.01467,0.15203,-0.00822,-6.50185,-12.144645,1490391874858
232,0.6770007,0.19541512,0.2798333,40.77013,-73.95738,-0.055558946,0.11178398,0.09092999,-6.491506,-12.147205,1490391874924
233,0.73325115,-0.16433418,0.29141608,40.77013,-73.95738,0.027886966,-0.037850287,-0.07506309,-6.481162,-12.149765,1490391874991
234,0.88275,0.012,0.167,40.77002,-73.95746,-0.07412,-0.20258,-0.13881,-6.472472,-12.136267,1490391875058
235,0.92891586,0.24133252,-0.0061667725,40.77002,-73.95746,-0.020472635,-0.19226696,-0.017306387,-6.46403,-12.12037,1490391875124
236,0.86558306,-0.062166918,-0.08958339,40.77002,-73.95746,0.012019766,-0.16510043,0.002179856,-6.455588,-12.104473,1490391875191
237,1.0495,0.10175,-0.00575,40.77002,-73.95746,-0.0189,-0.05691,0.00329,-6.447145,-12.088574,1490391875258
238,1.2185833,0.16900034,-0.13449939,40.77002,-73.95746,0.014686446,-0.027952632,0.057416875,-6.4387026,-12.072678,1490391875324
239,1.0194169,0.0567506,0.017582605,40.77002,-73.95746,0.042260837,0.122110374,0.1148872,-6.4302607,-12.056781,1490391875391
240,1.03025,0.09175,0.132,40.77002,-73.95746,0.01527,0.08423,0.05307,-6.421818,-12.040883,1490391875458
241,1.0229164,0.08483284,0.12700048,40.77002,-73.95746,-0.04295997,-0.0056000124,0.031843413,-6.4133754,-12.024985,1490391875524
242,1.0072504,-0.009249255,0.046416223,40.77002,-73.95746,-0.0021764783,-0.037530303,0.035573382,-6.404933,-12.0090885,1490391875591
243,1.01775,-0.0385,0.033,40.77002,-73.95746,4e-05,-0.04839,-0.0294,-6.39649,-11.993191,1490391875658
244,1.1162493,0.07024982,0.025000244,40.77002,-73.95746,-0.03875664,0.035703335,-0.051476628,-6.388048,-11.977293,1490391875724
245,1.1048337,0.05858358,0.058833178,40.77002,-73.95746,-0.020869784,0.07213677,-0.01935992,-6.379606,-11.961396,1490391875791
246,1.01425,-0.0055,0.095,40.77002,-73.95746,-0.0293,0.06751,-0.04809,-6.3711634,-11.945498,1490391875858
247,0.95675045,0.07408329,0.1619997,40.77002,-73.95746,-0.047143206,0.07610319,-0.030499829,-6.362721,-11.929602,1490391875924
248,0.93024987,0.0041667726,0.13758348,40.77002,-73.95746,-0.013616693,-0.007903329,0.0009567004,-6.3542786,-11.913704,1490391875991
249,0.95375,0.059,0.11425,40.7699,-73.95754,-0.01092,-0.07049,0.02639,-6.347995,-11.901914,1490391876058
250,0.92433304,0.004000488,0.098083384,40.7699,-73.95754,-0.016723238,-0.09360997,-0.0017499817,-6.342034,-11.890738,1490391876124
251,0.9861671,0.058249794,0.07474918,40.7699,-73.95754,-0.019389512,-0.036773443,0.016750116,-6.336073,-11.879561,1490391876191
252,1.00175,0.06125,0.06925,40.7699,-73.95754,-0.06039,-0.06043,-0.02212,-6.3301115,-11.868383,1490391876258
253,1.038583,0.07374999,0.09658336,40.7699,-73.95754,-0.10053945,0.03117962,-0.011006497,-6.324151,-11.857208,1490391876324
254,1.0195827,0.038666602,0.12158329,40.7699,-73.95754,-0.040427033,0.031280357,0.022969905,-6.3181896,-11.846033,1490391876391
255,0.98425,-0.0375,0.16375,40.7699,-73.95754,1e-04,0.03847,0.01963,-6.3122287,-11.834856,1490391876458
256,0.9891671,0.015416638,0.12241654,40.7699,-73.95754,-0.024636379,0.016463414,0.011446831,-6.3062677,-11.823679,1490391876524
257,0.9990834,-0.0176667,0.1226668,40.7699,-73.95754,-0.0043838564,-0.008849835,0.013236593,-6.300307,-11.812504,1490391876591
258,1.04775,0.022,0.02275,40.7699,-73.95754,0.04651,-0.00381,0.00688,-6.294346,-11.801327,1490391876658
259,0.9620002,0.018499682,0.11966636,40.7699,-73.95754,0.014286689,-0.01611336,-0.006423385,-6.288385,-11.790151,1490391876724
260,1.0522504,0.0344171,0.07916648,40.7699,-73.95754,-0.0032567005,-0.026323741,-0.03540016,-6.2824235,-11.778974,1490391876791
261,0.99,-0.01075,0.07325,40.7699,-73.95754,-0.01798,0.02404,-0.03926,-6.2764626,-11.767797,1490391876858
262,0.9587503,0.04516658,0.023832789,40.7699,-73.95754,-0.005670094,-0.026356503,-0.010946587,-6.2705016,-11.756621,1490391876924
263,0.90058255,-0.064000145,-0.11141598,40.7699,-73.95754,0.041449945,-0.11110058,0.010216522,-6.2645407,-11.745445,1490391876991
264,0.8835,-0.02175,-0.10425,40.769794,-73.95762,0.03417,-0.10473,0.00917,-6.1930714,-11.611446,1490391877058
265,0.97516656,0.0106667485,-0.17183343,40.769794,-73.95762,0.031802893,-0.10711999,0.040023286,-6.1118135,-11.459094,1490391877124
266,0.90175056,-0.077749625,-0.1635833,40.769794,-73.95762,0.0111072315,-0.10893673,0.044910107,-6.0305552,-11.306744,1490391877191
267,0.85975,-0.046,-0.18125,40.769794,-73.95762,-0.03182,-0.07988,0.00406,-5.9492974,-11.154392,1490391877258
268,0.9483337,-0.042166624,-0.18041673,40.769794,-73.95762,-0.012566528,-0.07963997,0.021736708,-5.868039,-11.002041,1490391877324
269,1.0178335,-0.03708297,-0.18258324,40.769794,-73.95762,0.0028000977,-0.069106534,0.026213426,-5.786782,-10.84969,1490391877391
270,0.8245,-0.019,-0.182,40.769794,-73.95762,0.00499,-0.0513,0.00689,-5.7055235,-10.697338,1490391877458
271,1.0258331,-0.026833422,-0.19724986,40.769794,-73.95762,-0.0020502624,0.075572796,0.025136415,-5.6242657,-10.544987,1490391877524
272,1.2399169,-0.06966675,-0.24675031,40.769794,-73.95762,-0.020356651,-0.014226558,-0.022643238,-5.543008,-10.392635,1490391877591
273,1.2625,-0.10375,-0.2115,40.769794,-73.95762,-0.03415,0.0654,-0.07072,-5.4617496,-10.240284,1490391877658
274,1.1465834,-0.054749843,-0.20366675,40.769794,-73.95762,-0.07650613,0.20233293,-0.11911652,-5.3804917,-10.087933,1490391877724
275,1.1331669,0.02358319,-0.13208355,40.769794,-73.95762,-0.036980234,0.20844695,-0.06986686,-5.299234,-9.935582,1490391877791
276,0.9945,-0.05025,-0.08925,40.769794,-73.95762,-0.01106,0.12105,-0.00656,-5.2179756,-9.78323,1490391877858
277,1.0335829,-0.058916662,-0.10783327,40.769794,-73.95762,-0.035986237,0.0036035534,-0.003543302,-5.136718,-9.630879,1490391877924
278,1.0597501,-0.015500122,-0.0995827,40.769794,-73.95762,0.011026289,-0.03248944,0.034359943,-5.0554595,-9.478527,1490391877991
279,1.057,-0.03825,-0.1855,40.76971,-73.95768,0.02026,-0.0767,0.02284,-4.965194,-9.309288,1490391878058
280,0.99833375,-0.060083095,-0.18525025,40.76971,-73.95768,0.016563378,-0.054763537,0.010476725,-4.8735833,-9.137526,1490391878124
281,1.0199995,-0.06650027,-0.19333306,40.76971,-73.95768,-0.016520156,-0.021749347,0.028063297,-4.781972,-8.965763,1490391878191
282,0.94525,-0.08275,-0.1645,40.76971,-73.95768,0.00788,-0.01595,0.0636,-4.69036,-8.794,1490391878258
283,1.0234169,-0.09533291,-0.22383352,40.76971,-73.95768,0.0064268284,0.0136731835,0.0066100378,-4.598749,-8.622237,1490391878324
284,0.99466664,-0.07916663,-0.16341627,40.76971,-73.95768,-0.013036984,0.047853995,0.019356616,-4.5071383,-8.450475,1490391878391
285,0.96075,-0.1155,-0.20525,40.76971,-73.95768,0.02524,-0.03368,0.01673,-4.4155264,-8.278711,1490391878458
286,1.0314168,0.0064166384,-0.17133355,40.76971,-73.95768,-0.0035398584,0.015376334,0.021093333,-4.323915,-8.106948,1490391878524
287,1.0549163,-0.02616682,-0.21333301,40.76971,-73.95768,-0.020857079,-0.013313108,0.02884981,-4.232304,-7.9351864,1490391878591
288,1.01225,-0.1105,-0.232,40.76971,-73.95768,0.0144,-0.04239,0.0691,-4.1406927,-7.763423,1490391878658
289,0.94908375,-0.122999854,-0.2086668,40.76971,-73.95768,0.025149921,-0.07341656,0.023156673,-4.0490813,-7.5916595,1490391878724
290,1.0124166,-0.05324999,-0.21341637,40.76971,-73.95768,0.011039812,-0.05879026,0.01690322,-3.9574704,-7.419897,1490391878791
291,0.98625,-0.09425,-0.198,40.76971,-73.95768,0.01023,-0.06573,0.00909,-3.8658588,-7.248134,1490391878858
292,1.0208335,-0.06599985,-0.22483337,40.76971,-73.95768,0.0022234095,-0.06737323,-0.008133203,-3.7742476,-7.076371,1490391878924
293,0.9899164,-0.106833376,-0.25183338,40.76971,-73.95768,0.022453286,-0.053743374,0.023889964,-3.6826363,-6.9046087,1490391878991
294,1.02975,-0.087,-0.23975,40.769638,-73.95773,0.01252,-0.0394,-0.01996,-3.623233,-6.7932334,1490391879058
295,1.0452498,-0.040416833,-0.25583342,40.769638,-73.95773,0.008496605,-0.043249957,-0.014189962,-3.5686429,-6.6908817,1490391879124
296,1.0139998,-0.09975001,-0.3009165,40.769638,-73.95773,0.008866443,-0.036816802,0.0010965735,-3.5140529,-6.5885296,1490391879191
297,1.04725,-0.0495,-0.317,40.769638,-73.95773,0.02903,-0.02567,-0.00577,-3.4594622,-6.4861774,1490391879258
298,1.0475833,-0.048583314,-0.32866645,40.769638,-73.95773,0.026096556,-0.04444307,0.002676664,-3.404872,-6.383826,1490391879324
299,1.0784168,-0.05358329,-0.32000014,40.769638,-73.95773,0.02616003,-0.028640069,0.010470126,-3.3502817,-6.281474,1490391879391
300,1.07,-0.07,-0.32575,40.769638,-73.95773,0.0086,-0.00085,-0.00023,-3.2956915,-6.179122,1490391879458
301,1.0395833,-0.07650002,-0.31883347,40.769638,-73.95773,0.03171651,-0.007536586,0.016119953,-3.2411008,-6.07677,1490391879524
302,1.0305,-0.09758334,-0.30016658,40.769638,-73.95773,0.01202668,-0.008656688,-0.021633338,-3.186511,-5.9744186,1490391879591
303,1.0355,-0.04225,-0.30225,40.769638,-73.95773,0.00515,0.00965,-0.00545,-3.1319203,-5.8720665,1490391879658
304,0.99000007,-0.060833324,-0.27950007,40.769638,-73.95773,-0.0042099766,0.016833192,0.0015566248,-3.07733,-5.769715,1490391879724
305,1.0448333,-0.010666651,-0.30458328,40.769638,-73.95773,-0.0023833679,0.00823674,0.0065932935,-3.02274,-5.667363,1490391879791
306,1.05825,-0.05575,-0.30225,40.769638,-73.95773,0.00421,-0.00346,0.02706,-2.9681497,-5.565011,1490391879858
307,1.0466667,-0.11811108,-0.29950795,40.769638,-73.95773,0.013633291,0.008424986,0.023349939,-2.9135594,-5.4626594,1490391879924
308,1.0536002,-0.098933384,-0.2687333,40.769638,-73.95773,0.0060000634,0.0005916931,0.0093917325,-2.8589692,-5.3603077,1490391879991
309,1.028,-0.0962,-0.2618,40.7696,-73.957756,0.0066,-0.001625,-0.013125,-2.76289,-5.1801677,1490391880058
310,1.0167333,-0.06626661,-0.26879984,40.7696,-73.957756,0.0035332812,0.003749983,-0.025149988,-2.6606116,-4.988405,1490391880124
311,1.0187333,-0.049599953,-0.24033338,40.7696,-73.957756,0.0031832934,-0.009749905,-0.010291659,-2.5583334,-4.7966433,1490391880191
312,1.0122,-0.06,-0.2132,40.7696,-73.957756,-2.5e-05,-0.011975,-0.010825,-2.456055,-4.6048803,1490391880258
313,1.0383334,-0.03553329,-0.16880015,40.7696,-73.957756,0.005858341,-0.030033242,-0.010699966,-2.3537765,-4.4131174,1490391880324
314,1.0390667,-0.035800036,-0.16266662,40.7696,-73.957756,0.0,-0.01083332,0.0019749915,-2.2514985,-4.221355,1490391880391
315,1.0388,-0.0356,-0.1546,40.7696,-73.957756,0.00425,-0.0087,0.005425,-2.1492198,-4.029592,1490391880458
316,1.0304,-0.045666628,-0.1210667,40.7696,-73.957756,0.0041417223,0.0011667237,0.013341693,-2.0469413,-3.837829,1490391880524
317,1.0176666,-0.05600006,-0.11813329,40.7696,-73.957756,0.008808307,0.0031916883,0.016391683,-1.9446633,-3.6460671,1490391880591
318,1.01,-0.0512,-0.1144,40.7696,-73.957756,0.009725,-0.003825,0.010225,-1.8423847,-3.4543042,1490391880658
319,1.0087333,-0.054866664,-0.087866604,40.7696,-73.957756,0.009316555,-0.00024173218,0.006249934,-1.7401063,-3.2625413,1490391880724
320,1.0062001,-0.050199904,-0.10940005,40.7696,-73.957756,0.0032334276,-0.01805828,-0.003658285,-1.6378281,-3.070779,1490391880791
321,1.0168,-0.0446,-0.11,40.7696,-73.957756,-0.0023,-0.008,-0.0029,-1.5355496,-2.8790162,1490391880858
322,1.0268667,-0.046799965,-0.09960005,40.7696,-73.957756,-0.0024666407,-0.011491706,-0.0071249865,-1.433271,-2.6872532,1490391880924
323,1.0301332,-0.038,-0.11593333,40.7696,-73.957756,0.0034082825,-0.021516707,-0.0019667188,-1.330993,-2.4954913,1490391880991
324,1.0318,-0.036,-0.118,40.76958,-73.95777,0.00615,-0.012925,0.003325,-1.2412703,-2.327269,1490391881058
325,1.0227333,-0.044333372,-0.111,40.76958,-73.95777,0.0024082947,-0.009333326,0.0018416492,-1.1534237,-2.1625648,1490391881124
326,1.018,-0.046533275,-0.10240011,40.76958,-73.95777,0.002341676,-0.011666719,5.833374e-05,-1.0655775,-1.9978611,1490391881191
327,1.0138,-0.0426,-0.0484,40.76958,-73.95777,-0.0053,-0.0056,-0.000825,-0.97773093,-1.8331568,1490391881258
328,1.0043333,-0.021866601,0.115466714,40.76958,-73.95777,-0.0037832642,0.0016250305,-0.006558341,-0.8898844,-1.6684525,1490391881324
329,0.99006665,-0.0032000244,0.16166675,40.76958,-73.95777,0.003999961,0.020550016,-0.009283347,-0.8020382,-1.5037489,1490391881391
330,0.981,-0.0032,0.1736,40.76958,-73.95777,0.01055,0.03015,-0.00605,-0.7141916,-1.3390445,1490391881458
331,0.98013335,0.003333313,0.18446659,40.76958,-73.95777,0.01658326,0.018275004,-0.00183333,-0.62634504,-1.1743401,1490391881524
332,0.9814,-0.0072666993,0.1507333,40.76958,-73.95777,0.010158412,-0.0062917178,0.003333335,-0.5384988,-1.0096365,1490391881591
333,0.9906,-0.006,0.1192,40.76958,-73.95777,0.00435,-0.028925,0.003925,-0.45065227,-0.84493214,1490391881658
334,0.99186665,-0.009066699,0.12360005,40.76958,-73.95777,0.0023249476,-0.04192492,0.00529999,-0.36280572,-0.6802278,1490391881724
335,0.99886674,-0.008199964,0.115133286,40.76958,-73.95777,0.0020333985,-0.033775065,0.0036833521,-0.27495947,-0.5155241,1490391881791
336,1.0002,-0.0112,0.0962,40.76958,-73.95777,-0.001725,-0.021825,0.0004,-0.18711294,-0.35081977,1490391881858
337,1.0067999,-0.013,0.08300012,40.76958,-73.95777,0.010641606,-0.022316512,-0.0017416638,-0.09926638,-0.18611546,1490391881924
338,1.0066,-0.015533337,0.094599955,40.76958,-73.95777,0.007991767,-0.012925038,0.0014750403,-0.011420146,-0.021411736,1490391881991
339,1.0054,-0.0082,0.1224,40.76958,-73.95777,0.00705,-0.0114,-0.0046,-0.0,-0.0,1490391882058
340,1.0035999,0.00079996337,0.11233343,40.76958,-73.95777,0.0095832255,-0.0076249624,0.00046663085,-0.0,-0.0,1490391882124
341,0.99606663,0.0005333374,0.122,40.76958,-73.95777,0.008350066,-0.016108423,0.0031499928,-0.0,-0.0,1490391882191
342,0.99,0.0006,0.126,40.76958,-73.95777,0.00795,-0.01025,0.005425,-0.0,-0.0,1490391882258
343,0.9984667,-0.0038667237,0.10466675,40.76958,-73.95777,0.005058263,-0.024558239,0.0066500027,-0.0,-0.0,1490391882324
344,0.99520004,-0.019,0.113799974,40.76958,-73.95777,0.003450061,-0.020225082,0.0071166726,-0.0,-0.0,1490391882391
345,0.9944,-0.0186,0.1076,40.76958,-73.95777,0.007825,-0.02335,0.000475,-0.0,-0.0,1490391882458
346,0.99480003,-0.010266675,0.11933331,40.76958,-73.95777,0.009741615,-0.0148083335,-0.0029166674,-0.0,-0.0,1490391882524
347,0.99219996,-0.0092667,0.117200024,40.76958,-73.95777,0.01064171,-0.012974987,-0.0035250036,-0.0,-0.0,1490391882591
348,0.9948,-0.004,0.1156,40.76958,-73.95777,0.011125,-0.0188,-0.00235,-0.0,-0.0,1490391882658
349,0.9834667,-0.008199976,0.12733325,40.76958,-73.95777,0.011808329,-0.018175008,0.00037500853,-0.0,-0.0,1490391882724
350,0.98786664,-0.0162667,0.12840004,40.76958,-73.95777,0.0055582896,-0.011708312,0.0005416614,-0.0,-0.0,1490391882791
351,0.9916,-0.0174,0.1234,40.76958,-73.95777,0.008425,-0.015325,-0.0011,-0.0,-0.0,1490391882858
352,0.99313337,-0.023666626,0.12979996,40.76958,-73.95777,0.0040167016,-0.015158346,-0.0019833324,-0.0,-0.0,1490391882924
353,0.9918,-0.016600013,0.12806667,40.76958,-73.95777,0.0018166186,-0.010066641,-0.0022499878,-0.0,-0.0,1490391882991
354,0.99,-0.0144,0.1264,40.76958,-73.95777,0.002975,-0.01005,-0.000975,-0.0,-0.0,1490391883058
355,0.9920666,-0.013400013,0.12359999,40.76958,-73.95777,-0.0027665966,-0.011958346,0.0006749841,-0.0,-0.0,1490391883124
356,0.9916667,-0.016399987,0.127,40.76958,-73.95777,-0.0018833765,-0.009374991,0.00020834107,-0.0,-0.0,1490391883191
357,0.9942,-0.0192,0.1286,40.76958,-73.95777,-0.0048,-0.00585,0.000525,-0.0,-0.0,1490391883258
358,0.99639994,-0.016533349,0.114133395,40.76958,-73.95777,-0.0018249914,-0.0094166575,-0.00052502565,-0.0,-0.0,1490391883324
359,0.99280006,-0.013199964,0.12506661,40.76958,-73.95777,-0.0021083117,-0.011408346,-0.0013999951,-0.0,-0.0,1490391883391
360,0.9956,-0.0098,0.124,40.76958,-73.95777,-0.00155,-0.01005,0.0008,-0.0,-0.0,1490391883458
361,0.9982,-0.007600049,0.118133396,40.76958,-73.95777,-0.003458351,-0.006958312,0.00082499144,-0.0,-0.0,1490391883524
362,0.99653333,-0.012066614,0.11433325,40.76958,-73.95777,0.002300083,-0.016258402,0.0017750061,-0.0,-0.0,1490391883591
363,0.999,-0.0086,0.115,40.76958,-73.95777,0.001725,-0.013275,0.000575,-0.0,-0.0,1490391883658
364,0.9973333,-0.0036000488,0.118400075,40.76958,-73.95777,0.0033249524,-0.011999966,0.0020166577,-0.0,-0.0,1490391883724
365,0.9963333,-0.006600012,0.1157333,40.76958,-73.95777,0.005958412,-0.015033393,0.0010083264,-0.0,-0.0,1490391883791
366,0.9938,-0.007,0.111,40.76958,-73.95777,0.007275,-0.01805,0.001725,-0.0,-0.0,1490391883858
367,0.99413335,-0.009800024,0.11593336,40.76958,-73.95777,0.015066562,-0.020316629,-0.00054999755,-0.0,-0.0,1490391883924
368,0.9953333,-0.010600012,0.114800036,40.76958,-73.95777,0.009266724,-0.015375026,0.0006333301,-0.0,-0.0,1490391883991
369,0.9962,-0.0044,0.1128,40.76958,-73.95777,0.014,-0.019,0.000525,-0.0,-0.0,1490391884058
370,0.9887334,-0.008799964,0.11779996,40.76958,-73.95777,0.016216613,-0.025708295,-0.0014583216,-0.0,-0.0,1490391884124
371,0.9897333,-0.010333374,0.12300006,40.76958,-73.95777,0.010341671,-0.015366641,-0.0009666748,-0.0,-0.0,1490391884191
372,0.9924,-0.0136,0.1194,40.76958,-73.95777,0.013175,-0.0172,-0.00055,-0.0,-0.0,1490391884258
373,0.9876,-0.0153999515,0.122199915,40.76958,-73.95777,0.011808334,-0.015508368,-0.0007166626,-0.0,-0.0,1490391884324
374,0.98859996,-0.014533399,0.12900007,40.76958,-73.95777,0.007449939,-0.01671663,-0.003091698,-0.0,-0.0,1490391884391
375,0.9878,-0.0152,0.1264,40.76958,-73.95777,0.0068,-0.01215,-0.001875,-0.0,-0.0,1490391884458
376,0.9840001,-0.017133277,0.1363999,40.76958,-73.95777,0.0072167017,-0.017341683,-0.002549978,-0.0,-0.0,1490391884524
377,0.98660004,-0.01913335,0.13093339,40.76958,-73.95777,0.0013332373,-0.008783269,-0.0011583435,-0.0,-0.0,1490391884591
378,0.9926,-0.0188,0.1344,40.76958,-73.95777,0.0022,-0.006075,-0.001275,-0.0,-0.0,1490391884658
379,0.98766667,-0.024866601,0.13353328,40.76958,-73.95777,0.00060840696,-0.013408363,-0.0018833276,-0.0,-0.0,1490391884724
380,0.98733336,-0.018399987,0.13053334,40.76958,-73.95777,-0.00064175413,-0.008599927,-0.002491664,-0.0,-0.0,1490391884791
381,0.9878,-0.0182,0.139,40.76958,-73.95777,-0.003075,-0.00875,-0.001025,-0.0,-0.0,1490391884858
382,0.9903333,-0.020066638,0.13233331,40.76958,-73.95777,-0.007358229,-0.0044333935,-0.002074994,-0.0,-0.0,1490391884924
383,0.9882667,-0.020866651,0.13120003,40.76958,-73.95777,-0.0036584118,-0.010008277,-0.0012666553,-0.0,-0.0,1490391884991
384,0.988,-0.0252,0.1382,40.76958,-73.95777,-0.004175,-0.006125,-0.002175,-0.0,-0.0,1490391885058
385,0.99079996,-0.019599987,0.13433331,40.76958,-73.95777,-0.005966597,-0.0026000733,-0.0033583362,-0.0,-0.0,1490391885124
386,0.9872667,-0.01886665,0.13693333,40.76958,-73.95777,-0.00488342,-0.008366606,-0.0030083265,-0.0,-0.0,1490391885191
387,0.9856,-0.0138,0.1388,40.76958,-73.95777,-0.01035,-0.003775,-0.002475,-0.0,-0.0,1490391885258
388,0.9840667,-0.019133337,0.13159999,40.76958,-73.95777,-0.0150748575,-0.0088416785,-0.0048416345,-0.0,-0.0,1490391885324
389,0.98960006,-0.024533276,0.13199994,40.76958,-73.95777,-0.0063334373,-0.007983308,-0.0010916687,-0.0,-0.0,1490391885391
390,0.9868,-0.022,0.1378,40.76958,-73.95777,-0.007675,-0.003225,-0.003,-0.0,-0.0,1490391885458
391,0.9905333,-0.017866662,0.13373333,40.76958,-73.95777,-0.011574891,-0.0032500513,-0.0030833227,-0.0,-0.0,1490391885524
392,0.98960006,-0.016133288,0.12959994,40.76958,-73.95777,-0.00590839,-0.0068499437,-0.0007833179,-0.0,-0.0,1490391885591
393,0.986,-0.0216,0.1342,40.76958,-73.95777,-0.007675,-0.0064,-0.00165,-0.0,-0.0,1490391885658
394,0.9899333,-0.019666687,0.13759999,40.76958,-73.95777,-0.014591544,0.0052832346,-0.0023499976,-0.0,-0.0,1490391885724
395,0.98733336,-0.020133289,0.13213329,40.76958,-73.95777,-0.0066750697,-0.0067999656,-0.0025916637,-0.0,-0.0,1490391885791
396,0.9842,-0.0226,0.1364,40.76958,-73.95777,-0.010275,-0.007525,-0.0049,-0.0,-0.0,1490391885858
397,0.9883333,-0.017533349,0.12966669,40.76958,-73.95777,-0.013408212,-0.0032500513,-0.0062916516,-0.0,-0.0,1490391885924
398,0.9893334,-0.01986665,0.1307333,40.76958,-73.95777,-0.0050667627,-0.010416629,-0.0019083264,-0.0,-0.0,1490391885991
399,0.9826,-0.0224,0.139,40.76958,-73.95777,-0.007575,-0.007525,-0.004275,-0.0,-0.0,1490391886058
400,0.987,-0.025199976,0.14013328,40.76958,-73.95777,-0.010949866,-0.0036000684,-0.006849963,-0.0,-0.0,1490391886124
401,0.9862667,-0.019333312,0.134,40.76958,-73.95777,-0.0022167799,-0.006624906,-0.0028583484,-0.0,-0.0,1490391886191
402,0.9824,-0.0216,0.1348,40.76958,-73.95777,-0.00225,-0.013025,-0.00335,-0.0,-0.0,1490391886258
403,0.98080003,-0.025133276,0.13819991,40.76958,-73.95777,-0.006083215,0.0011998584,-0.003908309,-0.0,-0.0,1490391886324
404,0.9856,-0.020466663,0.1306,40.76958,-73.95777,-0.0007167847,-0.010533252,-0.0016333398,-0.0,-0.0,1490391886391
405,0.9847895,-0.022,0.13194737,40.76958,-73.95777,0.00495,-0.016175,-0.00355,-0.0,-0.0,1490391886458
406,0.9812168,-0.021599902,0.13784984,40.76958,-73.95777,0.0024422195,-0.016728105,-0.0025034796,-0.0,-0.0,1490391886524
407,0.9861666,-0.015766723,0.1287334,40.76958,-73.95777,0.007049004,-0.01574381,-0.003417573,-0.0,-0.0,1490391886591
