,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,-0.9819501,0.031249939,-0.07121676,37.63308,-122.40008,0.0091999825,0.012183424,0.0006999829,-0.0,-0.0,1489682840324
63,-0.9959,0.02705,-0.0764,37.63308,-122.40008,0.00575,-0.01005,0.00685,-0.0,-0.0,1489682840391
64,-0.99693334,0.025633423,-0.08493335,37.63308,-122.40008,0.0017666236,-0.0021,0.00476668,-0.0,-0.0,1489682840457
65,-0.9801335,0.033266615,-0.06360011,37.63308,-122.40008,0.010726646,0.013336775,0.0023866405,-0.0,-0.0,1489682840524
66,-0.9956,0.0284,-0.0762,37.63308,-122.40008,0.005465,-0.009335,0.0042,-0.0,-0.0,1489682840591
67,-0.9986667,0.026266761,-0.0892667,37.63308,-122.40008,-0.002946714,-0.012455009,0.0037183117,-0.0,-0.0,1489682840657
68,-0.98660004,0.03439989,-0.06953341,37.63308,-122.40008,0.0060982998,0.0064817835,0.0039199656,-0.0,-0.0,1489682840724
69,-0.9782,0.026,-0.07,37.63308,-122.40008,0.01234,0.00827,0.007225,-0.0,-0.0,1489682840791
70,-1.004,0.021866651,-0.0695334,37.63308,-122.40008,0.0012333252,-0.0064082947,0.005661654,-0.0,-0.0,1489682840857
71,-1.0086,0.03479984,-0.09119991,37.63308,-122.40008,-0.007946758,-0.010983484,0.0011900171,-0.0,-0.0,1489682840924
72,-0.994,0.039,-0.0796,37.63308,-122.40008,0.002125,-0.00772,0.003595,-0.0,-0.0,1489682840991
73,-0.9787501,0.0151665285,-0.06825004,37.63308,-122.40008,0.009591223,0.0080893645,0.0069579217,-0.0,-0.0,1489682841057
74,-0.9879166,-0.0059165163,-0.054083385,37.63308,-122.40008,0.011540069,0.019900115,0.0048799743,-0.0,-0.0,1489682841124
75,-0.999,0.02325,-0.069,37.63308,-122.40008,0.0058,0.01488,0.00334,-0.0,-0.0,1489682841191
76,-0.9934165,0.03858334,-0.07433325,37.63308,-122.40008,0.0037200353,0.0146068735,0.00048663697,-0.0,-0.0,1489682841257
77,-0.9976667,0.019833472,-0.059166722,37.63308,-122.40008,0.009133337,-0.018013416,0.005180017,-0.0,-0.0,1489682841324
78,-1.00125,0.00725,-0.066,37.63308,-122.40008,0.0046,-0.01914,0.00546,-0.0,-0.0,1489682841391
79,-0.99933344,0.02383352,-0.06741676,37.63308,-122.40008,0.001206593,-0.011686795,0.004920017,-0.0,-0.0,1489682841457
80,-0.97425014,0.0353332,-0.06616668,37.63308,-122.40008,0.014573291,0.012653528,0.0042933165,-0.0,-0.0,1489682841524
81,-0.9766,0.0205,-0.0517,37.63308,-122.40008,0.017536841,0.017452631,0.0037157894,-0.0,-0.0,1489682841591
82,-1.0009,0.016399952,-0.057833314,37.63308,-122.40008,0.010580005,0.0058401125,0.0053166626,-0.0,-0.0,1489682841657
83,-1.0105333,0.036899865,-0.0784666,37.63308,-122.40008,0.0021882898,-0.018438425,0.0018016833,-0.0,-0.0,1489682841724
84,-0.9894,0.032,-0.0632,37.63308,-122.40008,0.01122,-0.01113,0.0066,-0.0,-0.0,1489682841791
85,-0.99400014,0.014633215,-0.06116669,37.63308,-122.40008,0.015830018,5.1654053e-05,0.008311688,-0.0,-0.0,1489682841857
86,-1.0061667,0.023,-0.06116669,37.63308,-122.40008,0.0058232984,0.005364918,0.0053,-0.0,-0.0,1489682841924
87,-0.9972,0.0351,-0.0681,37.63308,-122.40008,0.006825,-0.013495,0.007335,-0.0,-0.0,1489682841991
88,-0.9964335,0.01489989,-0.058233388,37.63308,-122.40008,0.0147666745,-0.012216809,0.0061950255,-0.021421831,-0.008554401,1489682842057
89,-1.0075334,0.02206665,-0.06188336,37.63308,-122.40008,0.005933324,-0.009200059,0.003800018,-0.04618686,-0.018443843,1489682842124
90,-0.9964,0.02995,-0.05715,37.63308,-122.40008,0.00707,-0.00371,0.00887,-0.070951976,-0.028333321,1489682842191
91,-0.9996833,0.025583314,-0.05473335,37.63308,-122.40008,0.0022766883,0.0041266577,0.0021,-0.095717095,-0.038222797,1489682842257
92,-1.0017834,0.037566774,-0.057016663,37.63308,-122.40008,0.0038866235,-0.0065566883,0.0028699914,-0.120482124,-0.048112243,1489682842324
93,-0.99685,0.0185,-0.05725,37.63308,-122.40008,0.00138,-0.00612,0.00343,-0.14524724,-0.058001723,1489682842391
94,-0.9956833,0.026516711,-0.04626665,37.63308,-122.40008,0.0031,-0.004059983,0.0022066797,-0.17001237,-0.0678912,1489682842457
95,-0.9939667,0.00944989,-0.057916686,37.63308,-122.40008,0.00017672242,-0.0039333254,0.0055300086,-0.19477738,-0.07778064,1489682842524
96,-0.99505,0.02705,-0.05235,37.63308,-122.40008,-0.00159,-0.00646,0.006,-0.21954252,-0.087670125,1489682842591
97,-0.99831665,0.023166627,-0.041366674,37.63308,-122.40008,-0.003235092,-0.0012245888,0.0020613987,-0.24430762,-0.0975596,1489682842657
98,-0.9901333,0.03146676,-0.0365333,37.63308,-122.40008,-0.004583372,-0.008091649,0.0043083117,-0.26907265,-0.10744904,1489682842724
99,-1.0024,0.0194,-0.0336,37.63308,-122.40008,-0.009575,-0.0105,0.005,-0.2938378,-0.11733852,1489682842791
100,-0.9982666,0.014199951,-0.022400025,37.63308,-122.40008,-0.0016333642,0.0044582384,0.005208329,-0.3186029,-0.12722799,1489682842857
101,-1.0155334,0.020399975,-0.024000062,37.63308,-122.40008,-0.0067582997,-0.011983454,0.0040916884,-0.34336793,-0.13711745,1489682842924
102,-0.988,0.0262,-0.0064,37.63308,-122.40008,-0.005425,0.016775,0.00105,-0.36813304,-0.14700691,1489682842991
103,-0.9867335,0.012533325,0.0070666503,37.633076,-122.400085,-0.0019333838,0.0060661864,0.0012500073,-0.4073579,-0.16267063,1489682843057
104,-1.0674669,0.009399976,0.005199988,37.633076,-122.400085,-0.0034749182,-0.0689833,0.0074333935,-0.4488393,-0.17923544,1489682843124
105,-1.0660527,0.011105264,0.007105263,37.633076,-122.400085,-0.0112,-0.030268421,1e-04,-0.49032092,-0.1958003,1489682843191
106,-0.9678324,0.008833374,0.005483362,37.633076,-122.400085,-0.019173216,0.06882675,-0.017059945,-0.5318024,-0.21236518,1489682843257
107,-0.9072663,0.0022333253,0.012083435,37.633076,-122.400085,-0.0028600805,0.079286866,-0.009586757,-0.5732839,-0.22893001,1489682843324
108,-0.94395,0.00605,-0.01185,37.633076,-122.400085,0.01376,0.03288,-0.00016,-0.61476547,-0.2454949,1489682843391
109,-1.0405009,0.0067333006,-0.033933446,37.633076,-122.400085,0.023419918,-0.07149994,0.016779935,-0.656247,-0.26205975,1489682843457
110,-1.0851674,-0.00028328857,-0.031950038,37.633076,-122.400085,0.025553364,-0.03384734,0.005893418,-0.69772846,-0.27862456,1489682843524
111,-0.99425,-0.00555,-0.0284,37.633076,-122.400085,0.03422,0.04338,-0.00142,-0.73921,-0.29518947,1489682843591
112,-0.97556645,-0.0061165895,-0.03451664,37.633076,-122.400085,0.031520046,0.03453316,-0.0023732777,-0.7806916,-0.31175435,1489682843657
113,-0.9811577,-0.003982422,-0.052385986,37.633076,-122.400085,0.042626604,0.015373549,0.00077329954,-0.822173,-0.32831913,1489682843724
114,-0.9975,-0.0135,-0.065,37.633076,-122.400085,0.051415,-0.012485,0.005105,-0.8636546,-0.34488404,1489682843791
115,-1.0028335,-0.005999951,-0.06366667,37.633076,-122.400085,0.056593366,-0.01112991,0.007731654,-0.90513617,-0.36144888,1489682843857
116,-0.9894999,-0.015833387,-0.0656667,37.633076,-122.400085,0.07187164,-0.0040965453,0.0126333255,-0.94661766,-0.37801373,1489682843924
117,-0.9945,-0.012,-0.065,37.633076,-122.400085,0.080085,-0.016905,0.01764,-0.98809916,-0.3945786,1489682843991
118,-1.0061667,0.0010000488,-0.06716666,37.63307,-122.40009,0.07559329,-0.012991498,0.018459966,-0.9958414,-0.39767033,1489682844057
119,-1.0010002,0.00016658935,-0.060833313,37.63307,-122.40009,0.07708847,0.007513086,0.01405838,-0.99831784,-0.39865923,1489682844124
120,-0.986,0.0175,-0.0595,37.63307,-122.40009,0.078715,0.02471,0.008575,-1.0007944,-0.3996482,1489682844191
121,-0.99216676,0.0069999755,-0.07250011,37.63307,-122.40009,0.08440329,0.000914845,0.0080983285,-1.0032709,-0.40063715,1489682844257
122,-0.9855832,0.019050037,-0.07056668,37.63307,-122.40009,0.0872766,-0.00058323366,0.010106623,-1.0057473,-0.40162605,1489682844324
123,-0.9891,0.01165,-0.06555,37.63307,-122.40009,0.08266,0.01967,0.00698,-1.008224,-0.402615,1489682844391
124,-1.0079168,0.0045166137,-0.070699975,37.63307,-122.40009,0.09186995,-0.011336688,0.00865332,-1.0107005,-0.40360397,1489682844457
125,-0.99091667,-0.005983484,-0.065333255,37.63307,-122.40009,0.083056785,-0.011933252,0.006963351,-1.0131769,-0.40459293,1489682844524
126,-0.99615,0.01005,-0.0756,37.63307,-122.40009,0.07935,-0.02177,0.00321,-1.0156535,-0.4055819,1489682844591
127,-0.97393304,0.0039500366,-0.083083436,37.63307,-122.40009,0.07389008,0.010039905,0.0077700256,-1.01813,-0.40657082,1489682844657
128,-0.97944987,0.03101676,-0.06306655,37.63307,-122.40009,0.08292994,0.010173494,0.008769974,-1.0206065,-0.40755972,1489682844724
129,-0.97895,0.01485,-0.0709,37.63307,-122.40009,0.07794,0.01019,0.00042,-1.023083,-0.4085487,1489682844791
130,-0.99280006,0.026600085,-0.083000064,37.63307,-122.40009,0.08414008,0.0035684363,0.010113359,-1.0255594,-0.40953764,1489682844857
131,-0.98686695,0.003666565,-0.06426673,37.63307,-122.40009,0.09171828,0.039411314,0.0053500123,-1.028036,-0.4105266,1489682844924
132,-0.9662,0.001,-0.077,37.63307,-122.40009,0.09156,0.047425,0.004985,-1.0305126,-0.41151553,1489682844991
133,-0.9454664,0.009,-0.0714667,37.633068,-122.40011,0.085478395,0.03207267,0.014615072,-1.0244203,-0.40908274,1489682845057
134,-0.97219944,0.018666748,-0.07553332,37.633068,-122.40011,0.09332827,-0.02409768,0.011593257,-1.0169908,-0.4061159,1489682845124
135,-1.002,0.001,-0.0726,37.633068,-122.40011,0.092275,-0.051805,0.012925,-1.0095613,-0.40314907,1489682845191
136,-1.0100667,0.03220011,-0.072399974,37.633068,-122.40011,0.088489994,-0.035741426,0.021508295,-1.0021317,-0.4001822,1489682845257
137,-0.98160005,0.0063999025,-0.0747334,37.633068,-122.40011,0.07832341,0.021411458,0.008293355,-0.9947022,-0.39721537,1489682845324
138,-0.9875,0.0225,-0.0765,37.633068,-122.40011,0.0809,0.0186,0.0158,-0.9872727,-0.39424855,1489682845391
139,-1.0046167,0.041,-0.080850035,37.633068,-122.40011,0.07360005,-0.019899927,0.016133312,-0.9798431,-0.39128166,1489682845457
140,-0.99255013,0.03520005,-0.0768668,37.633068,-122.40011,0.08503323,-0.00086681277,0.009000009,-0.9724136,-0.38831484,1489682845524
141,-0.97705,0.02005,-0.08145,37.633068,-122.40011,0.0821,0.0431,0.0052,-0.9649841,-0.38534802,1489682845591
142,-0.9697332,0.02,-0.11490002,37.633068,-122.40011,0.057499986,0.020266386,0.011600026,-0.95755446,-0.38238114,1489682845657
143,-0.9817831,0.039350085,-0.15084997,37.633068,-122.40011,0.054466646,-0.010566338,0.011233317,-0.950125,-0.37941432,1489682845724
144,-0.9918,0.0332,-0.14845,37.633068,-122.40011,0.0488,-0.0109,0.0094,-0.9426955,-0.3764475,1489682845791
145,-0.9920167,0.048516784,-0.15590003,37.633068,-122.40011,0.052733433,-0.0102665555,0.0044333506,-0.93526596,-0.37348062,1489682845857
146,-0.99726677,0.047833312,-0.14023338,37.633068,-122.40011,0.03864502,-0.0031718616,0.0059566917,-0.9278365,-0.3705138,1489682845924
147,-0.9713,0.0506,-0.1393,37.633068,-122.40011,0.0275,0.01767,0.005615,-0.92040694,-0.36754695,1489682845991
148,-0.96543354,0.04286665,-0.124699965,37.633064,-122.400116,0.025325043,0.009283264,0.0071633765,-0.88405794,-0.35303167,1489682846057
149,-0.9828999,0.030533228,-0.11880002,37.633064,-122.400116,0.025743308,-0.003384879,0.011198312,-0.8431956,-0.3367141,1489682846124
150,-0.9809,0.0261,-0.0919,37.633064,-122.400116,0.03294,0.01936,0.00331,-0.8023332,-0.32039648,1489682846191
151,-0.9889,0.01476676,-0.111033335,37.633064,-122.400116,0.022374958,-0.011901588,0.00827332,-0.7614707,-0.30407882,1489682846257
152,-0.9955002,0.03233325,-0.10480002,37.633064,-122.400116,0.01610832,0.006244801,0.0038850256,-0.7206084,-0.28776124,1489682846324
153,-0.9854,0.0388,-0.1116,37.633064,-122.400116,0.017575,0.02062,0.00021,-0.67974603,-0.2714436,1489682846391
154,-0.9749168,0.022000097,-0.12683332,37.633064,-122.400116,0.014093315,0.0060398877,0.0039200173,-0.63888353,-0.25512597,1489682846457
155,-0.9828332,0.030166674,-0.1293333,37.633064,-122.400116,0.022129962,-0.0042398316,0.0029099793,-0.59802127,-0.2388084,1489682846524
156,-0.9935,0.042,-0.1465,37.633064,-122.400116,0.0225,-0.02076,0.00556,-0.55715877,-0.22249074,1489682846591
157,-1.0092498,0.020083483,-0.1966667,37.633064,-122.400116,0.012726568,-0.012903324,0.015843272,-0.5162963,-0.2061731,1489682846657
158,-0.98525006,0.04300005,-0.21924993,37.633064,-122.400116,0.012740039,-0.010579944,0.01015003,-0.475434,-0.18985552,1489682846724
159,-0.98525,0.0345,-0.2295,37.633064,-122.400116,0.01065,-0.00528,0.00986,-0.4345716,-0.17353788,1489682846791
160,-0.99024993,0.05608324,-0.2363333,37.633064,-122.400116,0.0070166932,0.002366748,0.00391332,-0.39370912,-0.15722024,1489682846857
161,-0.97875,0.046500072,-0.2393333,37.633064,-122.400116,0.008990008,0.002823346,0.0074,-0.35284686,-0.14090267,1489682846924
162,-0.98347366,0.052842107,-0.24778947,37.633064,-122.400116,0.001055,0.001305,0.001165,-0.31198442,-0.124585025,1489682846991
163,-0.98573333,0.048799902,-0.22680002,37.633064,-122.40012,0.006230017,-0.00042836304,0.0052150087,-0.28879496,-0.11532477,1489682847057
164,-1.0023333,0.033466663,-0.18153352,37.633064,-122.40012,-0.00076163694,-0.012003343,0.0045850086,-0.2683638,-0.10716598,1489682847124
165,-1.0164,0.0158,-0.0506,37.633064,-122.40012,-0.00105,-0.020605,0.000315,-0.2479326,-0.09900716,1489682847191
166,-1.0081998,-0.0034665894,-0.0092666745,37.633064,-122.40012,0.009019971,-0.010841498,0.0069383117,-0.22750136,-0.090848334,1489682847257
167,-0.9842,0.020066552,-0.035666626,37.633064,-122.40012,-0.00017495727,-0.005263381,0.010985008,-0.20707022,-0.082689546,1489682847324
168,-0.973,0.0356,-0.121,37.633064,-122.40012,0.00108,-0.01853,0.0145,-0.18663901,-0.074530736,1489682847391
169,-1.0095334,0.043333374,-0.12293324,37.633064,-122.40012,0.0024950134,-0.013658234,0.0033399658,-0.16620778,-0.06637191,1489682847457
170,-1.0147545,0.025649196,-0.07550877,37.633064,-122.40012,0.009982437,-0.0023089035,-0.0016789346,-0.14577663,-0.058213122,1489682847524
171,-0.9816,0.02125,-0.0518,37.633064,-122.40012,-0.0042,0.004,-0.00148,-0.12534541,-0.0500543,1489682847591
172,-0.9689334,0.019066602,-0.074050136,37.633064,-122.40012,0.004853346,0.011226615,0.0061667054,-0.10491418,-0.04189548,1489682847657
173,-1.0039333,0.013316467,-0.115099974,37.633064,-122.40012,0.0020534936,-0.0058932262,0.02382668,-0.08448303,-0.033736687,1489682847724
174,-0.9945,0.0298,-0.0932,37.633064,-122.40012,0.00632,-0.0096,-0.00618,-0.06405181,-0.02557787,1489682847791
175,-0.9935333,0.019766772,-0.042200048,37.633064,-122.40012,0.003986641,-0.0006066064,-0.0009799914,-0.043620586,-0.01741905,1489682847857
176,-0.98380005,0.028133301,-0.07378351,37.633064,-122.40012,0.0037266186,0.006193135,0.0017066882,-0.023189435,-0.00926026,1489682847924
177,-0.9887,0.01325,-0.1116,37.633064,-122.40012,0.00894,0.01358,0.01896,-0.0027582117,-0.0011014392,1489682847991
178,-0.9924036,0.025543895,-0.10468416,37.633064,-122.40012,0.0077807284,-0.0016158987,0.008443859,-0.0,-0.0,1489682848057
179,-0.99610007,0.024333375,-0.0705333,37.633064,-122.40012,0.003849983,-0.006741688,0.007308329,-0.0,-0.0,1489682848124
180,-0.9937,0.0295,-0.06,37.633064,-122.40012,0.002125,-0.01005,0.003375,-0.0,-0.0,1489682848191
181,-1.0031666,0.019633362,-0.08419995,37.633064,-122.40012,0.006241637,-0.0026082776,0.0055333204,-0.0,-0.0,1489682848257
182,-0.9985667,0.022066724,-0.096166685,37.633064,-122.40012,0.0081333155,0.0011332862,0.0084083285,-0.0,-0.0,1489682848324
183,-0.988,0.0407,-0.0834,37.633064,-122.40012,-0.0029,-0.001775,0.009,-0.0,-0.0,1489682848391
184,-0.98153347,0.028266724,-0.06556671,37.633064,-122.40012,0.0018582947,-0.0030250428,0.0042,-0.0,-0.0,1489682848457
185,-0.9914668,0.024,-0.0764667,37.633064,-122.40012,0.00079170533,0.013041576,-0.00029996582,-0.0,-0.0,1489682848524
186,-0.9826,0.0197,-0.0881,37.633064,-122.40012,0.006925,0.0111,0.0037,-0.0,-0.0,1489682848591
187,-1.0084331,0.029449964,-0.08603328,37.633064,-122.40012,0.001796659,0.0015735278,0.0028333252,-0.0,-0.0,1489682848657
188,-0.99039996,0.0251334,-0.077699974,37.633064,-122.40012,0.01000994,-0.006219978,0.008259983,-0.0,-0.0,1489682848724
189,-1.024,0.0343,-0.0806,37.633064,-122.40012,0.00537,-0.02031,0.00831,-0.0,-0.0,1489682848791
190,-0.9838001,0.025449963,-0.082866654,37.633064,-122.40012,0.0067133764,0.0012466406,-0.0003666626,-0.0,-0.0,1489682848857
191,-0.9963665,0.019949915,-0.08809993,37.633064,-122.40012,0.004153352,-0.040233057,0.007093308,-0.0,-0.0,1489682848924
192,-0.9831,0.03225,-0.09045,37.633064,-122.40012,0.00414,-0.00518,0.00336,-0.0,-0.0,1489682848991
193,-0.99520016,0.019100074,-0.08713335,37.633064,-122.40012,0.005346653,-0.010393489,0.007666675,-0.0,-0.0,1489682849057
194,-0.9948168,0.028466651,-0.08373345,37.633064,-122.40012,0.012376627,0.004389901,0.00409332,-0.0,-0.0,1489682849124
195,-0.987,0.015,-0.073,37.633064,-122.40012,0.00808,0.001975,0.007155,-0.0,-0.0,1489682849191
196,-0.99566656,0.022999976,-0.07633332,37.633064,-122.40012,0.0064550135,0.008100073,0.0056166626,-0.0,-0.0,1489682849257
197,-0.99199986,0.0163334,-0.084333315,37.633064,-122.40012,0.013488385,-0.020961748,0.0031,-0.0,-0.0,1489682849324
198,-0.984,0.029,-0.076,37.633064,-122.40012,0.003975,-0.00299,0.006035,-0.0,-0.0,1489682849391
199,-0.99400014,0.026000025,-0.08066664,37.633064,-122.40012,0.005144987,-0.0129818,0.0048833373,-0.0,-0.0,1489682849457
200,-0.9903335,0.022333385,-0.079333335,37.633064,-122.40012,0.008463343,0.009146753,0.0032166627,-0.0,-0.0,1489682849524
201,-1.005,0.02,-0.095,37.633064,-122.40012,0.006475,-0.009055,0.00273,-0.0,-0.0,1489682849591
202,-0.99233335,0.024999976,-0.08100006,37.633064,-122.40012,0.0076467185,0.0026583802,0.0067350087,-0.0,-0.0,1489682849657
