,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,0.952967,-0.04801637,-0.16536795,40.726524,-73.376434,0.052708916,-0.06773231,0.027481588,-25.821342,-10.157266,1489778780619
18,1.0037,-0.00875,-0.024,40.726524,-73.376434,-0.015125,0.047735,-0.00244,-25.822159,-10.16448,1489778780686
19,0.99251723,-0.03386665,-0.004550525,40.726524,-73.376434,-0.026125347,0.06888021,0.021015232,-25.822979,-10.171697,1489778780752
20,1.008583,-0.029983386,0.0007666748,40.726524,-73.376434,-0.012905028,0.008818754,0.027588269,-25.823795,-10.178912,1489778780819
21,1.0042,-0.1047,0.11245,40.726524,-73.376434,-0.088305,0.155825,-5e-06,-25.824614,-10.186129,1489778780886
22,0.929561,-0.06203549,0.20842125,40.726524,-73.376434,0.07336619,-0.030660873,0.030953359,-25.825434,-10.193344,1489778780952
23,1.1240003,0.02333346,-0.17100063,40.726524,-73.376434,0.11147012,-0.18182644,0.012504966,-25.826248,-10.20056,1489778781019
24,1.072,0.045,-0.155,40.726524,-73.376434,-0.00784,-0.0438,-0.01948,-25.827068,-10.207775,1489778781086
25,0.989667,-0.03166653,0.04233285,40.726524,-73.376434,-0.0404735,0.053400252,0.0034532507,-25.827887,-10.214992,1489778781152
26,0.97599995,-0.025666613,-0.016000928,40.726524,-73.376434,0.0034334594,0.007886499,-0.0040599364,-25.828705,-10.222207,1489778781219
27,1.046,0.005,0.03,40.726433,-73.37674,0.05756,-0.0178,0.04496,-25.838654,-10.232896,1489778781286
28,1.1253327,0.005999866,0.0050007445,40.726433,-73.37674,0.058007076,-0.08552023,0.0059068557,-25.862019,-10.248687,1489778781352
29,1.0490003,0.029999817,-0.2753333,40.726433,-73.37674,0.050145995,-0.19036011,0.032573357,-25.885384,-10.264478,1489778781419
30,0.873,-0.002,-0.07,40.726433,-73.37674,-0.08162,0.04226,-0.0498,-25.908749,-10.28027,1489778781486
31,0.911,-0.08366675,0.1389976,40.726433,-73.37674,-0.031567242,0.029674122,0.0109330015,-25.932116,-10.296061,1489778781552
32,0.94999975,-0.09066656,-0.2076666,40.726433,-73.37674,0.013907062,0.009986255,-0.0055867187,-25.95548,-10.3118515,1489778781619
33,1.057,-0.056,0.059,40.726433,-73.37674,-0.01386,0.08048,-0.0121,-25.978844,-10.327642,1489778781686
34,1.0636668,-0.0916666,0.04599939,40.726433,-73.37674,-0.05153388,0.05452666,0.011860247,-26.00221,-10.343433,1489778781752
35,1.0633333,-0.042666502,0.010000122,40.726433,-73.37674,0.019980066,-0.017739465,0.009313354,-26.025574,-10.359224,1489778781819
36,1.086,-0.074,-0.093,40.726433,-73.37674,-0.05602,0.0869,0.00044,-26.048943,-10.375015,1489778781886
37,1.0060003,-0.056333497,0.22766721,40.726433,-73.37674,-0.0070541115,0.034747615,0.021240095,-26.072306,-10.390806,1489778781952
38,1.0663338,-0.028333263,-0.09433369,40.726433,-73.37674,0.073139794,-0.18238011,0.02342674,-26.095669,-10.406597,1489778782019
39,1.098,-0.052,-0.122,40.726433,-73.37674,0.00302,-0.0618,-0.02452,-26.119036,-10.422388,1489778782086
40,0.99899983,-0.034999974,0.046666443,40.726433,-73.37674,0.0123735,-0.010713528,-0.008259997,-26.142403,-10.438179,1489778782152
41,0.9990001,-0.037333522,0.040999133,40.726433,-73.37674,0.018359888,-0.02122685,-0.0117933415,-26.165768,-10.45397,1489778782219
42,0.991,-0.047,0.09,40.726337,-73.377045,0.0393,-0.0395,0.0215,-26.188738,-10.466603,1489778782286
43,0.9329995,-0.0493333,0.034001123,40.726337,-73.377045,0.033593535,-0.06516673,-0.006553452,-26.211256,-10.475604,1489778782352
44,1.1500006,0.008333228,-0.2530008,40.726337,-73.377045,0.108039774,-0.17061356,0.0178,-26.233774,-10.484603,1489778782419
45,1.091,-0.017,-0.272,40.726337,-73.377045,-0.04172,0.10182,-0.02558,-26.25629,-10.493603,1489778782486
46,0.9360005,-0.082333,0.07699979,40.726337,-73.377045,-0.12294084,0.13247406,-0.013200086,-26.278809,-10.502602,1489778782552
47,1.1926669,-0.09133336,-0.001000708,40.726337,-73.377045,0.06102698,-0.014180475,0.011480121,-26.301327,-10.511601,1489778782619
48,0.893,-0.049,0.023,40.726337,-73.377045,-0.04716,0.13314,0.0058,-26.323847,-10.520601,1489778782686
49,0.97566664,-0.061333142,0.015667541,40.726337,-73.377045,-0.0046871193,-0.033186436,0.04258688,-26.346365,-10.5296,1489778782752
50,1.0960001,0.0013331055,-0.0033340089,40.726337,-73.377045,0.054533154,-0.027872907,0.011259803,-26.368881,-10.538601,1489778782819
51,1.044,-0.069,-0.05,40.726337,-73.377045,-0.06618,0.1288,0.00566,-26.3914,-10.5476,1489778782886
52,0.92066664,-0.1023332,0.20133255,40.726337,-73.377045,-0.06730749,0.09618081,-0.010866705,-26.413918,-10.5566,1489778782952
53,1.0352672,-0.062299732,0.014665527,40.726337,-73.377045,0.11728875,-0.1195809,0.0049732863,-26.436436,-10.5655985,1489778783019
54,1.1445,0.0088,-0.2521,40.726337,-73.377045,0.046575,-0.052965,-0.018995,-26.458952,-10.574598,1489778783086
55,1.0847833,-0.015616419,-0.06376692,40.726337,-73.377045,-0.010606543,0.035694685,0.025038373,-26.481472,-10.583598,1489778783152
56,1.0041338,0.013416443,0.05026621,40.726337,-73.377045,0.018569846,-0.017583776,0.012078336,-26.50399,-10.592598,1489778783219
57,0.98965,-0.0461,-0.00695,40.726242,-73.37736,0.023805,-0.02002,0.03078,-26.499058,-10.590626,1489778783286
58,0.97204936,-0.049750306,0.04990056,40.726242,-73.37736,0.032103453,-0.029001398,-0.027801763,-26.476942,-10.581788,1489778783352
59,1.0541172,0.018449964,-0.16776755,40.726242,-73.37736,0.11679327,-0.18377875,0.008658307,-26.454826,-10.572949,1489778783419
60,1.0906,0.00745,-0.22325,40.726242,-73.37736,-0.032635,0.0346,-0.042435,-26.432709,-10.564111,1489778783486
61,0.94658417,-0.07169973,0.040165894,40.726242,-73.37736,-0.12198907,0.13618049,-0.0056203124,-26.410595,-10.555271,1489778783552
62,1.1134832,-0.043166626,-0.005083435,40.726242,-73.37736,0.042090118,0.009529934,0.00349656,-26.38848,-10.5464325,1489778783619
63,1.0574,-0.0071,-0.01265,40.726242,-73.37736,-0.032255,0.064775,0.00691,-26.366364,-10.537594,1489778783686
64,1.0073498,-0.0022338135,0.10798412,40.726242,-73.37736,-0.008380054,-0.0080876285,0.009000122,-26.344248,-10.528755,1489778783752
65,0.98158354,-0.0891495,-0.014234399,40.726242,-73.37736,0.026008734,-0.030338667,-0.019409832,-26.32213,-10.519916,1489778783819
66,1.03755,-0.02295,-0.1047,40.726242,-73.37736,0.002465,0.032045,0.035025,-26.300014,-10.511077,1489778783886
67,0.8333841,-0.06398363,-0.049201563,40.726242,-73.37736,-0.005422101,0.038762238,-0.039815046,-26.277897,-10.502237,1489778783952
68,1.0312834,-0.040466603,0.023765601,40.726242,-73.37736,0.01930666,-0.041134764,0.041088387,-26.255783,-10.493399,1489778784019
69,1.09765,-0.03045,-0.0982,40.726242,-73.37736,0.028475,-0.071235,-0.001295,-26.233665,-10.48456,1489778784086
70,0.98586637,-0.013949915,-0.0072665527,40.726242,-73.37736,-0.012584858,0.009853296,0.013220093,-26.211552,-10.475721,1489778784152
71,0.99640054,-0.026800098,0.03991632,40.726242,-73.37736,0.0013599658,-0.050665624,-0.008588388,-26.189436,-10.466883,1489778784219
72,1.0179,-0.0429,-0.04805,40.726147,-73.377686,0.00261,-0.012935,-0.00095,-26.169159,-10.453211,1489778784286
73,0.998633,0.007066455,0.17228292,40.726147,-73.377686,0.063865595,0.083091915,-0.042661995,-26.150757,-10.434611,1489778784352
74,1.0388175,0.051633228,-0.10623464,40.726147,-73.377686,0.14994855,-0.2383477,0.01879839,-26.132359,-10.416012,1489778784419
75,1.06415,0.0454,-0.4365,40.726147,-73.377686,0.012335,-0.02365,0.012745,-26.113956,-10.397412,1489778784486
76,0.95775104,-0.07926631,0.12196677,40.726147,-73.377686,-0.1490007,0.23240921,-0.042508576,-26.095558,-10.378813,1489778784552
77,1.0212839,-0.035999756,0.051066063,40.726147,-73.377686,0.08142869,-0.06722208,0.03216526,-26.077156,-10.360212,1489778784619
78,1.06615,0.0206,-0.21195,40.726147,-73.377686,0.02043,-0.047985,0.02262,-26.058758,-10.341614,1489778784686
79,1.0646172,-0.022316638,-0.05693379,40.726147,-73.377686,-0.09554692,0.0042596925,0.01759348,-26.040356,-10.323013,1489778784752
80,1.014233,-0.029216785,-0.013333252,40.726147,-73.377686,-0.019656818,-0.01058624,0.0200768,-26.021957,-10.304413,1489778784819
81,1.06445,-0.03045,-0.26005,40.726147,-73.377686,-0.03219,-0.001225,0.04584,-26.003555,-10.285814,1489778784886
82,0.8759003,-0.07234938,0.09191571,40.726147,-73.377686,-0.1670343,0.10588366,0.005779956,-25.985157,-10.267214,1489778784952
83,0.88990116,-0.024433326,0.044415466,40.726147,-73.377686,0.06924706,-0.109546185,0.06497846,-25.966755,-10.248614,1489778785019
84,1.0520476,-0.010095238,-0.119666666,40.726147,-73.377686,0.041210525,-0.080578946,-0.0017578948,-25.948355,-10.230015,1489778785086
85,1.0043671,-0.03433301,-0.03390089,40.726147,-73.377686,-0.10278612,0.074469656,-0.020103347,-25.929955,-10.211415,1489778785152
86,0.96456695,-0.02993335,-0.036866087,40.726147,-73.377686,0.0008668579,0.023386538,-0.00638994,-25.911554,-10.192815,1489778785219
87,1.0378,-0.0446,-0.0954,40.72606,-73.377975,0.01811,-0.02135,0.03193,-25.891556,-10.178871,1489778785286
88,0.98726654,-0.024533423,-0.058166564,40.72606,-73.377975,-0.0016134692,0.040163524,0.019836659,-25.869715,-10.170285,1489778785352
89,1.0103339,0.024166442,-0.01776776,40.72606,-73.377975,0.10593662,-0.14858735,0.02569344,-25.847874,-10.161699,1489778785419
90,1.0954,0.0232,-0.2814,40.72606,-73.377975,0.02597,-0.03382,-0.00023,-25.826033,-10.153112,1489778785486
91,0.96243453,-0.06156654,0.109233774,40.72606,-73.377975,-0.10401635,0.28352845,-0.018056674,-25.804195,-10.1445265,1489778785552
92,1.0846332,-0.052466553,0.059800293,40.72606,-73.377975,0.04886014,-0.006699646,0.023133496,-25.782352,-10.135941,1489778785619
93,1.0316,-0.0451,-0.1255,40.72606,-73.377975,-0.03406,0.0165,0.01325,-25.760511,-10.127354,1489778785686
94,0.9746333,-0.031033117,-0.037167054,40.72606,-73.377975,-0.06437633,-0.019800281,-0.017296629,-25.738672,-10.118768,1489778785752
95,1.0455,-0.019200318,-0.10443353,40.72606,-73.377975,-0.025806524,-0.004953384,0.0063467384,-25.716831,-10.110182,1489778785819
96,1.0682,-0.0509,-0.347,40.72606,-73.377975,-0.01581,-7e-05,0.05297,-25.69499,-10.101595,1489778785886
97,0.9431326,-0.07430038,-0.05980166,40.72606,-73.377975,-0.044733703,0.10752341,0.028863268,-25.67315,-10.093009,1489778785952
98,1.0610672,-0.07343304,0.20613171,40.72606,-73.377975,0.03137064,0.029839495,0.053170394,-25.65131,-10.084422,1489778786019
99,1.0404,0.0014,-0.0506,40.72606,-73.377975,0.06798,-0.08546,0.02711,-25.629469,-10.075836,1489778786086
100,1.0096662,-0.03936649,-0.060999878,40.72606,-73.377975,-0.03182309,-0.017436793,-0.019653108,-25.60763,-10.06725,1489778786152
101,0.93053347,-0.040200073,-0.058999266,40.72606,-73.377975,-0.017843263,-0.011153506,-0.007253274,-25.585787,-10.058663,1489778786219
102,0.9447,-0.03,-0.0375,40.725964,-73.37828,0.00251,0.00654,0.00322,-25.564987,-10.050486,1489778786286
103,1.0098996,-0.054300014,-0.0043343506,40.725964,-73.37828,-0.0051768227,0.08321011,0.012946538,-25.551828,-10.045312,1489778786352
104,0.896101,-0.02576642,0.114032164,40.725964,-73.37828,0.12557067,-0.12141795,-0.0036329955,-25.538666,-10.040137,1489778786419
105,1.0995,0.0547,-0.2379,40.725964,-73.37828,0.14055,-0.17887,0.00646,-25.525501,-10.034963,1489778786486
106,1.0907338,0.024267016,-0.02746682,40.725964,-73.37828,-0.060109243,0.066315986,-0.036473185,-25.51234,-10.029789,1489778786552
107,0.99179995,-0.0627334,0.006833191,40.725964,-73.37828,-0.026463237,0.0045868675,0.02651345,-25.499176,-10.024614,1489778786619
108,1.0226,-0.0301,-0.1158,40.725964,-73.37828,0.01867,-0.01516,0.01001,-25.486015,-10.01944,1489778786686
109,1.0085335,0.00463363,-0.0962339,40.725964,-73.37828,-0.03538298,0.023563147,-0.028066492,-25.472855,-10.014265,1489778786752
110,0.98159975,-0.030200195,-0.033166565,40.725964,-73.37828,-0.025470102,0.03722702,0.0041699302,-25.45969,-10.00909,1489778786819
111,1.1272,0.0317,-0.2974,40.725964,-73.37828,0.02105,-0.0421,0.04609,-25.44653,-10.003916,1489778786886
112,0.93546754,-0.09156605,-0.054700844,40.725964,-73.37828,-0.1485297,0.25331542,0.038633227,-25.433367,-9.998741,1489778786952
113,0.9304004,-0.10729925,0.075099185,40.725964,-73.37828,0.03943779,-0.0008574207,0.08027681,-25.420202,-9.9935665,1489778787019
114,1.0303,0.0061,-0.0915,40.725964,-73.37828,0.09982,-0.10435,0.066,-25.407042,-9.988393,1489778787086
115,1.0405332,-0.024533302,-0.08216669,40.725964,-73.37828,0.026160141,-0.042926695,-0.008429821,-25.393879,-9.983218,1489778787152
116,1.0365995,-0.054166567,-0.10186584,40.725964,-73.37828,-0.0044400683,0.00946676,-0.005593452,-25.380716,-9.978044,1489778787219
117,0.94857895,-0.03731579,-0.12652631,40.725872,-73.37858,0.01224,-0.03484,-0.05155,-25.371445,-9.974399,1489778787286
118,1.0239499,-0.03835004,-0.074917056,40.725872,-73.37858,-0.040024947,0.08953313,-0.009616599,-25.365105,-9.971906,1489778787352
119,0.8874507,-0.054082826,0.17686534,40.725872,-73.37858,0.03059264,-0.03470923,-0.024733067,-25.358765,-9.969415,1489778787419
120,1.101,0.06575,-0.20505,40.725872,-73.37858,0.15425,-0.2011,0.031675,-25.352427,-9.966921,1489778787486
121,1.0714505,0.013983459,-0.031649474,40.725872,-73.37858,-0.012882952,0.078724265,-0.012366538,-25.346088,-9.96443,1489778787552
122,0.978883,-0.034966823,-0.13648316,40.725872,-73.37858,-0.010450467,-0.064824425,0.02714173,-25.339748,-9.961937,1489778787619
123,1.0374,-0.05205,-0.16935,40.725872,-73.37858,-0.015725,-0.034075,0.01135,-25.333408,-9.959445,1489778787686
124,0.98591655,-0.051699586,-0.08765021,40.725872,-73.37858,-0.060932916,-0.022783294,0.007024952,-25.32707,-9.956953,1489778787752
125,1.051983,-0.06833325,-0.09575006,40.725872,-73.37858,-0.035424836,0.033650164,0.008258485,-25.320728,-9.954461,1489778787819
126,1.08805,-0.04075,-0.1543,40.725872,-73.37858,0.025575,-0.110725,0.040675,-25.314392,-9.951969,1489778787886
127,1.056467,-0.027649475,-0.051200684,40.725872,-73.37858,-0.0737243,0.029316492,0.014241694,-25.30805,-9.949476,1489778787952
128,1.0057167,-0.037400097,0.004216272,40.725872,-73.37858,-0.023133237,0.028541042,-0.02063337,-25.301712,-9.946984,1489778788019
129,1.00315,0.00195,-0.11065,40.725872,-73.37858,0.015625,-0.05575,0.017825,-25.295372,-9.944492,1489778788086
130,0.957217,-0.015166381,-0.060850646,40.725872,-73.37858,-0.04809133,0.06477463,-0.0029916468,-25.289032,-9.941999,1489778788152
131,0.9379167,-0.08229983,-0.070933156,40.725872,-73.37858,-0.024049759,0.026400024,-0.005158192,-25.282694,-9.9395075,1489778788219
132,0.99235,-0.0354,-0.0399,40.725784,-73.37888,0.02605,-0.0003,0.01225,-25.274862,-9.944976,1489778788286
133,0.88558304,-0.05023352,-0.09144952,40.725784,-73.37888,-0.08772498,-0.09321536,-0.07652432,-25.265316,-9.959603,1489778788352
134,0.98976725,-0.08246621,0.17939961,40.725784,-73.37888,0.010284153,-0.057858907,0.032350227,-25.255766,-9.97423,1489778788419
135,1.11315,-0.0262,-0.2019,40.725784,-73.37888,0.079275,-0.109575,0.0284,-25.24622,-9.988857,1489778788486
136,0.90438384,-0.012866699,-0.1573678,40.725784,-73.37888,-0.04774144,-0.008966684,-0.074816436,-25.236671,-10.003484,1489778788552
137,0.8961003,-0.056799952,0.03183313,40.725784,-73.37888,-0.012408126,0.00068321044,0.014575538,-25.227123,-10.01811,1489778788619
138,1.1394,-0.0256,-0.1842,40.725784,-73.37888,0.0453,0.01995,0.02665,-25.217575,-10.032738,1489778788686
139,0.99396694,-0.015816346,-0.1150163,40.725784,-73.37888,0.033550076,-0.054741815,-0.04255805,-25.208027,-10.047365,1489778788752
140,0.94583386,-0.0001501587,-0.049683947,40.725784,-73.37888,0.015958475,0.064082794,0.030108375,-25.19848,-10.061993,1489778788819
141,1.15055,-0.00745,-0.21725,40.725784,-73.37888,0.11935,-0.135825,0.0296,-25.188932,-10.076619,1489778788886
142,1.004767,-0.028283142,-0.1901175,40.725784,-73.37888,-0.045849368,0.06947432,-0.043799717,-25.179384,-10.091246,1489778788952
143,0.8945004,-0.0976665,0.09631654,40.725784,-73.37888,-0.01861613,0.08553303,0.017717097,-25.169838,-10.105873,1489778789019
144,1.0051,-0.0888,-0.04075,40.725784,-73.37888,0.075775,-0.073725,0.0341,-25.16029,-10.120501,1489778789086
145,0.98848385,-0.03614984,-0.08133399,40.725784,-73.37888,-0.06912452,0.08303301,-0.056441415,-25.150742,-10.135126,1489778789152
146,0.9660497,-0.121999756,-0.0574667,40.725784,-73.37888,-0.002066577,0.036333445,-0.006899927,-25.141191,-10.149754,1489778789219
147,1.0345,-0.03105,-0.07245,40.72569,-73.37918,0.0404,0.006,0.04205,-25.117199,-10.142294,1489778789286
148,1.0685002,-0.06548309,-0.13363391,40.72569,-73.37918,-0.032991316,0.043624416,0.023616668,-25.082306,-10.118172,1489778789352
149,0.8941005,-0.111399606,0.17966577,40.72569,-73.37918,-0.008807526,0.04752405,-0.011549655,-25.047417,-10.094051,1489778789419
150,1.0476,-0.0448,-0.0534,40.72569,-73.37918,0.1104,-0.112425,0.0464,-25.012524,-10.069929,1489778789486
151,1.0332541,-0.044237968,-0.2342233,40.72569,-73.37918,-0.0024498024,-0.053133298,-0.040058173,-24.977633,-10.045808,1489778789552
152,0.9545329,-0.071933545,-0.09660011,40.72569,-73.37918,-0.04673352,0.012953474,0.017413573,-24.942743,-10.021687,1489778789619
153,1.0252,-0.0534,-0.1096,40.72569,-73.37918,0.01816,-0.08202,-0.0081,-24.907852,-9.997564,1489778789686
154,1.0009327,-0.015066431,-0.17726639,40.72569,-73.37918,0.0040202113,-0.10604636,0.028992977,-24.87296,-9.973442,1489778789752
155,0.93880016,-0.007400195,-0.1505995,40.72569,-73.37918,-0.01772684,0.017833233,0.009953419,-24.83807,-9.949322,1489778789819
156,1.0292,0.0336,-0.0938,40.72569,-73.37918,0.09844,-0.17578,0.02376,-24.803177,-9.9251995,1489778789886
157,1.1074668,0.025000365,-0.066133656,40.72569,-73.37918,-0.027745817,-0.040066816,0.016706694,-24.768286,-9.901078,1489778789952
158,0.7953343,-0.030866968,-0.10479966,40.72569,-73.37918,-0.047753192,0.037925657,-0.004206533,-24.733395,-9.876957,1489778790019
159,1.0114,-0.0226,-0.0866,40.72569,-73.37918,0.0434,-0.03604,0.02282,-24.698503,-9.852836,1489778790086
160,1.0137335,-0.032866832,-0.18333362,40.72569,-73.37918,0.02546678,-0.07614649,0.009573333,-24.663612,-9.828714,1489778790152
161,1.0701997,0.011066394,-0.08053341,40.72569,-73.37918,0.004993021,0.0070066857,-0.009433441,-24.628721,-9.804593,1489778790219
162,1.0036,-0.0688,0.1762,40.7256,-73.37948,0.0256,0.07568,0.01952,-24.597246,-9.786412,1489778790286
163,0.93239975,-0.07460105,-0.08079942,40.7256,-73.37948,0.061859455,0.089073375,0.069073,-24.56765,-9.771503,1489778790352
164,0.91466695,-0.097266,0.2114002,40.7256,-73.37948,0.008974258,0.12803994,-0.0070667174,-24.538054,-9.756595,1489778790419
165,1.1046,-0.0194,-0.1156,40.7256,-73.37948,0.08728,-0.1704,0.02406,-24.508457,-9.741686,1489778790486
166,1.0804666,0.006000183,-0.33580095,40.7256,-73.37948,-0.00016617432,-0.058240037,-0.022846336,-24.47886,-9.726776,1489778790552
167,0.9876668,0.012733203,0.08619967,40.7256,-73.37948,-0.020166809,0.039359666,0.0021534131,-24.449265,-9.711867,1489778790619
168,1.01,-0.035,-0.08,40.7256,-73.37948,0.05316,-0.0474,0.053,-24.419668,-9.696959,1489778790686
169,0.98079985,-0.022133289,-0.13973336,40.7256,-73.37948,0.042593338,-0.048919987,0.040879782,-24.390072,-9.682049,1489778790752
170,0.9794667,-0.06253335,-0.15519936,40.7256,-73.37948,-0.015673453,0.020480083,0.011833392,-24.360474,-9.66714,1489778790819
171,1.001,-0.014,-0.0228,40.7256,-73.37948,0.04534,-0.118,0.01252,-24.33088,-9.652231,1489778790886
172,1.0972667,0.0022670655,-0.23746704,40.7256,-73.37948,0.0030206873,-0.03762054,0.034419972,-24.301283,-9.637321,1489778790952
173,0.93159986,-0.07633349,0.013934033,40.7256,-73.37948,-0.07662653,0.13065998,-0.011199798,-24.271687,-9.622413,1489778791019
174,0.9552,-0.0976,0.0908,40.7256,-73.37948,0.01782,0.01374,0.03936,-24.24209,-9.607504,1489778791086
175,1.0413331,-0.025933446,-0.10493278,40.7256,-73.37948,0.050766613,-0.077019826,0.03246664,-24.212494,-9.592594,1489778791152
176,1.0606661,-0.010600293,-0.009333862,40.7256,-73.37948,-0.004140292,0.009286946,0.005306539,-24.182898,-9.577685,1489778791219
177,0.9766,-0.0786,0.0074,40.725517,-73.37977,0.01874,-0.03186,-0.01394,-24.155277,-9.56375,1489778791286
178,1.0385327,0.03946654,-0.11253303,40.725517,-73.37977,0.06500018,-0.19570588,0.0056867213,-24.15863,-9.565078,1489778791352
179,0.83806705,-0.07126667,0.15313327,40.725517,-73.37977,-0.05652645,0.07662608,-0.042833235,-24.161983,-9.566405,1489778791419
180,0.9284,-0.0362,0.0522,40.725517,-73.37977,0.06272,-0.02208,0.01028,-24.165337,-9.567734,1489778791486
181,0.9817333,-0.034933813,-0.41486788,40.725517,-73.37977,0.08723308,-0.09803341,-0.04379297,-24.16869,-9.569061,1489778791552
182,1.0052,0.024932874,0.010000183,40.725517,-73.37977,-0.0025535717,0.035573337,-0.012546721,-24.172043,-9.570389,1489778791619
183,1.01,0.0034,-0.0932,40.725517,-73.37977,0.01708,-0.05632,0.0121,-24.175396,-9.571716,1489778791686
184,0.9836669,-0.044266578,-0.052000184,40.725517,-73.37977,-0.002246659,0.01639311,0.016926508,-24.17875,-9.573044,1489778791752
185,0.9633335,-0.019733386,-0.013133398,40.725517,-73.37977,0.0073332945,0.0020929663,0.023173489,-24.182102,-9.574371,1489778791819
186,0.97742105,0.016631579,0.014947369,40.725517,-73.37977,0.09921579,-0.13893685,0.019410526,-24.185455,-9.575699,1489778791886
187,1.0970829,0.007416614,-0.20291674,40.725517,-73.37977,0.06239206,-0.08009899,0.04051831,-24.188808,-9.577026,1489778791952
188,0.8762502,0.0070830933,-0.124499,40.725517,-73.37977,-0.039340086,0.075612985,-0.030611407,-24.192162,-9.578354,1489778792019
189,0.915,-0.09975,0.00025,40.725517,-73.37977,0.02614,0.02158,0.01437,-24.195513,-9.579681,1489778792086
190,1.0488331,-0.027167113,-0.095332615,40.725517,-73.37977,0.087349646,-0.07407154,-0.0019333252,-24.198868,-9.581009,1489778792152
191,1.0906662,0.04483303,-0.03208363,40.725517,-73.37977,0.038534734,-0.03353634,-0.027220216,-24.202219,-9.582337,1489778792219
192,1.007,0.021,0.0395,40.72543,-73.38005,-0.02477,0.04948,-0.005185,-24.202763,-9.590275,1489778792286
193,1.0233332,0.01374967,-0.12566704,40.72543,-73.38005,0.06798663,-0.10489695,0.037514895,-24.20258,-9.5999155,1489778792352
194,0.90333337,-0.06299985,-0.22941552,40.72543,-73.38005,-0.063789755,0.16279808,0.01915663,-24.202394,-9.609558,1489778792419
195,0.9405,-0.05425,-0.004,40.72543,-73.38005,-0.010345,0.037285,0.0468,-24.202211,-9.6192,1489778792486
196,1.1137505,0.015750062,-0.071249306,40.72543,-73.38005,0.032666992,-0.030658832,0.019371688,-24.202028,-9.62884,1489778792552
197,0.98216605,-0.062,0.1156665,40.72543,-73.38005,-0.071906716,0.033788398,-0.027920093,-24.201843,-9.638483,1489778792619
198,1.02325,-0.0135,-0.0115,40.72543,-73.38005,0.04264,-0.16973,0.039075,-24.20166,-9.648125,1489778792686
199,1.0375001,-0.018499682,-0.24275099,40.72543,-73.38005,0.009355269,-0.07178189,0.007833447,-24.201477,-9.657766,1489778792752
200,0.9590835,-0.017666748,-0.16691633,40.72543,-73.38005,-0.018534906,0.020494623,0.030580005,-24.201294,-9.667408,1489778792819
201,0.941,-0.01675,-0.1405,40.72543,-73.38005,0.01279,0.017435,0.031375,-24.20111,-9.67705,1489778792886
202,1.1139166,-0.021333301,-0.13024989,40.72543,-73.38005,0.01490189,0.0050958763,0.011841607,-24.200928,-9.686691,1489778792952
203,1.0663327,-0.06691666,-0.0724991,40.72543,-73.38005,-0.11110866,0.13098122,-0.022823205,-24.200745,-9.696333,1489778793019
