,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-0.98789996,0.0012000244,-0.27330002,40.729786,-73.25828,-0.016480014,-0.035233263,0.0024999694,-1.2835962,1.2368889,1489863037834
21,-0.9579,0.0062,-0.2501,40.729786,-73.25828,-0.0096,-0.0217,0.00458,-1.2246552,1.1856862,1489863037901
22,-0.9681333,0.0025666382,-0.20429996,40.729786,-73.25828,-0.0029132813,-0.0549867,0.010499988,-1.1657141,1.1344835,1489863037967
23,-0.97749996,0.007966663,-0.15873343,40.729786,-73.25829,-0.005520017,-0.060000032,0.011873329,-1.1310316,1.1044127,1489863038034
24,-0.977,0.019,-0.1231,40.72979,-73.25829,-0.00286,-0.04904,0.00966,-1.117861,1.0930817,1489863038101
25,-0.97722226,0.022206357,-0.111793645,40.72979,-73.25829,-0.0081,-0.037060034,0.0004666748,-1.1046903,1.0817506,1489863038167
26,-1.0012499,0.026583312,-0.102833375,40.72979,-73.25829,-0.007913355,-0.04764004,0.0010733154,-1.0915196,1.0704195,1489863038234
27,-0.97925,0.01425,-0.12375,40.72979,-73.25829,-0.003505,-0.00864,0.000595,-1.0783489,1.0590885,1489863038301
28,-0.9933333,0.0075000245,-0.13275002,40.72979,-73.25829,-0.0057899733,-0.039596733,-0.00061500364,-1.0651783,1.0477573,1489863038367
29,-0.9885,0.0073333494,-0.14308333,40.72979,-73.25829,-0.010308356,-0.016246606,-0.002180005,-1.0520076,1.0364263,1489863038434
30,-0.97375,0.00875,-0.1025,40.729794,-73.25829,-0.00599,-0.015935,0.006,-1.038837,1.0250951,1489863038501
31,-0.9721667,0.0066666994,-0.06624999,40.729794,-73.25829,-0.0053350087,-0.028594974,-0.0029566968,-1.0256662,1.0137641,1489863038567
32,-0.9906666,0.012,-0.045416687,40.729794,-73.25829,-0.00058831176,-0.049961627,0.0065349913,-1.0124956,1.0024331,1489863038634
33,-0.982,0.0104,-0.04,40.729794,-73.25829,-0.0037,-0.05118,0.00668,-0.999325,0.991102,1489863038701
34,-0.99520004,0.016733361,-0.040399987,40.729794,-73.25829,-0.0060266675,-0.027359944,-0.0027966711,-0.9861542,0.97977084,1489863038767
35,-0.98980004,0.016599989,-0.046333313,40.729794,-73.25829,-0.006946636,-0.018700073,-0.0032300036,-0.9729836,0.96843976,1489863038834
36,-0.9936,0.0126,-0.057,40.729794,-73.25829,-0.01492,-0.00667,-0.01077,-0.95981294,0.95710874,1489863038901
37,-1.0161334,0.018800037,-0.062466662,40.729797,-73.25829,-0.012666687,-0.021266809,-0.003603329,-0.9466422,0.9457776,1489863038967
38,-1.0019335,0.0022000365,-0.0759333,40.729797,-73.25831,0.00037000855,-0.02867001,0.0032366712,-0.9707303,0.97311246,1489863039034
39,-0.9754,-0.007,-0.0768,40.729797,-73.25831,-0.00546,-0.04718,-0.0014,-1.0278593,1.0347362,1489863039101
40,-0.969,-0.0005397019,-0.065857075,40.729797,-73.25831,-0.013669829,-0.027533324,-0.0036365036,-1.0849884,1.09636,1489863039167
41,-0.9883332,0.008183338,-0.05673335,40.729797,-73.25831,-0.015733287,-0.029391589,0.0006499878,-1.142117,1.1579833,1489863039234
42,-0.9966,0.015,-0.03885,40.7298,-73.25831,-0.004575,-0.0462,0.005125,-1.1992462,1.2196071,1489863039301
43,-0.98358333,0.011966675,-0.021033324,40.7298,-73.25831,-0.006183342,-0.029683303,-0.004608351,-1.2563751,1.2812307,1489863039367
44,-1.0092666,0.013449987,0.013616614,40.7298,-73.25831,-0.009091672,-0.03922499,-0.013716662,-1.313504,1.3428543,1489863039434
45,-1.01185,0.0102,0.06435,40.7298,-73.25831,-0.007725,-0.0524,-0.013275,-1.3706329,1.4044778,1489863039501
46,-1.019,-0.0005166626,0.11328339,40.729805,-73.25831,-0.007791654,-0.060749978,-0.02176664,-1.4277619,1.4661016,1489863039567
47,-0.98555,-0.0042000487,0.14679995,40.729805,-73.25831,-0.0033083288,-0.053191666,-0.01992499,-1.4848907,1.527725,1489863039634
48,-0.9916,-0.015,0.1802,40.729805,-73.25831,-0.00266,-0.04488,-0.01782,-1.5420197,1.5893489,1489863039701
49,-0.9751,-0.021300012,0.19986667,40.729805,-73.25831,-0.0026533338,-0.029913286,-0.01611336,-1.5991486,1.6509725,1489863039767
50,-0.97683346,-0.034899965,0.23016669,40.72981,-73.25831,0.000933313,-0.045793373,-0.008300031,-1.6562775,1.7125959,1489863039834
51,-0.9873,-0.0446,0.2223,40.72981,-73.25831,-0.00432,-0.02816,-0.02,-1.7134066,1.7742196,1489863039901
52,-0.9980667,-0.04426665,0.21823329,40.72981,-73.25831,0.0070399866,-0.018133294,-0.003,-1.7705356,1.8358434,1489863039967
53,-1.0118667,-0.040833313,0.20659998,40.729813,-73.25832,0.0146199735,-0.0431466,-0.0012866845,-1.8600372,1.9190298,1489863040034
54,-1.0364,-0.0214,0.2139,40.729813,-73.25832,0.0061,-0.0182,-0.01368,-1.9782475,2.0213385,1489863040101
55,-1.0331333,-0.029666627,0.20119993,40.729813,-73.25832,0.01989335,-0.038373385,-0.006833307,-2.096458,2.1236472,1489863040167
56,-1.0088001,-0.042833373,0.18840005,40.729816,-73.25832,0.027464978,-0.0615767,0.0070566237,-2.2146678,2.2259555,1489863040234
57,-0.96575,-0.02715,0.184,40.729816,-73.25832,0.02187,-0.01731,-0.02097,-2.3328779,2.3282642,1489863040301
58,-0.98948354,-0.04485023,0.15283337,40.729816,-73.25832,0.04274004,-0.032543298,-0.031776696,-2.4510882,2.430573,1489863040367
59,-1.0071167,-0.09763323,0.13596672,40.72982,-73.25832,0.04553834,-0.020873433,-0.01939833,-2.5692983,2.5328813,1489863040434
60,-1.01845,-0.14005,0.10725,40.72982,-73.25832,0.06061,-0.03323,0.011375,-2.6875083,2.6351898,1489863040501
61,-0.9453499,-0.2131334,0.1414498,40.729824,-73.25832,0.0784467,-0.04522491,0.05315006,-2.8057187,2.7374985,1489863040567
62,-1.0102001,-0.10485001,0.06490017,40.729824,-73.25832,0.10320824,-0.035683386,0.06813168,-2.9239285,2.8398068,1489863040634
63,-1.006,-0.082,0.075,40.729828,-73.25832,0.11108,-0.03692,0.03558,-3.042139,2.9421158,1489863040701
64,-1.0220002,-0.05566676,0.05566669,40.729828,-73.25832,0.120823376,-0.0492301,-0.0066733104,-3.160349,3.0444243,1489863040767
65,-1.0313336,-0.07100001,0.07166661,40.72983,-73.25832,0.13336667,-0.111893296,0.0008,-3.2785587,3.1467326,1489863040834
66,-0.978,-0.09,0.069,40.72983,-73.25832,0.15162,-0.05192,-0.03804,-3.3967693,3.249041,1489863040901
67,-0.9916668,-0.1543333,0.07766672,40.729836,-73.25832,0.18122329,-0.037826836,-0.02922339,-3.5149794,3.3513498,1489863040967
68,-0.93000007,-0.16233324,0.060000084,40.729836,-73.25836,0.20518981,-0.044963483,-0.035629887,-3.6358516,3.3893466,1489863041034
69,-0.96,-0.248,0.086,40.72984,-73.25836,0.18502,-0.04889,0.00972,-3.7590852,3.3703125,1489863041101
70,-0.97012705,-0.20411101,0.054968182,40.72984,-73.25836,0.17490666,0.002526787,0.004740034,-3.8823187,3.3512788,1489863041167
71,-0.9610501,-0.2476499,0.03570022,40.729843,-73.25836,0.2001033,-0.03454661,0.0393299,-4.005552,3.3322442,1489863041234
72,-0.97185,-0.1647,0.0446,40.729843,-73.25836,0.198845,-0.00314,0.04503,-4.1287856,3.3132102,1489863041301
73,-1.0164499,-0.11586665,0.04140005,40.729847,-73.25836,0.22646008,-0.021438358,0.047163352,-4.252019,3.2941759,1489863041367
74,-0.9612666,-0.116799906,0.03428341,40.729847,-73.25836,0.24449503,0.022146465,0.022156667,-4.375252,3.275142,1489863041434
75,-1.01505,-0.11565,0.0111,40.729847,-73.25836,0.248,0.001,-0.011735,-4.4984856,3.2561078,1489863041501
76,-0.99341667,-0.14610007,-0.031316612,40.72985,-73.25836,0.25450665,0.03429829,-0.017816663,-4.6217194,3.2370737,1489863041567
77,-0.94073343,-0.25274983,-0.0013833374,40.72985,-73.25836,0.2584417,0.029526645,-0.017978346,-4.744952,3.2180395,1489863041634
78,-1.015381,-0.25657144,-0.03752381,40.729855,-73.25836,0.2655,-0.0334,0.0226,-4.868186,3.1990056,1489863041701
79,-0.9748333,-0.2331333,-0.049466673,40.729855,-73.25836,0.2767666,0.013333358,0.014033319,-4.9914193,3.1799712,1489863041767
80,-0.9836666,-0.22593328,-0.033166688,40.72986,-73.25836,0.2959999,-0.012100032,0.015066623,-5.114652,3.160937,1489863041834
81,-0.974,-0.2438,-0.0648,40.72986,-73.25836,0.3106,-0.0402,0.0157,-5.237886,3.1419032,1489863041901
82,-0.9795333,-0.22703326,-0.0132001955,40.729862,-73.25836,0.31816667,-0.030666627,-0.00023321655,-5.3611197,3.1228688,1489863041967
83,-0.9685002,-0.22793353,-0.01203324,40.729862,-73.25842,0.3248,-0.031599898,0.009833273,-5.47871,3.050657,1489863042034
84,-0.9489,-0.2459,-0.0036,40.729862,-73.25842,0.3087,-0.0298,-0.0152,-5.591298,2.9312873,1489863042101
85,-0.9476666,-0.2610003,-0.01988873,40.729866,-73.25842,0.31266686,0.017300008,-0.008199976,-5.703886,2.8119175,1489863042167
86,-0.9594668,-0.24798322,-0.026099976,40.729866,-73.25842,0.3213682,-0.0139750065,0.018268336,-5.816473,2.6925483,1489863042234
87,-0.97515,-0.231,-0.0116,40.729866,-73.25842,0.334515,0.01366,-0.00257,-5.929061,2.5731785,1489863042301
88,-0.9781,-0.22756672,-0.0126333255,40.72987,-73.25842,0.33941162,0.005876731,-0.014336629,-6.0416484,2.4538085,1489863042367
89,-0.9598499,-0.27288324,0.00068328856,40.72987,-73.25842,0.34083334,0.024433399,-0.02615165,-6.154236,2.3344393,1489863042434
90,-0.9555,-0.26665,0.01325,40.72987,-73.25842,0.334755,0.040495,-0.014725,-6.2668233,2.2150695,1489863042501
91,-0.96941656,-0.31563333,-0.016899975,40.729874,-73.25842,0.33785006,0.028171642,-0.010029973,-6.379411,2.0956998,1489863042567
92,-0.9584332,-0.34091657,-0.037766725,40.729874,-73.25842,0.33845165,0.022924969,-0.012066602,-6.491998,1.9763305,1489863042634
93,-0.9778572,-0.32695237,-0.02795238,40.729874,-73.25842,0.35564762,-0.028790476,0.0090666665,-6.6045866,1.8569608,1489863042701
94,-0.94766676,-0.31853336,-0.022800025,40.729874,-73.25842,0.36145988,0.0009833191,0.011163263,-6.7171736,1.7375908,1489863042767
95,-0.97673345,-0.3151333,-0.028533276,40.729877,-73.25842,0.37036997,-0.020603446,0.016546657,-6.8297606,1.6182215,1489863042834
96,-0.9688,-0.3094,-0.02,40.729877,-73.25842,0.36018,0.0079,0.005,-6.942349,1.4988518,1489863042901
97,-0.99346673,-0.31360006,-0.02486654,40.729877,-73.25842,0.36040005,-0.015610138,0.019446667,-7.0549364,1.379482,1489863042967
98,-0.93966675,-0.33419997,-0.018466663,40.729877,-73.2585,0.3552933,-0.00823671,6.66748e-05,-7.1439734,1.2447621,1489863043034
99,-0.9964,-0.3602,0.012,40.729877,-73.2585,0.34745,-0.07106,0.04383,-7.2121277,1.0964289,1489863043101
100,-1.0305079,-0.323127,-0.001650844,40.729877,-73.2585,0.32302004,-0.00023034058,0.020303266,-7.280282,0.9480957,1489863043167
101,-1.0034999,-0.31500006,-0.024999902,40.729877,-73.2585,0.34077504,-0.0130249085,0.045508295,-7.348435,0.79976285,1489863043234
102,-0.97425,-0.27975,-0.03375,40.729877,-73.2585,0.32755,-0.001285,0.03727,-7.4165893,0.65142965,1489863043301
103,-0.9630835,-0.27666655,-0.020916663,40.729877,-73.2585,0.31355,0.00394323,0.038091693,-7.4847426,0.50309634,1489863043367
104,-0.96183336,-0.22650008,-0.012333252,40.729877,-73.2585,0.30490994,-0.021721771,0.045451667,-7.5528965,0.35476363,1489863043434
105,-0.97125,-0.22225,0.007,40.729877,-73.2585,0.273225,-0.06319,0.040955,-7.6210504,0.2064304,1489863043501
106,-0.92950016,-0.22841655,-0.024749842,40.729877,-73.2585,0.24975002,-0.014731508,0.027361589,-7.6892047,0.058097124,1489863043567
107,-0.9995832,-0.19691668,0.018249989,40.729877,-73.2585,0.2325767,-0.024796546,0.028819922,-7.757358,-0.09023556,1489863043634
108,-0.989,-0.17257144,0.0022857143,40.729877,-73.2585,0.21349047,-0.0056238095,0.03754762,-7.825512,-0.23856884,1489863043701
109,-0.97103345,-0.14713335,-0.0051333494,40.729877,-73.2585,0.2088132,0.021866625,0.043146636,-7.893666,-0.3869021,1489863043767
110,-1.0237669,-0.11556664,0.003166687,40.729877,-73.2585,0.16554657,-0.038833447,0.039066613,-7.961819,-0.5352348,1489863043834
111,-0.9835,-0.1099,-0.0042,40.729877,-73.2585,0.14694,-0.03608,0.02602,-8.029974,-0.6835681,1489863043901
112,-1.0178668,-0.102299914,-0.009899988,40.729877,-73.2585,0.12261993,-0.0022136145,0.0006534021,-8.098127,-0.8319013,1489863043967
113,-0.9814999,-0.082233384,-0.018233264,40.729877,-73.25859,0.12414007,-0.019079827,0.025519997,-8.156333,-0.914291,1489863044034
114,-0.9787,-0.0684,0.0141,40.729877,-73.25859,0.10234,-0.0527,0.00758,-8.205717,-0.93820304,1489863044101
115,-0.97852373,-0.09090475,-0.013619001,40.729877,-73.25859,0.0630445,-0.026447615,0.020292072,-8.255101,-0.9621151,1489863044167
116,-0.99696684,-0.04,-0.0070165894,40.729877,-73.25859,0.05185007,-0.0401417,0.031066611,-8.304485,-0.98602706,1489863044234
117,-0.9988,-0.0313,-0.01545,40.729877,-73.25859,0.043775,-0.041975,0.0297,-8.353869,-1.0099391,1489863044301
118,-0.9925165,-0.0507334,-0.040700074,40.729877,-73.25859,0.01721678,-0.021824943,0.02970826,-8.403254,-1.033851,1489863044367
119,-1.0541669,-0.04048329,-0.016616736,40.729877,-73.25859,0.008199976,-0.07543306,0.018541623,-8.452638,-1.0577631,1489863044434
120,-0.96445,-0.0339,-0.0657,40.729877,-73.25859,0.0116,0.0481,-0.01915,-8.502022,-1.081675,1489863044501
121,-0.98726636,-0.045,-0.05861676,40.729877,-73.25859,0.021350095,-0.049008213,0.0420749,-8.551406,-1.1055871,1489863044567
122,-0.96784997,-0.07926665,-0.0713335,40.729877,-73.25859,0.013291644,-0.014533325,-0.018533286,-8.60079,-1.1294991,1489863044634
123,-0.957,-0.0644,-0.045,40.729877,-73.25859,0.033185713,-0.02322857,0.018571429,-8.650175,-1.1534111,1489863044701
124,-0.9698666,-0.0554667,-0.019999878,40.729877,-73.25859,0.016183393,-0.06037322,0.0006967151,-8.699558,-1.1773231,1489863044767
125,-0.971733,-0.0618667,-0.05693335,40.729877,-73.25859,0.0112599805,-0.0045697717,-0.007970053,-8.748942,-1.201235,1489863044834
126,-0.995,-0.064,-0.0328,40.729877,-73.25859,0.01953,-0.03421,0.01589,-8.7983265,-1.2251471,1489863044901
127,-0.99413335,-0.026933154,-0.04273335,40.729877,-73.25859,0.0022666627,-0.01593667,-0.006476688,-8.847711,-1.2490591,1489863044967
128,-1.0049335,-0.055266723,-0.026666626,40.729874,-73.2587,0.01615336,-0.06482337,0.033510037,-8.8901615,-1.2630312,1489863045034
129,-0.969,-0.0402,-0.061,40.729874,-73.2587,-0.00728,-0.00625,-0.00719,-8.926464,-1.2681887,1489863045101
130,-0.9453998,-0.0434667,-0.07833344,40.729874,-73.2587,0.010106423,-0.0074522775,0.0136317015,-8.962766,-1.2733462,1489863045167
131,-0.9821333,-0.051033277,-0.045,40.729874,-73.2587,0.0078315195,-0.03954501,-0.010390071,-8.999067,-1.2785037,1489863045234
132,-0.96595,-0.06975,-0.0396,40.729874,-73.2587,0.0239,-0.020965,0.00724,-9.03537,-1.2836611,1489863045301
133,-1.0381669,-0.047983263,-0.053916566,40.729874,-73.2587,0.0078017153,-0.046178438,-0.0050850036,-9.071672,-1.2888186,1489863045367
134,-0.8469155,-0.09468375,-0.13535002,40.729874,-73.2587,0.040133864,0.18445204,-0.051199827,-9.107975,-1.2939761,1489863045434
135,-0.94005,-0.0756,-0.00585,40.729874,-73.2587,0.08235,-0.14293,0.08947,-9.144277,-1.2991335,1489863045501
136,-0.90760005,-0.038899828,-0.06333325,40.729874,-73.2587,-0.03395511,0.05645839,-0.041908406,-9.180579,-1.304291,1489863045567
137,-1.0588171,-0.053966723,-0.018949963,40.729874,-73.2587,0.02340993,-0.10830849,0.0654132,-9.216881,-1.3094485,1489863045634
138,-0.971,-0.03,-0.0605,40.729874,-73.2587,-0.01782,-0.0077,-0.02362,-9.253183,-1.314606,1489863045701
139,-1.1153337,-0.022499988,-0.023166321,40.729874,-73.2587,0.03338009,-0.051693387,-0.0048333923,-9.289485,-1.3197634,1489863045767
140,-0.95933276,-0.022833215,-0.05533352,40.729874,-73.2587,-0.0021133423,0.03767389,-0.015580188,-9.325788,-1.3249209,1489863045834
141,-0.943,-0.0115,-0.06,40.729874,-73.2587,-0.00378,0.01376,0.01608,-9.36209,-1.3300784,1489863045901
142,-1.0385003,-0.02883324,-0.060833387,40.729874,-73.2587,-0.004226781,-0.026793322,-0.0008932178,-9.398392,-1.3352358,1489863045967
143,-0.9926667,-0.039500013,-0.05316666,40.729866,-73.258804,0.023546796,-0.012046539,0.006866681,-9.443788,-1.3304316,1489863046034
144,-0.9585,-0.034,-0.0275,40.729866,-73.258804,0.00362,-0.02854,0.00946,-9.497248,-1.3167931,1489863046101
145,-0.9865001,-0.023666626,-0.030499866,40.729866,-73.258804,-0.005233337,-0.010640064,0.0091466885,-9.55071,-1.3031547,1489863046167
146,-0.9536665,-0.04656682,-0.04421659,40.729866,-73.258804,-0.0038149867,-0.010641705,0.003961671,-9.60417,-1.2895164,1489863046234
147,-0.9991,-0.02915,-0.02995,40.729866,-73.258804,-0.009235,-0.03606,0.0014,-9.657631,-1.275878,1489863046301
148,-1.0147336,0.0061333496,-0.027750062,40.729866,-73.258804,-0.02134002,-0.02801681,-0.0102900565,-9.711091,-1.2622396,1489863046367
149,-0.96813315,-0.013699976,-0.020183362,40.729866,-73.258804,-0.012040005,-0.039155066,-0.0057848915,-9.764551,-1.2486013,1489863046434
150,-0.95805,-0.01955,-0.0153,40.729866,-73.258804,-0.009005,-0.033835,-0.00107,-9.818012,-1.2349629,1489863046501
151,-0.99614984,-0.05063347,0.018933447,40.729866,-73.258804,-0.003984767,-0.05777487,0.0018566821,-9.871473,-1.2213244,1489863046567
152,-0.99965,-0.014833374,0.0027999023,40.729866,-73.258804,-0.03575006,-0.05155329,0.004448263,-9.924934,-1.2076862,1489863046634
153,-1.0114,0.0052,-0.0042,40.729866,-73.258804,-0.024438094,-0.045314286,0.008647619,-9.9783945,-1.1940478,1489863046701
154,-0.9796002,0.006266785,-0.00093341066,40.729866,-73.258804,-0.034400143,-0.0045501357,-0.021500032,-10.031855,-1.1804094,1489863046767
155,-1.0122001,0.005666809,0.034866735,40.729866,-73.258804,-0.015466719,-0.051466685,0.0036499866,-10.085316,-1.166771,1489863046834
156,-0.9974,0.0082,0.0106,40.729866,-73.258804,-0.03515,-0.0005,-0.01055,-10.138776,-1.1531327,1489863046901
157,-0.97280014,-0.0065999757,-0.0012666626,40.729866,-73.258804,-0.028533317,0.002750155,0.0024500086,-10.192237,-1.1394943,1489863046967
158,-1.0127333,-0.0056000855,0.010266711,40.729862,-73.25893,-0.03006667,-0.05225003,-0.0144500695,-10.256066,-1.1151447,1489863047034
159,-0.9734,-0.0248,-0.003,40.729862,-73.25893,-0.02825,-0.037,-0.01195,-10.32909,-1.0812967,1489863047101
160,-1.0312004,-0.017533325,0.025266724,40.729862,-73.25893,-0.046416733,-0.07250014,-0.013300022,-10.402115,-1.0474485,1489863047167
161,-0.9882833,0.08078363,-0.017700072,40.729862,-73.25893,-0.043998253,0.010936892,-0.016768323,-10.475139,-1.0136003,1489863047234
162,-1.05065,0.0105,0.00825,40.729862,-73.25893,-0.036625,-0.037635,0.010215,-10.548163,-0.9797522,1489863047301
163,-1.0083334,0.011366919,-0.025583314,40.729862,-73.25893,-0.058561746,-0.03782179,0.0059533888,-10.621187,-0.945904,1489863047367
164,-1.2531008,0.116367064,0.0076331785,40.729862,-73.25893,-0.08372176,-0.05443126,-0.05634434,-10.694212,-0.91205597,1489863047434
165,-0.96115,0.03425,-0.10415,40.729862,-73.25893,-0.0674,0.10144,-0.012705,-10.767236,-0.87820774,1489863047501
166,-1.0878001,-0.01781654,-0.008083679,40.729862,-73.25893,-0.0024767797,-0.06476153,0.048855286,-10.8402605,-0.8443596,1489863047567
167,-0.9227996,-0.007149963,-0.025200196,40.729862,-73.25893,-0.041621584,-0.024091583,0.0021467628,-10.913285,-0.81051147,1489863047634
168,-0.9569,-0.0244,0.0377,40.729862,-73.25893,-0.04654,-0.0583,0.06162,-10.98631,-0.7766633,1489863047701
169,-0.93649906,-0.054233875,0.024999756,40.729862,-73.25893,-0.02541327,-0.013899841,0.019959496,-11.059334,-0.74281514,1489863047767
170,-0.96593344,-0.012166443,0.014033459,40.729862,-73.25893,0.035293818,0.018866785,0.037313234,-11.132358,-0.70896703,1489863047834
171,-0.9619,0.0214,-0.0005,40.729862,-73.25893,-0.01614,0.01224,0.05288,-11.205382,-0.67511886,1489863047901
172,-1.0397334,0.010633215,0.016800024,40.729862,-73.25893,-0.04098655,-0.07576656,0.07273354,-11.278406,-0.6412707,1489863047967
173,-0.9836665,0.029200025,-0.033100013,40.729855,-73.259056,-0.077393375,-0.02837994,0.034633245,-11.332701,-0.5955396,1489863048034
174,-0.954,0.0221,-0.0078,40.729855,-73.259056,-0.04768,-0.04044,0.08528,-11.370384,-0.53927064,1489863048101
175,-0.99270004,0.05436654,0.025266796,40.729855,-73.259056,-0.05727989,-0.0589134,0.05731987,-11.408069,-0.48300165,1489863048167
176,-0.972,0.08825001,-0.010666601,40.729855,-73.259056,-0.062498357,-0.010578217,0.06478015,-11.445752,-0.4267328,1489863048234
177,-1.00075,0.11225,-0.0025,40.729855,-73.259056,-0.056585,-0.026185,0.02938,-11.483437,-0.37046385,1489863048301
178,-0.88091654,0.004749817,0.026583191,40.729855,-73.259056,-0.028621517,-0.000638302,0.0036498413,-11.52112,-0.3141948,1489863048367
179,-0.99708366,0.07916667,0.0014167358,40.729855,-73.259056,-0.05456677,-0.076821975,0.033300072,-11.5588045,-0.25792602,1489863048434
180,-0.94425,0.071,-0.0215,40.729855,-73.259056,-0.070215,0.03051,0.005185,-11.596488,-0.20165703,1489863048501
181,-0.942583,0.13900019,0.010833227,40.729855,-73.259056,-0.05058007,-0.022724811,0.032325055,-11.634172,-0.14538798,1489863048567
182,-1.0140833,0.09908368,0.005249866,40.729855,-73.259056,-0.045303285,-0.020893091,-0.061140038,-11.671856,-0.08911921,1489863048634
183,-0.9296,0.0316,-0.0168,40.729855,-73.259056,-0.009,0.00354,0.03217,-11.70954,-0.032850206,1489863048701
184,-1.1651336,0.051199842,-0.0039997557,40.729855,-73.259056,-0.08950635,-0.13159399,0.009700244,-11.747225,0.023418814,1489863048767
185,-0.93593335,0.12073308,-0.02020016,40.729855,-73.259056,-0.06397642,-0.039130136,0.015193589,-11.784908,0.07968761,1489863048834
186,-1.05,0.1446,-0.023,40.729855,-73.259056,-0.07608,-0.03718,-0.06515,-11.822593,0.13595662,1489863048901
187,-0.94979954,0.05540011,0.009466418,40.729855,-73.259056,-0.027453542,-0.06671651,-6.34314e-05,-11.860276,0.19222562,1489863048967
188,-0.99399996,-0.023933118,0.01646659,40.72986,-73.25919,-0.066293284,-0.023470156,-0.03922667,-11.902561,0.24920306,1489863049034
189,-0.9206,0.0662,-0.02,40.72986,-73.25919,-0.0611,0.01889,0.01311,-11.948927,0.30680916,1489863049101
190,-1.0294,0.06486683,-0.016866589,40.72986,-73.25919,-0.06323662,-0.052543387,-0.031143386,-11.995293,0.36441523,1489863049167
191,-0.8596171,0.074,-0.057933155,40.72986,-73.25919,-0.029324947,0.047999416,-0.015483128,-12.0416565,0.4220211,1489863049234
192,-1.07275,0.09365,-0.01175,40.72986,-73.25919,-0.059375,-0.058275,-0.05715,-12.088022,0.4796272,1489863049301
193,-0.92170006,0.05925006,-0.04645001,40.72986,-73.25919,-0.04428347,0.0006832446,-0.027425218,-12.134387,0.53723323,1489863049367
194,-0.9974001,0.025683215,0.030666504,40.72986,-73.25919,-0.051941603,-0.10764983,-0.0068502123,-12.180752,0.59483916,1489863049434
195,-1.0432,0.0443,0.00465,40.72986,-73.25919,-0.06155,-0.07315,-0.037625,-12.227118,0.6524452,1489863049501
196,-0.9509669,0.035883483,-0.026350036,40.729862,-73.25919,-0.04615845,0.055516716,-0.018566733,-12.273483,0.7100513,1489863049567
197,-1.0509,0.010383386,0.015333252,40.729862,-73.25919,-0.0441084,-0.08192493,-0.009450188,-12.319847,0.76765716,1489863049634
