,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
55,0.99816674,-0.045666628,-0.119666725,40.76241,-73.98236,-0.017813351,0.0071734022,-0.015666693,-0.0,-0.0,1490627917453
56,0.979,-0.048000023,-0.10999998,40.76241,-73.98236,-0.012159961,0.0044067446,-0.007893359,-0.0,-0.0,1490627917520
57,0.9885,-0.0445,-0.123,40.76241,-73.98236,-0.01684,0.00352,-0.01838,-0.0,-0.0,1490627917587
58,0.9661666,-0.04133335,-0.10549996,40.76241,-73.98236,-0.010073299,-0.02106681,-0.004613302,-0.0,-0.0,1490627917653
59,1.002,-0.05483336,-0.11250001,40.76241,-73.98236,-0.009913311,3.996582e-05,-0.012579987,-0.0,-0.0,1490627917720
60,1.0,-0.0505,-0.121,40.76241,-73.98236,-0.01384,-0.00284,-0.0092,-0.0,-0.0,1490627917787
61,0.9976668,-0.04416666,-0.11950003,40.76241,-73.98236,-0.014826671,0.0023267139,-0.009313351,-0.0,-0.0,1490627917853
62,0.9895001,-0.048833337,-0.11700005,40.76241,-73.98236,-0.017833337,0.009133337,-0.010406671,-0.0,-0.0,1490627917920
63,0.9955,-0.0495,-0.118,40.76241,-73.98236,-0.01578,0.00602,-0.01284,-0.0,-0.0,1490627917987
64,0.9869999,-0.0476667,-0.1166666,40.76241,-73.98236,-0.012773328,-0.0006800256,-0.011773329,-0.0,-0.0,1490627918053
65,0.987,-0.044833314,-0.104833335,40.76241,-73.98236,-0.012653351,0.0021867615,-0.011533386,-0.0,-0.0,1490627918120
66,0.9885,-0.0525,-0.1115,40.76241,-73.98236,-0.01382,-0.00092,-0.01028,-0.0,-0.0,1490627918187
67,0.9841667,-0.051166687,-0.10866665,40.76241,-73.98236,-0.012919987,-0.015220048,-0.007473329,-0.0,-0.0,1490627918253
68,0.9764999,-0.050500035,-0.11249996,40.76241,-73.98236,-0.014826667,-0.013980048,-0.008279987,-0.0,-0.0,1490627918320
69,0.9945,-0.0525,-0.12,40.76241,-73.98236,-0.0134,0.00204,-0.01158,-0.0,-0.0,1490627918387
70,1.0096668,-0.048499964,-0.1256667,40.76241,-73.98236,-0.013820005,0.0071267444,-0.0123666935,-0.0,-0.0,1490627918453
71,1.0058334,-0.046000026,-0.116166614,40.76241,-73.98236,-0.013993299,0.003119983,-0.008646649,-0.0,-0.0,1490627918520
72,1.0015,-0.043,-0.117,40.76241,-73.98236,-0.01538,0.00644,-0.01202,-0.0,-0.0,1490627918587
73,0.9986667,-0.046666626,-0.12000003,40.76241,-73.98236,-0.01657336,0.0045667053,-0.013466693,-0.0,-0.0,1490627918653
74,0.97733325,-0.05149999,-0.11383334,40.76241,-73.98236,-0.013313342,0.0025000733,-0.0074266847,-0.0,-0.0,1490627918720
75,0.982,-0.048,-0.104,40.76241,-73.98236,-0.01314,-0.00752,-0.00892,-0.0,-0.0,1490627918787
76,0.98066664,-0.051333327,-0.10699995,40.76241,-73.98236,-0.011893315,-0.01342009,-0.005659978,-0.0,-0.0,1490627918853
77,0.9929999,-0.051166687,-0.12133328,40.76241,-73.98236,-0.018540008,-0.009540082,-0.007886627,-0.0,-0.0,1490627918920
78,0.992,-0.0435,-0.119,40.76241,-73.98236,-0.0138,-0.0029,-0.01086,-0.0,-0.0,1490627918987
79,1.0011668,-0.046833288,-0.12933342,40.76241,-73.98236,-0.01767336,0.0021600514,-0.0155000305,-0.0,-0.0,1490627919053
80,1.0031668,-0.04766665,-0.122833386,40.76241,-73.98236,-0.014633337,0.005386615,-0.01504665,-0.0,-0.0,1490627919120
81,0.996,-0.046,-0.116,40.76241,-73.98236,-0.01386,0.00246,-0.00938,-0.0,-0.0,1490627919187
82,0.9961666,-0.046333324,-0.11816664,40.76241,-73.98236,-0.013726671,0.002820017,-0.011793334,-0.0,-0.0,1490627919253
83,0.9965001,-0.051333327,-0.11600003,40.76241,-73.98236,-0.0141666625,0.004966736,-0.009820013,-0.0,-0.0,1490627919320
84,0.9835,-0.046,-0.1085,40.76241,-73.98236,-0.01512,0.004,-0.01136,-0.0,-0.0,1490627919387
85,0.97633326,-0.042833313,-0.11066665,40.76241,-73.98236,-0.015853342,0.002,-0.0077866493,-0.0,-0.0,1490627919453
86,0.9764999,-0.04950001,-0.10616664,40.76241,-73.98236,-0.014046679,-0.0059599914,-0.011360022,-0.0,-0.0,1490627919520
87,0.985,-0.0475,-0.113,40.76241,-73.98236,-0.01236,-0.00132,-0.0085,-0.0,-0.0,1490627919587
88,0.99166673,-0.047333326,-0.11250001,40.76241,-73.98236,-0.010959978,-0.012980056,-0.0058732983,-0.0,-0.0,1490627919653
89,0.9923333,-0.054500036,-0.11799995,40.76241,-73.98236,-0.01284665,-0.0047200257,-0.010893329,-0.0,-0.0,1490627919720
90,0.9975,-0.0495,-0.116,40.76241,-73.98236,-0.01488,0.00224,-0.0126,-0.0,-0.0,1490627919787
91,1.0056667,-0.046499964,-0.12066672,40.76241,-73.98236,-0.013820005,0.0097601125,-0.013326702,-0.0,-0.0,1490627919853
92,0.9933334,-0.046999976,-0.12000003,40.76241,-73.98236,-0.01284665,-0.00015336304,-0.007839978,-0.0,-0.0,1490627919920
93,0.989,-0.045,-0.1175,40.76241,-73.98236,-0.0138,0.0003,-0.01108,-0.0,-0.0,1490627919987
94,1.0014999,-0.049833387,-0.11516654,40.76241,-73.98236,-0.009066632,0.0089000305,-0.020160008,-0.0,-0.0,1490627920053
95,0.98083335,-0.051333327,-0.10983336,40.76241,-73.98236,-0.0108666625,-0.0045332643,-0.008020056,-0.0,-0.0,1490627920120
96,0.9895,-0.05,-0.1125,40.76241,-73.98236,-0.01836,0.00458,-0.01218,-0.0,-0.0,1490627920187
97,0.98649997,-0.04866665,-0.106499985,40.76241,-73.98236,-0.01480704,-0.0020526676,-0.006531547,-0.0,-0.0,1490627920253
98,0.9796139,-0.050122827,-0.109333254,40.76241,-73.98236,-0.016335009,-0.00841171,-0.008761649,-0.0,-0.0,1490627920320
99,0.9876,-0.0497,-0.11595,40.76241,-73.98236,-0.012435,-0.005825,-0.0085,-0.0,-0.0,1490627920387
100,1.0031334,-0.04734999,-0.113600045,40.76241,-73.98236,-0.012683338,-0.0033249694,-0.008463343,-0.0,-0.0,1490627920453
101,1.0063168,-0.045649987,-0.12161671,40.76241,-73.98236,-0.015583337,-0.0017133936,-0.011658307,-0.0,-0.0,1490627920520
102,1.0005,-0.0429,-0.11745,40.76241,-73.98236,-0.015285,0.00534,-0.013845,-0.0,-0.0,1490627920587
103,0.99888337,-0.04953335,-0.11681664,40.76241,-73.98236,-0.013880005,0.0133650815,-0.016991694,-0.0,-0.0,1490627920653
104,0.9820833,-0.047299977,-0.11456668,40.76241,-73.98236,-0.013116662,-0.0047182725,-0.009990022,-0.0,-0.0,1490627920720
105,0.97515,-0.05315,-0.1057,40.76241,-73.98236,-0.014165,-0.00281,-0.01085,-0.0,-0.0,1490627920787
106,0.98751664,-0.052116662,-0.114933304,40.76241,-73.98236,-0.012754987,-0.0029550598,-0.008626636,-0.0,-0.0,1490627920853
107,0.9933333,-0.04664999,-0.11681661,40.76241,-73.98236,-0.015321688,-0.0061000735,-0.009861649,-0.0,-0.0,1490627920920
108,0.9986,-0.0467,-0.11815,40.76241,-73.98236,-0.0138,-0.00239,-0.009845,-0.0,-0.0,1490627920987
109,1.0043834,-0.04611666,-0.12125006,40.76241,-73.98236,-0.014881671,0.001788385,-0.012638372,-0.0,-0.0,1490627921053
110,0.99645007,-0.044949964,-0.11875006,40.76241,-73.98236,-0.016,0.003591632,-0.011451671,-0.0,-0.0,1490627921120
111,0.99315,-0.04745,-0.11585,40.76241,-73.98236,-0.01586,0.007195,-0.012375,-0.0,-0.0,1490627921187
112,0.9847999,-0.045766674,-0.11463328,40.76241,-73.98236,-0.013934991,0.0071933595,-0.011781671,-0.0,-0.0,1490627921253
113,0.9832667,-0.048083313,-0.113566674,40.76241,-73.98236,-0.015358356,0.0029334717,-0.012245036,-0.0,-0.0,1490627921320
114,0.9889,-0.0509,-0.11555,40.76241,-73.98236,-0.015285,0.001265,-0.01357,-0.0,-0.0,1490627921387
115,0.9890667,-0.046883337,-0.10723332,40.76241,-73.98236,-0.013781671,-0.007411688,-0.009618329,-0.0,-0.0,1490627921453
116,0.9841999,-0.054050036,-0.11359995,40.76241,-73.98236,-0.013744987,-0.008200074,-0.009861649,-0.0,-0.0,1490627921520
117,0.98935,-0.04535,-0.1173,40.76241,-73.98236,-0.01378,0.001735,-0.01103,-0.0,-0.0,1490627921587
118,1.0082333,-0.044699974,-0.12276667,40.76241,-73.98236,-0.015945014,0.01740512,-0.018056702,-0.0,-0.0,1490627921653
119,1.0000168,-0.05064999,-0.12061671,40.76241,-73.98236,-0.0142350085,0.0041866796,-0.010003342,-0.0,-0.0,1490627921720
120,0.98865,-0.04665,-0.1146,40.76241,-73.98236,-0.017055,-0.000135,-0.01149,-0.0,-0.0,1490627921787
121,0.9724499,-0.040166628,-0.11269998,40.76241,-73.98236,-0.016948346,-0.0019167358,-0.008626636,-0.0,-0.0,1490627921853
122,0.98263323,-0.05035001,-0.113516636,40.76241,-73.98236,-0.015303343,0.0010050256,-0.014216662,-0.0,-0.0,1490627921920
123,0.9853,-0.04885,-0.10885,40.76241,-73.98236,-0.010235,-0.011455,-0.008115,-0.0,-0.0,1490627921987
124,0.9924834,-0.041699976,-0.11518336,40.76241,-73.98236,-0.009643299,-0.01377503,-0.0053349915,-0.0,-0.0,1490627922053
125,1.0036167,-0.053050037,-0.11686665,40.76241,-73.98236,-0.011961649,-0.0024834108,-0.003828324,-0.0,-0.0,1490627922120
126,1.0,-0.0452,-0.11785,40.76241,-73.98236,-0.01621,0.002485,-0.008425,-0.0,-0.0,1490627922187
127,0.9933,-0.04358331,-0.116650015,40.76241,-73.98236,-0.013898334,0.015465082,-0.011745013,-0.0,-0.0,1490627922253
128,0.9900668,-0.04913335,-0.116050035,40.76241,-73.98236,-0.015229983,0.010518346,-0.016838351,-0.0,-0.0,1490627922320
129,0.9918,-0.0502,-0.11695,40.76241,-73.98236,-0.01553,0.00312,-0.012395,-0.0,-0.0,1490627922387
130,0.9811499,-0.045766674,-0.10851661,40.76241,-73.98236,-0.016,0.000103308106,-0.008571649,-0.0,-0.0,1490627922453
131,0.989,-0.045566674,-0.11456668,40.76241,-73.98236,-0.01388668,0.00051339355,-0.010828373,-0.0,-0.0,1490627922520
132,0.9902,-0.04965,-0.11355,40.76241,-73.98236,-0.0149,-0.000955,-0.01039,-0.0,-0.0,1490627922587
133,0.97753334,-0.051416688,-0.10588334,40.76241,-73.98236,-0.015901666,-0.008358368,-0.004289978,-0.0,-0.0,1490627922653
134,0.9828499,-0.053216662,-0.11151664,40.76241,-73.98236,-0.014813321,-0.008951744,-0.009861649,-0.0,-0.0,1490627922720
135,0.99215,-0.0519,-0.1185,40.76241,-73.98236,-0.012295,0.001385,-0.01012,-0.0,-0.0,1490627922787
136,1.0033667,-0.04046665,-0.12271671,40.76241,-73.98236,-0.011734991,0.010200073,-0.014910022,-0.0,-0.0,1490627922853
137,1.0044669,-0.040433325,-0.12288341,40.76241,-73.98236,-0.013116662,0.008473359,-0.016490022,-0.0,-0.0,1490627922920
138,1.001,-0.04745,-0.1198,40.76241,-73.98236,-0.015475,0.005115,-0.011295,-0.0,-0.0,1490627922987
139,0.9822166,-0.049300026,-0.10939995,40.76241,-73.98236,-0.017045014,0.005128351,-0.009581671,-0.0,-0.0,1490627923053
140,0.9783833,-0.051,-0.10651664,40.76241,-73.98236,-0.013538351,-0.005978312,-0.005038351,-0.0,-0.0,1490627923120
141,0.97585,-0.0519,-0.1059,40.76241,-73.98236,-0.01457,-0.007215,-0.007105,-0.0,-0.0,1490627923187
142,0.986,-0.051650014,-0.112116665,40.76241,-73.98236,-0.01385332,-0.011436731,-0.0063733156,-0.0,-0.0,1490627923253
143,0.9888166,-0.046,-0.11151664,40.76241,-73.98236,-0.013483337,-0.0048950478,-0.008444986,-0.0,-0.0,1490627923320
144,1.0022,-0.0397,-0.1199,40.76241,-73.98236,-0.01523,0.00326,-0.01421,-0.0,-0.0,1490627923387
145,1.0053835,-0.04481664,-0.1282001,40.76241,-73.98236,-0.015945014,0.004970056,-0.011763343,-0.0,-0.0,1490627923453
146,0.9962334,-0.047083315,-0.11905003,40.76241,-73.98236,-0.014620005,0.012181727,-0.013290022,-0.0,-0.0,1490627923520
147,0.9858,-0.0534,-0.1151,40.76241,-73.98236,-0.012363158,0.0030105263,-0.009173684,-0.0,-0.0,1490627923587
148,0.9673332,-0.052333355,-0.107111074,40.76241,-73.98236,-0.013656649,-0.006576688,-0.0052266577,-0.0,-0.0,1490627923653
149,0.9974667,-0.047733277,-0.114466675,40.76241,-73.98236,-0.015596671,-0.00041337646,-0.007976649,-0.0,-0.0,1490627923720
150,0.9932,-0.0342,-0.1156,40.76241,-73.98236,-0.01872,-0.0078,-0.00581,-0.0,-0.0,1490627923787
151,0.9828667,-0.044866614,-0.113133326,40.76241,-73.98236,-0.013870008,-0.0012766882,-0.009563329,-0.0,-0.0,1490627923853
152,0.9822667,-0.052666686,-0.118666686,40.76241,-73.98236,-0.014496671,0.0052300817,-0.014350031,-0.0,-0.0,1490627923920
153,0.985,-0.0496,-0.111,40.76241,-73.98236,-0.00979,0.00488,-0.01045,-0.0,-0.0,1490627923987
154,0.9852666,-0.045399975,-0.107,40.76241,-73.98236,-0.012703334,-0.0165666,-0.007473342,-0.0,-0.0,1490627924053
155,0.9970666,-0.0558667,-0.11739996,40.76241,-73.98236,-0.013909986,-0.0031100598,-0.008453298,-0.0,-0.0,1490627924120
156,1.0066,-0.0484,-0.1214,40.76241,-73.98236,-0.0131,0.00351,-0.01287,-0.0,-0.0,1490627924187
157,0.99860007,-0.040933277,-0.117466696,40.76241,-73.98236,-0.0149,0.009223312,-0.012896666,-0.0,-0.0,1490627924253
158,0.99006677,-0.05093335,-0.118266724,40.76241,-73.98236,-0.0138633335,0.007593342,-0.009076649,-0.0,-0.0,1490627924320
159,0.9878,-0.0448,-0.1138,40.76241,-73.98236,-0.01537,0.00499,-0.00989,-0.0,-0.0,1490627924387
160,0.99499995,-0.04619999,-0.12206666,40.76241,-73.98236,-0.016823312,0.0016499573,-0.011619978,-0.0,-0.0,1490627924453
161,0.9850666,-0.050466675,-0.11059997,40.76241,-73.98236,-0.012993342,-0.0030232775,-0.011113364,-0.0,-0.0,1490627924520
162,0.9728,-0.0488,-0.1074,40.76241,-73.98236,-0.01402,-0.00486,-0.00648,-0.0,-0.0,1490627924587
163,0.97419995,-0.04733331,-0.10573329,40.76241,-73.98236,-0.010743351,-0.0072499695,-0.005480022,-0.0,-0.0,1490627924653
164,0.9852666,-0.051400024,-0.11119995,40.76241,-73.98236,-0.013396671,-0.012956688,-0.0076466408,-0.0,-0.0,1490627924720
165,0.9986,-0.0468,-0.1162,40.76241,-73.98236,-0.01303,-0.00544,-0.00934,-0.0,-0.0,1490627924787
166,1.0013335,-0.043599963,-0.11913338,40.76241,-73.98236,-0.010710013,-0.0078299185,-0.0076533644,-0.0,-0.0,1490627924853
167,0.9916,-0.05093335,-0.11306665,40.76241,-73.98236,-0.013506657,-0.0016700648,-0.008536667,-0.0,-0.0,1490627924920
168,0.9958,-0.0444,-0.1156,40.76241,-73.98236,-0.01548,0.00554,-0.01191,-0.0,-0.0,1490627924987
169,0.99266666,-0.04626665,-0.11966669,40.76241,-73.98236,-0.0149,0.010179961,-0.012896666,-0.0,-0.0,1490627925053
170,0.99686676,-0.049533326,-0.11933337,40.76241,-73.98236,-0.01437665,0.002676637,-0.010883307,-0.0,-0.0,1490627925120
171,0.9968,-0.0496,-0.118,40.76241,-73.98236,-0.01203,0.00331,-0.00923,-0.0,-0.0,1490627925187
172,0.9888666,-0.042933337,-0.113466635,40.76241,-73.98236,-0.014756649,0.0025699353,-0.010483307,-0.0,-0.0,1490627925253
173,0.98613334,-0.048,-0.11280005,40.76241,-73.98236,-0.013460005,0.0022501037,-0.010480027,-0.0,-0.0,1490627925320
174,0.9866,-0.052,-0.108,40.76241,-73.98236,-0.01233,-0.00339,-0.00898,-0.0,-0.0,1490627925387
175,0.9769333,-0.051,-0.10726665,40.76241,-73.98236,-0.012843351,-0.007219966,-0.0053733424,-0.0,-0.0,1490627925453
176,0.9771332,-0.044466674,-0.107466616,40.76241,-73.98236,-0.0159,-0.008536667,-0.0055466406,-0.0,-0.0,1490627925520
177,0.9872,-0.0472,-0.1164,40.76241,-73.98236,-0.01395,-0.00154,-0.01004,-0.0,-0.0,1490627925587
178,1.0126002,-0.042599965,-0.11833331,40.76241,-73.98236,-0.013729991,0.0009,-0.0128,-0.0,-0.0,1490627925653
179,1.0068,-0.0487334,-0.10733331,40.76241,-73.98236,-0.00812329,0.0030633337,-0.013496671,-0.0,-0.0,1490627925720
180,0.9978,-0.052,-0.114,40.76241,-73.98236,-0.0161,0.00382,-0.01191,-0.0,-0.0,1490627925787
181,0.97786653,-0.0475333,-0.11280001,40.76241,-73.98236,-0.020013299,0.0036432776,-0.0063266577,-0.0,-0.0,1490627925853
182,0.9784,-0.051066652,-0.11593335,40.76241,-73.98236,-0.015596671,0.0041467138,-0.0064,-0.0,-0.0,1490627925920
183,0.9824,-0.0456,-0.1158,40.76241,-73.98236,-0.01413,-0.00784,-0.00372,-0.0,-0.0,1490627925987
184,0.9830667,-0.047199987,-0.09199994,40.76241,-73.98236,-0.009713359,-0.004336671,-0.005693381,-0.0,-0.0,1490627926053
185,1.0004,-0.04493335,-0.117666624,40.76241,-73.98236,-0.012809986,-0.006393428,-0.009626619,-0.0,-0.0,1490627926120
186,0.9952,-0.0442,-0.1156,40.76241,-73.98236,-0.01219,-0.00384,-0.00971,-0.0,-0.0,1490627926187
187,1.0118667,-0.05173335,-0.12353336,40.76241,-73.98236,-0.01180668,0.014409953,-0.015919978,-0.0,-0.0,1490627926253
188,0.99466676,-0.049,-0.1157334,40.76241,-73.98236,-0.015193342,0.0033300086,-0.0071699913,-0.0,-0.0,1490627926320
189,0.9758,-0.0482,-0.1062,40.76241,-73.98236,-0.0121,-0.00408,-0.0063,-0.0,-0.0,1490627926387
190,0.9765332,-0.054133326,-0.10693327,40.76241,-73.98236,-0.013726657,-0.0015267187,-0.010446636,-0.0,-0.0,1490627926453
191,0.97993326,-0.046399962,-0.10906665,40.76241,-73.98236,-0.014020022,-6.991821e-05,-0.011810035,-0.0,-0.0,1490627926520
192,0.9828,-0.0448,-0.1078,40.76241,-73.98236,-0.01395,-0.00549,-0.00979,-0.0,-0.0,1490627926587
193,0.9787333,-0.04973335,-0.10479995,40.76241,-73.98236,-0.0138,-0.006436671,-0.010459983,-0.0,-0.0,1490627926653
194,0.98373336,-0.043599974,-0.10879999,40.76241,-73.98236,-0.015303329,-0.00023665406,-0.01115003,-0.0,-0.0,1490627926720
195,0.9854,-0.0466,-0.1136,40.76241,-73.98236,-0.01427,2e-05,-0.01122,-0.0,-0.0,1490627926787
196,0.9951999,-0.049133327,-0.11779995,40.76241,-73.98236,-0.013789986,0.00986659,-0.013683307,-0.0,-0.0,1490627926853
197,0.9976668,-0.05006665,-0.12026672,40.76241,-73.98236,-0.014496671,0.007383368,-0.009663334,-0.0,-0.0,1490627926920
198,0.9914,-0.0482,-0.1102,40.76241,-73.98236,-0.01534,0.00107,-0.00941,-0.0,-0.0,1490627926987
199,1.0029334,-0.047933336,-0.115800016,40.76241,-73.98236,-0.013013359,0.004276688,-0.009780022,-0.0,-0.0,1490627927053
200,0.9956,-0.04673334,-0.11726666,40.76241,-73.98236,-0.012579978,-0.004503402,-0.007756627,-0.0,-0.0,1490627927120
201,0.995,-0.0488,-0.117,40.76241,-73.98236,-0.01093,-0.00659,-0.00637,-0.0,-0.0,1490627927187
202,0.98880005,-0.049,-0.11373335,40.76241,-73.98236,-0.010743351,-0.010099927,-0.008536671,-0.0,-0.0,1490627927253
203,0.97833323,-0.05026666,-0.10866663,40.76241,-73.98236,-0.014496671,-0.0096,-0.006520022,-0.0,-0.0,1490627927320
204,0.974,-0.0496,-0.1046,40.76241,-73.98236,-0.01306,-0.00791,-0.00531,-0.0,-0.0,1490627927387
205,0.9755998,-0.048866674,-0.1040666,40.76241,-73.98236,-0.016989987,0.007693247,-0.012503285,-0.0,-0.0,1490627927453
