,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,0.9929667,-0.0047666137,-0.030800024,40.73805,-73.8509,-0.0042500123,-0.0059065623,-0.015825031,-0.0,-0.0,1490703576319
18,1.0007,-0.0031,-0.038,40.73805,-73.8509,-0.00791,-0.00153,-0.01694,-0.0,-0.0,1490703576386
19,1.0041667,0.008299914,-0.032,40.73805,-73.8509,-0.0030650084,-0.010395026,-0.014928351,-0.0,-0.0,1490703576452
20,1.0028667,-0.0056333374,-0.02203329,40.73805,-73.8509,-0.0033433032,-0.0067767017,-0.012048329,-0.0,-0.0,1490703576519
21,1.0046,1e-04,-0.0392,40.73805,-73.8509,-0.005385,-0.017125,-0.012395,-0.0,-0.0,1490703576586
22,0.9954667,-0.00033337402,-0.023566736,40.73805,-73.8509,-0.0032666505,-0.018478485,-0.012853321,-0.0,-0.0,1490703576652
23,0.9899667,-0.005166687,-0.014099988,40.73805,-73.8509,-0.014066675,0.006186753,-0.013148329,-0.0,-0.0,1490703576719
24,1.0038,0.0049,-0.0322,40.73805,-73.8509,-0.008105,0.01034,-0.01521,-0.0,-0.0,1490703576786
25,1.0199999,0.0027666383,-0.03849994,40.73805,-73.8509,0.0032333252,-0.007701593,-0.013748346,-0.0,-0.0,1490703576852
26,1.0123999,-0.0016667481,-0.040666625,40.73805,-73.8509,0.0019067089,-0.017131789,-0.01272664,-0.0,-0.0,1490703576919
27,1.0126,0.0003,-0.0447,40.73805,-73.8509,0.00705,-0.02388,-0.0131,-0.0,-0.0,1490703576986
28,0.9947668,-0.0143665895,-0.015366834,40.73805,-73.8509,-0.0044916198,-0.023760157,-0.008741632,-0.0,-0.0,1490703577052
29,0.98743325,-0.0039667115,-0.018666627,40.73805,-73.8509,-0.008293388,0.0015934375,-0.012538351,-0.0,-0.0,1490703577119
30,1.0002,-0.00205,-0.02555,40.73805,-73.8509,-0.007980952,-0.0006,-0.017019048,-0.0,-0.0,1490703577186
31,0.99448323,-0.006666748,-0.03324994,40.73805,-73.8509,-0.009613394,-0.0016199561,-0.013033325,-0.0,-0.0,1490703577252
32,1.0085833,0.0016333252,-0.041100025,40.73805,-73.8509,-0.0012666626,-0.008060022,-0.014459992,-0.0,-0.0,1490703577319
33,1.0119,-0.0028,-0.0324,40.73805,-73.8509,-0.00106,-0.01656,-0.00938,-0.0,-0.0,1490703577386
34,0.995,-0.008950012,-0.024900025,40.73805,-73.8509,-0.0021,-0.01568668,-0.01002664,-0.0,-0.0,1490703577452
35,1.0042666,0.00046669922,-0.02371676,40.73805,-73.8509,-0.007160034,-0.0006266235,-0.016513342,-0.0,-0.0,1490703577519
36,1.0019,0.0005,-0.0174,40.73805,-73.8509,-0.00436,-0.00776,-0.01408,-0.0,-0.0,1490703577586
37,1.0150334,0.0038500365,-0.009900024,40.73805,-73.8509,-0.008033349,0.010340156,-0.013686679,-0.0,-0.0,1490703577652
38,1.02625,0.007466699,-0.027833374,40.73805,-73.8509,0.0030800172,-0.01879342,-0.013606671,-0.0,-0.0,1490703577719
39,1.00805,-0.00505,-0.00185,40.73805,-73.8509,0.00252,-0.01704,-0.00894,-0.0,-0.0,1490703577786
40,1.0095334,0.0037667237,-0.009816712,40.73805,-73.8509,-0.0030932727,-0.023253404,-0.012946658,-0.0,-0.0,1490703577852
41,0.999,-0.00079995114,-0.0048499634,40.73805,-73.8509,-0.00768006,-0.009046557,-0.014953351,-0.0,-0.0,1490703577919
42,0.99875,-0.00135,-0.00155,40.73805,-73.8509,-0.01286,0.00206,-0.01346,-0.0,-0.0,1490703577986
43,1.0078334,0.008850036,-0.010116639,40.73805,-73.8509,-0.007113351,-0.010220017,-0.015880013,-0.023738237,-0.010003783,1490703578052
44,1.0053,-0.0012666504,-0.0025333008,40.73805,-73.8509,-0.006639978,-0.005219983,-0.0139,-0.053226613,-0.022430794,1490703578119
45,1.00965,0.0035,-0.01315,40.73805,-73.8509,-0.0061,-0.00738,-0.01152,-0.0827151,-0.03485785,1490703578186
46,1.0246167,0.005916687,-0.026633423,40.73805,-73.8509,0.007653385,-0.017740022,-0.015646689,-0.11220358,-0.04728491,1490703578252
47,1.0016333,-0.001833374,0.011100024,40.73805,-73.8509,-0.0037599914,-0.013946679,-0.010013312,-0.14169195,-0.059711915,1490703578319
48,1.00855,0.00555,-0.0073,40.73805,-73.8509,-0.00016,-0.00466,-0.01296,-0.17118044,-0.07213897,1490703578386
49,0.9962666,-0.0038000487,0.011783387,40.73805,-73.8509,-0.0024466454,-0.016213382,-0.012153312,-0.20066893,-0.08456603,1490703578452
50,1.0062666,0.0022666503,-0.014933398,40.73805,-73.8509,-0.0038133545,-0.0059333374,-0.01685332,-0.2301573,-0.09699304,1490703578519
51,1.0008,0.0021,-0.0024,40.73805,-73.8509,-0.00418,-0.005,-0.01628,-0.2596458,-0.1094201,1490703578586
52,1.0090166,0.0030166626,-0.004700073,40.73805,-73.8509,0.001633368,-0.0034533117,-0.019660039,-0.28913426,-0.12184715,1490703578652
53,1.0133332,0.0048499634,0.053816542,40.73805,-73.8509,0.007953405,-0.021173498,-0.013139978,-0.31862265,-0.13427417,1490703578719
54,1.04305,0.0124,0.07535,40.73805,-73.8509,0.01186,-0.02258,-0.0151,-0.34811112,-0.14670122,1490703578786
55,1.0098503,0.002199951,0.1515832,40.73805,-73.8509,-0.0023398632,-0.03747371,-0.01062661,-0.3775996,-0.15912826,1490703578852
56,1.0280334,0.009899976,0.19816662,40.73805,-73.8509,-0.011366766,0.019313268,-0.016606659,-0.407088,-0.17155528,1490703578919
57,1.01355,0.0183,0.17235,40.73805,-73.8509,0.00526,0.00744,-0.02382,-0.4365765,-0.18398234,1490703578986
58,1.0129334,0.018983338,0.18091668,40.73805,-73.8509,0.006140022,0.0014000427,-0.018246658,-0.5130432,-0.21757916,1490703579052
59,1.0084445,0.022,0.14684117,40.73805,-73.8509,0.005798324,-0.012336775,-0.020516662,-0.6008895,-0.25630394,1490703579119
60,1.0146,0.0236,0.1484,40.73805,-73.8509,0.00918,-0.019455,-0.016265,-0.6887361,-0.29502887,1490703579186
61,1.0255334,0.020733349,0.13606654,40.73805,-73.8509,0.009135048,-0.029289983,-0.010238346,-0.7765826,-0.33375376,1490703579252
62,1.0242,0.009199951,0.14326672,40.73805,-73.8509,-0.001130022,-0.038411807,-0.005209983,-0.8644289,-0.3724785,1490703579319
63,1.023,0.0034,0.1422,40.73805,-73.8509,-0.004725,-0.01417,-0.0172,-0.9522754,-0.41120338,1490703579386
64,1.0165334,0.0055999635,0.11939997,40.73805,-73.8509,-0.0018549353,-0.0146600045,-0.025366675,-1.040122,-0.44992828,1490703579452
65,1.0240667,0.014799988,0.10526666,40.73805,-73.8509,-0.0075701,-0.03112174,-0.014125018,-1.1279683,-0.48865303,1490703579519
66,1.0118,0.0154,0.1018,40.73805,-73.8509,-0.00367,0.009925,-0.017025,-1.215815,-0.52737796,1490703579586
67,1.0226667,0.010733349,0.092733346,40.73805,-73.8509,0.0054250304,-0.03205988,-0.015039995,-1.3036613,-0.56610286,1490703579652
68,0.99666667,0.008799988,0.09219989,40.73805,-73.8509,0.00052834593,0.0036766578,-0.025838329,-1.3915077,-0.60482764,1490703579719
69,1.0182,0.006,0.0818,40.73805,-73.8509,-0.001275,-0.02213,-0.01731,-1.4793543,-0.6435525,1490703579786
70,0.9979333,0.012866675,0.09086661,40.73805,-73.8509,0.0011033716,-0.00016502563,-0.024756657,-1.5672008,-0.68227744,1490703579852
71,1.0125334,0.015133301,0.08319995,40.73805,-73.8509,-0.00057165406,5.8294678e-05,-0.01879332,-1.655047,-0.72100216,1490703579919
72,1.0034,0.0224,0.0838,40.73805,-73.8509,-0.002,-0.027855,-0.02119,-1.7428937,-0.7597271,1490703579986
73,1.0065999,0.022066662,0.08113339,40.73804,-73.850914,-0.008938346,0.014606719,-0.02422668,-1.8268645,-0.79524285,1490703580052
74,1.0350667,0.026266724,0.06653339,40.73804,-73.850914,0.0013500123,-0.021626718,-0.015783338,-1.9098961,-0.82998115,1490703580119
75,1.0026,0.0238,0.1012,40.73804,-73.850914,-0.001925,0.015255,-0.02416,-1.9929283,-0.86471957,1490703580186
76,1.0197334,0.026600024,0.09780001,40.73804,-73.850914,-0.0008666748,-0.02967167,-0.013144991,-2.0759602,-0.899458,1490703580252
77,1.0134665,0.0047333376,0.12066675,40.73804,-73.850914,0.0044966238,-0.002079961,-0.017364975,-2.1589918,-0.93419623,1490703580319
78,1.0122,0.0194,0.129,40.73804,-73.850914,7e-05,-0.01144,-0.031945,-2.242024,-0.96893466,1490703580386
79,0.9743999,0.037599962,0.12366669,40.73804,-73.850914,-0.004165001,-0.012785182,-0.019564953,-2.3250558,-1.0036731,1490703580452
80,0.9917332,0.031266723,0.10826666,40.73804,-73.850914,-0.0060550645,-0.0023666015,-0.013016663,-2.4080875,-1.0384114,1490703580519
81,1.007,0.0268,0.1424,40.73804,-73.850914,0.00762,-0.000285,-0.016945,-2.4911196,-1.0731498,1490703580586
82,1.0253333,0.029400036,0.13646664,40.73804,-73.850914,0.009226606,-0.009309895,-0.016498351,-2.5741515,-1.1078881,1490703580652
83,1.0320667,0.013533325,0.14833331,40.73804,-73.850914,0.0109334225,-0.05030855,-0.011701628,-2.6571834,-1.1426265,1490703580719
84,1.0118,0.007,0.1572,40.73804,-73.850914,-0.00033,-0.04691,-0.020115,-2.7402153,-1.1773648,1490703580786
85,1.0006,0.007866675,0.15840004,40.73804,-73.850914,-0.013551637,-0.007915087,-0.02644664,-2.8232472,-1.2121032,1490703580852
86,1.0147333,0.033533264,0.14713337,40.73804,-73.850914,-0.023456741,0.010619965,-0.037646685,-2.906279,-1.2468415,1490703580919
87,1.0132,0.0498,0.1192,40.73804,-73.850914,-0.00918,-0.000765,-0.0107,-2.989311,-1.2815799,1490703580986
88,0.98688895,0.018666608,0.10777775,40.738033,-73.850945,-0.014784103,-0.0097953575,-0.017866675,-3.0588417,-1.3081192,1490703581052
89,0.9778999,0.0422667,0.09040005,40.738033,-73.850945,-0.011266726,-0.003816571,-0.013033382,-3.1251018,-1.3326724,1490703581119
90,0.9914,0.02875,0.0805,40.738033,-73.850945,-0.0028,-0.0298,0.00145,-3.191362,-1.3572254,1490703581186
91,0.99061656,0.013883337,0.1134002,40.738033,-73.850945,-0.00031668824,-0.0452334,-0.0125333425,-3.2576222,-1.3817787,1490703581252
92,1.0120332,0.0342667,0.12386665,40.738033,-73.850945,-0.004483307,-0.042733304,0.00076664553,-3.323882,-1.4063318,1490703581319
93,1.0042,0.0204,0.11255,40.738033,-73.850945,-0.008,-0.0063,0.0026,-3.3901424,-1.4308848,1490703581386
94,1.0350335,0.019699976,0.053383216,40.738033,-73.850945,-0.0038500086,-0.01128329,-0.0099666575,-3.4564028,-1.4554381,1490703581452
95,1.0279834,0.0031333496,0.0646665,40.738033,-73.850945,0.0015000122,-0.022483407,-0.013533343,-3.5226624,-1.479991,1490703581519
96,1.0306,0.0162,0.073,40.738033,-73.850945,-0.00155,-0.01005,-0.01765,-3.5889225,-1.5045443,1490703581586
97,1.0086832,0.026950037,0.0729333,40.738033,-73.850945,-0.002,0.00096669677,-0.016,-3.6551828,-1.5290974,1490703581652
98,1.0014,0.012966723,0.037566673,40.738033,-73.850945,0.0089167105,-0.0077666063,-0.013616644,-3.721443,-1.5536504,1490703581719
99,0.989,0.04905,0.03385,40.738033,-73.850945,-0.00055,-0.0175,-0.015,-3.7877033,-1.5782038,1490703581786
100,0.9782501,0.043516614,0.0051331543,40.738033,-73.850945,0.014766667,-0.0050498573,0.023583334,-3.8539634,-1.602757,1490703581852
101,0.98198324,0.003249939,-0.001333252,40.738033,-73.850945,0.020716727,-0.0250833,0.012633365,-3.9202232,-1.62731,1490703581919
102,1.0044,-0.0116,-0.0012,40.738033,-73.850945,0.00675,-0.0166,0.0096,-3.9864838,-1.6518632,1490703581986
103,0.9984667,-0.032300025,0.0022165894,40.73802,-73.85099,0.004150072,-0.034983546,0.0046666795,-3.9643083,-1.6408168,1490703582052
104,0.96679986,-0.027233424,0.0038834107,40.73802,-73.85099,0.003916625,0.0012169227,-0.013100017,-3.918625,-1.6203074,1490703582119
105,0.991,-0.0009,-0.01895,40.73802,-73.85099,0.0011,-0.01535,-0.02245,-3.8729415,-1.5997981,1490703582186
106,1.0326167,0.00023332519,-0.049916808,40.73802,-73.85099,0.004016666,-0.054100055,-0.016449992,-3.827258,-1.5792887,1490703582252
107,1.00965,0.013916687,-0.05944984,40.73802,-73.85099,0.003933254,-0.0619501,-0.008749996,-3.7815747,-1.5587795,1490703582319
108,1.0072,0.00315,-0.05645,40.73802,-73.85099,-0.00445,-0.0393,-0.01235,-3.7358913,-1.53827,1490703582386
109,0.9934499,0.03046665,-0.102833375,40.73802,-73.85099,0.0018500305,-0.011866584,0.003000005,-3.690208,-1.5177606,1490703582452
110,1.0028001,0.002916687,-0.14023343,40.73802,-73.85099,0.0032333082,0.019433454,0.0106666405,-3.6445246,-1.4972514,1490703582519
111,0.9938,-0.0163,-0.1485,40.73802,-73.85099,0.00475,0.00735,0.0118,-3.5988412,-1.476742,1490703582586
112,0.99633324,-0.046583313,-0.21238346,40.73802,-73.85099,0.012616615,-0.028533315,0.00039993896,-3.5531578,-1.4562325,1490703582652
113,1.00165,-0.04664999,-0.20589992,40.73802,-73.85099,0.005966753,-0.028883357,-0.016349964,-3.5074744,-1.4357233,1490703582719
114,0.97565,-0.02625,-0.22945,40.73802,-73.85099,0.0042,-0.02765,-0.0208,-3.461791,-1.415214,1490703582786
115,0.9247499,0.009300024,-0.264,40.73802,-73.85099,0.012166636,0.004683402,-0.04866652,-3.4161077,-1.3947046,1490703582852
116,1.0143,-0.009800098,-0.27341658,40.73802,-73.85099,0.023916783,-0.027850002,-0.017166635,-3.3704243,-1.3741952,1490703582919
117,0.9825,-0.0033,-0.2615,40.73802,-73.85099,0.00635,-0.0102,-0.00365,-3.324741,-1.3536859,1490703582986
118,0.9867618,-0.024508022,-0.25219032,40.738007,-73.85103,-0.004548385,0.010440005,-0.0018616711,-3.2551904,-1.3250024,1490703583052
119,1.0133333,-0.028333277,-0.27450007,40.738007,-73.85103,0.003328402,-0.012776741,-0.012084987,-3.179859,-1.2943393,1490703583119
120,1.001,-0.029,-0.2485,40.738007,-73.85103,-0.007235,-0.011885,-0.012295,-3.104527,-1.263676,1490703583186
121,0.98499995,-0.009166589,-0.2715,40.738007,-73.85103,-0.0070566917,-0.0077848914,-0.010868351,-3.0291953,-1.2330127,1490703583252
122,0.9986667,-0.006333374,-0.21166675,40.738007,-73.85103,0.0060834596,0.002625055,-0.014795003,-2.9538636,-1.2023495,1490703583319
123,0.996,0.004,-0.153,40.738007,-73.85103,-0.00688,0.007695,-0.013055,-2.8785317,-1.1716862,1490703583386
124,0.998,0.009666699,-0.13416664,40.738007,-73.85103,-0.013728395,0.0020682777,-0.0073883166,-2.8031998,-1.1410229,1490703583452
125,1.0023333,-0.011666675,-0.077000074,40.738007,-73.85103,-0.017863303,-0.0074250307,-0.013871671,-2.727868,-1.1103597,1490703583519
126,1.002,-0.002,-0.053,40.738007,-73.85103,-0.02031,0.0006,-0.016595,-2.6525364,-1.0796964,1490703583586
127,0.9906667,-0.0048333374,-0.06566677,40.738007,-73.85103,-0.017771654,-0.027015109,-0.01946835,-2.5772047,-1.0490332,1490703583652
128,0.9826667,0.0033333253,-0.017666675,40.738007,-73.85103,-0.026716735,-0.0013132421,-0.016433325,-2.501873,-1.0183699,1490703583719
129,0.9855,0.003,-0.0545,40.738007,-73.85103,-0.017075,0.00584,-0.015705,-2.426541,-0.98770654,1490703583786
130,0.99633324,-0.0008333374,-0.06466667,40.738007,-73.85103,-0.010921739,-0.005458246,-0.015315035,-2.3512092,-0.9570433,1490703583852
131,1.0173334,0.0070000486,-0.059500087,40.738007,-73.85103,-0.002749939,-0.007279966,-0.012939995,-2.2758777,-0.92638004,1490703583919
132,1.0015,-0.005,-0.0535,40.738007,-73.85103,0.001245,-0.01921,-0.00936,-2.2005458,-0.8957168,1490703583986
133,1.0071666,-0.0058333618,-0.04783334,40.738,-73.85107,-0.0034100562,-0.014773355,-0.009530022,-2.2342212,-0.91180617,1490703584052
134,0.96583325,-0.019999975,0.0101666385,40.738,-73.85107,-0.00987172,0.022703812,-0.018946715,-2.2943025,-0.93922067,1490703584119
135,1.0135,0.0185,0.063,40.738,-73.85107,-0.01692,0.05998,-0.045745,-2.3543835,-0.9666353,1490703584186
136,1.0198334,0.034666676,0.101666525,40.738,-73.85107,-0.004726792,0.018235002,-0.025340006,-2.4144645,-0.9940499,1490703584252
137,1.0048333,0.035333373,0.11816659,40.738,-73.85107,0.012691681,0.018783532,-0.035601724,-2.4745455,-1.0214643,1490703584319
138,1.016,0.043,0.2155,40.738,-73.85107,0.003525,-0.00232,-0.014395,-2.5346265,-1.0488789,1490703584386
139,1.0028332,0.037000023,0.18733327,40.738,-73.85107,-0.009206753,-0.00088158814,-0.008985014,-2.5947077,-1.0762936,1490703584452
140,0.9938333,0.032166686,0.13516681,40.738,-73.85107,-0.0056082946,-0.036316663,0.0034816882,-2.6547885,-1.103708,1490703584519
141,0.971,0.019,0.086,40.738,-73.85107,-0.00404,-0.050205,0.000635,-2.7148697,-1.1311227,1490703584586
142,0.9544998,-4.8828124e-08,0.066000074,40.738,-73.85107,-0.009291694,-0.0084,-0.0033483119,-2.774951,-1.1585373,1490703584652
143,0.96883327,-0.012666602,0.02083329,40.738,-73.85107,-0.0055999514,-0.012269827,-0.011811666,-2.8350317,-1.1859518,1490703584719
144,0.998,-0.0115,-0.026,40.738,-73.85107,-0.00811,-0.011055,-0.02538,-2.895113,-1.2133663,1490703584786
145,1.0533335,-0.010499914,-0.048833534,40.738,-73.85107,0.008268277,-0.054509934,-0.04258171,-2.9551938,-1.2407808,1490703584852
146,1.0153333,0.0004999878,-0.024999902,40.738,-73.85107,0.0050433422,-0.04002668,-0.03577002,-3.015275,-1.2681954,1490703584919
147,1.0189,0.02625,-0.0423,40.738,-73.85107,-0.00526,-0.02032,-0.02358,-3.075356,-1.2956101,1490703584986
148,1.0181834,0.018050037,-0.036916688,40.737988,-73.8511,0.00035996095,-0.028300105,-0.0114800045,-3.1227,-1.3145195,1490703585052
149,0.96784985,0.012950037,0.0022500611,40.737988,-73.8511,-0.007180007,0.010846853,-0.010133368,-3.1669586,-1.3313688,1490703585119
150,1.0005,-0.00715,-0.0479,40.737988,-73.8511,-0.00722,-0.0039,-0.0062,-3.2112174,-1.3482181,1490703585186
151,0.99913335,0.00061671145,-0.054183386,40.737988,-73.8511,-0.00013339844,-0.046860065,-0.012286676,-3.255476,-1.3650672,1490703585252
152,0.9633665,-0.000583313,-0.01974994,40.737988,-73.8511,-0.0035933703,-0.0041197487,-0.004886692,-3.299734,-1.3819165,1490703585319
153,0.9907,0.00275,-0.0468,40.737988,-73.8511,-0.00666,0.01454,-0.01814,-3.343993,-1.3987658,1490703585386
154,1.01095,0.012050036,-0.025116589,40.737988,-73.8511,0.0039932434,-0.0013998474,-0.015120014,-3.3882518,-1.4156151,1490703585452
155,1.0402668,0.009816638,0.05974994,40.737988,-73.8511,0.0020533972,-0.017853476,-0.012133307,-3.43251,-1.4324644,1490703585519
156,1.00655,0.00885,0.14275,40.737988,-73.8511,0.00252,0.01978,-0.01274,-3.476769,-1.4493136,1490703585586
157,0.9995499,0.013316736,0.14051664,40.737988,-73.8511,-0.008640009,0.03999336,-0.021253351,-3.5210276,-1.4661628,1490703585652
158,1.0027499,0.014483387,0.12408344,40.737988,-73.8511,0.0034533301,0.017246854,-0.026466675,-3.5652862,-1.4830122,1490703585719
159,0.9998,0.00815,0.13965,40.737988,-73.8511,0.00714,-0.04188,-0.031,-3.6095445,-1.4998612,1490703585786
160,0.99359995,0.0442667,0.16801652,40.737988,-73.8511,-0.0050533507,0.005566632,-0.024186688,-3.653803,-1.5167105,1490703585852
161,0.9905166,0.034900073,0.08124982,40.737988,-73.8511,0.008826702,-0.042313352,-0.01027336,-3.6980617,-1.5335599,1490703585919
162,1.0083,0.01685,0.10385,40.737988,-73.8511,0.00556,-0.01704,-0.01748,-3.7423205,-1.5504091,1490703585986
163,1.0162002,0.008433325,0.029199658,40.737976,-73.85114,0.0073600463,-0.04562685,-0.011259992,-3.7534468,-1.5532672,1490703586052
164,0.9990332,0.021650013,0.012366723,40.737976,-73.85114,0.011026628,-0.044693213,-0.0048800255,-3.7565477,-1.5527363,1490703586119
165,1.01175,0.01135,-0.00785,40.737976,-73.85114,0.0012,-0.01444,-0.00464,-3.7596486,-1.5522053,1490703586186
166,1.0285667,0.0047833375,-0.06948336,40.737976,-73.85114,0.0026799743,-0.01691322,-0.0050799865,-3.7627492,-1.5516744,1490703586252
167,1.0309501,6.669922e-05,-0.08509993,40.737976,-73.85114,0.00782003,-0.023186814,0.0006533545,-3.7658498,-1.5511434,1490703586319
168,1.01385,-0.0129,-0.10355,40.737976,-73.85114,0.00964,-0.02856,-0.00528,-3.7689505,-1.5506124,1490703586386
169,1.0125002,-0.020816613,-0.10790017,40.737976,-73.85114,0.011693433,0.0026599732,-0.009013324,-3.7720513,-1.5500815,1490703586452
170,1.0150164,0.008566577,-0.11881664,40.737976,-73.85114,0.014933398,-0.012013381,-0.014666675,-3.7751522,-1.5495505,1490703586519
171,0.99565,-0.00815,-0.10005,40.737976,-73.85114,0.01382,-0.01196,-0.00608,-3.7782528,-1.5490196,1490703586586
172,0.9738999,-0.0053500123,-0.07943332,40.737976,-73.85114,0.0014067261,0.0002798828,-0.013359992,-3.7813535,-1.5484887,1490703586652
173,0.9473665,-0.016583312,-0.03260005,40.737976,-73.85114,-0.012140016,0.046966933,-0.011420017,-3.7844546,-1.5479578,1490703586719
174,1.0157,0.00565,-0.0372,40.737976,-73.85114,-0.00574,0.01884,-0.0128,-3.7875552,-1.5474267,1490703586786
175,1.0271499,0.03248336,-0.07556667,40.737976,-73.85114,6.6619876e-05,0.008826727,-0.0063733337,-3.7906556,-1.5468957,1490703586852
176,1.0029334,0.005533484,-0.0334667,40.737976,-73.85114,0.0053736907,0.027498515,0.013935079,-3.7937565,-1.5463648,1490703586919
177,0.9882,-0.0106,-0.0704,40.737976,-73.85114,-0.001795,0.02139,-0.00576,-3.7968574,-1.5458338,1490703586986
178,1.0054,-0.0027332152,-0.054933287,40.73796,-73.85118,0.009179922,-2.6640624e-05,0.0022183459,-3.789496,-1.5410906,1490703587052
179,1.008067,-0.0017332885,-0.051733594,40.73796,-73.85118,0.02812019,0.019084955,-0.0072583193,-3.7796006,-1.5353271,1490703587119
180,1.0094,-0.0044,-0.0684,40.73796,-73.85118,0.025485,-0.029925,-0.015345,-3.7697053,-1.5295635,1490703587186
181,1.0418003,0.0069335327,-0.089133725,40.73796,-73.85118,0.041738547,-0.06703833,0.0007883386,-3.7598095,-1.5237999,1490703587252
182,1.0325333,0.0019998779,-0.06279965,40.73796,-73.85118,0.034651678,-0.06029853,0.025451727,-3.749914,-1.5180364,1490703587319
183,0.9972,-0.0106,-0.0628,40.73796,-73.85118,0.008755,-0.029335,0.01192,-3.7400184,-1.5122726,1490703587386
184,0.9744001,-0.062000062,-0.011133362,40.73796,-73.85118,-0.0028031226,-0.017198633,-0.00030663575,-3.730123,-1.5065092,1490703587452
185,0.9787998,-0.04346664,-0.020133264,40.73796,-73.85118,-0.016346825,-0.0045565306,-0.008490027,-3.7202272,-1.5007455,1490703587519
186,1.003,-0.047,-0.042,40.73796,-73.85118,-0.000125,-0.012965,-0.017995,-3.710332,-1.494982,1490703587586
187,1.0151333,-0.027799988,-0.05799994,40.73796,-73.85118,-0.00082505494,-0.01865316,-0.03638668,-3.7004364,-1.4892185,1490703587652
188,1.0098001,0.005666626,-0.08733349,40.73796,-73.85118,0.013628424,-0.012555036,-0.0382767,-3.690541,-1.4834548,1490703587719
189,0.9742,0.0138,-0.074,40.73796,-73.85118,0.009705,-0.025405,-0.02415,-3.6806452,-1.4776912,1490703587786
190,0.9839334,0.008400147,-0.058066834,40.73796,-73.85118,0.0047533545,-0.01443674,-0.029496659,-3.6707497,-1.4719276,1490703587852
191,1.0171999,0.028600086,-0.06953336,40.73796,-73.85118,0.028238446,-0.005514996,0.004310022,-3.6608543,-1.4661641,1490703587919
192,1.0152,0.0122,-0.0196,40.73796,-73.85118,0.00493,-0.00092,0.00306,-3.6509585,-1.4604005,1490703587986
193,1.0076,0.020266663,-0.03573334,40.73795,-73.85123,0.0018166137,-0.0085201515,0.015353355,-3.6754804,-1.4682765,1490703588052
194,0.9731334,-0.026666688,-0.027399914,40.73795,-73.85123,-0.0020433716,0.000698407,0.01603499,-3.7083392,-1.4794567,1490703588119
195,0.984,-0.0436,-0.0484,40.73795,-73.85123,0.00742,-0.012425,0.00771,-3.7411985,-1.4906367,1490703588186
196,1.0248669,-0.033599976,-0.06960022,40.73795,-73.85123,-0.00064161984,-0.028075092,-0.0049649915,-3.7740574,-1.5018167,1490703588252
197,1.0144666,-0.07080013,-0.059600085,40.73795,-73.85123,-0.0032799805,-0.03591029,-0.033518255,-3.8069162,-1.5129969,1490703588319
198,1.032,-0.028,-0.032,40.73795,-73.85123,0.00545,-0.046865,-0.03853,-3.839775,-1.5241768,1490703588386
