,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,1.0081997,0.04939929,0.06253455,40.64536,-73.9519,0.069998205,0.027693564,-0.060207542,-0.42025563,7.5579476,1489502231949
44,1.0636672,-0.041266773,0.122533545,40.645363,-73.951904,-0.11451192,0.034199037,-0.10577247,-0.41786006,7.5328574,1489502232016
45,1.04,-0.0424,0.0436,40.645367,-73.951904,-0.0515,0.055,-0.00196,-0.42249647,7.5098634,1489502232083
46,1.0076002,-0.0027333375,0.08166693,40.64537,-73.951904,-0.013973373,0.09424689,-0.054306813,-0.42713293,7.48687,1489502232149
47,1.0554833,0.0050172242,0.008548865,40.645374,-73.951904,0.059366908,0.0316253,0.09790816,-0.43176934,7.463876,1489502232216
48,0.97375,0.07615,-0.0186,40.645382,-73.951904,0.1111,0.08385,-0.019175,-0.43640578,7.4408817,1489502232283
49,1.0356665,0.030516881,0.05586665,40.645386,-73.951904,0.07198309,-0.03256612,0.029941285,-0.4410422,7.417888,1489502232349
50,0.90136623,0.106733695,0.04463303,40.64539,-73.951904,0.05168343,0.046049945,0.008333252,-0.44567865,7.3948946,1489502232416
51,0.95995,-0.03335,0.09,40.645393,-73.951904,-0.0013,-0.031875,0.033125,-0.45031512,7.3719006,1489502232483
52,1.0001665,0.051500574,0.12849979,40.645397,-73.951904,-0.0014861719,-0.014669918,-0.036826666,-0.45495155,7.3489065,1489502232549
53,1.1238333,0.013667066,0.040666115,40.6454,-73.951904,0.059796225,-0.101862654,0.05855279,-0.459588,7.325913,1489502232616
54,1.032,0.1005,-0.0215,40.64541,-73.951904,0.08808,0.03442,-0.01264,-0.46422446,7.3029194,1489502232683
55,1.0781674,0.1095004,-0.01466753,40.645412,-73.951904,0.06881041,-0.03682719,0.12254375,-0.46886086,7.2799253,1489502232749
56,0.9535004,0.06466721,0.038999267,40.645416,-73.951904,0.05669305,0.041579925,0.049379997,-0.47349727,7.2569313,1489502232816
57,0.913,0.06015,0.10655,40.64542,-73.951904,0.008035,0.053315,-0.02385,-0.47813374,7.2339377,1489502232883
58,1.0605668,0.022966772,0.104966775,40.645424,-73.951904,-0.0086250305,-0.005296731,0.043678384,-0.48277017,7.210944,1489502232949
59,0.98539954,-0.05011708,0.12716687,40.645428,-73.95192,-0.017269934,0.07605871,0.029696668,-0.48658293,7.1879945,1489502233016
60,1.01395,0.0668,0.0179,40.64543,-73.95192,0.045285,-0.001555,0.01798,-0.48785743,7.165181,1489502233083
61,0.85454935,0.07539995,0.18344991,40.64544,-73.95192,-0.027440034,0.057438448,-0.027476849,-0.489132,7.142368,1489502233149
62,0.8563993,0.0021333008,0.1336665,40.645443,-73.95192,-0.09936692,0.09018037,-0.10333368,-0.49040648,7.1195545,1489502233216
63,0.97,-0.0142,0.12,40.645447,-73.95192,-0.04896,0.0753,-0.01848,-0.491681,7.096741,1489502233283
64,0.885733,-0.022000305,0.117933705,40.64545,-73.95192,-0.045533467,0.09378013,-0.020686645,-0.4929555,7.073928,1489502233349
65,1.0364001,-0.07480023,0.14446716,40.645454,-73.95192,-0.04052702,0.018093383,0.022326646,-0.49423006,7.051115,1489502233416
66,1.023,-0.0324,0.0998,40.645462,-73.95192,-0.0191,0.04154,-0.05296,-0.49550462,7.028302,1489502233483
67,1.0045501,-0.0009992676,0.07554986,40.645466,-73.95192,0.015818924,-0.0044487026,-0.027664633,-0.49677914,7.0054884,1489502233549
68,1.0106833,0.08186679,0.040882654,40.64547,-73.95192,0.0761741,-0.007813584,0.014638737,-0.49805367,6.982675,1489502233616
69,0.9623,0.06045,0.03915,40.645473,-73.95192,0.0608,0.027275,-0.0312,-0.4993282,6.959862,1489502233683
70,0.96826637,0.01828302,0.11518353,40.645477,-73.95192,-0.021688927,0.049753558,-0.05152208,-0.5006027,6.937049,1489502233749
71,0.929617,0.04975043,0.10823298,40.64548,-73.95192,0.034162264,0.054651614,-0.065699734,-0.50187725,6.914235,1489502233816
72,1.0064,0.0125,0.1466,40.64549,-73.95192,-0.006,0.00815,-0.05265,-0.5031518,6.8914223,1489502233883
73,0.97989976,-0.019299792,0.11056698,40.645493,-73.95192,-0.042733815,0.015616571,-0.06960013,-0.5044263,6.868609,1489502233949
74,0.89726716,0.06596671,0.12783344,40.645496,-73.95192,-0.05143336,0.07944994,-0.054949936,-0.50798833,6.849686,1489502234016
75,1.046,0.033,0.1327,40.6455,-73.95192,-0.0586,-0.0068,-0.0105,-0.51859945,6.8427505,1489502234083
76,0.91306657,0.08546672,0.17336634,40.645504,-73.95192,-0.00011646851,0.09669997,-0.05106648,-0.5292107,6.835815,1489502234149
77,1.0178332,0.051999755,0.082083605,40.645508,-73.95192,0.008061671,-0.0007784314,0.027236775,-0.5398218,6.8288794,1489502234216
78,0.9595,0.046,0.07775,40.64551,-73.95192,-0.010025,0.050645,-0.032435,-0.55043304,6.8219438,1489502234283
79,0.8895007,0.018249914,0.10749968,40.64552,-73.95192,0.021231676,0.015161508,-0.031474896,-0.5610442,6.815008,1489502234349
80,0.85858476,0.03483401,0.17808312,40.645523,-73.95192,0.0006272559,0.015480587,-0.0034858594,-0.5716554,6.808073,1489502234416
81,1.15975,0.07375,0.12625,40.645527,-73.95192,-0.043875,-0.05875,0.073795,-0.58226657,6.801138,1489502234483
82,0.86926603,0.19626582,0.07833331,40.64553,-73.95192,0.06538657,0.122827135,-0.0942737,-0.59287775,6.794202,1489502234549
83,1.0658659,0.07319972,0.08433301,40.645535,-73.95192,0.004626923,0.008099921,0.0967868,-0.60348886,6.7872663,1489502234616
84,1.003,0.0074,0.1888,40.64554,-73.95192,-0.07184,0.0366,0.03626,-0.6141001,6.7803307,1489502234683
85,0.864133,0.0031999755,0.1765331,40.645542,-73.95192,-0.0734468,0.05158676,-0.066120274,-0.6247113,6.773395,1489502234749
86,0.99886626,-0.01046654,0.16040042,40.645546,-73.95192,-0.08975421,-0.03545977,-0.013853772,-0.6353224,6.7664595,1489502234816
87,0.96605,-0.02255,0.11455,40.645554,-73.95192,-0.006295,0.0484,0.000395,-0.6459336,6.7595243,1489502234883
88,0.98480046,0.025950354,0.21499829,40.645557,-73.95192,-0.05919258,0.041106664,0.02009853,-0.65654474,6.7525887,1489502234949
89,0.89516515,-0.0028847046,0.28511775,40.64556,-73.951935,-0.15067838,0.04757897,-0.0015709205,-0.6650045,6.751904,1489502235016
90,1.0417,0.07995,0.1236,40.645565,-73.951935,-0.00364,0.039075,0.094855,-0.6668341,6.7704806,1489502235083
91,1.05455,0.09329958,0.1695333,40.64557,-73.951935,0.032223962,0.034909777,0.1275287,-0.66866374,6.7890577,1489502235149
92,0.98033303,0.06499976,0.14430037,40.645573,-73.951935,0.03692669,0.0609368,0.078209974,-0.6704934,6.8076344,1489502235216
93,0.9958,0.1071,0.1075,40.645576,-73.951935,0.00552,0.06147,0.11636,-0.6723231,6.826211,1489502235283
94,1.1766658,0.022866333,0.0848338,40.64558,-73.951935,0.04553599,-0.03515301,0.16266598,-0.67415273,6.8447876,1489502235349
95,0.8995333,0.09346682,0.11443346,40.645584,-73.951935,0.03673053,0.1065433,-0.040723145,-0.67598236,6.863364,1489502235416
96,1.0373,0.1088,0.0935,40.645588,-73.951935,0.00501,0.02295,-0.00055,-0.67781204,6.881942,1489502235483
97,1.0075662,0.03169978,0.09120039,40.64559,-73.951935,0.047257893,0.026658522,0.0023246252,-0.6796417,6.9005184,1489502235549
98,0.9479675,0.030567065,0.16674933,40.645596,-73.951935,-0.022499463,-0.001750149,-0.07295799,-0.68147135,6.919095,1489502235616
99,0.79455,-0.0183,0.15225,40.6456,-73.951935,-0.01115,0.070425,-0.1015,-0.68330103,6.937672,1489502235683
100,0.93891704,-0.05436604,0.1726824,40.645603,-73.951935,0.010650573,0.048624747,-0.04222473,-0.68513066,6.9562483,1489502235749
101,0.9487828,0.048716344,0.14376765,40.64561,-73.951935,0.04506599,0.020150065,-0.035908733,-0.6869603,6.9748254,1489502235816
102,0.837,0.052,0.223,40.645615,-73.951935,0.05088,0.08506,-0.01266,-0.68878996,6.993402,1489502235883
103,1.0849997,0.00966709,0.1950004,40.64562,-73.951935,-0.028273486,0.016259968,0.08329995,-0.6906196,7.011979,1489502235949
104,1.0986665,0.033999424,0.13666719,40.645622,-73.95194,0.0022464893,0.058993228,0.061913416,-0.6942006,7.0330005,1489502236016
105,1.008,0.016,0.085,40.645626,-73.95194,0.07258,0.08422,0.06616,-0.70317817,7.061553,1489502236083
106,1.1383328,0.038999733,0.060667224,40.64563,-73.95194,0.10489254,-0.0026199182,0.1550529,-0.71215594,7.0901065,1489502236149
107,0.94641715,-0.0033667726,0.16140029,40.645634,-73.95194,0.025448382,0.073117875,-0.02110304,-0.7211336,7.118659,1489502236216
108,0.9738,0.03215,0.12725,40.645638,-73.95194,-0.00803,0.12439,-0.020895,-0.73011136,7.147213,1489502236283
109,1.0727655,0.007715857,0.21455069,40.64564,-73.95194,-0.07062047,0.007488595,0.031339593,-0.739089,7.1757655,1489502236349
110,1.004784,0.06760068,0.13376585,40.645645,-73.95194,0.01131922,0.03881457,-0.03511289,-0.7480668,7.204319,1489502236416
111,1.02335,-0.0722,0.1999,40.645653,-73.95194,-0.065735,-0.004135,-0.02117,-0.75704443,7.2328725,1489502236483
112,1.0502995,0.057266407,0.07480019,40.645657,-73.95194,0.05273643,0.038813233,0.08401338,-0.7660222,7.261425,1489502236549
113,0.8654672,-0.09283307,0.2334668,40.64566,-73.95194,0.02269972,0.037159793,0.032623366,-0.77499986,7.2899785,1489502236616
114,0.9599,-0.0474,0.167,40.645664,-73.95194,0.06188,-0.00337,0.0573,-0.7839776,7.318532,1489502236683
115,0.99366677,0.0020668458,0.20033288,40.645668,-73.95194,0.032616496,-0.018089887,0.06237647,-0.7929553,7.347085,1489502236749
116,1.0118996,0.088799804,0.0958338,40.64567,-73.95194,0.11695296,0.047339987,0.104782864,-0.80193293,7.375638,1489502236816
117,1.07385,-0.01415,0.1162,40.645676,-73.95194,0.12368,-0.034145,0.142755,-0.81091064,7.4041915,1489502236883
118,1.0499173,0.005466797,0.05766626,40.64568,-73.95194,0.13943797,-0.02866682,0.1435582,-0.81988835,7.4327445,1489502236949
119,0.9416665,-0.063417055,-0.028365454,40.645687,-73.95195,0.11003753,0.044016518,0.048051406,-0.8256838,7.4596605,1489502237016
120,1.0611,0.0305,0.10035,40.64569,-73.95195,0.088525,0.0385,-0.009725,-0.8216722,7.4815297,1489502237083
121,0.84148383,0.035983704,0.18388276,40.645695,-73.95195,0.036341988,0.108085096,-0.11437149,-0.81766075,7.5033994,1489502237149
122,1.0661993,-0.057199914,0.17366686,40.6457,-73.95195,0.002732915,-0.067566365,-0.00043352172,-0.81364924,7.5252686,1489502237216
123,0.9212,0.0044,0.2036,40.645706,-73.95195,-0.0386,0.0599,-0.0438,-0.8096377,7.547138,1489502237283
124,0.9407997,-0.03006643,0.2866671,40.64571,-73.95195,-0.08349981,0.073133364,0.022466768,-0.8056262,7.569008,1489502237349
125,1.0347995,-0.018733447,0.14646672,40.645714,-73.95195,-0.021932974,0.028066654,-0.0075332276,-0.8016147,7.590877,1489502237416
126,1.0794,-0.0316,0.1742,40.645718,-73.95195,-0.0643,0.0345,-0.0068,-0.79760325,7.612747,1489502237483
127,0.93641603,-0.018583776,0.2654172,40.645725,-73.95195,-0.09135832,0.053481627,-0.089691766,-0.79359174,7.634616,1489502237549
128,0.95775026,0.013916955,0.14966631,40.64573,-73.95195,0.019233717,0.050213236,-0.05587157,-0.7895802,7.6564856,1489502237616
129,0.98775,-0.0345,0.237,40.645733,-73.95195,-0.00836,-0.01677,-0.035415,-0.7855687,7.6783557,1489502237683
130,0.79833364,-0.013250525,0.17050067,40.645737,-73.95195,0.011359419,0.08394972,-0.082319885,-0.78155726,7.700225,1489502237749
131,1.0669167,-0.05533296,0.20608324,40.645744,-73.95195,-0.012678419,0.022771446,0.003535111,-0.7775457,7.7220945,1489502237816
132,0.8921,-0.0465,0.248,40.64575,-73.95195,-0.0444,0.09338,-0.0581,-0.77353424,7.7439637,1489502237883
133,1.0399675,0.02206731,0.18583319,40.645752,-73.95195,-0.00071956543,0.12550656,-0.0015465601,-0.7695227,7.7658334,1489502237949
134,1.0655655,0.006666748,0.053266577,40.64576,-73.95196,0.06625009,0.08729374,0.13265625,-0.76289755,7.787232,1489502238016
135,0.8657,0.022,0.1279,40.645763,-73.95196,0.03405,0.16272,-0.04518,-0.7482176,7.8071795,1489502238083
136,0.92846704,0.00036641845,0.21813266,40.645767,-73.95196,-0.021219712,-0.034860224,-0.026103275,-0.7335377,7.827127,1489502238149
137,0.8375999,0.033316832,0.25509998,40.64577,-73.95196,-0.0063277357,0.00049458136,-0.11657533,-0.7188578,7.8470745,1489502238216
138,0.98335,-0.0252,0.23395,40.645775,-73.95196,-0.020545,-0.05999,-0.000745,-0.7041779,7.867022,1489502238283
139,0.9814172,0.060900465,0.095499635,40.645782,-73.95196,0.063963465,-0.0069998293,0.018193554,-0.689498,7.886969,1489502238349
140,1.300051,0.103783876,0.039982606,40.645786,-73.95196,0.0960627,-0.1165044,0.15479617,-0.67481816,7.906917,1489502238416
141,0.98,0.03275,-0.05175,40.64579,-73.95196,0.114465,0.111915,0.033275,-0.66013825,7.9268646,1489502238483
142,1.0457333,-0.040332764,0.20426612,40.645794,-73.95196,-0.010012365,0.010033264,0.020966833,-0.64545834,7.9468117,1489502238549
143,0.7857326,-0.12606752,0.1887339,40.6458,-73.95196,-0.035720345,0.1715401,-0.0776537,-0.63077855,7.966759,1489502238616
144,1.0292,-0.0626,0.1538,40.645805,-73.95196,-0.0549,0.06406,-0.0426,-0.61609864,7.986707,1489502238683
145,0.9314672,0.047,0.045399413,40.64581,-73.95196,0.08366711,0.0701864,-0.05635283,-0.60141873,8.006655,1489502238749
146,0.9665993,0.012733106,-0.006734204,40.645813,-73.95196,0.058559895,-0.0081799105,0.0024532983,-0.5867388,8.026602,1489502238816
147,0.80445,0.09845,0.1689,40.64582,-73.95196,0.03145,0.134725,-0.06785,-0.572059,8.04655,1489502238883
148,1.1192502,-0.058383778,0.21800074,40.645824,-73.95196,-0.072491825,-0.07403374,0.10410841,-0.557379,8.066497,1489502238949
149,0.8123163,-0.027484119,0.1619173,40.64583,-73.951965,0.010007719,0.07584979,-0.09801674,-0.5445761,8.079863,1489502239016
150,1.02655,-0.0695,0.16775,40.645832,-73.951965,-0.044425,-0.025175,0.007375,-0.537557,8.072947,1489502239083
151,0.97806704,-0.06815036,0.19898324,40.64584,-73.951965,-0.036816288,0.018958334,-0.0463914,-0.530538,8.066031,1489502239149
152,1.0465003,0.0013334473,0.1926671,40.645844,-73.951965,0.018789057,-0.024980322,0.045996126,-0.5235189,8.059115,1489502239216
153,1.061,-0.0255,0.2135,40.645847,-73.951965,-0.04779,0.00201,0.00334,-0.5164999,8.052199,1489502239283
154,1.016667,0.0023331055,0.22416703,40.64585,-73.951965,-0.049350385,0.0017497253,-0.022989964,-0.50948083,8.045283,1489502239349
155,0.93916684,-0.004166809,0.09966665,40.64586,-73.951965,0.07156284,0.11232334,0.028166382,-0.5024618,8.038368,1489502239416
156,1.055,-0.037,0.2405,40.645863,-73.951965,-0.05329,0.00504,0.05658,-0.49544275,8.031452,1489502239483
157,0.90601784,0.033947755,0.19406958,40.645866,-73.951965,-0.0064322175,0.08839963,-0.0073995143,-0.4884237,8.024536,1489502239549
158,0.8716495,0.035066552,0.17990041,40.64587,-73.951965,0.0011516296,0.06360659,-0.060878485,-0.48140466,8.01762,1489502239616
159,0.9616,0.0356,0.11545,40.645878,-73.951965,-0.013335,0.061325,0.009005,-0.4743856,8.010705,1489502239683
160,0.9380332,0.020516613,0.14275019,40.64588,-73.951965,0.00209312,0.10518024,-0.03717187,-0.46736652,8.003789,1489502239749
161,1.0191336,-0.0047668214,0.15011708,40.645885,-73.951965,0.0066983826,-0.0048082583,-0.050823107,-0.4603475,7.9968724,1489502239816
162,0.9037368,0.07878947,0.040578946,40.64589,-73.951965,0.05516842,0.031642105,-0.08181579,-0.45332843,7.989957,1489502239883
163,0.9370668,0.03720011,0.08653318,40.645897,-73.951965,0.028346471,0.0067466856,-0.07387348,-0.44630936,7.983041,1489502239949
164,1.0476004,0.063533634,0.08613257,40.6459,-73.951965,0.046127092,-0.04484017,-0.04188649,-0.44626662,7.982508,1489502240016
165,0.8784,0.054,0.1844,40.645905,-73.951965,0.00888,0.0191,-0.0526,-0.46772224,8.001644,1489502240083
166,1.0787331,-0.05333417,0.15540077,40.64591,-73.951965,-0.092381015,-0.016872663,-0.0044672485,-0.4891779,8.0207815,1489502240149
167,0.97208816,0.04391233,0.27024558,40.645916,-73.951965,-0.17396371,0.04826494,-0.12738964,-0.51063347,8.039918,1489502240216
168,0.92905,0.04895,0.12905,40.64592,-73.951965,-0.060895,0.02108,-0.01021,-0.5320891,8.059054,1489502240283
169,1.0752501,0.15151751,0.059749328,40.645924,-73.951965,0.041718826,0.029557059,0.003724823,-0.55354476,8.078191,1489502240349
170,0.9303996,0.13051696,0.08914955,40.64593,-73.951965,0.040648803,0.053784914,-0.009851564,-0.57500035,8.097328,1489502240416
171,0.9751,0.11315,0.0524,40.645935,-73.951965,0.03062,0.04208,0.039345,-0.596456,8.116465,1489502240483
172,1.1304171,0.13973388,0.026616272,40.64594,-73.951965,0.02057027,0.0038405184,-0.002996672,-0.6179117,8.135601,1489502240549
173,0.99440104,0.06103341,0.11779978,40.645947,-73.951965,0.0039505237,0.019766424,-0.008999516,-0.6393672,8.154738,1489502240616
174,0.9996,0.0477,0.0536,40.64595,-73.951965,-0.00275,0.03415,0.033,-0.6608229,8.173875,1489502240683
175,1.1562647,0.04113347,0.22960044,40.645954,-73.951965,-0.1660677,-0.030816251,-0.061317414,-0.6822786,8.193011,1489502240749
176,0.9675664,0.07996745,0.09223253,40.64596,-73.951965,-0.0057325074,0.06370058,-0.00065007934,-0.7037341,8.212148,1489502240816
177,0.9874,0.0207,0.1504,40.645966,-73.951965,-0.07074737,0.015152631,-0.083910525,-0.7251898,8.231285,1489502240883
178,0.9132498,0.051499877,0.25808358,40.64597,-73.951965,-0.12095542,0.029888457,-0.08825496,-0.74664545,8.250422,1489502240949
179,0.98358315,0.07741652,0.022916637,40.645977,-73.95198,0.019971726,0.022736702,0.0073400047,-0.7712236,8.264659,1489502241016
180,1.028,0.043,0.11925,40.64598,-73.95198,-0.032085,-0.04805,-0.047065,-0.8054244,8.263798,1489502241083
181,0.79175067,0.07225011,0.31174925,40.645985,-73.95198,-0.1199901,0.103358455,-0.088840045,-0.8396253,8.262937,1489502241149
182,0.98270196,0.035227913,0.16221093,40.645992,-73.95198,-0.019300489,-0.021884369,-0.04269474,-0.87382597,8.262075,1489502241216
183,1.075,0.0196,0.0964,40.645996,-73.95198,0.03622,-0.0298,0.01804,-0.9080268,8.261213,1489502241283
184,0.94559956,0.08033301,0.17633386,40.646,-73.95198,0.0013137109,0.00781984,-0.016426438,-0.9422277,8.260352,1489502241349
185,0.9873999,0.034400474,0.17953327,40.646004,-73.95198,-0.04023307,0.03164,0.014600067,-0.9764284,8.259491,1489502241416
186,0.9454,0.0164,0.2156,40.64601,-73.95198,-0.08386,0.06434,-0.03434,-1.0106293,8.258631,1489502241483
187,1.0025084,0.016701287,0.17531598,40.646015,-73.95198,-0.1529549,0.07981361,-0.04870727,-1.0448301,8.257769,1489502241549
188,0.9432844,0.031766724,0.105232544,40.64602,-73.95198,-0.03678468,0.0759313,-0.07238121,-1.0790309,8.256907,1489502241616
189,1.0436,0.087,0.06215,40.646023,-73.95198,0.026195,-0.00087,-0.002035,-1.1132318,8.256046,1489502241683
190,1.042333,0.18669894,-0.0707486,40.646027,-73.95198,0.17265195,-0.012080004,0.054411933,-1.1474326,8.255185,1489502241749
191,0.9860506,0.11425104,0.14733228,40.646034,-73.95198,0.026038108,0.01683135,0.03801559,-1.1816334,8.254324,1489502241816
192,0.8556,0.01145,0.36195,40.646038,-73.95198,-0.13054,0.08038,-0.06237,-1.2158343,8.253463,1489502241883
193,0.9392335,-0.008566711,0.2554333,40.64604,-73.95198,-0.17652611,0.09303593,-0.05151286,-1.250035,8.252602,1489502241949
194,0.83663327,0.041533303,0.19099988,40.646046,-73.951996,-0.020509986,0.114523835,-0.020240068,-1.2739878,8.256844,1489502242016
195,0.9571,-0.0144,0.0996,40.646053,-73.951996,-0.00853,0.06871,0.03277,-1.2663593,8.276813,1489502242083
196,0.97606736,-0.064733036,0.20473328,40.646057,-73.951996,-0.08227292,0.008826523,0.016573366,-1.258731,8.2967825,1489502242149
197,1.0005335,0.010999878,0.047500182,40.646065,-73.951996,0.037780162,0.04554647,-0.03771318,-1.2511027,8.3167515,1489502242216
198,1.0189,0.0396,0.09275,40.64607,-73.951996,0.02005,0.0011,0.026675,-1.2434744,8.33672,1489502242283
199,0.9611008,-0.01733374,0.08281723,40.646072,-73.951996,-0.030166714,-0.016850276,-0.05857479,-1.2358459,8.356689,1489502242349
200,0.83288395,0.02958368,0.1767833,40.64608,-73.951996,0.0046082432,0.06427473,-0.12644987,-1.2282177,8.376659,1489502242416
201,0.9194,-0.0677,0.3049,40.646084,-73.951996,-0.12245,-0.02795,-0.0799,-1.2205894,8.396628,1489502242483
202,0.9092826,0.035683386,0.22588402,40.64609,-73.951996,-0.02260001,0.056683272,-0.051674824,-1.212961,8.416597,1489502242549
203,1.0103337,0.010666821,0.15033354,40.646095,-73.951996,-0.0038862377,0.011093235,0.042966925,-1.2053326,8.436567,1489502242616
204,1.043,-0.015,0.254,40.6461,-73.951996,-0.0778,0.09274,-0.0208,-1.1977043,8.456536,1489502242683
205,0.9376662,0.013333179,0.157333,40.646107,-73.951996,-6.657715e-06,0.07504,-0.037166737,-1.1900759,8.476505,1489502242749
206,0.967,0.04300034,0.18033275,40.64611,-73.951996,0.008927384,0.034646697,-0.011939583,-1.1824477,8.496474,1489502242816
