,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.90754974,0.014233326,-0.11298338,40.82753,-73.94225,-0.017716805,0.02246712,0.02847502,6.181331,11.808097,1490502506598
206,-0.88943356,0.0387333,-0.1436665,40.827538,-73.942245,-0.019091457,0.08943299,0.024441669,6.180919,11.795525,1490502506665
207,-0.9495,0.03015,-0.207,40.827545,-73.94224,-0.028775,0.027625,0.04205,6.180506,11.782951,1490502506732
208,-1.0026667,0.08164989,-0.20551674,40.827553,-73.94224,-0.02429996,-0.06295009,0.032508355,6.180094,11.77038,1490502506798
209,-1.0773332,0.12033347,-0.22099973,40.82756,-73.94223,0.0057871547,-0.17647746,0.015728602,6.179682,11.757806,1490502506865
210,-1.112,0.14,-0.203,40.827568,-73.94222,-0.00166,-0.18528,-0.00504,6.179269,11.745234,1490502506932
211,-0.97099996,0.015666822,-0.10766684,40.827576,-73.94222,0.0077532544,-0.09618657,-0.0157733,6.178857,11.732661,1490502506998
212,-0.91833353,0.06800006,-0.070000015,40.827583,-73.942215,0.027133185,-0.022960285,-0.00037338745,6.192123,11.712574,1490502507065
213,-0.887,0.091,-0.091,40.827587,-73.94221,-0.01024,0.04024,-0.00134,6.2056684,11.692334,1490502507132
214,-0.9456667,0.058333192,-0.16233341,40.827595,-73.94221,-0.02196671,0.01768664,0.011833441,6.219214,11.672094,1490502507198
215,-1.0239998,0.11566692,-0.22633316,40.827602,-73.9422,0.0042733876,-0.0064864466,-0.019699952,6.2327595,11.651855,1490502507265
216,-1.015,0.081,-0.22,40.82761,-73.94219,0.00734,-0.04978,-0.02988,6.2463045,11.631615,1490502507332
217,-0.98266655,0.044333253,-0.18666662,40.827614,-73.94219,-0.02190011,-0.10850656,-0.008139962,6.2598505,11.611376,1490502507398
218,-0.9556666,0.075666666,-0.109666824,40.82762,-73.942184,-0.01507332,-0.05197353,-0.008219918,6.2733965,11.591137,1490502507465
219,-0.998,0.082,-0.111,40.82763,-73.942184,0.01212,-0.00796,-0.02668,6.2869415,11.570896,1490502507532
220,-0.9866666,0.06433324,-0.16199997,40.827637,-73.94218,-0.0144466115,-0.012113183,-0.028993333,6.300487,11.550655,1490502507598
221,-0.942,0.04700005,-0.15300004,40.827644,-73.94217,-0.040513206,-0.0044335267,-0.007666687,6.3140326,11.5304165,1490502507665
222,-0.988,0.111,-0.169,40.82765,-73.94217,-0.03088,-0.03784,-0.00148,6.3275785,11.510178,1490502507732
223,-0.99766684,0.10066677,-0.18733346,40.827656,-73.94216,-0.01108012,0.003186537,-0.042120047,6.341124,11.489938,1490502507798
224,-0.9690002,0.02800006,-0.12900007,40.827663,-73.942154,0.018133245,0.06188609,-0.017219955,6.3546696,11.469698,1490502507865
225,-0.953,0.077,-0.129,40.82767,-73.942154,-0.03672,0.01358,-0.00596,6.368215,11.449457,1490502507932
226,-0.947,0.074999765,-0.11699967,40.827675,-73.94215,0.0020133716,0.0615334,-0.035580005,6.3817606,11.429218,1490502507998
227,-0.93499976,0.06566672,-0.122666284,40.827682,-73.94214,0.013406609,0.047760192,-0.043986686,6.391757,11.414239,1490502508065
228,-0.989,0.059,-0.193,40.82769,-73.94214,0.0022,0.0325,-0.03508,6.401681,11.399365,1490502508132
229,-1.0223335,0.08799988,-0.1906666,40.827698,-73.94213,-0.0021867445,-0.011693277,-0.03168669,6.411605,11.384494,1490502508198
230,-1.0626667,0.039999757,-0.1756668,40.827705,-73.94212,-0.0143934935,-0.09434757,-0.020206409,6.4215293,11.369621,1490502508265
231,-1.01215,-0.0068,-0.12555,40.827713,-73.94212,0.05337,-0.06205,-0.01074,6.431453,11.354749,1490502508332
232,-0.9074001,0.021900171,-0.100966476,40.827717,-73.942116,-0.004305133,-0.028648334,0.017709924,6.4413776,11.339876,1490502508398
233,-0.94336647,0.037600048,-0.06928341,40.827724,-73.94211,-0.012599829,0.00486687,0.010748414,6.4513016,11.325005,1490502508465
234,-0.89825,0.0594,-0.04005,40.827732,-73.94211,0.042845,0.13338,0.02763,6.4612255,11.310132,1490502508532
235,-0.9767668,0.094366774,-0.1354666,40.82774,-73.9421,-0.011068158,0.091996595,0.0078949155,6.4711494,11.295259,1490502508598
236,-1.0452001,0.10110017,-0.13573344,40.827747,-73.94209,-0.034671567,-0.0063533545,-0.018516688,6.481074,11.280388,1490502508665
237,-1.06605,0.06595,-0.1619,40.82775,-73.94209,-0.060025,-0.0479,-0.021295,6.490998,11.265514,1490502508732
238,-0.9768334,0.07695009,-0.09281673,40.82776,-73.942085,-0.022450378,-0.03271311,-0.05847835,6.500922,11.250643,1490502508798
239,-0.9410669,0.05081676,-0.04166675,40.827766,-73.94208,-0.03689828,0.0605147,-0.040854953,6.510846,11.23577,1490502508865
240,-0.99645,0.01355,-0.0793,40.827774,-73.94208,-0.035315,0.01773,-0.043715,6.52077,11.220899,1490502508932
241,-1.0108997,0.070216544,-0.079350136,40.82778,-73.94207,-0.031868547,-0.05856305,-0.029943323,6.5306945,11.206026,1490502508998
242,-0.9784664,-0.036366723,-0.09378329,40.827785,-73.94206,-0.060356185,-0.0011533056,-0.003923396,6.548242,11.214447,1490502509065
243,-0.99905,0.043,-0.0518,40.827793,-73.94206,0.00606,-0.036055,0.020885,6.5659447,11.223343,1490502509132
244,-1.0340166,0.056850012,-0.105799854,40.8278,-73.942055,-0.0062031616,-0.012301385,0.016439991,6.583648,11.232239,1490502509198
245,-1.0100667,0.03915001,-0.11461666,40.82781,-73.94205,-0.011686656,-0.054654658,-0.00619506,6.601351,11.241136,1490502509265
246,-0.9847,0.06125,-0.06455,40.827812,-73.94204,0.007775,-0.044695,-0.02884,6.619054,11.250031,1490502509332
247,-1.0124999,0.06564987,-0.07181649,40.82782,-73.94204,-0.028231574,-0.05078645,-0.041256603,6.636757,11.258928,1490502509398
248,-0.97975004,0.041833375,-0.0676665,40.827827,-73.94203,-0.003401549,-0.017423298,-0.053270042,6.65446,11.267824,1490502509465
249,-0.97995,0.03035,-0.0971,40.827835,-73.942024,0.01495,-0.01044,-0.06742,6.672163,11.27672,1490502509532
250,-0.9470504,-0.018433325,-0.06813335,40.827843,-73.942024,0.055396568,0.029917974,-0.085981704,6.689866,11.285617,1490502509598
251,-0.97311676,-0.024766674,-0.09798338,40.827847,-73.94202,0.02931659,-0.017023714,-0.05019656,6.707569,11.294514,1490502509665
252,-0.9699,-0.1065,-0.0878,40.827854,-73.94201,0.02338,-0.03334,-0.0354,6.725272,11.30341,1490502509732
253,-1.0577668,-0.07556659,-0.10980005,40.82786,-73.942,0.03330336,-0.071227066,-0.013716559,6.742975,11.312305,1490502509798
254,-1.0001996,-0.103366494,-0.113066725,40.82787,-73.942,0.07614311,0.008283673,-0.023909954,6.7606783,11.321202,1490502509865
255,-0.9907,-0.1211,-0.0752,40.827877,-73.94199,0.05429,0.01756,0.03469,6.7783813,11.330098,1490502509932
256,-1.0235664,-0.05636676,-0.06369989,40.82788,-73.941986,0.042043358,-0.005106697,0.013450092,6.7960844,11.338995,1490502509998
257,-0.9805332,-0.062666625,-0.068300135,40.82789,-73.941986,0.032676738,0.008620203,0.017333314,6.7925777,11.353598,1490502510065
258,-0.9364,-0.0626,-0.0459,40.827896,-73.94198,0.04192,0.04014,0.02461,6.7886376,11.368316,1490502510132
259,-1.0129001,-0.055066895,-0.06573328,40.827904,-73.94197,0.038600307,-0.04576027,0.029913394,6.784698,11.383036,1490502510198
260,-1.0054331,-0.051466577,-0.13279983,40.82791,-73.94197,0.025896454,-0.0406199,0.04085665,6.780759,11.397754,1490502510265
261,-1.0436,-0.0221,-0.119,40.827915,-73.94196,0.03137,-0.08078,0.05524,6.7768183,11.412472,1490502510332
262,-1.0351667,-0.025333252,-0.12963337,40.827923,-73.941956,0.04233665,-0.04729351,-0.008069901,6.7728796,11.427192,1490502510398
263,-0.9708334,-0.035199925,-0.09476671,40.82793,-73.94195,0.07612656,0.01937674,-0.005430023,6.76894,11.441912,1490502510465
264,-0.9893,0.0547,-0.0703,40.827938,-73.94195,0.02196,0.0049,-0.00281,6.765,11.45663,1490502510532
265,-0.9638003,0.03400012,-0.18443342,40.827946,-73.94194,-0.031546585,-0.044187117,-0.022956727,6.7610598,11.471348,1490502510598
266,-0.84006906,-0.023098866,-0.1252339,40.827953,-73.94193,0.09919949,0.2305845,-0.0449899,6.7571206,11.486068,1490502510665
267,-0.9509,0.0917,-0.3303,40.827957,-73.94193,-0.11762,0.00021,-0.00929,6.753181,11.500787,1490502510732
268,-0.98773193,-0.09723321,-0.28753248,40.827965,-73.941925,-0.04527024,0.063033774,0.014496725,6.749242,11.515506,1490502510798
269,-0.82660174,0.14183417,-0.2142669,40.827972,-73.94192,-0.028082965,0.25938544,-0.052339684,6.7453017,11.530224,1490502510865
270,-0.9096,-0.1039,-0.3629,40.82798,-73.94192,-0.00468,0.18203,-0.06433,6.741362,11.544943,1490502510932
271,-0.9701339,-0.23753357,-0.3010335,40.827988,-73.94191,0.032192875,0.11467256,0.013556849,6.7374225,11.559662,1490502510998
272,-0.9218316,-0.00096798094,-0.48323244,40.827995,-73.9419,-0.07649594,0.072421,0.06174708,6.631729,11.4125595,1490502511065
273,-0.98314285,-0.047142856,-0.41471428,40.828,-73.9419,-0.07487,0.16613,0.02523,6.5239587,11.262153,1490502511132
274,-0.9636333,-0.046466213,-0.52668345,40.828007,-73.941895,-0.0038064746,-0.0517194,0.008228268,6.4161887,11.111746,1490502511198
275,-0.99801654,0.03716516,-0.4390669,40.828014,-73.941895,-0.07899924,-0.12759505,0.0300252,6.308419,10.961341,1490502511265
276,-0.96145,0.052,-0.39395,40.82802,-73.94189,-0.04184,-0.10236,0.010275,6.2006483,10.810934,1490502511332
277,-1.2819145,0.15565076,-0.3939506,40.828026,-73.94188,0.028799584,-0.2121029,-0.0025433423,6.092878,10.660528,1490502511398
278,-0.9831503,-0.015367066,-0.3878998,40.828033,-73.94188,0.096451946,-0.06385008,-0.06272995,5.9851084,10.510122,1490502511465
279,-0.91625,-0.02495,-0.38835,40.828037,-73.94187,0.043365,-0.11788,0.01912,5.877338,10.359715,1490502511532
280,-0.8528334,-0.04583313,-0.26798305,40.828045,-73.94187,0.04705116,0.015500464,0.023644954,5.7695675,10.209309,1490502511598
281,-0.8480173,-0.010216736,-0.39166674,40.82805,-73.941864,0.028160702,0.12680614,0.03326829,5.661798,10.058904,1490502511665
282,-0.92655,0.0622,-0.4672,40.828056,-73.941864,0.006025,0.114665,0.077035,5.5540276,9.908497,1490502511732
283,-0.91011673,0.017417053,-0.5235667,40.82806,-73.94186,0.018482752,0.06252143,0.040331494,5.4462576,9.758091,1490502511798
284,-0.968,0.13228314,-0.51773316,40.828068,-73.94186,0.025259921,0.046381723,0.011653584,5.338487,9.607685,1490502511865
285,-1.04855,0.12515,-0.5908,40.82807,-73.94185,0.00886,-0.02842,-0.0374,5.2307167,9.457279,1490502511932
286,-0.835567,0.021533545,-0.42940035,40.82808,-73.94185,-0.0057698265,-0.033210825,0.024423258,5.1229467,9.306872,1490502511998
287,-0.922767,0.093366824,-0.4465505,40.828083,-73.94184,-0.073296405,-0.1684676,0.035676632,5.021111,9.129025,1490502512065
288,-0.9653,0.1221,-0.4396,40.828087,-73.94184,0.00026,-0.07201,-0.01879,4.9193954,8.950618,1490502512132
289,-0.8861502,0.03775006,-0.40750012,40.828094,-73.94184,0.039503153,0.018515171,-0.02032348,4.8176804,8.77221,1490502512198
290,-0.9374337,0.06159961,-0.44838312,40.8281,-73.94183,-0.009494813,-0.027670197,0.01679173,4.7159657,8.593803,1490502512265
291,-0.9663,0.0607,-0.5229,40.828102,-73.94183,0.02709,0.00818,0.00422,4.6142507,8.415395,1490502512332
292,-0.95636666,0.051883508,-0.47496682,40.828106,-73.941826,0.026248278,0.02447161,0.017364964,4.5125356,8.236988,1490502512398
293,-0.9801002,0.081350036,-0.4875169,40.828114,-73.941826,0.016659897,-0.08703677,0.006744972,4.410821,8.05858,1490502512465
294,-0.96665,0.08985,-0.57825,40.828117,-73.94182,-0.00011904762,-0.06708571,-0.004252381,4.3091054,7.8801727,1490502512532
295,-0.9354,0.04666675,-0.5144668,40.82812,-73.94182,0.019733226,0.024166455,-0.0035666772,4.2073903,7.701765,1490502512598
296,-0.923067,0.072600015,-0.53666675,40.828125,-73.94182,0.005800018,-0.024700185,6.6705325e-05,4.1056757,7.5233583,1490502512665
297,-0.8824,0.0346,-0.522,40.82813,-73.94181,0.016,0.0191,-0.0125,4.0039606,7.3449507,1490502512732
298,-0.9071334,0.08446653,-0.53940004,40.828133,-73.94181,0.00023334961,-0.010999797,0.0116666285,3.9022455,7.166543,1490502512798
299,-0.9521334,0.066266514,-0.5650666,40.828136,-73.94181,-0.0067331824,-0.0031666663,0.0024333654,3.8005304,6.988136,1490502512865
300,-0.9412,0.0726,-0.5344,40.82814,-73.9418,0.0244,0.0096,0.0003,3.6988153,6.8097277,1490502512932
301,-0.9372668,0.05953341,-0.5116668,40.828144,-73.9418,0.02053332,-0.032033455,-0.006899957,3.5971003,6.6313205,1490502512998
302,-0.9228665,0.052533336,-0.5442667,40.828148,-73.9418,0.0125666745,-0.022899983,-0.00053330325,3.530303,6.503817,1490502513065
303,-0.9404,0.057,-0.5296,40.828148,-73.941795,-0.0041,-0.0265,0.003,3.464218,6.3773513,1490502513132
304,-0.92013323,0.03653335,-0.5477333,40.82815,-73.941795,0.0011667956,-0.0024665673,-0.0031666516,3.398133,6.250887,1490502513198
305,-0.9370002,0.09480004,-0.5502001,40.828156,-73.941795,0.0011000013,-0.023333488,0.0062999865,3.3320482,6.124422,1490502513265
306,-0.9144,0.0592,-0.5612,40.828156,-73.941795,0.0078,-0.0349,-0.0063,3.265963,5.997957,1490502513332
307,-0.9180668,0.084333315,-0.5947998,40.82816,-73.941795,-0.0047333166,-0.022966623,-0.0039999695,3.1998782,5.871492,1490502513398
308,-0.9246669,0.070266575,-0.53026676,40.82816,-73.94179,0.012533433,-0.0031333973,-0.008699912,3.1337936,5.7450275,1490502513465
309,-1.1608,-0.0516,-0.6812,40.828163,-73.94179,0.0288,-0.0465,0.0216,3.0677085,5.618562,1490502513532
310,-1.1313332,0.05266687,-0.66246665,40.828163,-73.94179,0.0393331,-0.10736619,0.007033284,3.0016234,5.492097,1490502513598
311,-0.9909337,0.07086671,-0.44420004,40.828167,-73.94179,0.037333287,-0.1454999,-0.030733295,2.9355388,5.365633,1490502513665
312,-0.8148,0.0638,-0.3522,40.82817,-73.94178,0.0396,-0.1112,-0.0317,2.869454,5.2391677,1490502513732
313,-0.7657332,0.040866844,-0.3328002,40.82817,-73.94178,0.030366622,-0.07129982,-0.023533352,2.8033688,5.112703,1490502513798
314,-0.7622667,0.046799976,-0.34113342,40.828175,-73.94178,0.012966663,-0.03206684,-0.020833278,2.737284,4.9862375,1490502513865
315,-0.8648,0.0286,-0.3812,40.828175,-73.94178,0.0026,-0.0286,-0.0192,2.6711988,4.8597727,1490502513932
316,-0.8972502,0.044166725,-0.35658327,40.82818,-73.94178,0.0022617322,0.022789871,-0.0018816491,2.6051142,4.733308,1490502513998
317,-0.958,0.038416762,-0.38474995,40.82818,-73.94178,0.012094991,0.00836323,-0.01334664,2.5321047,4.5979614,1490502514065
318,-0.98775,0.03125,-0.38675,40.82818,-73.94177,0.01899,0.07503,-0.006985,2.4589539,4.462434,1490502514132
319,-1.0248336,0.011999902,-0.43391657,40.82818,-73.94177,0.012943455,0.07342826,0.022663396,2.3858027,4.326906,1490502514198
320,-1.0929165,0.07408331,-0.40675005,40.82818,-73.94177,0.0078449305,0.037826754,0.017096654,2.3126523,4.1913786,1490502514265
321,-1.0845,0.06675,-0.37725,40.828182,-73.94177,0.01761,0.02294,-0.00269,2.2395012,4.0558505,1490502514332
322,-1.0009166,0.06,-0.34833336,40.828182,-73.94177,0.02598165,0.065395005,0.0030016883,2.1663504,3.920323,1490502514398
323,-0.93275,0.056833424,-0.31983352,40.828182,-73.94177,0.01589328,0.06679335,0.002039995,2.0931997,3.7847958,1490502514465
324,-0.9065,0.04075,-0.30625,40.828182,-73.94177,0.01184,0.03739,-0.01448,2.0200489,3.6492677,1490502514532
325,-0.8949999,0.025083289,-0.25575012,40.828182,-73.941765,0.017516736,0.037511673,-0.012134965,1.9468979,3.5137396,1490502514598
326,-0.8860833,0.0186667,-0.3112501,40.828186,-73.941765,0.017005008,-0.010815025,-0.008134986,1.8737473,3.3782127,1490502514665
327,-0.94175,0.015,-0.29225,40.828186,-73.941765,0.027725,-0.028855,-0.00516,1.8005962,3.2426848,1490502514732
328,-0.99933326,0.03308334,-0.26491666,40.828186,-73.941765,0.01224326,-0.05410991,0.0015450207,1.7274454,3.107157,1490502514798
329,-1.0418333,0.019666651,-0.20116678,40.828186,-73.941765,0.010288395,-0.07008835,0.010939971,1.6542947,2.9716294,1490502514865
330,-1.04475,0.023,-0.147,40.828186,-73.941765,0.018335,-0.06501,0.0022,1.5811437,2.8361015,1490502514932
331,-1.0233333,0.009166724,-0.12100005,40.828186,-73.941765,0.023924958,-0.03601505,-0.005651676,1.5079929,2.700574,1490502514998
332,-1.0065001,0.0154999755,-0.092833325,40.82819,-73.941765,0.023408355,-0.0133950645,0.0010433423,1.462891,2.6197157,1490502515065
333,-0.98425,0.013,-0.08075,40.82819,-73.941765,0.028275,0.00241,0.002285,1.4183613,2.5399728,1490502515132
334,-0.9641667,0.0024167357,-0.104333304,40.82819,-73.941765,0.025119966,0.015486567,0.0019666748,1.3738317,2.46023,1490502515198
335,-0.975,0.015249988,-0.117,40.82819,-73.941765,0.012933277,-0.03501659,0.003939995,1.3293023,2.3804877,1490502515265
336,-0.9815,0.012,-0.13275,40.82819,-73.94176,0.003765,-0.07178,0.00945,1.2847726,2.3007448,1490502515332
337,-0.9752063,0.0066031553,-0.116476215,40.828194,-73.94176,0.00923969,-0.047279283,0.00976348,1.240243,2.221002,1490502515398
338,-0.9691,0.004833313,-0.10363334,40.828194,-73.94176,0.010256654,-0.0006367224,0.0035933154,1.1957135,2.1412597,1490502515465
339,-0.9805,0.0176,-0.1008,40.828194,-73.94176,0.01837,0.00584,-0.00654,1.1511838,2.061517,1490502515532
340,-0.97629994,0.0014333862,-0.07420003,40.828194,-73.94176,0.029123286,0.024850043,-0.0006666504,1.1066542,1.9817741,1490502515598
341,-0.9915998,0.012,-0.10646653,40.828194,-73.94176,0.018846657,0.04488668,0.010720017,1.0621248,1.9020317,1490502515665
342,-1.0594,0.0361,-0.1873,40.828194,-73.94176,0.03178,0.04937,-0.00179,1.0175952,1.822289,1490502515732
343,-1.1303668,0.018566614,-0.21749994,40.828197,-73.94176,0.008430036,0.0033398925,-0.007983306,0.97306556,1.7425462,1490502515798
344,-1.1081666,0.0240667,-0.18219997,40.828197,-73.94176,0.011413284,-0.0647864,-0.007679983,0.92853606,1.6628036,1490502515865
345,-1.0443,0.0062,-0.1299,40.828197,-73.94176,0.02724,-0.10071,-0.03109,0.88400644,1.583061,1490502515932
346,-0.97516656,-0.013166687,-0.05696654,40.828197,-73.94176,0.012436871,-0.085203305,-0.011660071,0.8394768,1.5033182,1490502515998
347,-0.9941999,-0.0025999267,-0.020666748,40.828197,-73.94176,-0.0016767322,-0.11406307,-0.016063413,0.84209013,1.5079981,1490502516065
348,-0.9543,-0.0194,0.0321,40.828197,-73.94176,0.01788,-0.06438,-0.01875,0.8456655,1.5144007,1490502516132
349,-0.96723336,0.022466602,0.029300159,40.8282,-73.94176,0.011113464,-0.047323346,-0.010646704,0.8492409,1.5208035,1490502516198
350,-0.9768666,0.013366785,0.080133274,40.8282,-73.94176,0.0103666745,-0.07193658,-0.030620018,0.8528163,1.5272062,1490502516265
351,-0.977,-0.0742,0.0954,40.8282,-73.94175,0.02406,-0.0165,-0.00439,0.85639155,1.5336088,1490502516332
352,-0.97163355,-0.04696666,0.09489999,40.8282,-73.94175,-0.0023131592,-0.001053479,0.03892666,0.859967,1.5400116,1490502516398
353,-0.9751333,-0.046833314,0.10810011,40.828205,-73.94175,0.03246324,0.045590136,0.011073371,0.8635424,1.5464143,1490502516465
354,-0.9364,0.0253,0.0832,40.828205,-73.94175,0.01022,0.03565,0.00576,0.86711776,1.5528169,1490502516532
355,-1.0374668,0.046433385,0.030466601,40.828205,-73.94175,-0.0058299135,-0.11558009,-0.0067499815,0.8706931,1.5592196,1490502516598
356,-1.0225666,0.009433484,0.06430008,40.828205,-73.94175,0.014410082,-0.13970324,-0.02977331,0.87426853,1.5656223,1490502516665
357,-1.0252,0.0225,0.0828,40.82821,-73.94175,0.00028,-0.15743,-0.02603,0.87784386,1.5720251,1490502516732
358,-1.113444,-0.0163175,0.11619075,40.82821,-73.94175,-0.015677746,-0.16236596,-0.018555496,0.8814192,1.5784278,1490502516798
359,-1.1136836,0.0,0.13515003,40.82821,-73.94175,1.697998e-05,-0.08396047,-0.010778473,0.88499457,1.5848305,1490502516865
360,-1.076,-0.0176,0.0794,40.82821,-73.94175,0.020745,0.04001,-0.00724,0.88856995,1.5912331,1490502516932
361,-1.0012167,-0.00983313,0.05889978,40.828213,-73.94174,0.053144854,0.14074004,0.0008249939,0.89214534,1.5976359,1490502516998
362,-0.95096684,-0.016849963,0.0056001465,40.828213,-73.94174,0.02790506,0.09530353,-0.0024633666,0.9540121,1.7084258,1490502517065
363,-0.9395,-0.0336,0.0053,40.828217,-73.94174,-0.002915,0.00044,0.041395,1.0170686,1.821346,1490502517132
364,-0.9395999,-0.011183289,0.032900024,40.828217,-73.94174,0.014598402,-0.041321408,0.033733252,1.0801252,1.9342666,1490502517198
365,-1.0184501,0.02126665,0.03401659,40.82822,-73.94174,0.015003357,-0.114253394,0.0040365844,1.1431816,2.0471866,1490502517265
366,-1.06065,0.02025,0.0591,40.82822,-73.941734,0.0316,-0.148025,-0.004545,1.206238,2.1601067,1490502517332
367,-1.068867,0.002883362,0.11235016,40.828224,-73.941734,0.043724675,-0.06009307,-0.0146216275,1.2692947,2.2730272,1490502517398
368,-1.0342335,-0.039333496,0.08663357,40.828228,-73.941734,0.038351666,-0.0053249574,0.0042166626,1.332351,2.3859472,1490502517465
369,-0.99055,-0.00775,-0.00015,40.828228,-73.941734,0.018435,0.07074,0.01447,1.3954076,2.4988678,1490502517532
370,-1.0431997,0.03730017,-0.0607334,40.82823,-73.94173,-0.016044851,-0.027159916,0.03044495,1.4584641,2.611788,1490502517598
371,-1.0541334,0.034116615,-0.03209978,40.828236,-73.94173,-0.004724835,-0.044373244,0.0047499635,1.5215205,2.7247083,1490502517665
372,-0.9844,0.01725,0.002,40.82824,-73.94173,0.026055,-0.026555,-0.001885,1.5845771,2.8376286,1490502517732
373,-0.96673316,0.011916687,0.024733398,40.82824,-73.94173,0.019290023,4.344971e-05,-0.015726713,1.6476336,2.950549,1490502517798
374,-1.0151501,0.025866797,0.00043327638,40.828243,-73.94172,0.008953369,-0.052738383,-0.014723376,1.7106899,3.063469,1490502517865
375,-1.0061,-0.00305,-0.0013,40.828247,-73.94172,0.020705,-0.040625,-0.01052,1.7737464,3.1763895,1490502517932
376,-0.9812166,-0.015199951,0.021183534,40.82825,-73.94172,0.015093413,0.0147748105,-0.0015516833,1.8368031,3.28931,1490502517998
377,-1.0212166,-0.020133203,-0.016816786,40.828255,-73.94171,0.02911985,-0.047703307,0.0053032837,1.8867996,3.3788426,1490502518065
378,-1.02275,0.01365,-0.04175,40.82826,-73.94171,0.001865,-0.0687,0.014015,1.9365296,3.4678984,1490502518132
379,-1.0354499,0.01931659,-0.04124994,40.828262,-73.94171,-0.011478105,-0.09964493,0.010961661,1.9862599,3.5569541,1490502518198
380,-1.0478668,0.037599977,-0.016399963,40.828266,-73.9417,0.008466711,-0.08319339,-0.00694006,2.03599,3.64601,1490502518265
381,-1.0282,0.0006,0.0052,40.828266,-73.9417,0.03318,-0.05604,-0.0278,2.08572,3.7350655,1490502518332
382,-0.99826646,-0.0151333865,0.001466455,40.82827,-73.9417,0.031573277,-0.03394667,-0.010213364,2.1354504,3.8241215,1490502518398
383,-1.0488001,0.009533264,-0.025400147,40.828274,-73.941696,0.011933356,-0.06363347,-0.0083066495,2.1851802,3.913177,1490502518465
384,-1.031,-0.0326,0.008,40.828278,-73.941696,0.02576,-0.05292,-0.00292,2.2349105,4.0022326,1490502518532
385,-1.0071332,0.006333435,0.0041997437,40.82828,-73.941696,0.01783316,-0.0433599,0.012313278,2.2846406,4.0912886,1490502518598
386,-0.9858668,-0.006000244,0.037333373,40.828285,-73.94169,0.031146757,-0.010293436,0.0017400354,2.3343706,4.180344,1490502518665
387,-0.9564,-0.0318,0.0408,40.82829,-73.94169,0.04086,0.03624,-0.00828,2.384101,4.2693996,1490502518732
388,-1.0348002,0.015400036,0.013066602,40.828293,-73.94169,0.028086605,-0.046660006,0.0061800512,2.4338312,4.3584557,1490502518798
389,-1.0354,0.011266479,0.007133484,40.828297,-73.94168,0.030240059,-0.02149332,0.014633386,2.483561,4.447511,1490502518865
390,-1.0334,-0.0238,-0.002,40.828304,-73.94168,0.03522,-0.03674,0.01166,2.533291,4.5365667,1490502518932
391,-1.0212001,6.647949e-05,-0.016333435,40.82831,-73.94167,0.029613359,-0.025946524,0.010633356,2.5830214,4.6256227,1490502518998
392,-0.99693334,0.012599854,-0.016933288,40.828312,-73.94167,0.017766632,-0.0065533035,0.0048399866,2.6328835,4.709357,1490502519065
393,-1.005,-0.0122,-0.0068,40.828316,-73.94167,0.03596,-0.0183,-0.00224,2.6827486,4.792982,1490502519132
394,-0.97766656,-0.004333496,0.0056000245,40.82832,-73.941666,0.026540099,0.020973455,0.0035533349,2.7326138,4.8766084,1490502519198
395,-0.98426676,0.036933653,0.023599792,40.828323,-73.941666,0.01933324,0.04380644,-0.009500037,2.7824788,4.9602337,1490502519265
396,-1.0106,-0.0014,-0.0296,40.828327,-73.94166,0.00378,-0.04094,-0.00092,2.8323438,5.0438595,1490502519332
397,-0.97853345,0.0040666014,-0.012600146,40.82833,-73.94166,0.017479874,-0.039893195,-0.004380045,2.882209,5.1274853,1490502519398
398,-0.9614001,0.05679999,0.0027333375,40.82834,-73.94166,0.037940007,0.026839694,-0.016793247,2.932074,5.2111106,1490502519465
399,-0.965,0.0206,-0.0246,40.828342,-73.94165,0.01922,0.0298,-0.03338,2.981939,5.294736,1490502519532
400,-1.0031334,0.0132668335,-0.04633319,40.828346,-73.94165,-0.004206676,0.018539952,-0.026286624,3.031804,5.3783617,1490502519598
401,-0.99898297,-0.024233423,-0.07056643,40.82835,-73.94164,0.030658314,0.018666899,-0.014858329,3.0816693,5.4619875,1490502519665
402,-0.98445,0.00015,-0.0497,40.828358,-73.94164,0.023375,0.0218,-0.007625,3.1315343,5.5456133,1490502519732
403,-1.01895,0.028933302,-0.041633278,40.82836,-73.941635,0.017799975,0.038716327,-0.03284162,3.1813993,5.629239,1490502519798
404,-0.96118337,-0.0009832397,-0.067549914,40.828365,-73.941635,0.026108269,0.034583412,-0.033258338,3.2312644,5.7128644,1490502519865
405,-0.97245,-0.0481,-0.05845,40.828373,-73.94163,0.02685,0.02475,-0.008075,3.2811294,5.7964897,1490502519932
406,-1.0561167,0.021516614,-0.052932814,40.828377,-73.94163,-0.014216399,-0.082399875,0.0019500171,3.3309948,5.880116,1490502519998
407,-0.95929974,0.038666505,-0.048183385,40.82838,-73.94162,0.036408298,-0.017749764,-0.05028334,3.368059,5.9454556,1490502520065
408,-0.93885,-0.01475,-0.0119,40.828384,-73.94162,0.0564,0.0387,-0.062125,3.404862,6.0104218,1490502520132
409,-1.0369668,0.0047664307,-0.0571334,40.828392,-73.94161,0.034208335,-0.063899554,-0.044891585,3.441665,6.0753884,1490502520198
