,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,-0.99345,-0.01805,-0.00565,40.76938,-73.98096,-0.01028,0.00564,-0.0042,0.0,0.0,1490663047544
28,-0.9950667,-0.01546665,-0.0044666505,40.76938,-73.98096,-0.0109766545,0.0018600342,-0.0037099915,0.0,0.0,1490663047610
29,-0.9939167,-0.016350012,-0.004433325,40.76938,-73.98096,-0.0087466575,0.009966662,-0.0037666627,0.0,0.0,1490663047677
30,-0.9918,-0.0191,-0.0058,40.76938,-73.98096,-0.00593,0.0053,-0.00509,0.0,0.0,1490663047744
31,-0.99,-0.020183362,-0.005233325,40.76938,-73.98096,-0.0074266847,0.007416705,-0.005139978,0.0,0.0,1490663047810
32,-0.98835003,-0.017350012,-0.0058666505,40.76938,-73.98096,-0.0097,0.009056654,-0.0036333373,0.0,0.0,1490663047877
33,-0.99015,-0.0164,-0.0082,40.76938,-73.98096,-0.00792,0.01039,-0.0042,0.0,0.0,1490663047944
34,-0.99334997,-0.021833373,-0.008766674,40.76938,-73.98096,-0.00824668,0.0072766664,-0.0050433287,0.0,0.0,1490663048010
35,-0.98735,-0.01713335,-0.012083313,40.76938,-73.98096,-0.0086,0.009546658,-0.0030100085,0.0,0.0,1490663048077
36,-0.9898,-0.01765,-0.0051,40.76938,-73.98096,-0.00891,0.01417,-0.00032,0.0,0.0,1490663048144
37,-0.9888166,-0.018,-0.01253335,40.76938,-73.98096,-0.010916632,0.009070014,-0.0039666626,0.0,0.0,1490663048210
38,-0.9903158,-0.016684197,-0.007771934,40.76938,-73.98096,-0.008175458,0.005833374,-0.0042210296,0.0,0.0,1490663048277
39,-0.9878,-0.0192,-0.0036,40.76938,-73.98096,-0.01143,0.01161,-0.004255,0.0,0.0,1490663048344
40,-0.98639995,-0.014666626,-0.010533362,40.76938,-73.98096,-0.012276658,0.0066049914,-0.0024116712,0.0,0.0,1490663048410
41,-0.9903333,-0.016599976,-0.010799988,40.76938,-73.98096,-0.008048351,0.004610017,-0.0029733204,0.0,0.0,1490663048477
42,-0.9898,-0.0212,-0.009,40.76938,-73.98096,-0.00446,0.00525,-0.00415,0.0,0.0,1490663048544
43,-0.98646665,-0.017199988,-0.01,40.76938,-73.98096,-0.010983338,0.0041933204,-0.0032933203,0.0,0.0,1490663048610
44,-0.989,-0.016266663,-0.005,40.76938,-73.98096,-0.008894991,0.0115,-0.0021,0.0,0.0,1490663048677
45,-0.988,-0.0182,-0.006,40.76938,-73.98096,-0.00971,0.006305,-0.003145,0.0,0.0,1490663048744
46,-0.9928,-0.016933337,-0.0050666626,40.76938,-73.98096,-0.007051676,0.008203376,-0.0016233423,0.0,0.0,1490663048810
47,-0.9962,-0.0188667,-0.00993335,40.76938,-73.98096,-0.008629978,0.0010066455,-0.0039433422,0.0,0.0,1490663048877
48,-0.9942,-0.016,-0.0084,40.76938,-73.98096,-0.00845,0.00011,-0.003155,0.0,0.0,1490663048944
49,-0.99500006,-0.020266712,-0.006333313,40.76938,-73.98096,-0.007721654,0.009113359,-0.0041066795,0.0,0.0,1490663049010
50,-0.9934667,-0.020466674,-0.008133362,40.76938,-73.98096,-0.007243342,0.0054533593,-0.0044949916,0.0,0.0,1490663049077
51,-0.9916,-0.01705,-0.00705,40.76938,-73.98096,-0.0086,0.0083,-0.0032,0.0,0.0,1490663049144
52,-0.99093336,-0.018,-0.004,40.76938,-73.98096,-0.009666666,0.007966649,-0.0035333375,0.0,0.0,1490663049210
53,-0.9921,-0.015899975,-0.004050012,40.76938,-73.98096,-0.00783335,0.004400017,-0.0038666492,0.0,0.0,1490663049277
54,-0.99135,-0.0179,-0.00805,40.76938,-73.98096,-0.0054,0.0073,-0.0053,0.0,0.0,1490663049344
55,-0.99001664,-0.016966674,-0.007,40.76938,-73.98096,-0.009666666,0.0065333117,-0.0024333508,0.0,0.0,1490663049410
56,-0.9904167,-0.016633324,-0.006,40.76938,-73.98096,-0.009300022,0.008000034,-0.0038666492,0.0,0.0,1490663049477
57,-0.99265,-0.0195,-0.00705,40.76938,-73.98096,-0.0054,0.0094,-0.0053,0.0,0.0,1490663049544
58,-0.9920333,-0.01906665,-0.005,40.76938,-73.98096,-0.009300009,0.009400065,-0.0035333117,0.0,0.0,1490663049610
59,-0.9915167,-0.016633324,-0.0009499878,40.76938,-73.98096,-0.009766666,0.01363332,-0.0021,0.0,0.0,1490663049677
60,-0.9934,-0.02045,-0.0076,40.76938,-73.98096,-0.0064,0.003,-0.0053,0.0,0.0,1490663049744
61,-0.9949833,-0.018,-0.0040166625,40.76938,-73.98096,-0.006166676,0.01296671,-0.003899983,0.0,0.0,1490663049810
62,-0.9904167,-0.015633326,-0.0059499876,40.76938,-73.98096,-0.0110666575,0.0064999913,-0.0031666798,0.0,0.0,1490663049877
63,-0.9941,-0.0184,-0.0094,40.76938,-73.98096,-0.01054,0.00599,-0.0042,0.0,0.0,1490663049944
64,-0.99079996,-0.02,-0.008166687,40.769375,-73.98096,-0.007461666,0.005463303,-0.005721671,0.0,0.0,1490663050010
65,-0.99053335,-0.020366663,-0.005266675,40.769375,-73.98096,-0.007721654,0.011048373,-0.0019350135,0.0,0.0,1490663050077
66,-0.9922,-0.0162,-0.0095,40.769375,-73.98096,-0.011425,0.00631,-0.000105,0.0,0.0,1490663050144
67,-0.9844334,-0.013233362,-0.008933325,40.769375,-73.98096,-0.009408307,0.009701637,-0.0044266796,0.0,0.0,1490663050210
68,-0.98746663,-0.018633338,-0.0026333374,40.769375,-73.98096,-0.006428334,0.008013359,-0.0036049914,0.0,0.0,1490663050277
69,-0.9882,-0.0174,-0.0108,40.769375,-73.98096,-0.00959,0.01035,-0.0042,0.0,0.0,1490663050344
70,-0.9872,-0.016166687,-0.012866651,40.769375,-73.98096,-0.009239995,0.0069466406,-0.0021,0.0,0.0,1490663050410
71,-0.98826665,-0.019266674,-0.009,40.769375,-73.98096,-0.009316662,0.0037133594,-0.0032933203,0.0,0.0,1490663050477
72,-0.9895,-0.0194,-0.0041,40.769375,-73.98096,-0.00677,0.00788,-0.004095,0.0,0.0,1490663050544
73,-0.98913336,-0.01886665,-0.008,40.769375,-73.98096,-0.007470022,0.0074266796,-0.0040733204,0.0,0.0,1490663050610
74,-0.98756665,-0.018166687,-0.0072666747,40.769375,-73.98096,-0.009195008,0.0077049914,-0.0021,0.0,0.0,1490663050677
75,-0.99375,-0.0185,-0.00825,40.769375,-73.98096,-0.00763,-0.00214,-0.00599,0.0,0.0,1490663050744
76,-0.99474996,-0.018666651,-0.008083337,40.769375,-73.98096,-0.009930014,0.004820017,-0.0046266406,0.0,0.0,1490663050810
77,-0.9885833,-0.016916687,-0.008750012,40.769375,-73.98096,-0.01105332,0.005003351,-0.0020033508,0.0,0.0,1490663050877
78,-0.989,-0.019,-0.0045,40.769375,-73.98096,-0.00779,0.00901,-0.00252,0.0,0.0,1490663050944
79,-0.9904167,-0.018666651,-0.005,40.76938,-73.98096,-0.008713333,0.014019944,-0.0036333373,0.0,0.0,1490663051010
80,-0.99116665,-0.0148333255,-0.004166675,40.76938,-73.98096,-0.0061700135,0.01089336,-0.0039666626,0.0,0.0,1490663051077
81,-0.99325,-0.01725,-0.005,40.76938,-73.98096,-0.01128,0.00043,-0.0042,0.0,0.0,1490663051144
82,-0.9943333,-0.014166675,-0.005749988,40.76938,-73.98096,-0.009083307,0.012256654,-0.0028633508,0.0,0.0,1490663051210
83,-0.99375004,-0.017583288,-0.008416663,40.76938,-73.98096,-0.0069666747,0.0081633115,-0.0053966492,0.0,0.0,1490663051277
84,-0.994,-0.022,-0.006,40.76938,-73.98096,-0.00982,0.01057,-0.00389,0.0,0.0,1490663051344
85,-0.9918333,-0.0136667,-0.006833325,40.76938,-73.98096,-0.010036649,0.013020005,-0.0021,0.0,0.0,1490663051410
86,-0.99266666,-0.016166626,-0.005750012,40.76938,-73.98096,-0.0069133425,0.002883368,-0.0026099915,0.0,0.0,1490663051477
87,-0.994,-0.0196,-0.0044,40.76938,-73.98096,-0.010465,-0.00218,-0.006605,0.0,0.0,1490663051544
88,-0.9952,-0.017266674,-0.006,40.76938,-73.98096,-0.009116663,0.0066250307,-0.0042849914,0.0,0.0,1490663051610
89,-0.9925333,-0.01886665,-0.004933325,40.76938,-73.98096,-0.011011649,0.007914991,-0.0017883509,0.0,0.0,1490663051677
90,-0.987,-0.0198,-0.0094,40.76938,-73.98096,-0.008255,0.00494,-0.00258,0.0,0.0,1490663051744
91,-0.98753333,-0.018133337,-0.008533349,40.76938,-73.98096,-0.009563343,0.0041,-0.0026683288,0.0,0.0,1490663051810
92,-0.98660004,-0.016200025,-0.0075333375,40.76938,-73.98096,-0.011909978,0.0107299825,-0.0017883509,0.0,0.0,1490663051877
93,-0.9844,-0.0132,-0.008,40.76938,-73.98096,-0.013175,0.00741,-0.00258,0.0,0.0,1490663051944
94,-0.9862667,-0.018733324,-0.008,40.76938,-73.98096,-0.008068329,0.009968329,-0.0030783508,0.0,0.0,1490663052010
95,-0.98593336,-0.018733362,-0.005,40.76938,-73.98096,-0.009791644,0.013654952,-0.0033833373,0.0,0.0,1490663052077
96,-0.9858,-0.0182,-0.009,40.76938,-73.98096,-0.011485,0.00683,-0.002415,0.0,0.0,1490663052144
97,-0.9916,-0.019866662,-0.007866663,40.76938,-73.98096,-0.008031671,0.008278351,-0.0020633424,0.0,0.0,1490663052210
98,-0.98773336,-0.019533338,-0.0034666625,40.76938,-73.98096,-0.007471688,0.010279995,-0.0044016712,0.0,0.0,1490663052277
99,-0.99421054,-0.01931579,-0.009842105,40.76938,-73.98096,-0.00912,0.00078,-0.00336,0.0,0.0,1490663052344
100,-0.99181664,-0.016083313,-0.007633325,40.76938,-73.98096,-0.008086671,0.0063200085,-0.0015866711,0.0,0.0,1490663052410
101,-0.9891333,-0.016133301,-0.0053833616,40.76938,-73.98096,-0.0074133645,0.006760017,-0.0048733205,0.0,0.0,1490663052477
102,-0.99335,-0.0201,-0.01015,40.76938,-73.98096,-0.00914,-0.00248,-0.00844,0.0,0.0,1490663052544
103,-0.9880167,-0.018899975,-0.00826665,40.76938,-73.98096,-0.010253346,0.005006649,-0.0041266577,0.0,0.0,1490663052610
104,-0.9876833,-0.018033326,-0.010383362,40.76938,-73.98096,-0.008820009,0.004826753,-0.0019666627,0.0,0.0,1490663052677
105,-0.9942,-0.01965,-0.00915,40.76938,-73.98096,-0.00702,0.00284,-0.0034,0.0,0.0,1490663052744
106,-0.98773336,-0.017083313,-0.007366675,40.76938,-73.98096,-0.009180004,0.008066632,-0.0026133289,0.0,0.0,1490663052810
107,-0.9851999,-0.016966674,-0.006866699,40.76938,-73.98096,-0.008686666,0.012319991,-0.0012933423,0.0,0.0,1490663052877
108,-0.9918,-0.02055,-0.01155,40.76938,-73.98096,-0.0075,0.00474,-0.00362,0.0,0.0,1490663052944
109,-0.98873335,-0.018449988,-0.009366674,40.769375,-73.98096,-0.009506649,0.0062,-0.0037333374,0.0,0.0,1490663053010
110,-0.98796666,-0.018516663,-0.0045166626,40.769375,-73.98096,-0.0102133155,0.0107933115,-0.0023800086,0.0,0.0,1490663053077
111,-0.9903158,-0.016210526,-0.009105263,40.769375,-73.98096,-0.011,0.0075,-0.003175,0.0,0.0,1490663053144
112,-0.991,-0.017166687,-0.0022333374,40.769375,-73.98096,-0.007833321,0.009816662,-0.0044250083,0.0,0.0,1490663053210
113,-0.9933,-0.019,-0.0043999758,40.769375,-73.98096,-0.008416657,0.0057583116,-0.0042916713,0.0,0.0,1490663053277
114,-0.9914,-0.0138,-0.0032,40.769375,-73.98096,-0.01055,0.01365,-0.002925,0.0,0.0,1490663053344
115,-0.99506664,-0.017866699,-0.009,40.769375,-73.98096,-0.0094166575,0.0023582994,-0.00396668,0.0,0.0,1490663053410
116,-0.9928667,-0.020433336,-0.0064333375,40.769375,-73.98096,-0.005308334,0.0042833425,-0.0049416493,0.0,0.0,1490663053477
117,-0.9934,-0.0146,-0.0082,40.769375,-73.98096,-0.0117,-0.000225,-0.003675,0.0,0.0,1490663053544
118,-0.99193335,-0.014100037,-0.005,40.769375,-73.98096,-0.0086,0.00753332,-0.0027416712,0.0,0.0,1490663053610
119,-0.99513334,-0.019133326,-0.005166687,40.769375,-73.98096,-0.008600005,0.00012505981,-0.0050333203,0.0,0.0,1490663053677
120,-0.994,-0.0179,-0.0112,40.769375,-73.98096,-0.007175,-0.000625,-0.005025,0.0,0.0,1490663053744
121,-0.9928333,-0.018166687,-0.008299988,40.769375,-73.98096,-0.00936668,0.0056750257,-0.0034333202,0.0,0.0,1490663053810
122,-0.9881667,-0.016866675,-0.008833313,40.769375,-73.98096,-0.010716663,0.01286668,-0.003108329,0.0,0.0,1490663053877
123,-0.9893,-0.0185,-0.003,40.769375,-73.98096,-0.009147368,0.0091421055,-0.005268421,0.0,0.0,1490663053944
124,-0.98816663,-0.0197333,-0.009,40.769375,-73.98096,-0.011056676,0.0114467135,-0.004043312,0.0,0.0,1490663054010
125,-0.98753333,-0.018,-0.0072333254,40.769375,-73.98096,-0.010859995,0.02383661,-0.0012766882,0.0,0.0,1490663054077
126,-0.99005,-0.0188,-0.0059,40.769375,-73.98096,-0.0086,0.00844,-0.00383,0.0,0.0,1490663054144
127,-0.98859996,-0.0207333,-0.006566675,40.769375,-73.98096,-0.009920009,0.003203402,-0.0057766493,0.0,0.0,1490663054210
128,-0.9870667,-0.015066699,-0.008166626,40.769375,-73.98096,-0.010689987,0.016553303,-0.00017668823,0.0,0.0,1490663054277
129,-0.98725,-0.01775,-0.00585,40.769375,-73.98096,-0.00948,0.01075,-0.00339,0.0,0.0,1490663054344
130,-0.9898833,-0.01886665,-0.00886665,40.769375,-73.98096,-0.010129997,0.0121067185,-0.004666663,0.0,0.0,1490663054410
131,-0.9883667,-0.016066698,-0.0074666506,40.769375,-73.98096,-0.010686653,0.009013286,-0.0022066797,0.0,0.0,1490663054477
132,-0.98455,-0.0199,-0.00875,40.769375,-73.98096,-0.00893,0.01054,-0.00273,0.0,0.0,1490663054544
133,-0.9908833,-0.018,-0.0058666505,40.769375,-73.98096,-0.006939983,0.004796671,-0.0038333375,0.0,0.0,1490663054610
134,-0.9939167,-0.02046665,-0.009616663,40.769375,-73.98096,-0.0033766883,0.0019633288,-0.004163329,0.0,0.0,1490663054677
135,-0.98825,-0.0236,-0.0088,40.769375,-73.98096,-0.00743,0.00585,-0.00133,0.0,0.0,1490663054744
136,-0.98766667,-0.017000025,-0.0069999876,40.769375,-73.98096,-0.0069549647,0.0022799708,-0.0046900217,0.0,0.0,1490663054810
137,-0.992,-0.019999964,-0.01033335,40.769375,-73.98096,-0.0063916445,-0.00090838014,-0.0052466798,0.0,0.0,1490663054877
138,-0.988,-0.019,-0.005,40.769375,-73.98096,-0.008985,0.00973,-0.003465,0.0,0.0,1490663054944
139,-0.989,-0.016000036,-0.008999975,40.76938,-73.98096,-0.0074449866,0.0063566235,-0.0035350085,0.0,0.0,1490663055010
140,-0.99099994,-0.018666638,-0.009666675,40.76938,-73.98096,-0.0064549865,0.0042416323,-0.006310022,0.0,0.0,1490663055077
141,-0.988,-0.023,-0.008,40.76938,-73.98096,-0.006455,0.002555,-0.004565,0.0,0.0,1490663055144
142,-0.98866665,-0.017000012,-0.009666651,40.76938,-73.98096,-0.009351671,0.01048668,-0.0027649915,0.0,0.0,1490663055210
143,-0.98999995,-0.017333338,-0.013333313,40.76938,-73.98096,-0.0085633425,0.011306714,-0.0032349916,0.0,0.0,1490663055277
144,-0.982,-0.016,-0.003,40.76938,-73.98096,-0.00791,0.013615,-0.003935,0.0,0.0,1490663055344
145,-0.99,-0.015666662,-0.006,40.76938,-73.98096,-0.009741693,0.006970017,-0.0042,0.0,0.0,1490663055410
146,-0.99300003,-0.0166667,-0.0073333373,40.76938,-73.98096,-0.0107633425,0.0124750305,-0.0021533202,0.0,0.0,1490663055477
147,-0.991,-0.014,-0.004,40.76938,-73.98096,-0.007115,0.004835,-0.003935,0.0,0.0,1490663055544
148,-0.99385,-0.02153335,-0.001,40.76938,-73.98096,-0.0075733336,0.011140039,-0.005813342,0.0,0.0,1490663055610
149,-0.99341667,-0.018983362,-0.0062833373,40.76938,-73.98096,-0.008673329,0.006486649,-0.0030533422,0.0,0.0,1490663055677
150,-0.9933,-0.0125,-0.0061,40.76938,-73.98096,-0.00882,0.0083,-0.0032,0.0,0.0,1490663055744
151,-0.9913833,-0.017766675,-0.0036999756,40.76938,-73.98096,-0.007819995,0.005386615,-0.005253351,0.0,0.0,1490663055810
152,-0.99271667,-0.01713335,-0.011566675,40.76938,-73.98096,-0.0075933337,0.010146689,-0.004133337,0.0,0.0,1490663055877
153,-0.9891,-0.0162,-0.008,40.76938,-73.98096,-0.00878,0.00768,-0.0032,0.0,0.0,1490663055944
154,-0.98976666,-0.020150011,-0.006233325,40.769375,-73.98096,-0.009113324,0.004166632,-0.004153351,0.0,0.0,1490663056010
155,-0.9914333,-0.015433325,-0.0041333498,40.769375,-73.98096,-0.0066399914,0.010213351,-0.0030533422,0.0,0.0,1490663056077
156,-0.9889,-0.01975,-0.00425,40.769375,-73.98096,-0.00916,0.00258,-0.00468,0.0,0.0,1490663056144
157,-0.99085,-0.017466651,-0.0073000244,40.769375,-73.98096,-0.009233325,0.01184671,-0.0040533203,0.0,0.0,1490663056210
158,-0.99256665,-0.018449964,-0.005583313,40.769375,-73.98096,-0.0095600085,0.0075799827,-0.0032666626,0.0,0.0,1490663056277
159,-0.9933,-0.02455,-0.00905,40.769375,-73.98096,-0.00832,0.00514,-0.00424,0.0,0.0,1490663056344
160,-0.9881,-0.018399976,-0.009300012,40.769375,-73.98096,-0.009677193,0.0099316295,-0.0025789384,0.0,0.0,1490663056410
161,-0.9892333,-0.017599976,-0.0040666503,40.769375,-73.98096,-0.010455009,0.0075849867,-0.0042,0.0,0.0,1490663056477
162,-0.9946,-0.022,-0.0037,40.769375,-73.98096,-0.008425,0.00855,-0.00352,0.0,0.0,1490663056544
163,-0.99179995,-0.017399976,-0.00873335,40.769375,-73.98096,-0.010085014,0.008490017,-0.0019316492,0.0,0.0,1490663056610
164,-0.9899334,-0.018299988,-0.0067666625,40.769375,-73.98096,-0.0077166627,0.011126679,-0.0023449915,0.0,0.0,1490663056677
165,-0.9925,-0.0217,-0.008,40.769375,-73.98096,-0.009765,0.00849,-0.004595,0.0,0.0,1490663056744
166,-0.99186665,-0.017300012,-0.006866675,40.769375,-73.98096,-0.007659995,0.0011749573,-0.0042,0.0,0.0,1490663056810
167,-0.9880667,-0.020533325,-0.009299988,40.769375,-73.98096,-0.009483337,0.0051,-0.0042,0.0,0.0,1490663056877
168,-0.9909,-0.0145,-0.0085,40.769375,-73.98096,-0.00992,0.002605,-0.00409,0.0,0.0,1490663056944
169,-0.9913,-0.0164667,-0.009133325,40.769375,-73.98096,-0.0071149864,0.005871654,-0.0037450085,0.0,0.0,1490663057010
170,-0.98829997,-0.019533325,-0.009533325,40.769375,-73.98096,-0.008511666,-3.3715821e-06,-0.0049266797,0.0,0.0,1490663057077
171,-0.9857,-0.0173,-0.0056,40.769375,-73.98096,-0.00926,0.010875,-0.00365,0.0,0.0,1490663057144
172,-0.98836845,-0.017824579,-0.007456145,40.769375,-73.98096,-0.009778334,0.01417503,-0.0029616712,0.0,0.0,1490663057210
173,-0.98826665,-0.014283362,-0.0053666746,40.769375,-73.98096,-0.009416676,0.014383368,-0.0024499914,0.0,0.0,1490663057277
174,-0.99045,-0.0163,-0.00345,40.769375,-73.98096,-0.00595,0.00785,-0.00425,0.0,0.0,1490663057344
175,-0.9939667,-0.017166626,-0.009033325,40.769375,-73.98096,-0.0088833505,0.0041,-0.0015333203,0.0,0.0,1490663057410
176,-0.99969995,-0.014916687,-0.000916687,40.769375,-73.98096,-0.0081833415,0.0011499182,-0.0061333375,0.0,0.0,1490663057477
177,-0.99645,-0.0228,-0.00545,40.769375,-73.98096,-0.00905,0.00255,-0.0042,0.0,0.0,1490663057544
178,-0.9915833,-0.018,-0.005483337,40.769375,-73.98096,-0.008949991,0.007116671,-0.005500022,0.0,0.0,1490663057610
179,-0.9940833,-0.021349963,-0.007449988,40.769375,-73.98096,-0.0055333083,0.015316732,-0.004583351,0.0,0.0,1490663057677
180,-0.99255,-0.0167,-0.00315,40.769375,-73.98096,-0.01065,0.0025,-0.00265,0.0,0.0,1490663057744
181,-0.99009997,-0.016866699,-0.011,40.769375,-73.98096,-0.008766662,0.0045666797,-0.0021,0.0,0.0,1490663057810
182,-0.99273336,-0.019083314,-0.009083313,40.769375,-73.98096,-0.0110833505,0.010616688,-0.002283329,0.0,0.0,1490663057877
183,-0.98615,-0.0183,-0.0036,40.769375,-73.98096,-0.00965,0.00405,-0.0053,0.0,0.0,1490663057944
184,-0.9860333,-0.020966675,-0.0064500123,40.76938,-73.98096,-0.01036668,0.0179,-0.0024666577,0.0,0.0,1490663058010
185,-0.9878,-0.016800024,-0.01046665,40.76938,-73.98096,-0.011651688,0.003,-0.0016933203,0.0,0.0,1490663058077
186,-0.9894,-0.0158,-0.009,40.76938,-73.98096,-0.009325,0.00809,-0.002915,0.0,0.0,1490663058144
187,-0.98546666,-0.018933326,-0.006933325,40.76938,-73.98096,-0.00932668,0.012728329,-0.0039550085,0.0,0.0,1490663058210
188,-0.988,-0.0155333495,-0.007,40.76938,-73.98096,-0.008894997,0.01207503,-0.0032,0.0,0.0,1490663058277
189,-0.9886,-0.0182,-0.012,40.76938,-73.98096,-0.01091,0.004495,-0.00354,0.0,0.0,1490663058344
190,-0.9925333,-0.017466662,-0.004933325,40.76938,-73.98096,-0.011515014,0.013708368,-0.0012566578,0.0,0.0,1490663058410
191,-0.9943333,-0.020599987,-0.007666687,40.76938,-73.98096,-0.006196648,-0.00018341065,-0.0039833374,0.0,0.0,1490663058477
192,-0.9922,-0.0206,-0.0068,40.76938,-73.98096,-0.008315,0.005145,-0.00464,0.0,0.0,1490663058544
193,-0.9907334,-0.016266638,-0.0064666625,40.76938,-73.98096,-0.010495003,-0.0009750427,-0.0012566578,0.0,0.0,1490663058610
194,-0.9941333,-0.019199975,-0.006666687,40.76938,-73.98096,-0.010301676,0.0077750306,-0.0064,0.0,0.0,1490663058677
195,-0.9948,-0.0188,-0.0038,40.76938,-73.98096,-0.0096,0.0041,-0.004805,0.0,0.0,1490663058744
196,-0.9906,-0.015733302,-0.007,40.76938,-73.98096,-0.010571671,0.0054650255,-0.0034449915,0.0,0.0,1490663058810
197,-0.99216664,-0.018666651,-0.0061666747,40.76938,-73.98096,-0.0095533505,0.0066666747,-0.0034666625,0.0,0.0,1490663058877
198,-0.98975,-0.018,-0.0025,40.76938,-73.98096,-0.00822,0.00942,-0.00336,0.0,0.0,1490663058944
199,-0.9920834,-0.016750012,-0.00766665,40.769375,-73.98096,-0.00871332,0.0038800135,-0.005226671,0.0,0.0,1490663059010
200,-0.99149996,-0.016250012,-0.005166675,40.769375,-73.98096,-0.011286676,0.013926728,-0.0031733338,0.0,0.0,1490663059077
201,-0.99125,-0.0185,-0.00575,40.769375,-73.98096,-0.00966,0.00856,-0.00278,0.0,0.0,1490663059144
202,-0.9920833,-0.018250037,-0.007,40.769375,-73.98096,-0.007573329,0.008233338,-0.006040022,0.0,0.0,1490663059210
203,-0.99325,-0.019083338,-0.0074999756,40.769375,-73.98096,-0.009506653,0.011419953,-0.0015400086,0.0,0.0,1490663059277
204,-0.9915,-0.01575,-0.00525,40.769375,-73.98096,-0.00906,0.0092,-0.00232,0.0,0.0,1490663059344
205,-0.99341667,-0.017250037,-0.006583337,40.769375,-73.98096,-0.0075666625,0.001720017,-0.005153342,0.0,0.0,1490663059410
206,-0.9985,-0.020749988,-0.003,40.769375,-73.98096,-0.00879331,-0.0019200684,-0.0036400086,0.0,0.0,1490663059477
207,-0.99325,-0.01475,-0.006,40.769375,-73.98096,-0.00968,0.00582,-0.00212,0.0,0.0,1490663059544
208,-0.99391663,-0.019083362,-0.0107500125,40.769375,-73.98096,-0.008526671,0.0063399915,-0.0023133203,0.0,0.0,1490663059610
