,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.9105,0.375,0.244,37.793766,-122.43145,-0.0244,0.69995,0.11245,1.2976637,-8.919625,1490203136279
205,0.4848324,0.18533298,0.7950032,37.793766,-122.43144,-0.040182263,-0.41384366,-0.25816888,1.2858558,-9.050403,1490203136345
206,0.48899996,0.16250065,0.17632891,37.793766,-122.43144,-0.369886,-1.8737212,-0.29108402,1.2740481,-9.181179,1490203136412
207,1.4685,-0.138,-0.4275,37.793766,-122.43144,-0.11415,0.81675,0.6251,1.2622404,-9.311957,1490203136479
208,0.9953355,-0.3493342,0.5736671,37.793766,-122.43144,0.08246528,0.8535082,0.06663538,1.2504326,-9.442735,1490203136545
209,0.9393331,0.1648354,0.3961641,37.793766,-122.43144,0.037832405,-1.3698288,-0.7532179,1.2386248,-9.573511,1490203136612
210,1.4995,0.2275,-0.0505,37.793766,-122.43144,-0.23785,-0.0434,0.0573,1.2268171,-9.704289,1490203136679
211,0.74483323,-0.00050025637,0.06199856,37.793766,-122.43144,0.24758512,0.5245015,0.04126785,1.2150093,-9.835066,1490203136745
212,0.92783326,-0.15866625,0.2754998,37.793766,-122.43144,0.11096669,0.039765246,-0.27815148,1.2032015,-9.965842,1490203136812
213,1.0125,-0.088,0.06,37.793766,-122.431435,-0.02395,0.11735,0.1249,1.1913939,-10.096621,1490203136879
214,1.0188348,-0.23250091,0.11933281,37.793766,-122.431435,0.110166594,0.48983458,-0.0825487,1.179586,-10.227398,1490203136945
215,0.9821663,-0.12033284,0.19733311,37.79367,-122.431435,0.10508329,0.028632967,-0.3239016,1.1720301,-10.3522415,1490203137012
216,0.9485,0.0485,0.123,37.79367,-122.431435,0.02965,-0.05085,-0.0971,1.1832048,-10.450945,1490203137079
217,1.1176673,0.03350077,-0.02683407,37.79367,-122.431435,-0.055450253,0.092382364,0.17591701,1.1943794,-10.549648,1490203137145
218,0.977666,-0.10216698,0.15333354,37.79367,-122.431435,0.023850143,0.22300066,0.03579968,1.205554,-10.64835,1490203137212
219,1.0135,0.005,0.1535,37.79367,-122.431435,0.0203,0.0463,-0.0138,1.2167287,-10.747053,1490203137279
220,1.116667,0.048000414,0.006165686,37.79367,-122.431435,0.04113351,0.110016204,0.047633126,1.2279034,-10.845756,1490203137345
221,0.8761658,-0.065166734,0.23066655,37.79367,-122.431435,0.010316564,-0.010451666,0.004382963,1.239078,-10.944458,1490203137412
222,0.8915,-0.0285,0.234,37.79367,-122.43143,-0.00995,-0.25015,-0.02235,1.2502527,-11.043161,1490203137479
223,0.963832,-0.029833777,0.06666741,37.79367,-122.43143,-0.006600249,-0.33678564,-0.071667224,1.2614274,-11.141864,1490203137545
224,1.1101668,-0.034666408,0.08949977,37.79367,-122.43143,0.0013168029,0.08831801,0.0015503308,1.272602,-11.240566,1490203137612
225,0.957,-0.0085,0.0225,37.79367,-122.43143,0.0086,0.03995,-0.0037,1.2837766,-11.339271,1490203137679
226,1.0406668,-0.12666607,0.2583325,37.79367,-122.43143,-0.056000456,0.6510028,0.22303529,1.2949513,-11.437972,1490203137745
227,0.9654988,-0.093666404,0.3363327,37.79367,-122.43143,0.12755103,-0.20163737,-0.20980215,1.3061259,-11.5366745,1490203137812
228,0.9155,-0.0425,0.0645,37.79367,-122.43143,0.0654,-0.9869,-0.32505,1.3173006,-11.635379,1490203137879
229,0.67433196,0.038666945,-0.30616948,37.79367,-122.43143,0.05111651,1.1852847,-0.010201663,1.3284752,-11.73408,1490203137945
230,1.1370013,0.101332985,0.54400206,37.793575,-122.43142,-0.09538438,0.3122298,0.15670055,1.3394834,-11.831312,1490203138012
231,0.8615,0.069,0.263,37.793575,-122.43142,-0.0672,-0.5733,0.02835,1.349758,-11.922067,1490203138079
232,1.1538345,0.016500281,-0.15466814,37.793575,-122.43142,-0.020100927,-0.21690473,-0.00845087,1.3600328,-12.012821,1490203138145
233,0.9673328,0.045500133,0.18166767,37.793575,-122.43142,-0.0060002124,0.5165001,0.09781735,1.3703074,-12.103573,1490203138212
234,0.9185,0.037,0.283,37.793575,-122.43142,0.0102,-0.07925,-0.04015,1.3805821,-12.194327,1490203138279
235,1.0029995,0.058166906,0.20216791,37.793575,-122.43142,-0.01526636,-0.3633833,-0.051634274,1.3908567,-12.285081,1490203138345
236,1.0080007,0.0655005,-0.081334054,37.793575,-122.43142,-0.03438358,-0.042416174,0.013767868,1.4011314,-12.375834,1490203138412
237,0.984,0.2165,0.1665,37.793575,-122.43141,-0.08395,0.01025,0.22085,1.4114062,-12.466589,1490203138479
238,0.95816606,-0.116499625,0.12683351,37.793575,-122.43141,-0.011466614,-0.16513306,0.088384,1.4216807,-12.557343,1490203138545
239,1.0885009,0.009999756,0.022332618,37.793575,-122.43141,-0.023049843,-0.1019335,-0.13695177,1.4319555,-12.648095,1490203138612
240,1.0975,0.0115,0.2005,37.793575,-122.43141,-0.02995,0.1084,0.1047,1.4422302,-12.73885,1490203138679
241,0.88483304,-0.07749962,0.24533403,37.793575,-122.43141,-0.054717705,-0.1617995,0.0075679687,1.4525048,-12.829602,1490203138745
242,0.911017,-0.08943381,0.12436604,37.793575,-122.43141,-0.011441706,-0.4480247,-0.13169962,1.4627795,-12.920355,1490203138812
243,1.01055,-0.04505,-0.0376,37.793575,-122.43141,0.010355,-0.123435,-0.10122,1.4730542,-13.01111,1490203138879
244,0.98923236,0.013516369,-0.07518434,37.793575,-122.431404,-0.004988236,-0.17252837,-0.06965363,1.4833288,-13.101862,1490203138945
245,1.0128326,-0.059399806,0.013366773,37.793457,-122.431404,0.029870491,0.06663561,-0.07570423,1.4935092,-13.169644,1490203139012
246,0.96325,0.01565,-0.0322,37.793457,-122.431404,0.046055,0.09156,-0.090965,1.5032741,-13.136228,1490203139079
247,1.0847844,-0.019383704,-0.029550085,37.793457,-122.431404,-0.051930223,0.08481816,0.026928378,1.5130389,-13.102812,1490203139145
248,1.0318171,-0.048433326,-0.07193418,37.793457,-122.431404,0.0268367,-0.09395866,-0.105688855,1.5228037,-13.069393,1490203139212
249,0.91005,0.05175,0.00575,37.793457,-122.431404,-0.0081,-0.118165,-0.012305,1.5325687,-13.035976,1490203139279
250,0.9714662,-0.050433423,0.061367214,37.793457,-122.4314,-0.006416443,-0.07356163,0.018726973,1.5423335,-13.00256,1490203139345
251,1.0268006,0.0062832152,-0.054950207,37.793457,-122.4314,0.0028251647,-0.021678066,-0.005678407,1.5520983,-12.969143,1490203139412
252,0.97505,0.13435,0.0355,37.793457,-122.4314,-0.062535,-0.078785,0.133045,1.5618633,-12.935726,1490203139479
253,0.9346663,-0.029816395,6.694336e-05,37.793457,-122.4314,0.032760054,-0.015249329,0.032901626,1.5716281,-12.902308,1490203139545
254,1.033983,-0.046966724,-0.17563348,37.793457,-122.4314,0.018493785,0.14336158,0.00871052,1.5813929,-12.868892,1490203139612
255,1.0006,0.05215,-0.16115,37.793457,-122.4314,-0.01434,0.063885,0.00059,1.5911578,-12.835475,1490203139679
256,0.91566575,0.017416688,-0.13073394,37.793457,-122.4314,0.031411838,0.034116957,-0.010346567,1.6009227,-12.802058,1490203139745
257,0.80886567,-0.063832395,-0.050950453,37.793457,-122.43139,0.078155115,-0.101871975,-0.14409147,1.6106875,-12.7686405,1490203139812
258,0.8874,0.15155,-0.0508,37.793457,-122.43139,-0.02039,-0.3171,-0.142845,1.6204524,-12.735225,1490203139879
259,0.8922971,0.1635006,0.05841791,37.793457,-122.43139,-0.05541896,-0.094020545,0.074457474,1.6302173,-12.701806,1490203139945
260,0.9112334,0.08718363,-0.1226002,37.79333,-122.43139,0.024955187,-0.18436809,0.037775714,1.6357884,-12.656102,1490203140012
261,1.0287,0.0463,-0.123,37.79333,-122.43139,-0.035545,0.04464,0.093735,1.6228848,-12.556266,1490203140079
262,1.0825001,0.05131725,0.08068324,37.79333,-122.43139,-0.123323895,0.035326093,0.20110255,1.6099811,-12.45643,1490203140145
263,0.8614989,0.071534134,-0.09810007,37.79333,-122.43138,0.029963177,0.0075085266,0.007623806,1.5970774,-12.356593,1490203140212
264,0.92325,0.08935,-0.0503,37.79333,-122.43138,0.023465,-0.024605,0.001,1.5841737,-12.256758,1490203140279
265,0.8752995,0.015583557,-0.029532617,37.79333,-122.43138,0.02629702,0.058640998,-0.01088203,1.5712698,-12.156921,1490203140345
266,0.86908257,0.13496746,-0.2085997,37.79333,-122.43138,0.034993272,0.12776576,-0.0046341713,1.5583661,-12.057085,1490203140412
267,1.01895,0.05625,-0.1959,37.79333,-122.43138,0.00742,-0.03441,-0.001005,1.5454624,-11.95725,1490203140479
268,0.9881004,-0.07850085,-0.17280063,37.79333,-122.43138,0.013076692,0.06533847,-0.032281835,1.5325587,-11.857413,1490203140545
269,1.0061166,0.08196672,-0.086199656,37.79333,-122.43138,-0.0659018,0.05753381,0.06274363,1.519655,-11.757577,1490203140612
270,0.99275,0.1534,-0.1141,37.79333,-122.43137,-0.058035,-0.10649,0.166005,1.5067513,-11.657742,1490203140679
271,0.806032,-0.15569997,-0.1876163,37.79333,-122.43137,0.009587821,-0.22583058,-0.030803055,1.4938475,-11.557904,1490203140745
272,1.0270517,0.11699975,-0.07324945,37.79333,-122.43137,-0.0878123,-0.24994825,0.037645474,1.4809438,-11.458068,1490203140812
273,0.9626,0.3048,-0.27985,37.79333,-122.43137,-0.002545,0.05675,0.148085,1.4680401,-11.3582325,1490203140879
274,0.798333,-0.072065964,-0.027482897,37.79333,-122.43137,-0.053806525,0.17517151,0.2603913,1.4551362,-11.258396,1490203140945
275,1.0174831,-0.14695069,-0.27108404,37.793232,-122.43137,-0.113475055,0.12258757,0.08742317,1.4403197,-11.143759,1490203141012
276,1.0154,-0.0202,-0.24905,37.793232,-122.43137,-0.032465,0.04119,-0.021775,1.4170759,-10.9639225,1490203141079
277,1.0183172,-0.010400684,-0.13236575,37.793232,-122.431366,0.03538853,0.044917773,-0.10053699,1.3938321,-10.784084,1490203141145
278,0.8984999,0.1308341,-0.17900074,37.793232,-122.431366,-0.023245301,0.026321594,-0.008702986,1.3705882,-10.604248,1490203141212
279,0.984,0.02625,-0.2897,37.793232,-122.431366,-0.012365,-0.085605,0.00118,1.3473445,-10.42441,1490203141279
280,0.9872668,0.12676692,-0.31398302,37.793232,-122.431366,-0.04377347,-0.133151,-0.005580698,1.3241005,-10.244572,1490203141345
281,0.99535,0.046383534,-0.31421667,37.793232,-122.431366,0.031835172,0.02110899,0.038756814,1.3008568,-10.064734,1490203141412
282,0.97655,-0.0179,-0.37365,37.793232,-122.431366,-0.000775,0.00125,0.05144,1.277613,-9.884897,1490203141479
283,0.9540837,-0.029649768,-0.31766698,37.793232,-122.431366,0.012913535,0.13283086,0.025796628,1.2543693,-9.705059,1490203141545
284,1.0982674,0.068083316,-0.26365048,37.793232,-122.431366,-0.03183828,0.048743773,0.063312344,1.2311254,-9.525223,1490203141612
285,1.0372,0.07835,-0.2876,37.793232,-122.43136,0.000855,-0.00905,0.01634,1.2078817,-9.345385,1490203141679
286,1.034088,-0.04196479,-0.33405307,37.793232,-122.43136,-0.014780904,-0.007356723,0.0027192666,1.1846378,-9.165547,1490203141745
287,0.9801332,-0.0007336426,-0.29420045,37.793232,-122.43136,-0.01463316,0.0012535583,-0.007673572,1.1613939,-8.98571,1490203141812
288,1.0156,-0.0026,-0.2778,37.793232,-122.43136,-0.02564,0.02122,0.04896,1.1381502,-8.805873,1490203141879
289,0.9714668,0.013333618,-0.26553312,37.793232,-122.43136,-0.040253732,-0.014986912,0.033920083,1.1149063,-8.626035,1490203141945
290,0.95093334,0.014733704,-0.28986675,37.793148,-122.43136,0.020553509,-0.016853193,0.001980371,1.0916892,-8.440967,1490203142012
291,0.953,-0.0522,-0.3122,37.793148,-122.43136,0.01696,-0.05414,-0.05748,1.0685897,-8.232859,1490203142079
292,1.0444002,0.0086000245,-0.24526641,37.793148,-122.43136,-0.013533289,-0.014572957,-0.0022199866,1.0454901,-8.02475,1490203142145
293,0.98860013,0.053399965,-0.32453343,37.793148,-122.43136,0.008366626,0.002266986,0.031100256,1.0223906,-7.816641,1490203142212
294,0.9604,0.0066,-0.333,37.793148,-122.43136,0.01334,-0.00118,0.02244,0.99929106,-7.608532,1490203142279
295,0.95799994,-0.0064665773,-0.30900037,37.793148,-122.43135,0.00097334717,-0.0061467495,0.020866882,0.9761914,-7.400423,1490203142345
296,0.9891336,0.011866699,-0.29706648,37.793148,-122.43135,0.0033065674,-0.044333503,0.016600134,0.95309186,-7.192314,1490203142412
297,0.9506,-0.0042,-0.3206,37.793148,-122.43135,-0.00504,0.00616,0.0028,0.9299924,-6.9842057,1490203142479
298,0.9136663,-0.001000061,-0.36413357,37.793148,-122.43135,0.009073439,0.068847075,-0.004886619,0.9068927,-6.7760963,1490203142545
299,0.9834671,0.012533264,-0.31540027,37.793148,-122.43135,-0.024293456,-0.016286787,-0.030613562,0.88379323,-6.567988,1490203142612
300,0.9992,0.0182,-0.3494,37.793148,-122.43135,-0.01758,0.0313,0.00634,0.8606937,-6.359879,1490203142679
301,1.0348669,0.020733472,-0.35,37.793148,-122.43135,-0.03684689,0.015926482,0.008346499,0.8375941,-6.1517696,1490203142745
302,0.97400004,0.017866882,-0.32086658,37.793148,-122.43135,-0.019093249,0.052793715,0.0023600648,0.8144945,-5.9436617,1490203142812
303,0.9754,0.0298,-0.3202,37.793148,-122.43135,-0.02132,-0.01766,0.03438,0.79139495,-5.735553,1490203142879
304,0.9413997,0.021266894,-0.24546622,37.793148,-122.43135,-0.025253423,0.031733416,-0.012680246,0.76829535,-5.5274434,1490203142945
305,0.9896665,0.024333375,-0.2916004,37.793083,-122.43135,-0.029906733,0.002433429,-0.0066534057,0.7457104,-5.330963,1490203143012
306,0.9074,-0.0518,-0.1852,37.793083,-122.43134,-0.00914,-0.00308,-0.03434,0.72539204,-5.185711,1490203143079
307,0.82033205,0.0834667,-0.07039973,37.793083,-122.43134,0.027780568,-0.003179226,-0.03542705,0.7050738,-5.0404577,1490203143145
308,0.9528664,0.0402005,-0.18940021,37.793083,-122.43134,0.014986615,0.017193884,-0.029053522,0.68475544,-4.8952055,1490203143212
309,0.9798,0.012,-0.1772,37.793083,-122.43134,0.00268,0.01206,0.00594,0.6644371,-4.7499533,1490203143279
310,0.9318664,-0.033533424,-0.15926677,37.793083,-122.43134,-0.0014866247,0.03098044,0.019446913,0.6441187,-4.6047006,1490203143345
311,0.99213356,0.017266845,-0.20453356,37.793083,-122.43134,0.0033865967,-0.030120172,-0.00578009,0.62380046,-4.459449,1490203143412
312,0.9584,-0.0248,-0.2046,37.793083,-122.43134,0.005,0.02166,0.01318,0.6034821,-4.314196,1490203143479
313,0.95786667,-0.04313345,-0.18713339,37.793083,-122.43134,0.0021399914,-0.008353342,-0.0044866493,0.58316374,-4.1689434,1490203143545
314,0.9488666,0.0060666506,-0.20766681,37.793083,-122.43134,-0.001300061,-0.003006848,0.0085932985,0.56284547,-4.023691,1490203143612
315,0.9168,-0.0192,-0.1944,37.793083,-122.43134,0.00794,-0.04766,-0.00862,0.54252714,-3.8784387,1490203143679
316,1.1053336,0.08800055,-0.077132836,37.793083,-122.43134,-0.07675345,-0.094200745,0.088513464,0.5222088,-3.7331858,1490203143745
317,0.9339332,0.04406659,-0.14499952,37.793083,-122.43134,-0.014680212,-0.042566746,0.04345337,0.5018905,-3.5879338,1490203143812
318,0.9782,0.0822,-0.1904,37.793083,-122.43134,0.00198,-0.00162,0.04108,0.48157215,-3.4426813,1490203143879
319,1.0702671,-0.12526701,-0.35106692,37.793083,-122.43134,0.028206592,-0.04550726,-0.07200702,0.46125376,-3.2974286,1490203143945
320,1.0623333,0.055534486,-0.31700042,37.793053,-122.43134,0.051053382,-0.0021666992,-0.08146595,0.44103798,-3.1529093,1490203144012
321,0.988,0.0366,-0.3002,37.793053,-122.43134,0.01634,0.03836,-0.03238,0.4212738,-3.0116181,1490203144079
322,1.0066669,-0.0373338,-0.2575333,37.793053,-122.43134,0.008479995,0.046426762,-0.02982012,0.4015096,-2.870327,1490203144145
323,0.9345336,0.0039332886,-0.26993346,37.793053,-122.43134,-0.0027467895,-0.037913695,0.0038199096,0.38174543,-2.7290363,1490203144212
324,0.916,0.0008,-0.2408,37.793053,-122.43134,0.00298,-0.01408,0.0055,0.3619812,-2.5877452,1490203144279
325,0.9147334,-0.039866675,-0.22606649,37.793053,-122.43134,0.020826763,0.00018017212,0.0029734022,0.342217,-2.4464538,1490203144345
326,1.0063332,0.03213324,-0.30066687,37.793053,-122.43134,0.011713501,0.015773803,0.019426905,0.32245284,-2.3051631,1490203144412
327,1.0192,0.0484,-0.2708,37.793053,-122.43134,0.006,-0.02174,0.02156,0.30268866,-2.1638722,1490203144479
328,1.0125334,0.010799951,-0.2708002,37.793053,-122.43134,0.019713443,0.016466882,0.019606696,0.2829244,-2.0225809,1490203144545
329,0.98273337,-0.0037999267,-0.22206677,37.793053,-122.431335,0.009353302,-0.005220099,-0.001553424,0.2631603,-1.8812902,1490203144612
330,0.9792,-0.022,-0.1708,37.793053,-122.431335,0.00412,0.02528,0.00194,0.24339606,-1.739999,1490203144679
331,0.9973835,-0.033650085,-0.14641656,37.793053,-122.431335,-0.00069171755,0.015084931,0.011115143,0.22363183,-1.5987079,1490203144745
332,0.97133327,-0.003583313,-0.121316664,37.793053,-122.431335,0.010806636,0.011253134,-0.009568334,0.20386769,-1.457417,1490203144812
333,0.99225,-0.00285,-0.11325,37.793053,-122.431335,0.003165,0.02258,-0.00807,0.18410347,-1.3161259,1490203144879
334,1.0083169,0.00031658934,-0.11981671,37.793053,-122.431335,0.002080005,0.035456847,-0.011566675,0.16433926,-1.1748347,1490203144945
335,0.9756333,0.03566675,-0.10663333,37.793034,-122.431335,0.0055566235,0.021893242,0.00567009,0.14729173,-1.0529648,1490203145012
336,0.9817,0.0099,-0.09845,37.793034,-122.431335,0.00825,0.01914,0.012595,0.14221215,-1.0166517,1490203145079
337,0.97816664,-9.997559e-05,-0.10465009,37.793034,-122.431335,0.008583337,0.027563343,0.0064066406,0.13713257,-0.9803385,1490203145145
338,0.99215,-0.044,-0.041233227,37.793034,-122.431335,0.004666699,0.009588143,-0.020261845,0.13205299,-0.9440255,1490203145212
339,1.03715,-0.04445,-0.0304,37.793034,-122.431335,-0.016825,-0.017335,-0.0063,0.1269734,-0.9077124,1490203145279
340,1.0010833,0.0016667481,-0.06611664,37.793034,-122.431335,-0.01196001,-0.06574862,-0.019091694,0.12189381,-0.8713991,1490203145345
341,0.9854333,0.052566722,-0.05756648,37.793034,-122.431335,0.011633252,-0.02238668,-0.008638156,0.11681424,-0.83508617,1490203145412
342,0.9875,0.06045,-0.05415,37.793034,-122.431335,0.01431,-0.039775,-8e-05,0.11173466,-0.79877305,1490203145479
343,0.9759667,0.01719995,-0.029583191,37.793034,-122.431335,0.0022950012,0.01729184,0.024160083,0.10665507,-0.7624598,1490203145545
344,0.97531664,-0.020416686,-0.035883386,37.793034,-122.431335,-0.01085333,0.009051525,0.010238228,0.101575494,-0.7261468,1490203145612
345,0.98315,-0.023,-0.0333,37.793034,-122.431335,0.003945,0.012595,0.011275,0.09649591,-0.68983364,1490203145679
346,1.0077834,-0.034700073,-0.0007331543,37.793034,-122.431335,0.0053733154,0.0034365845,0.00017662354,0.091416314,-0.65352046,1490203145745
347,0.9966999,-0.0053000734,-0.00074993895,37.793034,-122.431335,0.0044332766,-0.004343523,0.003691632,0.08633674,-0.6172074,1490203145812
348,0.9992,0.0104,0.01035,37.793034,-122.431335,-0.005785,-0.00479,-0.003595,0.08125716,-0.5808943,1490203145879
349,0.9821833,-0.00066674803,-0.0039000243,37.793034,-122.431335,-0.0002149475,0.0069950987,-0.0032233032,0.07617757,-0.5445811,1490203145945
350,0.99395,0.0071000243,-0.0044332766,37.79303,-122.431335,0.003218346,-0.0046350085,0.0036732862,0.073267885,-0.5237803,1490203146012
351,0.99295,0.00025,0.00415,37.79303,-122.431335,0.00908,-0.00664,0.0073,0.079917535,-0.57131755,1490203146079
352,0.9752666,-0.0080666505,0.021800049,37.79303,-122.431335,0.00088500365,0.0061150696,-0.015300146,0.08656718,-0.61885476,1490203146145
353,0.98926663,0.0018499633,0.005250061,37.79303,-122.431335,-0.009621762,0.0020850697,0.0019250305,0.09321679,-0.6663918,1490203146212
354,1.00095,0.00565,-0.0067,37.79303,-122.431335,0.004385,0.01109,0.005215,0.09986644,-0.71392906,1490203146279
355,1.0262002,-0.006783386,0.023633422,37.79303,-122.431335,0.0033883117,0.008613281,0.01369336,0.10651608,-0.76146626,1490203146345
356,0.9893501,-0.0003166626,0.020550134,37.79303,-122.431335,-0.003218346,0.009356697,-0.0042832643,0.1131657,-0.80900335,1490203146412
357,1.02225,0.0361,0.01755,37.79303,-122.431335,-0.0086,-0.00155,-0.000605,0.11981534,-0.85654056,1490203146479
358,1.0090833,0.018266601,0.021833373,37.79303,-122.431335,0.012523376,0.0040233764,-0.008323376,0.126465,-0.90407777,1490203146545
359,1.0132667,-0.0023666748,0.014749939,37.79303,-122.431335,0.007920078,0.0038917786,0.025518347,0.1331146,-0.95161486,1490203146612
360,0.98875,-0.01875,0.00205,37.79303,-122.431335,-0.003165,-0.003255,0.00985,0.13976425,-0.9991521,1490203146679
361,0.9927167,-0.026500123,0.023266846,37.79303,-122.431335,-0.010300073,0.0039000732,0.0094033815,0.14641389,-1.0466893,1490203146745
362,0.9913335,-0.018566724,-0.0035667235,37.79303,-122.431335,0.001471676,-0.0013364722,0.0011917053,0.1530635,-1.0942264,1490203146812
363,0.9761,-0.0053,0.01125,37.79303,-122.431335,0.00645,-0.00775,-0.005525,0.15971316,-1.1417636,1490203146879
364,0.9830333,0.0051832884,0.02175006,37.79303,-122.431335,0.016530091,0.0038834107,-0.016850062,0.16636279,-1.1893008,1490203146945
365,0.9975999,0.0025167114,0.0032332276,37.793007,-122.431335,0.0027684069,0.0037182728,-0.006281654,0.17217521,-1.2308528,1490203147012
366,1.0117,-0.00815,0.00315,37.793007,-122.431335,-0.00506,-0.01551,-0.00511,0.1742994,-1.2460384,1490203147079
367,0.9661997,0.01248346,0.0069500124,37.793007,-122.431335,-0.007410022,-0.013869983,-0.0009833374,0.17642361,-1.2612239,1490203147145
368,0.9844333,0.015250061,-0.00038326415,37.793007,-122.431335,0.0054566236,-0.0052266405,9.1705326e-05,0.17854778,-1.2764093,1490203147212
369,1.0055,0.01075,0.00225,37.793007,-122.431335,0.00532,-0.00705,0.000125,0.18067198,-1.2915949,1490203147279
370,1.0076168,-0.011333496,-0.014183288,37.793007,-122.431335,-0.017806763,-0.021458514,-0.006106714,0.18279615,-1.3067803,1490203147345
371,0.99326664,0.0037665283,-0.016616492,37.793007,-122.431335,-0.010781776,-0.014856843,0.0063965847,0.18492034,-1.3219657,1490203147412
372,1.0104,-0.0046,-0.04615,37.793007,-122.431335,-0.00108,-0.01068,0.00513,0.18704455,-1.3371513,1490203147479
373,0.9972666,-0.014800048,0.0089335935,37.793007,-122.431335,0.00014163207,0.006240039,-0.0050900513,0.18916872,-1.3523368,1490203147545
374,0.9866191,0.0077460124,-0.019095214,37.793007,-122.431335,0.0011650553,-0.0011379883,-0.0012523438,0.19129291,-1.3675222,1490203147612
375,0.9895,-0.0024,-0.0202,37.793007,-122.431335,0.0006,-0.0021,9e-05,0.19341712,-1.3827078,1490203147679
376,1.0106332,0.0031001342,-0.010633289,37.793007,-122.431335,-0.0041033337,0.000576615,0.0127966665,0.1955413,-1.3978932,1490203147745
377,1.0024668,0.016399952,-0.012399829,37.793007,-122.43133,-0.00479005,-0.008479966,0.017536862,0.19766548,-1.4130785,1490203147812
378,1.0009,-0.0038,-0.0357,37.793007,-122.43133,0.00096,-0.00971,-0.00195,0.19978967,-1.4282643,1490203147879
379,1.0133332,-0.015466602,-0.0354666,37.793007,-122.43133,-0.0010500184,0.0066232383,0.0069432775,0.20191386,-1.4434496,1490203147945
380,0.9937667,-0.0042999634,-0.024333375,37.79299,-122.43133,-0.004913254,-0.004469845,0.0029367395,0.20513155,-1.4664522,1490203148012
381,0.9856,-0.009,-0.0124,37.79299,-122.43133,-0.00171,-0.014,0.00057,0.21316652,-1.5238931,1490203148079
382,0.9711335,0.0150998905,-0.030366467,37.79299,-122.43133,3.33374e-05,-0.013339944,-0.005019966,0.22120151,-1.581334,1490203148145
383,1.0047,-0.0014333618,-0.013066699,37.79299,-122.43133,0.0062934277,0.0011200341,-0.0023968054,0.22923645,-1.6387744,1490203148212
384,1.0158,0.0178,0.0,37.79299,-122.43133,-0.01284,-0.00638,0.01498,0.23727146,-1.6962154,1490203148279
385,0.99923337,0.007966663,0.008000122,37.79299,-122.43133,-0.006243339,0.011039931,0.013156576,0.24530643,-1.7536561,1490203148345
386,1.0087333,-0.0015999267,0.013366419,37.79299,-122.43133,0.0003134253,-0.005536642,0.008560164,0.25334138,-1.8110967,1490203148412
387,0.9891,0.0031,0.0452,37.79299,-122.43133,0.00398,-0.00698,-0.00132,0.26137638,-1.8685377,1490203148479
388,1.0053334,-0.00020002441,0.097733304,37.79299,-122.43133,-0.0059732813,-0.006233191,-0.0011066797,0.26941136,-1.9259784,1490203148545
389,1.0115334,0.007666748,0.11393342,37.79299,-122.43133,-0.0097767105,0.025046507,0.008683368,0.2774463,-1.983419,1490203148612
390,0.9898,0.0025,0.1032,37.79299,-122.43133,0.00026,0.01693,-0.00345,0.2854813,-2.0408597,1490203148679
391,1.0115999,-0.0033667113,0.12790011,37.79299,-122.43133,-0.0074033337,0.014299926,-0.0005634021,0.29351628,-2.0983007,1490203148745
392,1.0075333,0.002666626,0.16463333,37.79299,-122.43133,-0.024033325,0.037053358,0.013153225,0.30155122,-2.1557412,1490203148812
393,0.9911,0.0224,0.1656,37.79299,-122.43133,-0.011,-0.0237,0.01893,0.30958623,-2.213182,1490203148879
394,1.0327,0.03846672,0.15293345,37.79299,-122.43133,-0.0030900354,0.02455323,0.038123313,0.3176212,-2.2706227,1490203148945
395,1.0548,-0.001500061,0.20033325,37.792973,-122.43133,-0.00862996,0.009226692,0.027493488,0.32845822,-2.3480947,1490203149012
396,0.9918,0.0096,0.208,37.792973,-122.43133,-0.00374,-0.05385,0.00301,0.35163963,-2.513815,1490203149079
397,1.0537331,0.018733423,0.13690035,37.792973,-122.43133,0.0040499694,-0.062430065,0.039739944,0.374821,-2.6795352,1490203149145
398,1.0609336,-0.03803341,0.1314997,37.792973,-122.43133,0.010890282,-0.012509437,0.01490306,0.39800233,-2.8452544,1490203149212
399,1.0532,-0.0141,0.1393,37.792973,-122.43133,0.01852,0.02477,0.02015,0.4211837,-3.0109746,1490203149279
400,0.84263414,-0.10199988,0.26336685,37.792973,-122.43133,0.013029845,0.0033147389,-0.07817914,0.44436508,-3.1766944,1490203149345
401,0.88093305,0.003767102,0.2086993,37.792973,-122.43133,-0.000113559574,-0.34121382,-0.14766055,0.4675464,-3.342414,1490203149412
402,1.0571,0.0269,0.0222,37.792973,-122.43133,0.00554,-0.04677,-0.02183,0.4907278,-3.508134,1490203149479
403,1.0326339,0.022100134,0.28319857,37.792973,-122.43133,0.028400024,0.42175645,0.04012987,0.5139092,-3.673854,1490203149545
404,0.9008331,-0.0045999265,0.3415332,37.792973,-122.43133,0.009823473,-0.10588583,-0.006833362,0.53709054,-3.8395734,1490203149612
405,1.0228,-0.0095,0.1653,37.792973,-122.43133,-0.01439,-0.38462,-0.05246,0.5602719,-4.005294,1490203149679
406,1.217399,0.05073318,-0.017665649,37.792973,-122.43132,-0.025443498,0.051748004,0.02730646,0.5834533,-4.171014,1490203149745
407,0.9815336,-0.059066698,0.27743408,37.792973,-122.43132,0.024833288,0.22162966,-0.0005367273,0.6066346,-4.336733,1490203149812
