,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-0.9991666,-0.065,-0.018083313,40.644844,-73.93853,0.0006133289,-0.02540665,0.0037933204,0.0,0.0,1490185245834
27,-1.0016,-0.0657,-0.0158,40.644844,-73.93853,0.00132,-0.01422,0.0105,0.0,0.0,1490185245901
28,-0.99439996,-0.06988334,-0.012699976,40.644844,-73.93853,0.0047266795,-0.016193341,0.0023466712,0.0,0.0,1490185245967
29,-0.99591225,-0.06496485,-0.011508725,40.644844,-73.93853,0.00027996095,-0.016553273,0.00028668335,0.0,0.0,1490185246034
30,-0.9972,-0.0664,-0.0156,40.644844,-73.93853,0.0022,-0.017355,0.00392,0.0,0.0,1490185246101
31,-0.9992,-0.062666625,-0.009133264,40.644844,-73.93853,0.0018883508,-0.0234,0.0042166626,0.0,0.0,1490185246167
32,-0.99586666,-0.06879999,-0.018666686,40.644844,-73.93853,0.0016683289,-0.019221649,0.0048833373,0.0,0.0,1490185246234
33,-0.9982,-0.0636,-0.0116,40.644844,-73.93853,-0.00162,-0.00946,0.00625,0.0,0.0,1490185246301
34,-0.99446666,-0.07586674,-0.0174667,40.644844,-73.93853,0.0044916444,-0.024656624,0.0005666748,0.0,0.0,1490185246367
35,-0.9959333,-0.06713336,-0.01680005,40.644844,-73.93853,0.0033583068,-0.020306641,0.0038683289,0.0,0.0,1490185246434
36,-0.998,-0.0668,-0.0108,40.644844,-73.93853,0.00015,-0.016165,0.007115,0.0,0.0,1490185246501
37,-0.9960667,-0.06286661,-0.015,40.644844,-73.93853,-0.0038433033,-0.021639962,0.0034833374,0.0,0.0,1490185246567
38,-0.9943333,-0.07,-0.011933289,40.644844,-73.93853,0.0036766967,-0.02195996,0.0016833374,0.0,0.0,1490185246634
39,-1.002,-0.066,-0.0104,40.644844,-73.93853,-0.00122,-0.017455,0.00775,0.0,0.0,1490185246701
40,-0.99609995,-0.073750064,-0.009950012,40.644844,-73.93853,0.0007066406,-0.017116632,0.0064766663,0.0,0.0,1490185246767
41,-0.9946333,-0.06689998,-0.013833374,40.644844,-73.93853,0.0043499693,-0.02416335,0.0006333374,0.0,0.0,1490185246834
42,-0.9956,-0.06815,-0.01085,40.644844,-73.93853,0.00142,-0.02233,0.0057,0.0,0.0,1490185246901
43,-1.0058334,-0.056216612,-0.004199951,40.644844,-73.93853,0.0011,-0.020573303,0.0129,0.0,0.0,1490185246967
44,-0.99826664,-0.0699334,-0.0070500122,40.644844,-73.93853,0.0016833679,-0.020396689,0.0060666627,0.008236103,0.00025275978,1490185247034
45,-0.99535,-0.0707,-0.0084,40.644844,-73.93853,0.008,-0.02696,-0.0014,0.024228593,0.00074355723,1490185247101
46,-0.9980833,-0.060166627,-0.0069500124,40.644844,-73.93853,-0.0014166199,-0.016699938,0.010913354,0.040221084,0.0012343547,1490185247167
47,-0.99315006,-0.065899976,-0.0045333006,40.644844,-73.93853,0.0023466577,-0.017573299,0.0050300257,0.056213513,0.0017251503,1490185247234
48,-0.99975,-0.0675,-0.00585,40.644844,-73.93853,0.00419,-0.03168,0.00397,0.072206005,0.0022159477,1490185247301
49,-1.0030667,-0.06880005,-0.0019666748,40.644844,-73.93853,-0.0014900086,-0.00985332,0.02055332,0.0881985,0.0027067452,1490185247367
50,-0.9936001,-0.06849994,0.0006333374,40.644844,-73.93853,0.0036633033,-0.02362668,-0.0015849744,0.10419093,0.003197541,1490185247434
51,-1.0016,-0.0649,0.0091,40.644844,-73.93853,-0.00058,-0.023615,0.00833,0.120183416,0.0036883382,1490185247501
52,-0.99786663,-0.070899986,0.0021000123,40.644844,-73.93853,0.0025149744,-0.014061732,0.012236629,0.13617592,0.004179136,1490185247567
53,-0.99646664,-0.06919998,0.003566638,40.644844,-73.93853,0.006353286,-0.03329499,-8.33374e-05,0.15216833,0.0046699313,1490185247634
54,-1.0018,-0.0641,0.01,40.644844,-73.93853,0.0,-0.015015,0.017935,0.16816083,0.0051607285,1490185247701
55,-0.99576664,-0.06430004,0.0058999876,40.644844,-73.93853,0.0031350134,-0.02213171,0.005814974,0.18415332,0.005651526,1490185247767
56,-0.9979666,-0.06543336,0.008133276,40.644844,-73.93853,0.005146641,-0.02702167,0.0103582945,0.20014575,0.006142322,1490185247834
57,-0.998,-0.0609,0.0166,40.644844,-73.93853,-0.00321,-0.007665,0.01826,0.21613824,0.0066331197,1490185247901
58,-0.9881,-0.059333373,0.017,40.644844,-73.93853,0.0017950085,-0.02781835,-0.0018,0.23213074,0.007123917,1490185247967
59,-0.9997666,-0.059066698,0.020099988,40.64484,-73.93853,-0.00087996584,-0.02007332,0.011929978,0.24709365,0.0075831176,1490185248034
60,-0.99325,-0.062,0.025,40.64484,-73.93853,0.0022,-0.0181,0.0022,0.26108706,0.008012565,1490185248101
61,-0.9908334,-0.06533335,0.03125001,40.64484,-73.93853,0.0019333545,-0.029166618,-0.003966642,0.2750805,0.008442013,1490185248167
62,-0.998,-0.05891664,0.038166676,40.64484,-73.93853,0.0017999951,-0.011666641,0.008200008,0.28907385,0.008871459,1490185248234
63,-0.98975,-0.06375,0.041,40.64484,-73.93853,0.0064,-0.0096,-0.0041,0.30306733,0.009300906,1490185248301
64,-0.97566676,-0.06683328,0.03533335,40.64484,-73.93853,0.0014666711,-0.016033359,-0.011866658,0.31706077,0.009730355,1490185248367
65,-0.99833333,-0.051833324,0.03833335,40.64484,-73.93853,0.00080000854,-0.015266632,-0.011899992,0.3310541,0.010159801,1490185248434
66,-0.99925,-0.05975,0.0275,40.64484,-73.93853,-0.0009,-0.0235,-0.0136,0.34504753,0.0105892485,1490185248501
67,-0.9935834,-0.069916666,0.011999951,40.64484,-73.93852,6.665405e-05,-0.01073332,-0.019733328,0.35904098,0.011018697,1490185248567
68,-0.99433327,-0.077833325,-0.008916638,40.64484,-73.93852,-0.0012666711,-0.015333299,-0.01826667,0.37303436,0.011448142,1490185248634
69,-1.0015,-0.067,-0.033,40.64484,-73.93852,-0.003,-0.0214,-0.0115,0.38702777,0.01187759,1490185248701
70,-1.0056,-0.061,-0.044200037,40.64484,-73.93852,0.0043616663,-0.015166601,-0.007954996,0.4010212,0.012307038,1490185248767
71,-0.9982,-0.06160001,-0.0572667,40.64484,-73.93852,0.005209983,-0.006826719,-0.006583337,0.41501456,0.012736484,1490185248834
72,-0.9924,-0.0646,-0.058,40.64484,-73.93852,0.001935,-0.01485,-0.01161,0.429008,0.013165932,1490185248901
73,-0.9925333,-0.06466669,-0.051599987,40.64484,-73.93852,-0.0019416321,-0.022205008,-0.012116662,0.44300142,0.013595379,1490185248967
74,-0.9942,-0.06839999,-0.042333312,40.64484,-73.93852,0.0010066797,-0.017981648,-0.005411671,0.43434554,0.013329737,1490185249034
75,-1.0046,-0.0618,-0.039,40.64484,-73.93852,0.00141,-0.022025,-0.004005,0.4043596,0.0124094905,1490185249101
76,-1.0001333,-0.071733326,-0.037533287,40.64484,-73.93852,1e-04,-0.02414994,-0.010211654,0.3743737,0.011489246,1490185249167
77,-0.9943334,-0.06639999,-0.032066673,40.64484,-73.93852,0.00084829953,-0.01747678,-0.0040400294,0.34438786,0.010569003,1490185249234
78,-0.997,-0.0732,-0.0394,40.64484,-73.93852,0.003045,-0.00191,0.002,0.31440195,0.009648759,1490185249301
79,-1.0073333,-0.06833337,-0.037333373,40.64484,-73.93852,-0.0012633032,-0.01845336,0.0035333252,0.28441605,0.008728514,1490185249367
80,-0.9981834,-0.07258331,-0.053583313,40.64484,-73.93852,0.0016133423,-0.021043329,-0.0009199829,0.25443023,0.007808272,1490185249434
81,-0.99955,-0.0675,-0.0366,40.64484,-73.93852,-0.00178,-0.00127,0.00254,0.22444433,0.006888027,1490185249501
82,-0.9959,-0.07708331,-0.060149916,40.64484,-73.93852,-0.00024334594,-0.01666329,-0.00018667968,0.19445841,0.005967782,1490185249567
83,-0.9996166,-0.06476672,-0.06423327,40.64484,-73.93852,0.0012966492,-0.02690993,0.0050833067,0.1644726,0.0050475397,1490185249634
84,-1.0006,-0.0773,-0.0486,40.64484,-73.93852,0.00326,-0.00149,0.00123,0.13448668,0.0041272948,1490185249701
85,-0.9980167,-0.06489997,-0.07733325,40.64484,-73.93852,0.0034966883,-0.028553281,0.008559978,0.10450076,0.0032070496,1490185249767
86,-0.9994167,-0.07174994,-0.054399904,40.64484,-73.93852,0.0026699523,-0.014173303,0.0014766541,0.07451495,0.0022868076,1490185249834
87,-0.9911,-0.0747,-0.06785,40.64484,-73.93852,0.00121,-0.00546,0.00508,0.044529032,0.0013665624,1490185249901
88,-0.99944997,-0.06375006,-0.07030007,40.64484,-73.93852,0.003260039,-0.02985003,0.0040099965,0.014543115,0.00044631722,1490185249967
89,-0.9962834,-0.068099976,-0.05931671,40.64484,-73.93852,-0.0007666626,-0.0027300476,0.0012800049,0.0058348947,0.00014323863,1490185250034
90,-0.9938,-0.0527,-0.0729,40.64484,-73.93852,-0.002055,-0.03093,0.00494,0.01716483,0.0004213729,1490185250101
91,-1.0050999,-0.071299985,-0.008666748,40.64484,-73.93852,-0.0008600342,-0.013480078,0.004880005,0.028494762,0.0006995072,1490185250167
92,-0.9959334,-0.076333374,0.008966516,40.64484,-73.93852,-0.00013996093,-0.029460039,-0.0049266405,0.039824653,0.0009776404,1490185250234
93,-0.9992,-0.0695,0.0002,40.64484,-73.93852,0.00602,-0.02807,0.009635,0.051154587,0.0012557746,1490185250301
94,-0.99340004,-0.08366662,0.01906665,40.64484,-73.93852,0.0018566285,-0.0108967405,-0.00091834104,0.062484525,0.001533909,1490185250367
95,-0.99059993,-0.070033364,-0.005800073,40.64484,-73.93852,0.0033,-0.03045161,0.0065533547,0.073814414,0.0018120423,1490185250434
96,-1.0035,-0.0797,-0.0012,40.64484,-73.93852,-0.000105,-0.02546,0.00031,0.08514435,0.0020901763,1490185250501
97,-0.99740005,-0.07443329,-0.0040332642,40.64484,-73.93852,0.0010666748,-0.012089904,0.0048350035,0.09647429,0.002368311,1490185250567
98,-1.0022666,-0.06993327,-0.006666626,40.64484,-73.93852,0.002841632,-0.0245,0.0055,0.10780418,0.002646444,1490185250634
99,-0.9929,-0.0748,-0.005,40.64484,-73.93852,-0.00089,-0.0138,0.006335,0.119134106,0.0029245783,1490185250701
100,-1.0010333,-0.073833376,0.0070166383,40.64484,-73.93852,0.00390668,-0.02361336,0.0043799914,0.13046405,0.0032027126,1490185250767
101,-1.0067166,-0.0769333,0.028333252,40.64484,-73.93852,0.0046466407,-0.035886593,0.007100012,0.14179394,0.0034808458,1490185250834
102,-1.0074,-0.08955,0.08345,40.644844,-73.93852,0.00954,-0.03492,0.00326,0.15312387,0.0037589802,1490185250901
103,-1.0015666,-0.09861659,0.11674994,40.644844,-73.93852,0.019253315,-0.03344653,0.002720033,0.1644538,0.0040371143,1490185250967
104,-1.0034833,-0.09,0.14694992,40.644844,-73.93852,0.0054532983,-0.03859991,0.0026533715,0.22831225,0.0048166425,1490185251034
105,-1.0026,-0.0888,0.18265,40.644844,-73.93852,0.0057,-0.03898,-0.00278,0.34163976,0.0060683615,1490185251101
106,-1.0036668,-0.08468339,0.19711672,40.644844,-73.93852,0.007940035,-0.03950674,-0.0034000122,0.45496726,0.007320081,1490185251167
107,-1.00525,-0.07984999,0.19701661,40.644844,-73.93852,-0.0037333558,-0.03149322,0.0011133582,0.56829435,0.008571796,1490185251234
108,-0.99115,-0.08785,0.1817,40.644844,-73.93852,-0.01656,-0.0162,-0.00012,0.68162185,0.009823515,1490185251301
109,-0.97915,-0.09171666,0.1895334,40.644844,-73.93852,-0.0077266456,-0.012746593,-0.009453334,0.7949493,0.011075234,1490185251367
110,-0.9743333,-0.102666624,0.17300005,40.644844,-73.938515,-9.299188e-05,-0.017427983,-0.01572105,0.90827644,0.012326949,1490185251434
111,-0.971,-0.118,0.162,40.644844,-73.938515,0.00375,0.00025,0.003375,1.021604,0.013578669,1490185251501
112,-0.9993332,-0.1463333,0.16399999,40.644844,-73.938515,-0.020125097,-0.0034749133,0.04441673,1.1349314,0.014830388,1490185251567
113,-0.99633336,-0.08366666,0.16999999,40.644844,-73.938515,-0.014066679,-0.024575008,0.04424169,1.2482585,0.016082102,1490185251634
114,-1.004,-0.021,0.194,40.644844,-73.938515,0.005625,-0.019275,0.034475,1.361586,0.01733382,1490185251701
115,-1.0233333,-0.03466671,0.207,40.644844,-73.938515,-0.005400083,0.0015501294,-0.0050416808,1.4749135,0.018585542,1490185251767
116,-1.0186667,-0.07633334,0.17600024,40.644844,-73.938515,-0.039549895,0.011483225,-0.0089333495,1.5882405,0.019837257,1490185251834
117,-1.039,-0.089,0.187,40.644844,-73.93851,-0.02295,-0.038575,-0.0201,1.7015681,0.021088976,1490185251901
118,-1.0026667,-0.12999979,0.20233333,40.644844,-73.93851,-0.0037501391,-0.038466647,0.0073333886,1.8148955,0.022340694,1490185251967
119,-0.9543335,-0.008666846,0.23533323,40.644844,-73.93851,0.004066636,-0.07129155,-0.022966573,1.940911,0.019669972,1490185252034
120,-0.9757,-0.03735,0.30395,40.644844,-73.93851,-0.02101579,-0.058726314,-0.057457894,2.078876,0.013305277,1490185252101
121,-0.9835666,-0.103149526,0.26448303,40.644844,-73.9385,-0.06541035,-0.009523339,-0.034456614,2.2168412,0.0069405846,1490185252167
122,-1.0000668,-0.24594983,0.23914999,40.644844,-73.9385,0.0066665406,-0.038723238,-0.008890096,2.3548055,0.0005759131,1490185252234
123,-1.01435,-0.2714,0.15155,40.644844,-73.9385,-0.02021,0.01544,0.09502,2.4927707,-0.0057887807,1490185252301
124,-0.88961667,-0.0909333,0.24078329,40.644844,-73.9385,0.0043334593,0.033233263,0.08669666,2.6307359,-0.012153475,1490185252367
125,-1.0596328,0.105983116,0.16466674,40.644844,-73.93849,0.014186543,-0.0455964,0.031846866,2.7687004,-0.018518144,1490185252434
126,-1.08085,0.0655,0.23855,40.644844,-73.93849,-0.01582,-0.12504,-0.02689,2.9066653,-0.024882836,1490185252501
127,-1.0114158,-0.0011668701,0.28190032,40.644844,-73.93849,-0.031099707,-0.014738713,-0.052419923,3.0446305,-0.031247536,1490185252567
128,-1.0441324,-0.23729998,0.20136677,40.644844,-73.938484,-0.037326682,-0.026369546,-0.033410087,3.182595,-0.037612204,1490185252634
129,-1.0051,-0.1346,0.2251,40.644844,-73.938484,-0.01557,-0.04422,0.00067,3.32056,-0.043976896,1490185252701
130,-0.9802108,-0.07538595,0.16029885,40.644844,-73.93848,-0.023599584,-0.06399999,0.029600037,3.4585252,-0.05034159,1490185252767
131,-1.0937333,-0.035133056,0.27506617,40.644844,-73.93848,-0.022388434,0.060178485,0.024658393,3.5964894,-0.056706257,1490185252834
132,-1.0395,-0.1498,0.1283,40.644844,-73.93848,-0.011045,0.09125,0.080815,3.7344546,-0.06307095,1490185252901
133,-1.0592664,-0.03596688,0.15826629,40.644844,-73.93847,0.021237863,-0.061793927,-0.00071680907,3.8724196,-0.06943565,1490185252967
134,-0.9445672,-0.16333301,0.17600012,40.64484,-73.93847,0.05039059,-0.07697684,-0.0018084778,3.9837143,-0.07996255,1490185253034
135,-0.9064,-0.2581,0.188,40.64484,-73.93846,-0.00649,-0.082545,0.037875,4.069893,-0.09440927,1490185253101
136,-1.0549992,-0.07933374,0.2940325,40.64484,-73.93846,0.08344684,-0.013552646,0.032568432,4.1560717,-0.10885599,1490185253167
137,-0.9378667,0.010266235,0.18980029,40.64484,-73.93845,0.004015216,0.04054418,0.083533645,4.24225,-0.12330265,1490185253234
138,-1.0045,-0.1585,0.2202,40.64484,-73.93845,-0.08093,-0.02913,0.055695,4.328429,-0.13774937,1490185253301
139,-0.9706001,0.021766834,0.16749957,40.64484,-73.938446,-0.037872016,-0.12893923,0.044406515,4.414608,-0.15219611,1490185253367
140,-1.0414044,0.008473517,0.25571948,40.64484,-73.938446,0.03963189,-0.039539076,-0.02476324,4.5007863,-0.16664279,1490185253434
141,-1.1537,-0.1564,0.22085,40.64484,-73.93844,0.04762,-0.08826,-0.02174,4.5869646,-0.18108949,1490185253501
142,-1.0570158,-0.17023377,0.2085332,40.64484,-73.93844,0.048280608,0.03543407,0.04072678,4.6731434,-0.19553623,1490185253567
143,-0.9128673,-0.1351831,0.25401622,40.64484,-73.93843,0.057320286,0.15516764,0.062386803,4.759322,-0.20998289,1490185253634
144,-0.90125,-0.1004,0.1812,40.64484,-73.93843,-0.01004,0.0134,0.07048,4.8455005,-0.22442959,1490185253701
145,-0.9967502,-0.04001654,0.1748667,40.64484,-73.93842,-0.029886896,-0.13752097,0.038073152,4.9316792,-0.23887634,1490185253767
146,-1.0077167,-0.07304989,0.21461661,40.64484,-73.93842,-0.03632015,-0.12053419,0.045459826,5.017858,-0.253323,1490185253834
147,-1.00275,-0.0114,0.26135,40.64484,-73.938416,-0.02902,-0.05848,0.0298,5.1040363,-0.26776972,1490185253901
148,-0.9536334,-0.04701654,0.2215833,40.64484,-73.938416,-0.012026734,0.038546845,0.03358668,5.190215,-0.28221643,1490185253967
149,-1.0117164,-0.028266894,0.21226689,40.64484,-73.93841,-0.046720102,0.04224708,0.020653402,5.2942657,-0.2882023,1490185254034
150,-0.97826314,-0.050157893,0.17747368,40.64484,-73.9384,-0.014757895,0.005,0.007657895,5.415146,-0.28622013,1490185254101
151,-0.9766666,-0.09099988,0.1784,40.64484,-73.9384,0.0036598486,0.02725487,0.01738001,5.536027,-0.28423798,1490185254167
152,-0.9620667,-0.089466654,0.18040001,40.64484,-73.93839,0.02947679,0.013168178,0.019446617,5.656907,-0.28225583,1490185254234
153,-0.9656,-0.07,0.1572,40.64484,-73.93839,0.02419,0.04324,0.04435,5.777788,-0.2802737,1490185254301
154,-1.0143336,-0.06019984,0.13013329,40.64484,-73.938385,0.04648001,0.0018131641,0.030248288,5.8986692,-0.27829158,1490185254367
155,-1.0357331,-0.004933179,0.064266555,40.64484,-73.93838,0.023624884,-0.0052302955,0.018973345,6.01955,-0.27630943,1490185254434
156,-0.9882,-0.065,0.0968,40.64484,-73.93838,0.034945,0.010625,0.011615,6.1404305,-0.27432728,1490185254501
157,-0.9447997,-0.040333617,0.13393344,40.64484,-73.93837,0.051520333,0.027762111,-0.0026616224,6.2613115,-0.27234513,1490185254567
158,-0.91773343,-0.033799842,0.113666564,40.64484,-73.93836,0.035221513,0.03435033,-0.02065496,6.382192,-0.27036297,1490185254634
159,-0.9808,-0.0062,0.1246,40.64484,-73.93836,0.017205,0.00634,-0.018045,6.5030727,-0.26838082,1490185254701
160,-0.9990874,-0.033438347,0.15789442,40.64484,-73.938354,-0.025205223,-0.014942071,-0.030526768,6.6239543,-0.2663987,1490185254767
161,-0.9927503,-0.065916464,0.13299961,40.64484,-73.93835,0.025616512,0.012132959,-0.020783473,6.7448344,-0.26441658,1490185254834
162,-0.938,-0.03875,0.097,40.64484,-73.93835,0.0065,0.0731,0.0068,6.8657155,-0.26243442,1490185254901
163,-0.952167,-0.040083606,0.09124999,40.64484,-73.93834,0.01220012,0.022816237,-0.03778345,6.986596,-0.26045227,1490185254967
164,-0.95774996,-0.05633325,0.14108324,40.64484,-73.93833,0.0017664405,0.022266692,-0.038649995,7.0720863,-0.25717917,1490185255034
165,-0.98175,-0.047,0.128,40.64484,-73.938324,0.00595,-0.00225,-0.0399,7.1242476,-0.2526903,1490185255101
166,-1.00425,-0.042750206,0.10691683,40.64484,-73.938324,0.014833264,-0.024466723,-0.048833355,7.176409,-0.24820143,1490185255167
167,-1.0022503,-0.020000147,0.11350007,40.64484,-73.93832,0.022800177,0.014865938,-0.05863338,7.2285695,-0.24371254,1490185255234
168,-0.988,-0.0515,0.05575,40.64484,-73.93831,0.04215,0.0425,-0.09185,7.280731,-0.23922366,1490185255301
169,-1.0024166,-0.12174982,0.074416615,40.64484,-73.9383,0.061650224,-0.03554994,-0.07743323,7.3328924,-0.2347348,1490185255367
170,-0.9689169,-0.14208324,0.0770001,40.64484,-73.93829,0.055140544,0.018622926,-0.0368263,7.3850536,-0.23024592,1490185255434
171,-0.9999,-0.0839,0.0885,40.64484,-73.93829,0.046465,-0.00365,-0.068095,7.437215,-0.22575705,1490185255501
172,-1.0425339,-0.11319998,0.0735331,40.64484,-73.938286,0.040508393,-0.05510876,-0.08324005,7.489376,-0.22126818,1490185255567
173,-1.1418662,-0.118499696,0.07253328,40.64484,-73.93828,0.032336432,-0.0882136,-0.057966698,7.5415373,-0.21677929,1490185255634
174,-1.0356,-0.1323,0.0918,40.64484,-73.93827,0.020735,-0.06352,-0.04915,7.593698,-0.2122904,1490185255701
175,-1.0095334,-0.13736714,0.064966835,40.64484,-73.93826,0.001086709,-0.024654813,-0.03398996,7.6458597,-0.20780154,1490185255767
176,-1.0344,-0.074433506,0.04133362,40.64484,-73.938255,-0.0065535353,-0.11622203,-0.02366172,7.6980205,-0.20331267,1490185255834
177,-1.0086,-0.1075,0.0951,40.64484,-73.938255,0.021815,-0.05322,-0.016245,7.750182,-0.1988238,1490185255901
178,-1.0324001,-0.1566331,0.06373296,40.64484,-73.93825,0.013404728,-0.04001698,0.004649963,7.8023434,-0.19433492,1490185255967
179,-0.9739336,-0.1378001,0.037799854,40.644836,-73.93824,0.0050634206,-0.02289507,0.015581637,7.8918257,-0.17738739,1490185256034
180,-0.9853158,-0.18384211,-0.0026842104,40.644836,-73.93823,0.037563156,-0.087405264,0.022105264,8.016455,-0.14870684,1490185256101
181,-1.0415831,-0.099166624,0.052567456,40.644836,-73.938225,0.012273383,-0.08161976,0.05350669,8.141084,-0.12002629,1490185256167
182,-0.86923254,-0.14804998,0.12200025,40.644833,-73.93822,0.07915355,0.06993387,0.015240112,8.265713,-0.09134585,1490185256234
183,-0.9909,-0.13085,0.04805,40.644833,-73.93821,0.02878,-0.00594,0.04174,8.390342,-0.0626653,1490185256301
184,-1.0410503,-0.09979995,0.04314979,40.644833,-73.9382,0.010853159,-0.088374056,0.02434653,8.514972,-0.03398475,1490185256367
185,-0.99006665,-0.14724994,0.024516786,40.644833,-73.938194,0.009280035,0.0019732423,0.06073325,8.639601,-0.005304292,1490185256434
186,-0.98045,-0.04845,0.05425,40.644833,-73.93819,0.01616,-0.04616,0.0438,8.76423,0.023376249,1490185256501
187,-1.028567,-0.08993316,0.074583314,40.644833,-73.93817,-0.019933624,-0.13573405,-0.027726842,8.888859,0.05205681,1490185256567
188,-1.0634338,-0.07651654,0.09319995,40.644833,-73.93816,-0.0038668578,-0.06967403,0.026906481,9.013488,0.08073725,1490185256634
189,-0.99075,-0.1104,0.07365,40.644833,-73.938156,0.023,-0.03754,0.03692,9.138117,0.109417796,1490185256701
190,-0.99020004,-0.09986631,0.06886655,40.644836,-73.93815,-0.0027201148,0.03341365,0.06315342,9.262747,0.13809834,1490185256767
191,-0.99573344,-0.07213357,0.14293352,40.644836,-73.93814,0.03049017,0.01669356,0.0144833615,9.387375,0.1667788,1490185256834
192,-0.9782,-0.082,0.0696,40.644836,-73.93813,0.034235,-0.074505,0.003945,9.512005,0.19545935,1490185256901
193,-1.0100001,-0.11493335,0.11300006,40.64484,-73.938126,0.024480054,-0.017005242,-0.0016450622,9.636633,0.2241399,1490185256967
194,-1.0030667,-0.13040017,0.093800135,40.64484,-73.93811,0.041676752,-0.0043234937,0.022906538,9.731263,0.2433986,1490185257034
195,-1.0024,-0.0786,0.0508,40.64484,-73.9381,0.005845,-0.03248,0.05854,9.797641,0.25378445,1490185257101
196,-1.008267,-0.05079993,0.07493335,40.64484,-73.938095,-0.01093847,-0.05009527,0.026281573,9.864019,0.2641703,1490185257167
197,-1.0107332,-0.007732922,0.09340004,40.64484,-73.93809,-0.0040366673,-0.026654892,-0.0194283,9.930397,0.27455604,1490185257234
198,-1.0392,-0.0332,0.1068,40.644844,-73.93808,0.00208,-0.049165,-0.007845,9.996776,0.2849419,1490185257301
199,-1.0021331,-0.06913324,0.043599732,40.644844,-73.93807,-0.0075534666,-0.07701686,0.02708836,10.063154,0.29532775,1490185257367
200,-0.9623333,-0.06873335,0.08453354,40.644844,-73.938065,-0.014866708,-0.012399991,0.007800009,10.129532,0.30571353,1490185257434
