,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
52,1.0329499,-0.17471679,0.21873379,40.67105,-73.851074,0.118909776,0.011406657,0.061463226,8.167823,-1.1009866,1490243508917
53,1.02465,-0.21660005,0.108650014,40.67105,-73.85107,0.19908299,-0.09982986,0.05580663,8.232083,-1.1582307,1490243508984
54,1.1152,-0.2467,0.11995,40.671043,-73.85106,0.1421,-0.09177,0.06764,8.301152,-1.2687054,1490243509051
55,1.059,-0.21354967,0.15205003,40.671043,-73.85105,0.15982322,0.005733472,0.028483307,8.371698,-1.3955321,1490243509117
56,0.9122001,-0.21861678,0.28455034,40.671043,-73.85104,0.09967375,0.031426586,-0.051563025,8.442245,-1.5223583,1490243509184
57,0.90145,-0.1967,0.23445,40.671043,-73.851036,0.18534,0.00688,0.01934,8.512791,-1.649185,1490243509251
58,0.8652667,-0.2186002,0.20371678,40.671043,-73.851036,0.17680322,-0.017566528,0.0074801124,8.583337,-1.7760117,1490243509317
59,1.0027832,-0.13948314,0.11821659,40.671043,-73.85103,0.15808342,-0.094886445,0.00275323,8.653883,-1.9028379,1490243509384
60,0.9652,-0.2436,0.234,40.671043,-73.85102,0.18875,-0.0088,0.012075,8.724429,-2.0296645,1490243509451
61,1.0433334,-0.22040014,0.19720037,40.671043,-73.85101,0.17347486,-0.001758407,-0.017058099,8.794975,-2.1564913,1490243509517
62,0.89953357,-0.21886662,0.22139972,40.671043,-73.851006,0.22138304,0.06873309,-0.01776685,8.8655205,-2.2833176,1490243509584
63,0.8582,-0.147,0.2458,40.671043,-73.851,0.1478,0.09815,-0.0314,8.936068,-2.4101443,1490243509651
64,0.9493998,-0.2224002,0.24073303,40.671043,-73.85099,0.18178323,0.02380004,0.036908228,9.006613,-2.5369709,1490243509717
65,0.94746643,-0.1961998,0.21980019,40.671043,-73.85098,0.18251652,0.00438323,0.018758228,9.077159,-2.663797,1490243509784
66,1.0366,-0.2856,0.1294,40.671043,-73.850975,0.213875,-0.044475,0.034825,9.147706,-2.790624,1490243509851
67,0.9509999,-0.20333318,0.33513397,40.671043,-73.85097,0.1709252,0.091692,-0.009533232,9.218252,-2.9174504,1490243509917
68,0.84933317,-0.22053361,0.2601331,40.671043,-73.85096,0.12960856,0.062500075,-0.031183215,9.288798,-3.044277,1490243509984
69,1.0042,-0.2308,0.2532,40.67102,-73.85095,0.15765,0.0337,0.016575,9.357148,-3.154491,1490243510051
70,0.92993355,-0.14193335,0.24399982,40.67102,-73.850945,0.16265817,0.07793328,-0.011933325,9.424824,-3.259602,1490243510117
71,0.883667,-0.1832666,0.27713358,40.67102,-73.85094,0.14039144,0.10796652,-0.013700127,9.492499,-3.3647127,1490243510184
72,0.9614,-0.1146,0.2218,40.67102,-73.85093,0.140625,0.014,0.010925,9.560175,-3.4698238,1490243510251
73,0.94626635,-0.10646686,0.22646673,40.67102,-73.85092,0.11785856,0.01586668,-0.013791527,9.627851,-3.5749345,1490243510317
74,1.0027999,-0.077066116,0.12713283,40.67102,-73.850914,0.15317449,-0.040866647,0.011016609,9.695526,-3.6800454,1490243510384
75,1.0840952,-0.1314762,0.165,40.67102,-73.85091,0.0871,-0.026475,0.006975,9.763203,-3.7851562,1490243510451
76,0.9856494,-0.14461674,0.29731715,40.67102,-73.8509,0.058719814,0.06798029,-0.03184688,9.830878,-3.8902674,1490243510517
77,0.9784335,-0.04423279,0.2706501,40.67102,-73.85089,0.080039516,0.078393385,0.00919308,9.898554,-3.995378,1490243510584
78,0.9551,-0.12045,0.24425,40.67102,-73.85088,0.04284,0.05478,-0.02606,9.966229,-4.100489,1490243510651
79,1.0237668,-0.09266651,0.100483045,40.67102,-73.850876,0.065286465,-0.045080323,-0.01268001,10.033905,-4.2056,1490243510717
80,1.1087,-0.17958368,0.15445013,40.67102,-73.85087,0.061033368,-0.04481344,0.0022200951,10.10158,-4.3107104,1490243510784
81,1.12965,-0.14415,0.1386,40.67102,-73.85086,0.07966,-0.0335,0.01392,10.169257,-4.4158216,1490243510851
82,0.93596685,-0.047433276,0.29425007,40.67102,-73.85085,0.03748695,0.057706617,-0.02364632,10.236932,-4.520932,1490243510917
83,1.0281502,-0.0844668,0.19188312,40.67102,-73.850845,0.048579916,0.029246548,-0.024079831,10.304608,-4.6260433,1490243510984
84,1.09945,-0.1089,0.2299,40.670982,-73.85084,0.01502,0.01568,0.01562,10.386538,-4.6804976,1490243511051
85,1.0395999,-0.074799955,0.16444987,40.670982,-73.85083,0.03561309,0.028993156,-0.056073423,10.472846,-4.719391,1490243511117
86,0.9907834,-0.06976648,0.24639991,40.670982,-73.85082,0.05993292,0.02459997,0.021759743,10.559154,-4.7582836,1490243511184
87,0.9582,-0.0485,0.2095,40.670982,-73.850815,0.0226,-0.01754,-0.0315,10.645462,-4.7971773,1490243511251
88,1.0143999,-0.12051671,0.27274993,40.670982,-73.8508,0.0215997,0.021140048,-0.019006789,10.73177,-4.83607,1490243511317
89,1.00785,-0.049916442,0.21583313,40.670982,-73.85079,0.050013065,0.012339952,-0.023733478,10.818078,-4.8749638,1490243511384
90,0.93755,-0.03335,0.2578,40.670982,-73.850784,-0.00224,0.04312,-0.07128,10.9043865,-4.913857,1490243511451
91,0.92143327,-0.029866552,0.37926713,40.670982,-73.85078,-0.024900256,0.0764135,-0.07392003,10.990694,-4.95275,1490243511517
92,0.82693344,-0.019966662,0.31730005,40.670982,-73.85077,0.008481593,0.093606755,-0.07608501,11.077003,-4.991643,1490243511584
93,1.0707,-0.0448,0.1538,40.670982,-73.85076,0.012245,-0.020185,-0.01119,11.163311,-5.030536,1490243511651
94,1.0518667,-0.063933425,0.2093002,40.670982,-73.850746,0.019316614,0.004911896,0.01101839,11.249619,-5.0694294,1490243511717
95,0.85093343,0.021733424,0.24320039,40.670982,-73.85074,0.0034214808,0.015136814,-0.037078496,11.335927,-5.108322,1490243511784
96,1.0115,-0.0462,0.2178,40.670982,-73.85073,0.05211,-0.02263,0.03727,11.4222355,-5.1472154,1490243511851
97,1.1239003,-0.013200098,0.109966464,40.670982,-73.85072,0.022453662,-0.09509171,0.0032002442,11.508543,-5.1861086,1490243511917
98,1.0161666,0.03646648,0.0805671,40.670982,-73.850716,0.041104842,-0.026858294,-0.0029831908,11.5948515,-5.2250023,1490243511984
99,1.0131,-0.0567,0.1239,40.67094,-73.8507,-0.01953,-0.01661,4e-05,11.671395,-5.2594953,1490243512051
100,0.98263323,-0.049466405,0.23016681,40.67094,-73.85069,0.0034430297,0.013213354,-0.016618438,11.744941,-5.2926364,1490243512117
101,0.99246645,-0.016066918,0.25453314,40.67094,-73.850685,0.02266137,0.016891498,0.003979873,11.818483,-5.3257775,1490243512184
102,0.8864,0.0068,0.2795,40.67094,-73.85068,0.023815,0.06473,-0.025615,11.892029,-5.358919,1490243512251
103,0.951667,-0.06793318,0.2882334,40.67094,-73.85066,-0.029325103,0.038761687,-0.04717509,11.965572,-5.3920603,1490243512317
104,0.9826332,-0.08623336,0.1963335,40.67094,-73.850655,0.0054502077,0.02147336,-0.059471566,12.039118,-5.4252014,1490243512384
105,1.0227,-0.0296,0.1998,40.67094,-73.85065,0.02772,0.05093,-0.02011,12.112661,-5.4583435,1490243512451
106,0.97253335,-0.034833558,0.27759993,40.67094,-73.85064,0.013238312,0.08340338,-0.020631671,12.186206,-5.4914846,1490243512517
107,0.8788413,-0.0035398065,0.3069364,40.67094,-73.850624,0.0047554155,0.08359993,-0.060155526,12.25975,-5.524626,1490243512584
108,0.88775,-0.0055,0.31275,40.67094,-73.85062,-0.00513,0.07326,-0.0271,12.333294,-5.5577674,1490243512651
109,0.91724986,-0.0048333253,0.3022501,40.67094,-73.85061,0.00057971437,0.026560038,-0.0415569,12.406839,-5.5909085,1490243512717
110,0.92849994,0.024249768,0.13341698,40.67094,-73.8506,0.056022674,0.025673315,-0.0022069337,12.480383,-5.6240497,1490243512784
111,0.90925,-0.0045,0.251,40.67094,-73.850586,-0.03037,0.00296,-0.02653,12.553927,-5.6571913,1490243512851
112,0.93308353,-0.040749963,0.20699981,40.67094,-73.85058,0.03506302,-0.0024934376,-0.0030233045,12.627472,-5.6903324,1490243512917
113,1.0398334,-0.11766641,0.15774985,40.67094,-73.85057,0.037939917,-0.040583428,0.023406776,12.701016,-5.7234745,1490243512984
114,1.0765,-0.00975,0.15075,40.67089,-73.850555,0.04825,-0.04325,-0.00567,12.763325,-5.7566867,1490243513051
115,1.0239998,-0.05124999,0.17449988,40.67089,-73.85055,0.022923512,0.054293364,0.020139888,12.822182,-5.789922,1490243513117
116,0.9813334,-0.062750034,0.2726664,40.67089,-73.85054,0.013223456,0.034196574,0.0019665894,12.881039,-5.823157,1490243513184
117,0.981,-0.07775,0.24675,40.67089,-73.850525,0.0627,0.07102,0.02834,12.939896,-5.856392,1490243513251
118,0.95766664,-0.042666797,0.29616687,40.67089,-73.85052,0.020256728,0.04306654,-0.012676537,12.998752,-5.8896265,1490243513317
119,0.9423334,-0.06783352,0.24616687,40.67089,-73.85051,0.033769548,0.04692985,-0.010930085,13.05761,-5.9228616,1490243513384
120,0.90725,-0.01425,0.24725,40.67089,-73.850494,0.00303,0.01048,-0.03672,13.1164665,-5.9560966,1490243513451
121,0.91999996,-0.06858304,0.20191614,40.67089,-73.85049,0.01940682,0.013333399,-0.013386753,13.1753235,-5.9893317,1490243513517
122,0.99033326,-0.06491642,0.19041625,40.67089,-73.85048,0.017563507,-0.0015333252,-0.030929925,13.23418,-6.0225663,1490243513584
123,1.0112,-0.029,0.1592,40.67089,-73.850464,0.074195,0.101445,0.022175,13.293037,-6.0558014,1490243513651
124,0.9569999,-0.080933265,0.21713348,40.67089,-73.85046,0.004505399,0.08093833,-0.026813267,13.351893,-6.0890365,1490243513717
125,0.9755332,-0.078733385,0.18106677,40.67089,-73.85044,0.018871862,0.037480157,-0.016036652,13.41075,-6.122271,1490243513784
126,0.9582,-0.1218,0.2386,40.67089,-73.85043,0.02472,-0.013335,-0.031695,13.469608,-6.1555066,1490243513851
127,0.9548663,-0.03926682,0.17106673,40.67089,-73.850426,0.031016394,-0.02227161,-0.024166845,13.528465,-6.188741,1490243513917
128,0.9320667,-0.05940001,0.1807999,40.67089,-73.85041,0.025293052,0.005259922,-0.028875018,13.587322,-6.2219763,1490243513984
129,0.9344,-0.0518,0.1328,40.670834,-73.8504,-0.025095,0.030475,-0.068355,13.658886,-6.250668,1490243514051
130,1.0186667,-0.070866466,0.15719979,40.670834,-73.85039,0.031058367,0.017145125,-0.017156657,13.734355,-6.277964,1490243514117
131,1.0413998,-0.061533045,0.16946617,40.670834,-73.85038,0.032725226,0.0066367015,-0.00015830688,13.809821,-6.3052597,1490243514184
132,1.0006,-0.0304,0.1114,40.670834,-73.850365,0.056015,0.016005,-0.02768,13.88529,-6.332556,1490243514251
133,1.0047998,-0.053333253,0.2533333,40.670834,-73.85036,0.014178597,0.015908502,0.012096751,13.960756,-6.359851,1490243514317
134,1.0039335,-0.054066576,0.21946634,40.670834,-73.85034,-0.021079643,0.015623269,-0.0048633716,14.036224,-6.3871474,1490243514384
135,0.8864,-0.0722,0.1894,40.670834,-73.850334,0.02452,0.035645,-0.03272,14.111692,-6.414444,1490243514451
136,0.77486646,-0.049200572,0.31146678,40.670834,-73.85032,0.03358102,0.071089864,-0.028543562,14.1871605,-6.441739,1490243514517
137,0.8429334,0.031866115,0.22500037,40.670834,-73.85031,0.022529632,0.031491704,-0.054306727,14.262628,-6.469035,1490243514584
138,0.96,-0.09,0.2082,40.670834,-73.850296,0.00877,0.003255,-0.01009,14.338097,-6.496331,1490243514651
139,0.92038333,-0.1164668,0.17940015,40.670834,-73.85029,0.03745676,0.045261875,-0.032262046,14.413563,-6.5236273,1490243514717
140,0.9867164,-0.080033176,0.2113502,40.670834,-73.85027,0.024466563,0.058933288,-0.019366894,14.489031,-6.550923,1490243514784
141,0.9375,-0.08135,0.1962,40.670834,-73.85026,0.0328,0.0607,0.013,14.5645,-6.5782194,1490243514851
142,0.96508366,-0.058716368,0.17403308,40.670834,-73.85025,0.003633401,0.044399917,-0.030233026,14.639967,-6.605515,1490243514917
143,1.03135,-0.03048341,0.17101671,40.670834,-73.850235,0.02289997,0.021233398,0.020699939,14.715435,-6.632811,1490243514984
144,0.98125,-0.0614,0.17125,40.67078,-73.85023,-0.002,0.0074,-0.0192,14.769438,-6.6555686,1490243515051
145,0.9977332,-0.046016786,0.16848359,40.67078,-73.85021,0.023833169,-0.0073666796,0.003966597,14.816847,-6.6769333,1490243515117
146,1.0139165,-0.106116734,0.104183584,40.67078,-73.850204,0.036733232,-0.025833143,-0.005533312,14.864254,-6.6982965,1490243515184
147,1.1251,-0.09135,0.01005,40.67078,-73.85019,0.0186,-0.1618,0.003,14.911663,-6.7196603,1490243515251
148,1.1482335,-0.094700076,0.0018666992,40.67078,-73.850174,0.032866467,-0.06736663,0.010733268,14.959072,-6.741024,1490243515317
149,0.98603344,-0.07780019,0.30608308,40.67078,-73.85017,0.039233215,0.15483305,-0.0419666,15.006481,-6.762388,1490243515384
150,0.8397,-0.04785,0.3081,40.67078,-73.85015,-0.0727,0.1746,-0.0769,15.05389,-6.7837524,1490243515451
151,0.8737001,-0.08596692,0.24469984,40.67078,-73.85014,0.016966494,0.08386647,-0.08666674,15.101298,-6.8051157,1490243515517
152,0.8767505,-0.0006171021,0.18208356,40.67078,-73.85013,-0.0019002344,0.046566598,-0.067199945,15.148706,-6.82648,1490243515584
153,0.9554,-0.01025,0.1786,40.67078,-73.85011,0.0137,0.0287,0.0097,15.196116,-6.847844,1490243515651
154,1.0405004,-0.08096643,0.14148358,40.67078,-73.850105,0.01286642,0.027399788,-0.03226663,15.243525,-6.8692074,1490243515717
155,1.0333333,0.013222296,0.12688908,40.67078,-73.85009,-0.0022701684,0.01842167,0.01834151,15.290934,-6.890571,1490243515784
156,1.0539,-0.0549,0.1565,40.67078,-73.85008,-0.008355,0.035145,0.010485,15.338343,-6.9119353,1490243515851
157,1.0024332,-0.006866553,0.14823341,40.67078,-73.85007,-0.0046965503,0.0202,0.002150061,15.385751,-6.933299,1490243515917
158,0.9866331,-0.07440002,0.14470014,40.67078,-73.85005,0.0075666015,0.045436695,0.010631688,15.43316,-6.954663,1490243515984
159,0.9587,-0.0424,0.1688,40.670715,-73.850044,0.001745,0.014175,-0.02194,15.469409,-6.9709983,1490243516051
160,1.0268667,-0.08573347,0.08879983,40.670715,-73.85003,0.018913481,-0.020290017,-0.003286714,15.502232,-6.985789,1490243516117
161,0.9686001,-0.05463312,0.1171004,40.670715,-73.85002,0.018236428,0.037348423,-0.046343464,15.535051,-7.0005784,1490243516184
162,0.9702,-0.0896,0.1106,40.670715,-73.850006,-0.004245,0.033995,-0.03351,15.567873,-7.015369,1490243516251
163,0.9571998,-0.0064998167,0.18316668,40.670715,-73.84999,-0.033976316,0.047986835,-0.0731449,15.600694,-7.030159,1490243516317
164,0.9771664,-0.033200197,0.19893347,40.670715,-73.84998,-0.0035899829,0.082158364,-0.062676616,15.633515,-7.04495,1490243516384
165,0.9122,-0.018,0.1659,40.670715,-73.84997,0.054375,0.064095,-0.009425,15.666338,-7.05974,1490243516451
166,0.9523,0.0059332764,0.14323317,40.670715,-73.84996,-0.019469563,-0.001873208,-0.0213748,15.699159,-7.0745306,1490243516517
167,0.9374668,-0.07876666,0.16613354,40.670715,-73.849945,0.006766748,0.012306719,-0.020431567,15.731979,-7.0893207,1490243516584
168,1.0057,-0.0215,0.11,40.670715,-73.84993,0.0171,-0.01539,-0.00268,15.764801,-7.1041117,1490243516651
169,0.98466665,-0.06330013,0.11883344,40.670715,-73.84992,0.029078199,0.013878273,-0.021175092,15.797623,-7.1189017,1490243516717
170,1.0253663,-0.063899964,0.060367003,40.670715,-73.84991,0.024917094,-0.00035541994,-0.0123034315,15.830443,-7.133692,1490243516784
171,1.00525,-0.0572,0.09945,40.670715,-73.8499,-0.00364,0.00211,-0.04324,15.863265,-7.1484823,1490243516851
172,0.98834985,-0.028883215,0.114516735,40.670715,-73.849884,0.019489728,0.038023274,-0.018333508,15.896087,-7.1632724,1490243516917
173,1.105149,-0.03356692,0.10958331,40.670715,-73.84987,-0.024929842,0.018103104,-0.020070048,15.928907,-7.178063,1490243516984
174,0.8756,0.05355,0.10365,40.670654,-73.84986,-0.03527,0.10506,-0.09126,15.950871,-7.175817,1490243517051
175,0.89390033,-0.068799905,0.18738285,40.670654,-73.849846,0.00862995,0.106823005,-0.034780126,15.9695015,-7.1683383,1490243517117
176,0.88355076,-0.01841571,0.28204992,40.670654,-73.84983,0.023756435,0.14487621,-0.007960088,15.988129,-7.160859,1490243517184
177,0.8663,-0.04635,0.3199,40.670654,-73.84982,-0.01916,0.15081,-0.06027,16.006758,-7.15338,1490243517251
178,0.85081726,0.0104163205,0.17954972,40.670654,-73.84981,-0.046052467,0.10122326,-0.0896397,16.025387,-7.1459002,1490243517317
179,0.9683501,0.0045500365,0.10691656,40.670654,-73.84979,-0.029389527,0.069456786,-0.09152985,16.044016,-7.1384215,1490243517384
180,0.91385,0.02435,0.14895,40.670654,-73.849785,-0.07266,0.1172,-0.11676,16.062645,-7.130943,1490243517451
181,0.9758165,0.03911654,0.14806719,40.670654,-73.84977,-0.005287256,0.11266339,-0.023063665,16.081272,-7.1234636,1490243517517
182,1.0047998,-0.049533155,0.119733304,40.670654,-73.849754,0.011739631,0.11253672,-0.03632675,16.099903,-7.1159844,1490243517584
183,1.0693,0.057,0.1068,40.670654,-73.84975,-0.00993,0.00221,-0.01224,16.118532,-7.1085052,1490243517651
184,0.9483328,-0.016266797,0.119750306,40.670654,-73.84973,0.015289935,0.030450031,0.012483234,16.13716,-7.1010265,1490243517717
185,0.88928336,0.004933203,0.19449988,40.670654,-73.84972,-0.006430282,0.014390064,-0.04111343,16.155788,-7.093547,1490243517784
186,0.92109525,0.0031904762,0.16052382,40.670654,-73.8497,-0.0039285715,0.024771428,-0.042642858,16.174417,-7.086068,1490243517851
187,0.8873336,0.02066714,0.19799992,40.670654,-73.84969,-0.056914844,0.10794839,-0.077359796,16.193047,-7.078589,1490243517917
188,0.96933335,0.006000012,0.18499982,40.670654,-73.84968,-0.03292841,0.11276514,-0.03253167,16.211676,-7.07111,1490243517984
189,0.999,0.005,0.126,40.67059,-73.84966,-0.01599,0.06103,-0.01922,16.233574,-7.0647216,1490243518051
190,0.99233365,-0.019333068,0.11766645,40.67059,-73.849655,-0.0040265676,0.0029265673,0.0021167358,16.25648,-7.058669,1490243518117
191,1.0073333,-0.07199973,0.080332994,40.67059,-73.84964,-0.0049480163,-0.047298346,0.014100049,16.27938,-7.052616,1490243518184
192,1.038,-0.067,0.001,40.67059,-73.849625,0.06074,-0.024445,-0.00245,16.302284,-7.046563,1490243518251
193,1.1296666,-0.07933312,-0.001666626,40.67059,-73.84962,0.0068918397,-0.04757992,0.010013369,16.325188,-7.04051,1490243518317
194,1.113,-0.0583333,-0.019333582,40.67059,-73.8496,0.017245343,-0.024685064,0.017023353,16.348091,-7.034458,1490243518384
195,1.07,0.0,0.091,40.67059,-73.84959,0.00194,-0.012695,0.008365,16.370996,-7.028405,1490243518451
196,0.95599973,-0.045333557,0.16000018,40.67059,-73.84958,0.0013200782,0.007491693,0.014726567,16.3939,-7.022352,1490243518517
197,0.9190001,0.008000097,0.12133336,40.67059,-73.84956,0.018959887,-0.077083334,-0.022468451,16.416803,-7.0162997,1490243518584
198,0.974,0.035,0.138,40.67059,-73.84955,-1e-04,-0.095335,-0.0207,16.439707,-7.010247,1490243518651
199,0.81599903,-0.015333166,0.28266734,40.67059,-73.84954,-0.04112182,0.09717884,-0.06650708,16.46261,-7.004194,1490243518717
200,0.7313329,0.020999804,0.29499996,40.67059,-73.849525,-0.042960156,0.12562849,-0.09908185,16.485514,-6.9981413,1490243518784
201,0.76,0.027,0.377,40.67059,-73.84951,-0.036395,0.181855,-0.11974,16.508417,-6.9920883,1490243518851
202,0.7662997,0.007966968,0.39800024,40.67059,-73.849495,-0.034946706,0.3027065,-0.09934027,16.53132,-6.9860353,1490243518917
203,0.7105336,0.01696653,0.46549988,40.67059,-73.84949,-0.06700005,0.3453331,-0.11034001,16.554224,-6.979983,1490243518984
204,0.7755,0.01185,0.3224,40.67052,-73.84947,-0.06164,0.16466,-0.10378,16.544567,-6.972223,1490243519051
205,0.8863668,-0.033299975,0.2161999,40.67052,-73.84946,-0.032513183,0.10331311,-0.02541993,16.524908,-6.963938,1490243519117
206,0.98485,0.062783286,0.08636672,40.67052,-73.84945,0.00821339,0.05170668,0.0069666626,16.505249,-6.955653,1490243519184
207,1.19385,-0.17965,-0.05805,40.67052,-73.849434,0.01788,-0.02772,0.05252,16.485592,-6.9473686,1490243519251
