,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-0.966,0.225,-0.343,40.72803,-73.99341,-0.08076,-0.05768,-0.02216,6.6434813,-4.4118547,1490417752698
19,-0.9433338,0.12433313,-0.25066647,40.72803,-73.9934,-0.0555515,0.0059528663,-0.06992191,6.699572,-4.4491043,1490417752764
20,-0.9280004,0.14633329,-0.29699975,40.72803,-73.99339,-0.0659049,0.006909973,-0.046548247,6.755664,-4.4863544,1490417752831
21,-1.008,0.096,-0.186,40.72803,-73.99339,-0.038465,0.01147,-0.05994,6.811755,-4.5236034,1490417752898
22,-0.9303334,0.09333325,-0.28099993,40.72803,-73.993385,-0.03758829,0.03562315,-0.051668406,6.8678465,-4.560853,1490417752964
23,-1.0613334,0.05433325,-0.32900015,40.72798,-73.99338,-0.013376501,-0.011023718,-0.012541803,6.8644257,-4.5585814,1490417753031
24,-1.011,0.131,-0.355,40.72798,-73.99337,-0.041565,-0.052465,0.03772,6.793895,-4.5117426,1490417753098
25,-0.8216669,0.07666709,-0.2966665,40.72798,-73.99336,-0.043563407,0.0023863134,0.008178092,6.723364,-4.464904,1490417753164
26,-0.89066684,0.09066687,-0.26399982,40.72798,-73.99336,0.004331732,-0.0050031617,0.036300294,6.6528335,-4.4180655,1490417753231
27,-0.877,0.13,-0.283,40.72798,-73.993355,-0.008875,0.009355,-3e-05,6.582303,-4.3712273,1490417753298
28,-0.94833356,0.11866687,-0.2826667,40.72798,-73.99335,-0.024978336,0.048386607,0.001641571,6.511771,-4.3243885,1490417753364
29,-1.0067663,0.035666503,-0.3439831,40.72798,-73.99335,0.013906618,-0.00032736085,-0.015480215,6.4412413,-4.2775497,1490417753431
30,-0.9177,-0.0028,-0.4227,40.72798,-73.99334,0.01738,0.08304,0.00748,6.3707104,-4.230711,1490417753498
31,-0.9567332,0.07678329,-0.3612001,40.72798,-73.99333,-0.0013334106,0.10661352,0.04684002,6.3001795,-4.1838727,1490417753564
32,-0.95268315,0.07174994,-0.38808343,40.72798,-73.99333,0.011006544,0.018880263,0.041033454,6.2296486,-4.137034,1490417753631
33,-0.8996,0.0679,-0.3741,40.72798,-73.993324,0.02936,-0.03928,-0.00566,6.159118,-4.0901957,1490417753698
34,-1.0220495,0.102333255,-0.25905007,40.72798,-73.993324,0.0031999145,-0.011586377,0.02043338,6.0885873,-4.043357,1490417753764
35,-0.99798334,0.08376682,-0.18253364,40.72798,-73.99332,0.014339961,-0.018739961,0.005466675,6.018057,-3.9965186,1490417753831
36,-0.9214,0.0732,-0.19585,40.72798,-73.99331,0.0153,-0.03576,-0.02154,5.947526,-3.9496799,1490417753898
37,-0.94338334,0.05764989,-0.17216663,40.72798,-73.99331,0.023280079,-0.026253631,-0.04578676,5.876995,-3.902841,1490417753964
38,-0.97334987,0.046333496,-0.20568338,40.727943,-73.9933,0.009999988,-0.0028331603,-0.011786649,5.829434,-3.8712564,1490417754031
39,-1.01075,0.05475,-0.1845,40.727943,-73.9933,0.03682,-0.04292,-0.00574,5.807775,-3.856873,1490417754098
40,-1.0047833,0.09398314,-0.17645004,40.727943,-73.99329,-0.00041330565,0.036993433,-0.0172065,5.7861156,-3.8424892,1490417754164
41,-1.0131667,0.1224666,-0.18443356,40.727943,-73.993286,0.021433422,-0.031593937,-0.042113487,5.7644567,-3.828106,1490417754231
42,-0.944,0.04155,-0.1892,40.727943,-73.993286,0.04398,0.03478,-0.07882,5.742798,-3.8137224,1490417754298
43,-0.98558295,0.025049841,-0.24924994,40.727943,-73.99328,0.026933221,0.040100664,-0.05949312,5.721139,-3.7993388,1490417754364
44,-1.0412499,0.033,-0.28641668,40.727943,-73.99328,0.032773238,-0.048107106,-0.031906843,5.6994796,-3.7849553,1490417754431
45,-0.97495,-0.0285,-0.2325,40.727943,-73.99327,0.0548,-0.00264,-0.04994,5.67782,-3.7705717,1490417754498
46,-0.94928366,-0.06428341,-0.19643342,40.727943,-73.99326,0.08165337,-0.035507202,-0.03957362,5.6561613,-3.7561884,1490417754564
47,-1.0336,0.011666504,-0.23931661,40.727943,-73.99326,0.042659942,-0.075180024,0.027980099,5.6345024,-3.7418046,1490417754631
48,-1.10185,-0.01735,-0.2189,40.727943,-73.993256,0.043752633,-0.007047368,0.059468422,5.612843,-3.7274213,1490417754698
49,-1.0393004,0.04343297,-0.20449969,40.727943,-73.993256,0.09214673,-0.15004542,-0.018326914,5.591184,-3.7130377,1490417754764
50,-1.0763001,0.0194328,-0.16136664,40.727943,-73.99325,0.0178016,-0.06283985,0.03903677,5.5695252,-3.6986544,1490417754831
51,-1.0544,-0.0241,-0.1219,40.727943,-73.99324,0.038555,-0.089285,-0.00928,5.547866,-3.6842706,1490417754898
52,-1.025333,0.0074333376,-0.04490016,40.727943,-73.99324,0.06320998,-0.14029135,-0.0060232203,5.526207,-3.669887,1490417754964
53,-1.0200665,0.072566345,-0.033933107,40.72791,-73.99323,0.014239922,-0.042266674,0.027448313,5.544223,-3.6818511,1490417755031
54,-0.9262,0.0283,0.0134,40.72791,-73.99323,0.05978,0.01103,-0.032755,5.6069784,-3.7235267,1490417755098
55,-0.99310035,0.014966638,-0.010633264,40.72791,-73.993225,0.053220063,0.03289973,0.014956667,5.669734,-3.765202,1490417755164
56,-1.0628332,-0.047266845,-0.03463336,40.72791,-73.993225,0.0454934,0.009496433,0.04444657,5.73249,-3.8068771,1490417755231
57,-1.0907,0.0418,0.017,40.72791,-73.99322,0.030165,0.0008,-0.014235,5.795246,-3.8485527,1490417755298
58,-0.983767,0.10670011,-0.067333005,40.72791,-73.99321,-0.012088512,0.007144691,-0.035565365,5.8580017,-3.8902278,1490417755364
59,-1.0028658,0.08833325,-0.039832704,40.72791,-73.99321,0.019225007,-0.13374871,-0.069516666,5.9207573,-3.9319031,1490417755431
60,-1.0168,0.0395,-0.0876,40.72791,-73.9932,-0.00037,-0.06231,-0.10189,5.983513,-3.9735785,1490417755498
61,-0.950234,-0.03686692,0.00906709,40.72791,-73.993195,0.08257015,-0.06557559,-0.117635295,6.0462685,-4.015254,1490417755564
62,-0.9300001,-0.06770026,0.033200197,40.72791,-73.993195,0.06564509,0.013576692,-0.031795077,6.109024,-4.0569286,1490417755631
63,-1.0228,-0.0145,-0.0414,40.72791,-73.99319,0.007695,0.078575,0.012615,6.17178,-4.098604,1490417755698
64,-1.0272998,0.02173335,-0.045267016,40.72791,-73.99319,0.063991696,0.10861681,0.040591694,6.2345357,-4.14028,1490417755764
65,-1.2140982,0.0075665894,-0.096567445,40.72791,-73.99318,-0.028506622,-0.18735863,0.012045737,6.2972918,-4.181955,1490417755831
66,-0.9997,0.0125,-0.1347,40.72791,-73.99317,0.00821,0.000665,0.038295,6.360048,-4.2236304,1490417755898
67,-0.99163276,-0.07160003,-0.04133313,40.72791,-73.99317,0.042523317,0.063143894,0.07067564,6.4228034,-4.2653055,1490417755964
68,-1.0070169,0.03424994,-0.059133448,40.727875,-73.993164,-0.0065333303,0.079567365,0.09471702,6.4982467,-4.3081512,1490417756031
69,-0.993,0.0309,-0.0097,40.727875,-73.99316,0.02565,0.0098,0.0664,6.5879984,-4.352316,1490417756098
70,-0.9245332,0.02991681,0.015066162,40.727875,-73.99315,0.04386665,-0.002416615,0.042066757,6.6777496,-4.3964806,1490417756164
71,-0.9677496,-0.01926665,0.054750063,40.727875,-73.99315,0.0440835,0.012466096,-0.014983727,6.7675014,-4.440645,1490417756231
72,-0.95185,0.02485,0.00785,40.727875,-73.99314,-0.0139,0.034,0.04415,6.857253,-4.48481,1490417756298
73,-0.9824666,0.031900026,0.048816588,40.727875,-73.99313,-0.013550028,0.09038354,0.021783529,6.9470043,-4.528975,1490417756364
74,-0.9892165,0.024100024,0.01278324,40.727875,-73.993126,0.02973332,0.07173282,0.011099768,7.0367556,-4.573139,1490417756431
75,-0.9579,0.08085,-0.0103,40.727875,-73.993126,-0.0103,0.09395,0.01645,7.126507,-4.617304,1490417756498
76,-0.9042007,-0.027833374,-0.006583069,40.727875,-73.99312,0.05314998,-0.0036340796,-0.064116806,7.2162585,-4.661469,1490417756564
77,-0.85125065,0.020433277,-0.015299585,40.727875,-73.99311,0.0015333984,0.10836757,0.045667022,7.30601,-4.7056336,1490417756631
78,-0.93765,0.0963,0.0525,40.727875,-73.9931,0.0104,0.05245,-0.05225,7.3957615,-4.7497983,1490417756698
79,-0.9109674,0.0038669433,0.06605011,40.727875,-73.993095,0.00043325685,0.009065904,-0.08108374,7.4855127,-4.7939634,1490417756764
80,-0.9434665,-0.026149914,-0.028533056,40.727875,-73.993095,-0.030083327,-0.037749954,-0.018300118,7.5752645,-4.838128,1490417756831
81,-0.9937,-0.0247,0.05305,40.727875,-73.99309,0.03635,0.0062,-0.1193,7.665015,-4.8822927,1490417756898
82,-0.8760669,-0.085566774,-0.00028338624,40.727875,-73.99308,0.07578319,-0.02660094,-0.09923349,7.754767,-4.9264574,1490417756964
83,-0.97186655,-0.069550015,0.008583435,40.72783,-73.99307,0.0048667677,-0.03340097,-0.026367381,7.852606,-4.9817567,1490417757031
84,-0.99725,-0.0438,-0.0287,40.72783,-73.993065,0.0072,0.00575,0.08105,7.959564,-5.049612,1490417757098
85,-1.0085171,-0.07918341,0.031549986,40.72783,-73.99306,-0.014150064,0.03431679,0.12048334,8.066523,-5.1174674,1490417757164
86,-1.0937823,0.14734972,-0.03353403,40.72783,-73.99305,-0.037633486,-0.10741681,0.07876663,8.173481,-5.1853228,1490417757231
87,-0.9859474,0.036789473,-0.1716842,40.72783,-73.99305,-0.006557895,-0.039426316,-0.0013,8.28044,-5.253178,1490417757298
88,-1.0618662,0.06126676,-0.11226688,40.72783,-73.99304,0.023756608,-0.07624679,-0.015066651,8.387398,-5.3210335,1490417757364
89,-1.0251997,-0.027333314,-0.096400075,40.72783,-73.993034,0.033766847,-0.13785237,-0.020098666,8.494356,-5.3888884,1490417757431
90,-1.0886,0.0464,-0.0164,40.72783,-73.99303,0.003125,-0.13429,0.00113,8.601315,-5.4567437,1490417757498
91,-1.0203323,-0.019866345,-0.03220088,40.72783,-73.99302,-0.059235413,-0.0309909,0.06384223,8.708274,-5.524599,1490417757564
92,-1.2542661,0.0902001,-0.0044667115,40.72783,-73.99301,-0.026901823,-0.08036923,0.022472914,8.815231,-5.592454,1490417757631
93,-1.1736,0.014,0.078,40.72783,-73.993004,0.07638,-0.064885,0.05104,8.922191,-5.66031,1490417757698
94,-1.145,0.08926725,0.020599708,40.72783,-73.993,-0.07728552,-0.050279256,0.04210893,9.029149,-5.728165,1490417757764
95,-1.1546003,0.080399826,0.04993281,40.72783,-73.99299,-0.015676828,-0.03187647,0.076294705,9.136107,-5.7960205,1490417757831
96,-1.14,0.004,0.0908,40.72783,-73.99298,-0.025435,0.063475,0.08838,9.243066,-5.8638754,1490417757898
97,-1.1462003,0.15366663,0.093267,40.72783,-73.99297,-0.069563255,0.087184265,0.098415114,9.350024,-5.9317307,1490417757964
98,-1.0027993,0.08313242,0.11699908,40.72778,-73.992966,0.03541491,-0.004026377,0.010811756,9.416829,-5.9751425,1490417758031
99,-1.0494,0.115,-0.0408,40.72778,-73.99296,-0.04025,0.007375,0.048615,9.438353,-5.9909897,1490417758098
100,-1.0171335,0.09706637,-0.07599976,40.72778,-73.99295,0.0037384925,0.0680601,-0.00813534,9.459877,-6.006837,1490417758164
101,-0.92380023,0.021733569,-0.14519979,40.72778,-73.99294,0.02422344,0.056622032,0.017351957,9.481401,-6.022684,1490417758231
102,-0.9612,0.033,-0.1454,40.72778,-73.992935,-0.002235,0.046575,0.022035,9.502925,-6.0385313,1490417758298
103,-0.94153374,0.12640005,-0.13939987,40.72778,-73.99293,-0.016201576,0.044791218,0.01099961,9.524448,-6.0543785,1490417758364
104,-0.98546684,0.19020003,-0.27286667,40.72778,-73.99292,-0.039920136,0.011143308,0.006721764,9.545973,-6.0702252,1490417758431
105,-0.991,0.0976,-0.2312,40.72778,-73.99291,0.004415,0.00604,-0.005975,9.567497,-6.086072,1490417758498
106,-0.98300016,0.09406674,-0.2167333,40.72778,-73.992905,-0.005073345,-0.0034452844,-0.0015899829,9.589022,-6.101919,1490417758564
107,-0.94193375,0.045266736,-0.20706664,40.72778,-73.9929,0.009640137,0.03026062,-0.0041931826,9.610545,-6.1177664,1490417758631
108,-1.01875,0.10325,-0.205,40.72778,-73.99289,-0.021,-0.02342,0.0289,9.632069,-6.133614,1490417758698
109,-0.95541686,0.105416514,-0.18091644,40.72778,-73.99288,0.00036673585,0.002626317,-0.022707045,9.653593,-6.1494613,1490417758764
110,-0.851917,0.026666699,-0.19024967,40.72778,-73.992874,0.043686822,0.044653874,-0.0067530335,9.6751175,-6.1653085,1490417758831
111,-0.9935,0.131,-0.23125,40.72778,-73.99287,-0.04522,0.0259,0.0398,9.696642,-6.181155,1490417758898
112,-1.0043333,0.123916686,-0.20233345,40.72778,-73.99286,-0.028259935,0.009566675,0.027733374,9.718165,-6.197002,1490417758964
113,-0.9406667,0.11741669,-0.18183357,40.727722,-73.99285,-0.02122019,0.02536693,-0.015599951,9.737498,-6.210456,1490417759031
114,-0.928,0.0505,-0.18925,40.727722,-73.99284,0.0258,0.03226,-0.01874,9.754361,-6.2212105,1490417759098
115,-0.95350015,0.048333447,-0.16425022,40.727722,-73.992836,0.011879898,0.00147292,0.026366638,9.771223,-6.231965,1490417759164
116,-0.9984998,0.12108329,-0.203,40.727722,-73.99283,-0.03311997,-0.021166809,-0.003019995,9.788086,-6.2427197,1490417759231
117,-0.98475,0.11375,-0.14775,40.727722,-73.99282,-0.02448,-0.05536,-0.03088,9.804949,-6.253475,1490417759298
118,-0.9264169,0.07091654,-0.12691654,40.727722,-73.99281,0.004106648,-0.043746907,-0.055233356,9.821811,-6.264229,1490417759364
119,-1.0182501,0.0846666,-0.051583312,40.727722,-73.992805,-0.012766711,-0.027240051,0.029440051,9.838673,-6.274984,1490417759431
120,-1.02375,0.10225,-0.12575,40.727722,-73.99279,-0.01586,-0.0279,0.04162,9.855535,-6.285738,1490417759498
121,-1.0095,0.14708346,-0.06474991,40.727722,-73.99278,-0.010739894,0.011426549,0.035326526,9.872397,-6.296493,1490417759564
122,-0.9608334,0.059583556,-0.08458307,40.727722,-73.992775,0.035193328,0.012686938,-0.034833215,9.889259,-6.307247,1490417759631
123,-0.9585,0.023,-0.036,40.727722,-73.99277,0.01972,0.04756,-0.03142,9.906122,-6.318002,1490417759698
124,-0.9989995,0.07899976,-0.06849988,40.727722,-73.99276,-0.013819816,0.0953404,0.04870676,9.922984,-6.328757,1490417759764
125,-1.0820829,0.0478344,-0.081749745,40.727722,-73.99275,0.04321359,0.021466656,-0.059553485,9.939847,-6.339512,1490417759831
126,-1.01825,0.08725,-0.22175,40.727722,-73.992744,-0.0755,-0.00536,-0.00912,9.956709,-6.350266,1490417759898
127,-1.0060668,-0.09293428,-0.056733202,40.727722,-73.99274,0.12069866,-0.07488127,-0.046517637,9.973572,-6.3610206,1490417759964
128,-0.9747326,0.20919941,-0.11459995,40.72766,-73.99273,0.03722186,-0.1355346,-0.08379415,9.984622,-6.3680687,1490417760031
129,-1.0688,0.2437,-0.1499,40.72766,-73.99272,-0.112135,0.140875,0.06409,9.989119,-6.3709364,1490417760098
130,-1.0082666,0.029666748,-0.07763248,40.72766,-73.992714,0.04382982,-0.048272755,-0.03854455,9.993615,-6.373804,1490417760164
131,-0.79053485,0.020466235,-0.18606594,40.72766,-73.99271,0.022751525,0.007126788,0.015255649,9.998112,-6.3766723,1490417760231
132,-0.9911,0.1367,-0.1924,40.72766,-73.9927,-0.0812,-0.020465,0.019805,10.002609,-6.3795404,1490417760298
133,-0.9180333,0.08343324,-0.15323351,40.72766,-73.99269,-0.00084334717,-0.011315582,-0.012066846,10.007105,-6.382408,1490417760364
134,-1.0047661,0.040833313,-0.11860032,40.72766,-73.99268,0.015373213,0.01310583,-0.025067113,10.011601,-6.385276,1490417760431
135,-0.9316,0.1143,-0.1886,40.72766,-73.992676,0.000655,0.05199,0.00039,10.016098,-6.3881435,1490417760498
136,-0.96929985,0.117233634,-0.2567331,40.72766,-73.99267,-0.032760132,0.057067018,0.028570203,10.020595,-6.3910117,1490417760564
137,-0.9817333,0.08386641,-0.26846686,40.72766,-73.99266,0.002315077,0.029818712,0.020283557,10.025091,-6.39388,1490417760631
138,-1.01,0.11,-0.3047,40.72766,-73.99265,-0.03941,-0.081355,0.001575,10.029588,-6.3967476,1490417760698
139,-1.033933,0.09559993,-0.2501001,40.72766,-73.99264,0.0036684875,-0.050683387,-0.027188482,10.034084,-6.3996153,1490417760764
140,-1.1035663,0.017233483,-0.22430028,40.72766,-73.99263,0.031060064,-0.11635782,-0.03710205,10.038582,-6.4024835,1490417760831
141,-0.9733,0.0604,-0.2198,40.72766,-73.99262,-0.00152,-0.02242,-0.012335,10.043077,-6.405351,1490417760898
142,-0.98229986,0.08696647,-0.22236642,40.72766,-73.992615,-0.035776746,0.035010584,-0.0017849792,10.047574,-6.408219,1490417760964
143,-0.953867,0.04373342,-0.17633337,40.727604,-73.99261,0.044031616,0.031893097,0.01285355,10.049429,-6.409402,1490417761031
144,-0.9861,0.057,-0.1644,40.727604,-73.9926,-0.00906,0.1205,0.066965,10.048305,-6.408685,1490417761098
145,-0.96776676,0.098300084,-0.19923314,40.727604,-73.99259,0.0027866454,0.010416956,0.028731732,10.04718,-6.407968,1490417761164
146,-0.9197665,0.11519995,-0.2348667,40.727604,-73.992584,-0.01866331,0.049170136,-0.0011000732,10.046057,-6.4072514,1490417761231
147,-1.01195,0.08995,-0.24125,40.727604,-73.99258,0.00373,0.00484,0.0157,10.044933,-6.406534,1490417761298
148,-0.974567,0.098249815,-0.24464992,40.727604,-73.99257,0.052620124,-0.07494696,-0.04103336,10.043808,-6.405817,1490417761364
149,-0.924433,0.046099976,-0.23893335,40.727604,-73.99256,0.02215002,0.03143051,-0.0572965,10.042685,-6.4051,1490417761431
150,-0.99355,0.06395,-0.2276,40.727604,-73.99255,0.00317,-0.03004,0.01177,10.041559,-6.4043827,1490417761498
151,-0.9783667,0.03026665,-0.2313835,40.727604,-73.992546,0.018029978,-0.058436535,-0.025436671,10.040436,-6.403666,1490417761564
152,-0.9832833,0.04380005,-0.16443323,40.727604,-73.99254,0.01053669,-0.051646493,-0.003386709,10.039311,-6.402949,1490417761631
153,-0.98185,0.08015,-0.178,40.727604,-73.99253,-0.00545,-0.11876,-0.04235,10.038188,-6.4022317,1490417761698
154,-0.92616665,0.028916566,-0.17608343,40.727604,-73.99252,0.041550044,-0.090736315,-0.06830979,10.037064,-6.401515,1490417761764
155,-0.96956724,-0.025933594,-0.16518304,40.727604,-73.992516,0.008420193,0.021842688,0.008972966,10.03594,-6.4007983,1490417761831
156,-0.94585,0.0837,-0.24415,40.727604,-73.99251,-0.00498,0.02032,0.05859,10.034816,-6.400081,1490417761898
157,-0.9264833,0.05425006,-0.22963333,40.727604,-73.9925,0.024880022,0.019040016,-0.00046332885,10.033691,-6.399364,1490417761964
158,-0.9594501,0.044616517,-0.22198334,40.727547,-73.99249,0.024096768,0.013493135,0.006866455,10.022,-6.3919077,1490417762031
159,-1.001,0.0416,-0.2687,40.727547,-73.992485,0.00485,-0.10022,0.03857,9.998393,-6.376851,1490417762098
160,-1.0189003,0.046283484,-0.2594501,40.727547,-73.99248,0.004523263,-0.06977278,0.04319364,9.974785,-6.3617945,1490417762164
161,-0.9754496,0.12943347,-0.27056703,40.727547,-73.99247,0.014336618,-0.004149896,0.036300134,9.951178,-6.3467383,1490417762231
162,-0.98125,0.14365,-0.29555,40.727547,-73.99246,-0.0106,0.01287,0.01433,9.927571,-6.331682,1490417762298
163,-0.9714335,0.13038327,-0.19895,40.727547,-73.992455,0.042270046,-0.05575991,-0.033993393,9.903963,-6.3166256,1490417762364
164,-0.91944987,0.059399903,-0.16788337,40.727547,-73.99245,0.012513413,-0.0052263867,-0.020476613,9.880356,-6.301569,1490417762431
165,-0.94155,0.0582,-0.17515,40.727547,-73.99244,-0.01959,0.04414,0.02454,9.856749,-6.2865124,1490417762498
166,-0.9638598,0.0019825632,-0.18059652,40.727547,-73.99243,0.016108377,0.0024749744,0.04634995,9.833141,-6.271456,1490417762564
167,-0.9555327,0.12693304,-0.23980026,40.727547,-73.992424,0.016274981,0.057250135,-0.010783225,9.809534,-6.256399,1490417762631
168,-0.843,-0.1148,-0.1742,40.727547,-73.99242,0.1359,0.083625,-0.016025,9.785927,-6.2413435,1490417762698
169,-0.9896003,0.19126697,-0.30640033,40.727547,-73.99241,-0.08650819,0.054582812,0.110641345,9.76232,-6.226287,1490417762764
170,-1.0796009,0.22033374,-0.2171329,40.727547,-73.9924,0.013083084,-0.029433677,-0.039383393,9.738712,-6.2112303,1490417762831
171,-1.0308,0.198,-0.2022,40.727547,-73.99239,-0.02245,0.055625,-0.02045,9.715105,-6.1961737,1490417762898
172,-1.0614662,0.14166717,-0.2611336,40.727547,-73.992386,-0.036399752,0.27551627,0.102041446,9.691497,-6.1811175,1490417762964
173,-1.0062006,0.082533054,-0.16760014,40.727493,-73.99238,0.015942037,0.11063229,0.038316723,9.668155,-6.1662292,1490417763031
174,-1.072,-0.0278,-0.2594,40.727493,-73.99237,0.028975,0.0592,0.0057,9.645109,-6.1515317,1490417763098
175,-0.9774662,-0.026533814,-0.19693305,40.727493,-73.99236,0.036191303,0.027783362,0.030366695,9.622064,-6.1368337,1490417763164
176,-1.032667,-0.0029342528,-0.21533307,40.727493,-73.992355,-0.043641485,-0.013683499,0.036274776,9.599018,-6.122136,1490417763231
177,-0.8632,0.0264,-0.193,40.727493,-73.99235,0.03035,-0.025325,-0.04625,9.5759735,-6.107438,1490417763298
178,-0.98773277,0.23313409,-0.2836004,40.727493,-73.99234,-0.031549513,0.11145817,0.14577457,9.552928,-6.09274,1490417763364
179,-1.0105336,0.10406672,-0.3276005,40.727493,-73.99233,-0.010724925,0.045566376,0.0151665285,9.529883,-6.078042,1490417763431
180,-1.0002,0.0862,-0.2258,40.727493,-73.992325,0.00345,0.148475,0.046,9.506838,-6.063344,1490417763498
181,-0.7775315,0.018933106,-0.30273408,40.727493,-73.99232,0.0029750378,0.1439575,0.112507805,9.483793,-6.048646,1490417763564
182,-1.1052021,0.12640016,0.05780209,40.727493,-73.99231,-0.009999448,0.1895574,0.016083268,9.460747,-6.033948,1490417763631
183,-0.9684,0.1482,-0.2642,40.727493,-73.9923,-0.01355,0.0048,0.071475,9.437702,-6.0192504,1490417763698
184,-0.9239323,-0.012533448,-0.27499977,40.727493,-73.992294,0.02055844,0.13538244,0.045508176,9.414657,-6.0045524,1490417763764
185,-0.9682633,0.06705306,-0.29385966,40.727493,-73.99229,0.039561287,-0.0066226204,-0.0021313336,9.391612,-5.989855,1490417763831
186,-0.9532,0.0403,-0.29795,40.727493,-73.99228,-0.00588,-0.02626,0.02234,9.3685665,-5.975157,1490417763898
187,-0.976017,0.1469162,-0.25344983,40.727493,-73.99227,0.05873344,0.02240047,-0.032679982,9.345521,-5.9604588,1490417763964
188,-0.9008663,-0.043399952,-0.3093832,40.727436,-73.99226,0.06420676,0.047213193,-0.032320246,9.305833,-5.9351454,1490417764031
189,-1.01995,0.1525,-0.36135,40.727436,-73.992256,-0.0253,0.03194,0.10346,9.247376,-5.897863,1490417764098
190,-0.953617,0.024149865,-0.30583313,40.727436,-73.99225,0.061900068,-0.0040533165,0.016986825,9.18892,-5.86058,1490417764164
191,-0.89726704,0.15625006,-0.32291657,40.727436,-73.99224,0.0011267737,0.02969301,0.028926603,9.130465,-5.823298,1490417764231
192,-0.9352,0.03205,-0.2295,40.727436,-73.99223,0.07648,0.03888,0.00384,9.072009,-5.7860155,1490417764298
193,-0.91155016,0.07594997,-0.28805003,40.727436,-73.992226,0.022226613,0.13937975,0.03280667,9.013553,-5.7487326,1490417764364
194,-1.0322006,0.07671695,-0.32901648,40.727436,-73.99222,0.04714009,0.008459525,0.07523319,8.955096,-5.71145,1490417764431
195,-0.94745,0.1279,-0.34125,40.727436,-73.99221,0.01632,0.00178,0.02266,8.89664,-5.6741676,1490417764498
196,-0.88651615,0.08629973,-0.39470002,40.727436,-73.9922,0.020560049,-0.026340056,-0.003506914,8.838184,-5.6368847,1490417764564
197,-1.0135671,0.07746665,-0.33718336,40.727436,-73.992195,0.04331999,-0.057934016,-0.028953822,8.779728,-5.599602,1490417764631
198,-1.019,0.18955,-0.39745,40.727436,-73.992195,0.00632,-0.10098,-0.0492,8.7212715,-5.5623198,1490417764698
199,-1.0473826,0.09658295,-0.21569929,40.727436,-73.99219,0.092159815,0.09096668,0.049673155,8.662816,-5.525037,1490417764764
200,-0.92511714,0.08630002,-0.28378293,40.727436,-73.99218,-6.103516e-08,0.14827369,0.093206845,8.60436,-5.487755,1490417764831
201,-0.83865,0.0514,-0.3239,40.727436,-73.99217,0.03908,0.1389,0.02442,8.545904,-5.4504714,1490417764898
202,-0.9102497,0.08481686,-0.27025017,40.727436,-73.992165,0.0014732715,0.08817907,0.071472764,8.487447,-5.413189,1490417764964
