,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,-0.99495,-0.017,-0.17105,40.83164,-73.39385,0.004565,-0.025995,0.00477,-1.0038207,-0.51302487,1489870144650
37,-0.9808,-0.021550013,-0.16565004,40.83164,-73.39385,0.008928333,-0.0412,0.0064099827,-0.96345365,-0.49239436,1489870144716
38,-0.98423326,-0.024483338,-0.16628338,40.83164,-73.39385,0.004546665,-0.026646568,-0.0013016369,-0.92308664,-0.4717639,1489870144783
39,-0.9972,-0.02895,-0.17205,40.83164,-73.39385,0.00276,-0.028535,0.000365,-0.88271964,-0.45113346,1489870144850
40,-0.9630668,-0.023616614,-0.17121676,40.83164,-73.39385,0.017993223,-0.022953486,0.008818302,-0.8423525,-0.43050295,1489870144916
41,-0.9724666,-0.010200085,-0.17833331,40.83164,-73.39385,0.010370036,-0.021113394,-0.0037266528,-0.8019857,-0.4098726,1489870144983
42,-0.9918,-0.0238,-0.1646,40.831635,-73.39386,0.01033,-0.03846,-0.00128,-0.7756966,-0.39643693,1489870145050
43,-0.98259985,-0.03706658,-0.18413334,40.831635,-73.39386,0.0108666625,-0.0296,-0.008460022,-0.7537322,-0.38521156,1489870145116
44,-1.0078666,-0.036399927,-0.18266669,40.831635,-73.39386,0.003973323,-0.04585652,-0.0092466455,-0.7317678,-0.37398618,1489870145183
45,-0.9798,-0.0552,-0.178,40.831635,-73.39386,0.00932,-0.05698,0.0196,-0.7098034,-0.36276078,1489870145250
46,-0.98566663,-0.05113334,-0.16293336,40.831635,-73.39386,0.0036867065,-0.043653395,0.008646668,-0.6878389,-0.35153535,1489870145316
47,-0.9568666,-0.04199994,-0.16066669,40.831635,-73.39386,0.017633276,-0.027999988,0.015213332,-0.6658746,-0.34030998,1489870145383
48,-0.9746,-0.029,-0.1468,40.831635,-73.39386,0.00613,-0.05356,0.0153,-0.64391017,-0.3290846,1489870145450
49,-0.9588334,-0.0064999755,-0.15691666,40.831635,-73.39386,0.004411698,-0.0121417055,0.023243302,-0.62194574,-0.31785917,1489870145516
50,-0.9880833,0.0005000244,-0.14883338,40.831635,-73.39386,0.004111627,-0.02340995,0.0058133546,-0.5999814,-0.30663383,1489870145583
51,-0.9795,-0.01425,-0.16475,40.831635,-73.39386,0.00477,-0.008685,7e-05,-0.578017,-0.29540843,1489870145650
52,-0.9865,-0.023583313,-0.15583332,40.831635,-73.39386,0.0068350206,-0.04966326,0.0003833374,-0.55605257,-0.284183,1489870145716
53,-0.97249997,-0.025499975,-0.15083332,40.831635,-73.39386,0.011161688,-0.008266674,0.0016800049,-0.53408813,-0.27295762,1489870145783
54,-0.98,-0.034,-0.1485,40.831635,-73.39386,0.00996,-0.045375,0.00262,-0.51212376,-0.26173222,1489870145850
55,-0.97666675,-0.026583362,-0.15274994,40.831635,-73.39386,0.0032249694,-0.031259965,0.0009799951,-0.49015933,-0.25050682,1489870145916
56,-0.9798334,-0.030266674,-0.13619998,40.831635,-73.39386,0.009513323,-0.058446832,0.012253303,-0.468195,-0.23928146,1489870145983
57,-0.9861,-0.0306,-0.1373,40.831635,-73.393875,0.0024,-0.04134,0.00264,-0.46484804,-0.23757091,1489870146050
58,-0.99413323,-0.020966662,-0.1262667,40.831635,-73.393875,0.009513316,-0.053059973,0.008113346,-0.4672202,-0.23878326,1489870146116
59,-0.99536663,-0.021333374,-0.1270333,40.831635,-73.393875,0.013940029,-0.03835992,0.0071133287,-0.46959233,-0.2399956,1489870146183
60,-0.9703,-0.0193,-0.1267,40.831635,-73.393875,0.01578,-0.02248,0.00194,-0.4719645,-0.24120794,1489870146250
61,-0.99906653,-0.025966663,-0.10750006,40.831635,-73.393875,0.014933325,-0.029993415,0.0046933726,-0.47433668,-0.2424203,1489870146316
62,-0.98429996,-0.03209999,-0.12060005,40.831635,-73.393875,0.0038933447,-0.01014655,-0.0013266455,-0.47670883,-0.24363264,1489870146383
63,-0.9851,-0.0329,-0.1168,40.831635,-73.393875,0.01046,-0.03756,0.00318,-0.479081,-0.24484497,1489870146450
64,-1.0005834,-0.031016663,-0.09731659,40.831635,-73.393875,0.0063333693,-0.03345842,0.005683347,-0.48145315,-0.24605733,1489870146516
65,-0.9670666,-0.02426665,-0.10751671,40.831635,-73.393875,0.006416658,-0.023841672,0.0055166967,-0.48382527,-0.24726966,1489870146583
66,-0.9944,-0.02765,-0.0978,40.831635,-73.393875,0.00815,-0.026325,0.010275,-0.48619747,-0.248482,1489870146650
67,-0.9768667,-0.024916686,-0.10023328,40.831635,-73.393875,0.0016666797,-0.032325026,0.0023833422,-0.48856962,-0.24969435,1489870146716
68,-0.9725833,-0.026366675,-0.09410002,40.831635,-73.393875,0.0058000293,-0.04028326,0.0062167016,-0.49094176,-0.2509067,1489870146783
69,-0.99425,-0.0282,-0.0879,40.831635,-73.393875,0.0026,-0.0463,0.00435,-0.49331394,-0.25211903,1489870146850
70,-0.97188336,-0.023033325,-0.09895001,40.831635,-73.393875,0.0021250062,-0.00101677,0.0036833081,-0.49568608,-0.2533314,1489870146916
71,-0.9831334,-0.028866699,-0.08826666,40.831635,-73.393875,0.011356676,-0.043540057,0.0098,-0.49805826,-0.25454372,1489870146983
72,-0.989,-0.0248,-0.0892,40.83163,-73.393875,0.00097,-0.03939,0.00496,-0.5038985,-0.2577628,1489870147050
73,-0.96879995,-0.023199989,-0.09893334,40.83163,-73.393875,0.006293308,-0.01719338,0.009413298,-0.5108948,-0.26165077,1489870147116
74,-0.9906667,-0.023799988,-0.095533386,40.83163,-73.393875,0.005699988,-0.033966735,0.0092966715,-0.51789093,-0.2655387,1489870147183
75,-0.9848,-0.0218,-0.0986,40.83163,-73.393875,-0.00257,-0.01684,1e-05,-0.5248872,-0.2694267,1489870147250
76,-0.9654666,-0.024533302,-0.0964667,40.83163,-73.393875,0.0042733424,-0.010323312,0.011586641,-0.5318835,-0.27331465,1489870147316
77,-0.9908667,-0.025399964,-0.08360004,40.83163,-73.393875,0.006359956,-0.035403315,0.006243324,-0.5388797,-0.2772026,1489870147383
78,-0.993,-0.0264,-0.093,40.83163,-73.393875,0.00209,-0.00103,0.0036,-0.5458759,-0.2810906,1489870147450
79,-0.974,-0.027366724,-0.09104996,40.83163,-73.393875,0.0032149719,-0.0027414856,0.009638324,-0.55287224,-0.28497857,1489870147516
80,-0.9842167,-0.029516637,-0.082783334,40.83163,-73.393875,0.005881605,-0.016906612,0.007898341,-0.5598684,-0.28886652,1489870147583
81,-0.9896,-0.0286,-0.0935,40.83163,-73.393875,0.00115,-0.031205,0.002655,-0.56686467,-0.29275447,1489870147650
82,-0.9824167,-0.028183362,-0.09123333,40.83163,-73.393875,0.008533349,-0.013989905,0.00765332,-0.57386094,-0.29664248,1489870147716
83,-0.99348336,-0.03235001,-0.078816615,40.83163,-73.393875,0.006603269,-0.047205076,0.0039416444,-0.58085716,-0.3005304,1489870147783
84,-0.98665,-0.0291,-0.0945,40.83163,-73.393875,0.008275,-0.023235,0.000835,-0.58785343,-0.3044184,1489870147850
85,-0.9915833,-0.035066698,-0.08158331,40.83163,-73.393875,0.01716175,-0.03693999,0.0024499877,-0.59484965,-0.30830637,1489870147916
86,-0.99111116,-0.035380963,-0.07168249,40.83163,-73.393875,0.011668234,-0.042439707,0.0032952253,-0.6018459,-0.31219432,1489870147983
87,-0.9815,-0.0315,-0.0805,40.831627,-73.39388,0.00912,-0.02058,0.00398,-0.61380285,-0.31846252,1489870148050
88,-0.98499995,-0.030166639,-0.08100005,40.831627,-73.39388,0.019580057,-0.029813303,0.015933355,-0.62741333,-0.32552412,1489870148116
89,-1.0016667,-0.025333375,-0.07183327,40.831627,-73.39388,0.012833344,-0.057013415,0.0062799742,-0.64102376,-0.3325857,1489870148183
90,-0.9775,-0.025,-0.083,40.831627,-73.39388,0.00812,-0.04188,0.0023,-0.65463424,-0.3396473,1489870148250
91,-0.9843332,-0.022499988,-0.083500035,40.831627,-73.39388,0.011006672,-0.040313456,0.003606654,-0.6682447,-0.3467089,1489870148316
92,-0.99383336,-0.026833337,-0.08500002,40.831627,-73.39388,0.010833368,-0.031233307,0.006573334,-0.6818552,-0.3537705,1489870148383
93,-0.967,-0.0235,-0.087,40.831627,-73.39388,0.01012,-0.02804,0.00148,-0.6954657,-0.3608321,1489870148450
94,-0.9815499,-0.031216662,-0.084566675,40.831627,-73.39388,0.009301649,-0.030844992,0.0063833375,-0.70907617,-0.3678937,1489870148516
95,-0.99658334,-0.027933301,-0.086200096,40.831627,-73.39388,0.0022883166,-0.03232334,0.005708307,-0.7226866,-0.37495527,1489870148583
96,-0.96695,-0.0258,-0.082,40.831627,-73.39388,0.004705,-0.015235,0.008895,-0.7362971,-0.38201684,1489870148650
97,-0.98595,-0.031566676,-0.06821666,40.831627,-73.39388,0.010755008,-0.038244992,0.011398351,-0.7499076,-0.38907847,1489870148716
98,-0.9878833,-0.027699975,-0.0750667,40.831627,-73.39388,0.0029199903,-0.037393246,0.006828346,-0.76351804,-0.39614004,1489870148783
99,-0.9863,-0.02305,-0.0787,40.831627,-73.39388,0.00078,-0.025315,0.003695,-0.7771286,-0.40320167,1489870148850
100,-0.98351663,-0.02913335,-0.06851664,40.831627,-73.39388,0.007781664,-0.033395126,0.013361654,-0.790739,-0.41026327,1489870148916
101,-0.9916666,-0.027111107,-0.07144447,40.831627,-73.39388,-0.0010500696,-0.030783283,0.004249999,-0.8043494,-0.4173248,1489870148983
102,-0.9796,-0.026,-0.079,40.831623,-73.39389,0.0048,-0.0094,0.008,-0.81884754,-0.42484698,1489870149050
103,-0.9954667,-0.031200012,-0.073666625,40.831623,-73.39389,0.0025500013,-0.04253343,0.005216671,-0.8336416,-0.43252262,1489870149116
104,-0.99953336,-0.028466638,-0.066666625,40.831623,-73.39389,0.004099961,-0.033666644,0.0036499647,-0.84843546,-0.44019824,1489870149183
105,-0.9804,-0.0316,-0.0824,40.831623,-73.39389,0.0057,-0.0349,0.0033,-0.8632295,-0.4478739,1489870149250
106,-0.99773335,-0.0358667,-0.072533324,40.831623,-73.39389,0.00901672,-0.045483436,0.0065666675,-0.87802356,-0.45554954,1489870149316
107,-1.0008668,-0.0284667,-0.0715333,40.831623,-73.39389,0.010433315,-0.019266607,0.008333315,-0.8928175,-0.4632252,1489870149383
108,-0.9808,-0.0282,-0.075,40.831623,-73.39389,0.0084,-0.0386,0.0044,-0.9076115,-0.47090083,1489870149450
109,-0.986,-0.028216638,-0.076566726,40.831623,-73.39389,0.0113017,-0.035759922,0.0057166624,-0.9224055,-0.47857648,1489870149516
110,-1.01275,-0.023800049,-0.071283266,40.831623,-73.39389,0.0073899827,-0.04808998,0.0065032984,-0.9371995,-0.48625213,1489870149583
111,-0.98235,-0.02025,-0.07835,40.831623,-73.39389,0.01411,-0.02155,0.0087,-0.95199347,-0.49392772,1489870149650
112,-0.9837499,-0.016899975,-0.082,40.831623,-73.39389,0.014121715,-0.04952504,-0.0058050035,-0.96678746,-0.50160336,1489870149716
113,-1.00775,-0.022033324,-0.07801666,40.831623,-73.39389,0.0056566335,-0.02822338,-0.0064050695,-0.9815814,-0.509279,1489870149783
114,-0.977,-0.02885,-0.1035,40.831623,-73.39389,0.01286,-0.01264,-0.00721,-0.99637544,-0.5169547,1489870149850
115,-0.9706999,-0.03774994,-0.11418346,40.831623,-73.39389,0.012261695,-0.005473208,0.0065,-1.0111694,-0.5246303,1489870149916
116,-0.9869365,-0.047920655,-0.13203174,40.831623,-73.39389,0.009411152,-0.0033222458,0.010899996,-1.0259633,-0.53230596,1489870149983
117,-0.9716,-0.0424,-0.1554,40.831615,-73.393906,0.00412,-0.01384,0.01048,-1.0048922,-0.52116615,1489870150050
118,-0.9611333,-0.033466652,-0.15803342,40.831615,-73.393906,0.009959931,-0.030133355,0.020673346,-0.971866,-0.50375444,1489870150116
119,-0.975,-0.0053333743,-0.1607333,40.831615,-73.393906,-0.00046002076,-0.033466693,0.020306665,-0.9388399,-0.48634285,1489870150183
120,-0.9714,0.0028,-0.1593,40.831615,-73.393906,0.0021,-0.0243,0.01096,-0.90581375,-0.4689312,1489870150250
121,-0.9785333,-0.009700037,-0.14883332,40.831615,-73.393906,0.0017599671,-0.04912676,0.006839978,-0.8727876,-0.45151955,1489870150316
122,-0.9899667,-0.02249994,-0.14646672,40.831615,-73.393906,-0.0047867405,-0.029533282,-0.0009200049,-0.83976144,-0.43410793,1489870150383
123,-0.9906,-0.0256,-0.1512,40.831615,-73.393906,0.00462,-0.03766,0.00568,-0.8067352,-0.41669625,1489870150450
124,-0.9953334,-0.03375006,-0.14349997,40.831615,-73.393906,0.0062397323,-0.04463018,0.0017714495,-0.77370906,-0.39928457,1489870150516
125,-0.9829166,-0.04241659,-0.14325006,40.831615,-73.393906,0.0077549866,-0.024493286,0.0012549866,-0.7406829,-0.38187298,1489870150583
126,-0.9815,-0.04125,-0.14875,40.831615,-73.393906,0.01074,-0.03434,0.00596,-0.7076567,-0.3644613,1489870150650
127,-0.9818333,-0.027416613,-0.15150008,40.831615,-73.393906,0.012333399,-0.03857331,0.0130550135,-0.67463046,-0.34704965,1489870150716
128,-0.97716665,-0.01933335,-0.15716663,40.831615,-73.393906,0.009771722,-0.038179956,0.0023683168,-0.64160436,-0.32963803,1489870150783
129,-0.97475,-0.01675,-0.16175,40.831615,-73.393906,0.01481,-0.02543,0.009775,-0.6085782,-0.31222638,1489870150850
130,-0.98891664,-0.015166626,-0.156,40.831615,-73.393906,0.009046621,-0.038799852,0.0070717004,-0.5755519,-0.2948147,1489870150916
131,-0.97733337,-0.016333349,-0.1555833,40.831615,-73.393906,0.00015236817,-0.02226665,0.0063333497,-0.5425259,-0.2774031,1489870150983
132,-0.9798,-0.023,-0.1442,40.83162,-73.39391,0.0032,-0.02296,0.00334,-0.5422833,-0.27714592,1489870151050
133,-0.9816667,-0.03586671,-0.106799915,40.83162,-73.39391,0.0011366785,-0.02339994,0.0049966713,-0.55296874,-0.28260693,1489870151116
134,-0.98813325,-0.037199974,-0.06766681,40.83162,-73.39391,-0.002433313,-0.04943661,0.0065333373,-0.56365407,-0.28806788,1489870151183
135,-0.9932,-0.0336,-0.0582,40.83162,-73.39391,0.00434,-0.03659,0.00759,-0.57433945,-0.2935289,1489870151250
136,-0.97613335,-0.028933385,-0.06366663,40.83162,-73.39391,0.01345008,-0.031363357,0.009293269,-0.58502483,-0.29898995,1489870151316
137,-1.0062,-0.027333314,-0.05953335,40.83162,-73.39391,0.014719917,-0.043886617,0.00452667,-0.59571016,-0.30445093,1489870151383
138,-0.9992,-0.0256,-0.0662,40.83162,-73.39391,0.01351,-0.02938,0.00646,-0.6063956,-0.3099119,1489870151450
139,-0.9983333,-0.032904714,-0.06823821,40.83162,-73.39391,0.014396846,-0.04753968,0.0037238386,-0.61708105,-0.31537294,1489870151516
140,-0.9912499,-0.024666749,-0.08833325,40.83162,-73.39391,0.00796667,-0.032383263,-0.002649983,-0.6277664,-0.32083392,1489870151583
141,-0.9654,-0.02765,-0.085,40.83162,-73.39391,0.0136,-0.0292,0.0061,-0.6384517,-0.3262949,1489870151650
142,-0.9777166,-0.027749939,-0.07748334,40.83162,-73.39391,0.011166592,-0.04189993,0.008675021,-0.64913714,-0.33175594,1489870151716
143,-0.98018336,-0.024100024,-0.08871664,40.83162,-73.39391,-0.00011658447,-0.027308319,0.006983308,-0.65982246,-0.3372169,1489870151783
144,-0.9907,-0.01835,-0.08385,40.83162,-73.39391,-0.001525,-0.032625,0.010425,-0.6705079,-0.34267795,1489870151850
145,-0.98756677,-0.019416686,-0.081266604,40.83162,-73.39391,0.00074994384,-0.029383346,0.0064416663,-0.6811933,-0.34813893,1489870151916
146,-0.97945,-0.022083312,-0.081733346,40.83162,-73.39391,-0.0021166285,-0.025133315,0.0044833473,-0.6918786,-0.3535999,1489870151983
147,-0.9803,-0.0203,-0.0754,40.831615,-73.39392,0.00408,-0.04658,0.00548,-0.7479769,-0.3822702,1489870152050
148,-0.9748333,-0.027166687,-0.0644667,40.831615,-73.39392,0.013813353,-0.038379855,0.0119266575,-0.81921285,-0.41867694,1489870152116
149,-0.99576676,-0.03136664,-0.044033386,40.831615,-73.39392,0.0023866235,-0.06278661,0.01004661,-0.8904486,-0.45508355,1489870152183
150,-0.9928,-0.0164,-0.0512,40.831615,-73.39392,-0.00368,-0.00688,-0.00404,-0.9616846,-0.49149024,1489870152250
151,-1.0010332,-0.025933277,-0.017900037,40.831615,-73.39392,0.010973305,-0.05947324,0.016460026,-1.0329206,-0.527897,1489870152316
152,-0.9941667,-0.03543329,-0.0052667237,40.831615,-73.39392,0.00044669554,-0.04412659,8.6696775e-05,-1.1041563,-0.5643036,1489870152383
153,-0.9923,-0.0332,0.01,40.831615,-73.39392,0.00298,-0.02474,0.002,-1.1753923,-0.60071033,1489870152450
154,-0.99115,-0.028699975,0.025833374,40.831615,-73.39392,0.008865062,-0.043215808,0.0086650625,-1.2466283,-0.6371171,1489870152516
155,-1.0008833,-0.030583313,0.050583314,40.831615,-73.39392,0.0036649792,-0.03424839,0.0018149915,-1.317864,-0.67352366,1489870152583
156,-0.99175,-0.0239,0.05825,40.831615,-73.39392,0.006555,-0.04538,0.00627,-1.3891,-0.7099304,1489870152650
157,-0.9855001,-0.033016615,0.070516735,40.831615,-73.39392,0.004588324,-0.024491632,-0.00575332,-1.4603361,-0.7463371,1489870152716
158,-0.98571664,-0.041983362,0.08855004,40.831615,-73.39392,0.008864979,-0.029050061,0.005326641,-1.5315716,-0.7827437,1489870152783
159,-0.9876,-0.0319,0.08205,40.831615,-73.39392,0.00304,-0.04055,-0.000915,-1.6028078,-0.8191505,1489870152850
160,-0.9892333,-0.033699974,0.094833374,40.831615,-73.39392,0.004078302,-0.024439966,0.0042816834,-1.6740437,-0.8555572,1489870152916
161,-1.0008334,-0.03528334,0.103983365,40.831615,-73.39392,0.0026183338,-0.04828668,0.007628312,-1.7452794,-0.8919638,1489870152983
162,-1.013,-0.031,0.116,40.831608,-73.393936,-0.00216,-0.03474,0.00751,-1.8551152,-0.945325,1489870153050
163,-0.98366666,-0.0316667,0.10433331,40.831608,-73.393936,0.0063533424,-0.016029952,0.0069199437,-1.9778178,-1.0043378,1489870153116
164,-0.998,-0.040999986,0.12399996,40.831608,-73.393936,0.007766626,-0.04337987,0.004943341,-2.10052,-1.0633504,1489870153183
165,-1.014,-0.036,0.11,40.831608,-73.393936,0.00514,-0.02918,0.00069,-2.2232225,-1.1223632,1489870153250
166,-1.0016667,-0.036333278,0.116333365,40.831608,-73.393936,0.0062833433,-0.016493449,0.009356654,-2.3459249,-1.181376,1489870153316
167,-0.992,-0.036999974,0.119333364,40.831608,-73.393936,-0.0017,-0.037570026,0.0046933596,-2.4686275,-1.2403886,1489870153383
168,-1.006,-0.024,0.116,40.831608,-73.393936,-0.00378,-0.0294,0.00064,-2.5913298,-1.2994013,1489870153450
169,-0.9938254,-0.02380957,0.11119043,40.831608,-73.393936,0.0023587297,-0.031933326,0.011153973,-2.7140324,-1.3584142,1489870153516
170,-1.00345,-0.034849986,0.11491669,40.831608,-73.393936,-0.0026949842,-0.037583265,0.010388329,-2.8367343,-1.4174266,1489870153583
171,-1.0037,-0.02115,0.1143,40.831608,-73.393936,-0.005545,-0.013925,0.01127,-2.9594374,-1.4764396,1489870153650
172,-1.0226665,-0.031850014,0.12233325,40.831608,-73.393936,0.0034366967,-0.057713315,0.008375031,-3.0821397,-1.5354524,1489870153716
173,-0.99001664,-0.033233326,0.11246665,40.831608,-73.393936,-0.011493321,-0.032688327,-0.0002833374,-3.2048416,-1.5944648,1489870153783
174,-0.9935,-0.0233,0.0999,40.831608,-73.393936,-0.00989,-0.023975,0.008555,-3.3275445,-1.6534777,1489870153850
175,-0.99418324,-0.009683386,0.10889993,40.831608,-73.393936,0.0029216956,-0.02216152,0.012478329,-3.450247,-1.7124904,1489870153916
176,-1.0111666,-0.023699977,0.11324994,40.831608,-73.393936,-0.015525031,-0.03764661,-0.0016267188,-3.5729487,-1.771503,1489870153983
177,-0.9961,-0.0177,0.0758,40.831596,-73.393974,-0.0148,-0.0139,0.003,-3.662381,-1.8098608,1489870154050
178,-0.996,-0.011533326,0.08679993,40.831596,-73.393974,-0.009700005,-0.035033293,0.017700009,-3.7415924,-1.8418736,1489870154116
179,-0.9874333,-0.014600025,0.07763326,40.831596,-73.393974,-0.013833372,-0.021000061,0.017266657,-3.8208036,-1.8738862,1489870154183
180,-0.9937,-0.0176,0.0502,40.831596,-73.393974,-0.0242,-0.0406,0.0104,-3.9000154,-1.9058989,1489870154250
181,-0.98880005,-0.0012999878,0.04206653,40.831596,-73.393974,-0.024733378,-0.02396662,0.007533363,-3.9792268,-1.9379117,1489870154316
182,-0.99303335,-0.0031000855,0.053933278,40.831596,-73.393974,-0.02366667,-0.030333312,0.0136,-4.0584383,-1.9699244,1489870154383
183,-1.0019,-1e-04,0.026,40.831596,-73.393974,-0.0361,-0.0185,-0.0004,-4.1376495,-2.0019372,1489870154450
184,-1.0034443,-0.0023333216,0.017555548,40.831596,-73.393974,-0.024999937,-0.06499984,0.008700005,-4.2168612,-2.0339499,1489870154516
185,-0.9989334,0.005,0.0131999515,40.831596,-73.393974,-0.025320034,-0.03125507,-0.0030166626,-4.296072,-2.0659626,1489870154583
186,-1.001,-0.00935,0.00675,40.831596,-73.393974,-0.026405,-0.04008,-0.00163,-4.3752837,-2.0979753,1489870154650
187,-0.9902998,-0.020316785,0.003283362,40.831596,-73.393974,-0.022288304,-0.013683191,0.0029,-4.4544954,-2.1299882,1489870154716
188,-0.99651664,-0.019849915,0.012383362,40.831596,-73.393974,-0.024388395,-0.040429953,-0.007381676,-4.5337067,-2.1620007,1489870154783
189,-0.9826,-0.0285,0.0178,40.831596,-73.393974,-0.012115,-0.03663,0.00456,-4.6129174,-2.1940134,1489870154850
190,-1.0045667,-0.024866553,0.018300073,40.831596,-73.393974,-0.028631661,-0.06132476,0.0035884022,-4.692129,-2.226026,1489870154916
191,-1.061666,0.00978302,0.008166382,40.831596,-73.393974,-0.05807967,-0.05092634,-0.0005316638,-4.7713404,-2.2580388,1489870154983
192,-0.9708,0.0286,0.0132,40.831577,-73.39402,-0.03533,0.03631,-0.02901,-4.8303094,-2.2885387,1489870155050
193,-1.0105333,-0.00053334964,0.05393324,40.831577,-73.39402,-0.021989971,-0.060853187,-0.0075032776,-4.8825307,-2.3185341,1489870155116
