,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
47,-0.9931835,0.012967017,0.0127165895,40.7691,-73.92473,0.0040065916,-0.009583191,0.008286719,-0.0,-0.0,1490024179304
48,-1.0162,0.0663,-0.0235,40.7691,-73.92473,0.017255,-0.006665,-0.002995,-0.0,-0.0,1490024179371
49,-0.9951001,0.0015336425,0.002666504,40.7691,-73.92473,-0.007896414,-0.019394914,0.015251513,-0.0,-0.0,1490024179437
50,-1.00825,0.019716833,-0.00093354494,40.7691,-73.92473,0.0060670166,-0.0070134276,0.005076477,-0.0,-0.0,1490024179504
51,-0.99295,0.01545,-0.00885,40.7691,-73.92473,0.03085,-0.00715,-0.00609,-0.0,-0.0,1490024179571
52,-1.0067832,0.038866404,0.0075666746,40.7691,-73.92473,-0.011113149,-0.00091513793,0.015139888,-0.0,-0.0,1490024179637
53,-1.0031832,0.037799656,-0.001666504,40.7691,-73.92473,0.009080005,-0.012863415,0.0012066406,-0.0,-0.0,1490024179704
54,-0.9884,-0.01635,0.0192,40.7691,-73.92473,-0.00705,-0.01989,0.008145,-0.0,-0.0,1490024179771
55,-1.0019667,0.040016394,-0.021733057,40.7691,-73.92473,0.03147511,-0.012696469,-0.009543674,-0.0,-0.0,1490024179837
56,-0.99860007,0.020949915,-0.0028165162,40.7691,-73.92473,0.010990887,-0.010131566,0.0027124847,-0.0,-0.0,1490024179904
57,-1.0211428,0.036,0.009952381,40.7691,-73.92473,-0.016678948,0.0028578946,0.019494737,-0.0,-0.0,1490024179971
58,-0.99384224,0.016193245,0.00019299959,40.7691,-73.92473,0.01861317,-0.013939893,-0.0034765808,-0.0,-0.0,1490024180037
59,-0.99433345,0.014333679,0.0139998775,40.7691,-73.92473,0.0037732983,-0.012636576,0.004726702,-0.0,-0.0,1490024180104
60,-1.023,0.072,-0.019,40.7691,-73.92473,0.01786,-0.00109,-0.00726,-0.0,-0.0,1490024180171
61,-1.0016667,0.009333618,0.004666443,40.7691,-73.92473,-0.005703058,-0.0126766665,0.013333179,-0.0,-0.0,1490024180237
62,-1.0109999,0.018333472,-0.00033356933,40.7691,-73.92473,0.0029136743,-0.0058300258,0.01017314,-0.0,-0.0,1490024180304
63,-0.98747617,0.01452381,-0.005047619,40.7691,-73.92473,0.03637,-0.01144,-0.00706,-0.0,-0.0,1490024180371
64,-1.0053332,0.035999708,0.009666699,40.7691,-73.92473,-0.00850318,0.0040431824,0.015606567,-0.0,-0.0,1490024180437
65,-1.0023332,0.041999634,-0.00066657714,40.7691,-73.92473,0.011743334,-0.0056567397,0.0020100086,-0.0,-0.0,1490024180504
66,-0.987,-0.026,0.023,40.7691,-73.92473,-0.00996,-0.0263,0.01381,-0.0,-0.0,1490024180571
67,-1.008,0.03666637,-0.01366648,40.7691,-73.92473,0.027809698,-0.008913342,-0.009149811,-0.0,-0.0,1490024180637
68,-0.99799997,0.022333203,-0.006333215,40.7691,-73.92473,0.0129463645,-0.008679983,0.0010601977,-0.0,-0.0,1490024180704
69,-1.02,0.031,0.016,40.7691,-73.92473,-0.01858,0.00554,0.02305,-0.0,-0.0,1490024180771
70,-0.9956668,0.019000318,0.008333179,40.7691,-73.92473,0.014869903,-0.012956598,-0.001513269,-0.0,-0.0,1490024180837
71,-0.99800014,0.011000403,0.011999866,40.7691,-73.92473,0.00026005128,-0.016353209,0.006426628,-0.0,-0.0,1490024180904
72,-1.011,0.068,-0.032,40.7691,-73.92473,0.03346,-0.00912,-0.01044,-0.0,-0.0,1490024180971
73,-1.0056666,0.012000158,0.01133313,40.7691,-73.92473,-0.014589654,-0.006043402,0.01664981,-0.0,-0.0,1490024181037
74,-1.0046666,0.02866665,0.0009998779,40.7691,-73.92473,0.0053436267,-0.008883368,0.009893157,-0.0,-0.0,1490024181104
75,-0.984,0.0,0.001,40.7691,-73.92473,0.02571,-0.025,-0.00621,-0.0,-0.0,1490024181171
76,-1.0043333,0.03766637,0.0020001098,40.7691,-73.92473,0.0004166931,-0.00524339,0.01030329,-0.0,-0.0,1490024181237
77,-1.0036665,0.042666297,-0.002333203,40.7691,-73.92473,0.010313259,-0.0064634243,0.00040670898,-0.0,-0.0,1490024181304
78,-1.006,-0.012,0.028,40.7691,-73.92473,-0.01714,-0.01561,0.01496,-0.0,-0.0,1490024181371
79,-1.01,0.030333167,-0.012666528,40.7691,-73.92473,0.033206347,-0.0058933473,-0.008306482,-0.0,-0.0,1490024181437
80,-0.9910002,0.014333325,-0.007999865,40.7691,-73.92473,0.014046364,-0.013686607,0.0034401806,-0.0,-0.0,1490024181504
81,-1.017,0.047,0.003,40.7691,-73.92473,-0.0129,0.00622,0.01702,-0.0,-0.0,1490024181571
82,-0.9900001,0.014667041,0.008999903,40.7691,-73.92473,0.012126636,-0.0103432555,0.00023668823,-0.0,-0.0,1490024181637
83,-0.9980001,0.0130003905,0.008333203,40.7691,-73.92473,0.0023134546,-0.017599866,0.0042632655,-0.0,-0.0,1490024181704
84,-1.004,0.062,-0.028,40.7691,-73.92473,0.03647,-0.00806,-0.01442,-0.0,-0.0,1490024181771
85,-1.0026666,0.011666785,0.0043331785,40.7691,-73.92473,-0.0117096985,-0.010829987,0.019339819,-0.0,-0.0,1490024181837
86,-1.0073332,0.02966659,0.004333252,40.7691,-73.92473,0.0038102893,-0.0059934496,0.008793157,-0.0,-0.0,1490024181904
87,-0.98,-0.006,0.011,40.7691,-73.92473,0.01861,-0.0271,-0.00353,-0.0,-0.0,1490024181971
88,-1.0043333,0.040332984,0.0013334106,40.7691,-73.92473,0.0070066405,-0.010266736,0.005023346,-0.0,-0.0,1490024182037
89,-1.0029999,0.04099962,-0.008333118,40.7691,-73.92473,0.01121651,-0.012246792,-0.0015332397,-0.0,-0.0,1490024182104
90,-1.005,-0.013,0.013,40.7691,-73.92473,-0.01517,-0.01405,0.01851,-0.0,-0.0,1490024182171
91,-1.0050001,0.027999865,-0.004999829,40.7691,-73.92473,0.027806347,-0.005733325,-0.00494646,-0.0,-0.0,1490024182237
92,-0.9956668,0.014666736,0.0010000976,40.7691,-73.92473,0.00856307,-0.014196542,0.0063401684,-0.0,-0.0,1490024182304
93,-1.013,0.057,0.0,40.7691,-73.92473,-0.012,-0.00023,0.01843,-0.0,-0.0,1490024182371
94,-0.9896668,0.012333679,0.009666589,40.7691,-73.92473,0.008713354,-0.018663177,0.0052466677,-0.0,-0.0,1490024182437
95,-0.99933344,0.011333679,0.005333191,40.7691,-73.92473,0.0029801172,-0.015036589,0.0029832826,-0.0,-0.0,1490024182504
96,-1.008,0.059,-0.033,40.7691,-73.92473,0.0338,-0.00293,-0.01055,-0.0,-0.0,1490024182571
97,-1.0006666,0.012333483,0.0019998413,40.7691,-73.92473,-0.008413049,-0.017093299,0.0155531615,-0.0,-0.0,1490024182637
98,-1.0066665,0.021666674,0.009333204,40.7691,-73.92473,0.0045236098,-0.004950116,0.009893157,-0.0,-0.0,1490024182704
99,-0.987,0.002,-0.001,40.7691,-73.92473,0.02573,-0.01363,-0.00602,-0.0,-0.0,1490024182771
100,-0.99933314,0.038999684,0.0016666382,40.7691,-73.92473,0.0025101013,-0.007813489,0.010346606,-0.0,-0.0,1490024182837
101,-0.9933333,0.041666344,0.041666698,40.7691,-73.92473,0.008726567,-0.020533606,-0.00664656,-0.0,-0.0,1490024182904
102,-0.978,-0.005,0.054,40.7691,-73.92473,-0.0075,-0.01602,0.0117,-0.0,-0.0,1490024182971
103,-1.0066667,0.029333191,0.06666687,40.7691,-73.92473,0.018336443,0.0037865844,-0.010133179,-0.009013744,-0.014429384,1490024183037
104,-1.0066667,0.015333288,0.07,40.7691,-73.92473,0.00955311,-0.0055300132,0.0010934619,-0.024554612,-0.03930752,1490024183104
105,-1.022,0.032,0.069,40.7691,-73.92473,-0.00552,-0.01352,0.01647,-0.040095538,-0.064185746,1490024183171
106,-0.9830001,0.017333496,0.06633334,40.7691,-73.92473,0.014163263,-0.019843256,0.007283368,-0.05563646,-0.08906397,1490024183237
107,-0.9866668,0.011333582,0.070333324,40.7691,-73.92473,0.0085532935,-0.005619944,0.008746719,-0.07117733,-0.11394211,1490024183304
108,-1.016,0.058,0.071,40.7691,-73.92473,0.00986,0.00187,-0.00061,-0.086718254,-0.13882034,1490024183371
109,-0.99466676,0.015666857,0.06633324,40.7691,-73.92473,0.00015015258,-0.012189935,0.008309906,-0.10225918,-0.16369857,1490024183437
110,-1.0020001,0.02033347,0.04233324,40.7691,-73.92473,0.005263534,-0.009869914,0.004116547,-0.11780004,-0.1885767,1490024183504
111,-1.005,0.031,0.015,40.7691,-73.92473,0.02817,0.00231,-0.00447,-0.13334098,-0.21345493,1490024183571
112,-1.0059998,0.016666686,0.018333264,40.7691,-73.92473,-0.0013531494,-0.0019400513,0.009739893,-0.1488819,-0.23833315,1490024183637
113,-1.0056666,0.021666601,-0.010000049,40.7691,-73.92473,0.0061168154,-0.0047733593,0.0057565807,-0.16442277,-0.26321128,1490024183704
114,-0.984,0.005,-0.025,40.7691,-73.92473,0.02336,-0.01642,0.00411,-0.1799637,-0.2880895,1490024183771
115,-1.0043333,0.035666417,-0.0283333,40.7691,-73.92473,0.0019266845,-0.0042200563,0.008083307,-0.1955046,-0.31296772,1490024183837
116,-1.0079999,0.044666357,-0.03233325,40.7691,-73.92473,0.008156593,-0.0036900647,0.0011200293,-0.21104549,-0.3378459,1490024183904
117,-1.004,0.003,-0.035,40.7691,-73.92473,-0.00959,-0.01206,0.00762,-0.2265864,-0.3627241,1490024183971
118,-1.004,0.037333142,-0.052333202,40.769093,-73.92474,0.023053138,-0.0025134154,-0.003913257,-0.22409984,-0.35874358,1490024184037
119,-1.0176667,0.027666517,-0.05666654,40.769093,-73.92474,0.012893071,-0.0071066846,-0.0019598803,-0.20855898,-0.3338654,1490024184104
120,-1.004,0.02,-0.041,40.769093,-73.92474,-0.00833,-0.01871,0.01694,-0.19301805,-0.3089872,1490024184171
121,-1.0060002,0.020000048,-0.049999915,40.769093,-73.92474,0.01554986,-0.0048099183,-0.00137323,-0.17747712,-0.28410897,1490024184237
122,-0.9930001,0.017333435,-0.04633334,40.769093,-73.92474,0.010226531,-0.013019944,0.009706758,-0.16193625,-0.25923082,1490024184304
123,-1.016,0.051,-0.03,40.769093,-73.92474,-0.00657,0.00393,0.01798,-0.14639534,-0.23435262,1490024184371
124,-0.998,0.016666956,-0.035000086,40.769093,-73.92474,0.011049969,-0.009243329,0.0009600342,-0.1308544,-0.20947437,1490024184437
125,-0.99666685,0.016666967,-0.038666688,40.769093,-73.92474,0.0019767443,-0.013986618,0.0035699743,-0.115313545,-0.18459624,1490024184504
126,-1.02,0.054,-0.079,40.769093,-73.92474,0.0254,-0.00357,-0.00798,-0.09977262,-0.15971802,1490024184571
127,-1.0013334,0.013000183,-0.040000085,40.769093,-73.92474,-0.005299756,-0.016599938,0.01653653,-0.08423169,-0.13483979,1490024184637
128,-1.0139999,0.027333386,-0.03100017,40.769093,-73.92474,-8.6435546e-05,-0.0032332642,0.00798321,-0.06869082,-0.10996165,1490024184704
129,-0.979,0.025,-0.036,40.769093,-73.92474,0.0309,-0.02113,-0.00335,-0.053149898,-0.08508343,1490024184771
130,-1.0059999,0.03166649,-0.007999987,40.769093,-73.92474,-0.0076565,-0.009166736,0.013269879,-0.037608974,-0.060205203,1490024184837
131,-1.0103332,0.03299979,0.021666663,40.769093,-73.92474,0.008306745,-0.016250104,0.009206624,-0.022068106,-0.03532707,1490024184904
132,-0.988,-0.01,0.033,40.769093,-73.92474,0.00519,-0.00872,0.00442,-0.006527181,-0.010448842,1490024184971
133,-0.9983332,0.040999696,-0.007333191,40.769093,-73.92474,0.01180987,-0.0035934327,-0.0026565858,-0.0,-0.0,1490024185037
134,-1.0043333,0.034666456,-0.019333228,40.769093,-73.92474,0.01111651,-0.004116705,0.0022767566,-0.0,-0.0,1490024185104
135,-1.015,0.001,0.009,40.769093,-73.92474,-0.00785,-0.02126,0.01008,-0.0,-0.0,1490024185171
136,-1.0126667,0.024666578,-0.0009998779,40.769093,-73.92474,0.026423102,-0.012603351,-0.0043198364,-0.0,-0.0,1490024185237
137,-0.9876668,0.01733335,0.010000061,40.769093,-73.92474,0.012606452,-0.009730013,0.006970133,-0.0,-0.0,1490024185304
138,-1.009,0.04,0.012,40.769093,-73.92474,-0.01136,0.00497,0.01667,-0.0,-0.0,1490024185371
139,-0.9990001,0.021333508,0.003666626,40.769093,-73.92474,0.008883246,-0.0055533205,0.0029434022,-0.0,-0.0,1490024185437
140,-0.99800014,0.016666882,0.0033333008,40.769093,-73.92474,0.005166614,-0.018319882,0.0057267016,-0.0,-0.0,1490024185504
141,-1.007,0.059,0.001,40.769093,-73.92474,0.01072,-0.00779,5e-05,-0.0,-0.0,1490024185571
142,-0.9933334,0.010333618,0.0029998412,40.769093,-73.92474,0.0042301086,-0.022393225,0.0058565857,-0.0,-0.0,1490024185637
143,-1.0036668,0.016333582,0.0026665404,40.769093,-73.92474,0.0056001833,-0.0092899185,0.0010632044,-0.0,-0.0,1490024185704
144,-1.008,0.046,-0.021,40.769093,-73.92474,0.02948,-0.00148,-0.01065,-0.0,-0.0,1490024185771
145,-1.01,0.016666785,0.0036665162,40.769093,-73.92474,-0.007966431,-0.010319995,0.011349884,-0.0,-0.0,1490024185837
146,-1.0063332,0.01966671,0.0043332153,40.769093,-73.92474,0.004676903,-0.008666748,0.012953196,-0.0,-0.0,1490024185904
147,-0.987,0.003,-0.004,40.769093,-73.92474,0.02748,-0.01098,0.00264,-0.0,-0.0,1490024185971
148,-0.9999999,0.027999805,0.00866665,40.769093,-73.92474,-0.0019098816,-0.0030800903,0.015743256,-0.0,-0.0,1490024186037
149,-0.99999994,0.04033307,-0.0059999144,40.769093,-73.92474,0.0037767321,-0.011393449,0.0030033118,-0.0,-0.0,1490024186104
150,-0.987,-0.006,0.011,40.769093,-73.92474,-0.00028,-0.02158,0.00289,-0.0,-0.0,1490024186171
151,-1.007,0.03833306,-0.008333154,40.769093,-73.92474,0.01671651,-0.0039867186,-0.0050865724,-0.0,-0.0,1490024186237
152,-1.0003333,0.027333153,-0.005999829,40.769093,-73.92474,0.01600308,-0.013553342,-0.0021965296,-0.0,-0.0,1490024186304
153,-1.006,0.018,0.016,40.769093,-73.92474,-0.01317,-0.00755,0.01882,-0.0,-0.0,1490024186371
154,-0.9913335,0.020000085,0.001000061,40.769093,-73.92474,0.02716643,-0.011619983,0.0011967956,-0.0,-0.0,1490024186437
155,-0.9960001,0.016333533,0.013,40.769093,-73.92474,0.0058765,-0.007903239,0.0045601125,-0.0,-0.0,1490024186504
156,-1.013,0.064,-0.004,40.769093,-73.92474,0.00231,0.00087,0.01053,-0.0,-0.0,1490024186571
157,-0.9986668,0.020000305,0.0073332395,40.769093,-73.92474,0.0016333985,-0.012423272,0.0041066282,-0.0,-0.0,1490024186637
158,-1.0083333,0.014333618,0.0069998046,40.769093,-73.92474,0.003063473,-0.010823255,0.007946572,-0.0,-0.0,1490024186704
159,-1.005,0.042,-0.02,40.769093,-73.92474,0.0359,-0.01173,-0.00823,-0.0,-0.0,1490024186771
160,-1.0016665,0.012666748,0.0006665405,40.769093,-73.92474,-0.0063130492,-0.013283307,0.017729828,-0.0,-0.0,1490024186837
161,-1.0016665,0.020999962,0.002333203,40.769093,-73.92474,0.008550262,-0.009036723,0.010376525,-0.0,-0.0,1490024186904
162,-0.989,0.005,0.004,40.769093,-73.92474,0.02495,-0.0083,-0.00501,-0.0,-0.0,1490024186971
163,-1.0013332,0.03599978,0.011000036,40.769093,-73.92474,-0.006016583,-0.00015681762,0.011559961,-0.0,-0.0,1490024187037
164,-1.0036665,0.043666393,0.0013334228,40.769093,-73.92474,0.006583356,-0.008366736,0.00391332,-0.0,-0.0,1490024187104
165,-0.996,-0.011,0.018,40.769093,-73.92474,-0.00194,-0.02196,0.00657,-0.0,-0.0,1490024187171
166,-1.0046666,0.036666356,-0.011999829,40.769093,-73.92474,0.02391645,-0.001063446,-0.006249872,-0.0,-0.0,1490024187237
167,-1.0040001,0.029999817,-0.011999902,40.769093,-73.92474,0.015856422,-0.017943334,-0.0017765247,-0.0,-0.0,1490024187304
168,-1.005,0.011,0.017,40.769093,-73.92474,-0.01938,-0.01034,0.02249,-0.0,-0.0,1490024187371
169,-0.9940001,0.020333387,0.007666699,40.769093,-73.92474,0.02176978,-0.012739966,0.0022001464,-0.0,-0.0,1490024187437
170,-0.9910001,0.015666822,0.01366665,40.769093,-73.92474,0.005309838,-0.0056965416,0.0045601125,-0.0,-0.0,1490024187504
171,-1.013,0.061,0.007,40.769093,-73.92474,-0.00215,-0.00537,0.00635,-0.0,-0.0,1490024187571
172,-0.9963334,0.014000342,0.008333154,40.769093,-73.92474,0.0035767274,-0.024476519,-0.0023900208,-0.0,-0.0,1490024187637
173,-1.0046667,0.015333654,0.0019998534,40.769093,-73.92474,0.0024068188,-0.01565328,-0.00017675658,-0.0,-0.0,1490024187704
174,-1.009,0.049,-0.026,40.769093,-73.92474,0.03402,-0.00848,-0.01055,-0.0,-0.0,1490024187771
175,-1.0026666,0.017333424,0.008999829,40.769093,-73.92474,-0.009513049,-0.008260034,0.018219836,-0.0,-0.0,1490024187837
176,-1.0036666,0.02899994,0.011333289,40.769093,-73.92474,0.0036402661,-0.009253281,0.011133179,-0.0,-0.0,1490024187904
177,-0.981,0.01,0.009,40.769093,-73.92474,0.02293,-0.02404,-0.00475,-0.0,-0.0,1490024187971
178,-1.0026666,0.036333058,0.0050000367,40.769093,-73.92474,-0.006036566,-0.006556671,0.010719909,-0.0,-0.0,1490024188037
179,-1.0026666,0.039999656,-0.00599989,40.769093,-73.92474,0.009496676,-0.01034348,0.0022466576,-0.0,-0.0,1490024188104
180,-0.981,-0.01,0.019,40.769093,-73.92474,-0.00441,-0.01651,0.00825,-0.0,-0.0,1490024188171
181,-1.0103333,0.03833306,-0.0056664795,40.769093,-73.92474,0.020696467,-0.002846753,-0.006226538,-0.0,-0.0,1490024188237
182,-1.0023334,0.026333155,-0.0059998045,40.769093,-73.92474,0.016239729,-0.010969974,0.0028668214,-0.0,-0.0,1490024188304
183,-1.017,0.01,0.005,40.769093,-73.92474,-0.01992,-0.01205,0.02326,-0.0,-0.0,1490024188371
184,-0.99466676,0.020000074,-0.0019998779,40.769093,-73.92474,0.024883075,-0.014449884,0.0027868042,-0.0,-0.0,1490024188437
185,-0.9930001,0.0130001465,0.009999939,40.769093,-73.92474,0.0046298425,-0.009156654,0.009440107,-0.0,-0.0,1490024188504
186,-1.017,0.06,-0.004,40.769093,-73.92474,-0.00083,-1e-05,0.01064,-0.0,-0.0,1490024188571
187,-0.9976667,0.016666967,0.007666553,40.769093,-73.92474,0.005183368,-0.014266602,0.0042433166,-0.0,-0.0,1490024188637
188,-1.0040001,0.012333655,0.0023331665,40.769093,-73.92474,0.0031201392,-0.017746584,0.0028765856,-0.0,-0.0,1490024188704
189,-1.002,0.048,-0.027,40.769093,-73.92474,0.039,-0.00272,-0.01322,-0.0,-0.0,1490024188771
190,-1.005,0.01266676,0.005333191,40.769093,-73.92474,-0.011689716,-0.008753394,0.013919837,-0.0,-0.0,1490024188837
191,-1.0033332,0.024999987,0.009666589,40.769093,-73.92474,0.0066869115,-0.010850043,0.013289845,-0.0,-0.0,1490024188904
192,-0.985,0.006,-0.004,40.769093,-73.92474,0.02208,-0.01296,-0.00445,-0.0,-0.0,1490024188971
193,-0.9983332,0.03399973,0.002333435,40.769093,-73.92474,-0.0014832459,-0.0010000733,0.013289935,-0.008895246,-0.014047128,1490024189037
194,-1.0123332,0.04233302,0.02699984,40.769093,-73.92474,0.0013866797,0.0061399485,-0.0028133204,-0.024231808,-0.038266204,1490024189104
195,-0.999,-0.006,0.093,40.769093,-73.92474,-0.00239,-0.02577,0.00694,-0.039568428,-0.06248537,1490024189171
196,-1.0076665,0.033666503,0.053333472,40.769093,-73.92474,0.020089826,-0.013446679,-0.008406555,-0.054905042,-0.08670453,1490024189237
197,-0.9973334,0.028666541,0.059666734,40.769093,-73.92474,0.013609826,-0.013470047,0.00018345338,-0.07024161,-0.11092361,1490024189304
198,-1.005,0.01,0.073,40.769093,-73.92474,-0.01273,-0.01589,0.01504,-0.085578226,-0.13514277,1490024189371
199,-0.9973334,0.024000024,0.06833335,40.769093,-73.92474,0.02311316,-0.001863385,0.0018801026,-0.10091484,-0.15936194,1490024189437
200,-0.9916668,0.018666761,0.06766674,40.769093,-73.92474,0.008693193,-0.00980655,0.0060867527,-0.1162514,-0.18358101,1490024189504
201,-1.003,0.043,0.068,40.769093,-73.92474,-0.00095,-0.01181,0.01411,-0.13158803,-0.2078002,1490024189571
202,-0.9823334,0.009333545,0.06666665,40.769093,-73.92474,0.015776604,-0.011089935,0.003180017,-0.14692463,-0.23201935,1490024189637
203,-0.99466676,0.012333581,0.06566656,40.769093,-73.92474,0.0037900647,-0.012643273,0.002513308,-0.16226119,-0.25623843,1490024189704
204,-1.012,0.047,0.055,40.769093,-73.92474,0.02281,-0.00475,-0.00506,-0.17759782,-0.2804576,1490024189771
205,-0.9943333,0.014666821,0.06799984,40.769093,-73.92474,-0.0016931762,-0.02040993,0.012606556,-0.19293442,-0.30467674,1490024189837
206,-1.005,0.019666748,0.06233324,40.769093,-73.92474,0.003296859,-0.011943346,0.0044598924,-0.208271,-0.32889584,1490024189904
