,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
217,-0.98535,-0.100883335,-0.12511666,40.63693,-74.00885,0.014516671,0.0066499915,0.010066663,0.0,-0.0,1490641715937
218,-0.98978335,-0.09978334,-0.125,40.63693,-74.00885,0.0147,0.006116671,0.01256668,0.0,-0.0,1490641716004
219,-0.9869,-0.1011,-0.12755,40.63693,-74.00885,0.01525,0.00525,0.0104,0.0,-0.0,1490641716071
220,-0.988,-0.09923332,-0.12588334,40.63693,-74.00885,0.015616671,0.009316671,0.010633342,0.0,-0.0,1490641716137
221,-0.98565,-0.1,-0.124433324,40.63693,-74.00885,0.015049991,0.0062666405,0.010733337,0.0,-0.0,1490641716204
222,-0.98645,-0.0991,-0.12745,40.63693,-74.00885,0.0147,0.00735,0.00985,0.0,-0.0,1490641716271
223,-0.9878833,-0.098116666,-0.12753335,40.63693,-74.00885,0.015983328,0.009849992,0.006883329,0.0,-0.0,1490641716337
224,-0.988,-0.100216664,-0.126,40.63693,-74.00885,0.014716666,0.0063,0.008616671,0.0,-0.0,1490641716404
225,-0.988,-0.101,-0.12655,40.63693,-74.00885,0.0158,0.00685,0.00935,0.0,-0.0,1490641716471
226,-0.98711663,-0.099,-0.12676668,40.63693,-74.00885,0.013250008,0.0080999825,0.0098,0.0,-0.0,1490641716537
227,-0.98443335,-0.100216664,-0.12756668,40.63693,-74.00885,0.014883329,0.0079333205,0.0099,0.0,-0.0,1490641716604
228,-0.988,-0.09845,-0.12755,40.63693,-74.00885,0.01635,0.00735,0.0088,0.0,-0.0,1490641716671
229,-0.987,-0.09988334,-0.12765001,40.63693,-74.00885,0.015616671,0.00896668,0.007966663,0.0,-0.0,1490641716737
230,-0.986,-0.10156667,-0.127,40.63693,-74.00885,0.014149986,0.010516666,0.010550008,0.0,-0.0,1490641716804
231,-0.98755,-0.10035,-0.12665,40.63693,-74.00885,0.0136,0.0068,0.01095,0.0,-0.0,1490641716871
232,-0.9878833,-0.096349984,-0.12523332,40.63693,-74.00885,0.0147,0.0077499915,0.011650008,0.0,-0.0,1490641716937
233,-0.9864333,-0.098649986,-0.12721667,40.63693,-74.00885,0.015066658,0.006483329,0.009716671,0.0,-0.0,1490641717004
234,-0.98855,-0.1,-0.1269,40.63693,-74.00885,0.0131,0.00895,0.0104,0.0,-0.0,1490641717071
235,-0.9881167,-0.1,-0.12588334,40.63693,-74.00885,0.014049991,0.008783351,0.007883329,0.0,-0.0,1490641717137
236,-0.985,-0.10070002,-0.12421666,40.63693,-74.00885,0.013966658,0.0095,0.010550008,0.0,-0.0,1490641717204
237,-0.986,-0.10155,-0.1259,40.63693,-74.00885,0.0147,0.00365,0.012,0.0,-0.0,1490641717271
238,-0.9881167,-0.09888334,-0.12776667,40.63693,-74.00885,0.014883329,0.008050009,0.009533342,0.0,-0.0,1490641717337
239,-0.9867833,-0.101,-0.12743333,40.63693,-74.00885,0.016166657,0.0084,0.008633337,0.0,-0.0,1490641717404
240,-0.9891,-0.1,-0.128,40.63693,-74.00885,0.01315,0.00415,0.0093,0.0,-0.0,1490641717471
241,-0.9855833,-0.09911666,-0.12865001,40.63693,-74.00885,0.013616666,0.00786668,0.012466679,0.0,-0.0,1490641717537
242,-0.98878336,-0.09843332,-0.12643333,40.63693,-74.00885,0.015250013,0.0073833335,0.008416649,0.0,-0.0,1490641717604
243,-0.98755,-0.10145,-0.12555,40.63693,-74.00885,0.01525,0.0058,0.0093,0.0,-0.0,1490641717671
244,-0.98835,-0.099,-0.12711667,40.63693,-74.00885,0.012683329,0.009666663,0.011816671,0.0,-0.0,1490641717737
245,-0.98721665,-0.1,-0.127,40.63693,-74.00885,0.012783329,0.0079333205,0.009633337,0.0,-0.0,1490641717804
246,-0.98535,-0.09945,-0.12655,40.63693,-74.00885,0.01415,0.0095,0.0104,0.0,-0.0,1490641717871
247,-0.98735,-0.09823333,-0.12765001,40.63693,-74.00885,0.014716666,0.008233338,0.008616671,0.0,-0.0,1490641717937
248,-0.988,-0.099566676,-0.12564999,40.636925,-74.00885,0.013866663,0.008050009,0.008066658,0.0,-0.0,1490641718004
249,-0.9861,-0.1011,-0.1269,40.636925,-74.00885,0.0147,0.00895,0.01145,0.0,-0.0,1490641718071
250,-0.98611665,-0.099,-0.12623332,40.636925,-74.00885,0.015633337,0.009150009,0.010450013,0.0,-0.0,1490641718137
251,-0.987,-0.09977193,-0.1256842,40.636925,-74.00885,0.01671667,0.009883351,0.008983329,0.0,-0.0,1490641718204
252,-0.9877368,-0.1008421,-0.125,40.636925,-74.00885,0.0158,0.00845,0.00885,0.0,-0.0,1490641718271
253,-0.987,-0.09992983,-0.12685966,40.636925,-74.00885,0.013683334,0.0042,0.009499983,0.0,-0.0,1490641718337
254,-0.98653334,-0.098533325,-0.12426666,40.636925,-74.00885,0.0147,0.007943846,0.010075434,0.0,-0.0,1490641718404
255,-0.9868,-0.0992,-0.1262,40.636925,-74.00885,0.014205,0.00916,0.00925,0.0,-0.0,1490641718471
256,-0.9870667,-0.09919999,-0.12693334,40.636925,-74.00885,0.014828329,0.005946641,0.0099,0.0,-0.0,1490641718537
257,-0.98726666,-0.09926666,-0.127,40.636925,-74.00885,0.0148,0.0076166624,0.0077,0.0,-0.0,1490641718604
258,-0.988,-0.1,-0.1256,40.636925,-74.00885,0.015745,0.006245,0.00814,0.0,-0.0,1490641718671
259,-0.9841333,-0.099,-0.12706666,40.636925,-74.00885,0.014571671,0.008155009,0.010144992,0.0,-0.0,1490641718737
260,-0.98646665,-0.09753332,-0.126,40.636925,-74.00885,0.014461671,0.009590017,0.011761671,0.0,-0.0,1490641718804
261,-0.9908,-0.0994,-0.1286,40.636925,-74.00885,0.01404,0.00916,0.008405,0.0,-0.0,1490641718871
262,-0.98693335,-0.1,-0.12619999,40.636925,-74.00885,0.012716662,0.009744992,0.01030165,0.0,-0.0,1490641718937
263,-0.9872,-0.101,-0.12573333,40.636925,-74.00885,0.013383337,0.006923342,0.011761671,0.0,-0.0,1490641719004
264,-0.987,-0.0988,-0.1264,40.636925,-74.00885,0.015195,0.00696,0.009955,0.0,-0.0,1490641719071
265,-0.9888,-0.1,-0.12593333,40.636925,-74.00885,0.014455008,0.012455009,0.009771671,0.0,-0.0,1490641719137
266,-0.98773336,-0.09953333,-0.12626666,40.636925,-74.00885,0.014154991,0.0072099827,0.010059996,0.0,-0.0,1490641719204
267,-0.9894,-0.1004,-0.1276,40.636925,-74.00885,0.016295,0.007135,0.00835,0.0,-0.0,1490641719271
268,-0.986,-0.099,-0.12693334,40.636925,-74.00885,0.015298351,0.008644992,0.010133325,0.0,-0.0,1490641719337
269,-0.98573333,-0.10153332,-0.12820001,40.636925,-74.00885,0.013054991,0.0076166624,0.010038329,0.0,-0.0,1490641719404
270,-0.9876,-0.0996,-0.1274,40.636925,-74.00885,0.01546,0.007455,0.008305,0.0,-0.0,1490641719471
271,-0.9870667,-0.101,-0.125,40.636925,-74.00885,0.016515013,0.00877332,0.008161654,0.0,-0.0,1490641719537
272,-0.98426664,-0.101733334,-0.12520002,40.636925,-74.00885,0.015938329,0.009738329,0.011545009,0.0,-0.0,1490641719604
273,-0.9878,-0.099,-0.1274,40.636925,-74.00885,0.01569,0.008555,0.00901,0.0,-0.0,1490641719671
274,-0.985,-0.09906666,-0.126,40.636925,-74.00885,0.014415014,0.00557332,0.008073321,0.0,-0.0,1490641719737
275,-0.98726666,-0.1,-0.12546667,40.636925,-74.00885,0.0147,0.008093321,0.011545009,0.0,-0.0,1490641719804
276,-0.9884,-0.0976,-0.1266,40.636925,-74.00885,0.012995,0.01016,0.01101,0.0,-0.0,1490641719871
277,-0.9888667,-0.098066665,-0.12766668,40.636925,-74.00885,0.013816662,0.0075166626,0.0059733205,0.0,-0.0,1490641719937
278,-0.98426664,-0.10053332,-0.12573333,40.636925,-74.00885,0.014938328,0.0069933203,0.010683337,0.0,-0.0,1490641720004
279,-0.9884,-0.0994,-0.1274,40.636925,-74.00885,0.016185,0.009325,0.009405,0.0,-0.0,1490641720071
280,-0.98980004,-0.1,-0.12693334,40.636925,-74.00885,0.015888333,0.009970022,0.006218312,0.0,-0.0,1490641720137
281,-0.9867333,-0.10146668,-0.12773333,40.636925,-74.00885,0.013838328,0.0065866406,0.01130668,0.0,-0.0,1490641720204
282,-0.9878,-0.1018,-0.1274,40.636925,-74.00885,0.014855,0.00344,0.009405,0.0,-0.0,1490641720271
283,-0.9880667,-0.09993333,-0.127,40.636925,-74.00885,0.0137,0.0065449914,0.009555008,0.0,-0.0,1490641720337
284,-0.9866667,-0.09953333,-0.12673333,40.636925,-74.00885,0.0136,0.0071616713,0.011761671,0.0,-0.0,1490641720404
285,-0.9864,-0.0996,-0.1258,40.636925,-74.00885,0.01724,0.005035,0.00945,0.0,-0.0,1490641720471
286,-0.9878667,-0.099,-0.12780002,40.636925,-74.00885,0.01849835,0.0119533595,0.009860005,0.0,-0.0,1490641720537
287,-0.98753333,-0.100266665,-0.12606665,40.636925,-74.00885,0.014483337,0.0053483117,0.010445009,0.0,-0.0,1490641720604
288,-0.9858,-0.1014,-0.1274,40.636925,-74.00885,0.015415,0.00774,0.010845,0.0,-0.0,1490641720671
289,-0.98613334,-0.10006666,-0.12706666,40.636925,-74.00885,0.012856658,0.008155009,0.008671671,0.0,-0.0,1490641720737
290,-0.9845333,-0.100466676,-0.12526666,40.636925,-74.00885,0.0147,0.0071616713,0.011545009,0.0,-0.0,1490641720804
291,-0.9874,-0.0992,-0.1262,40.636925,-74.00885,0.016405,0.007245,0.009405,0.0,-0.0,1490641720871
292,-0.9870667,-0.100933336,-0.12706666,40.636925,-74.00885,0.0147,0.008881688,0.010655008,0.0,-0.0,1490641720937
293,-0.98506665,-0.1,-0.1272,40.636925,-74.00885,0.015323342,0.0071616713,0.00839332,0.0,-0.0,1490641721004
294,-0.987,-0.1,-0.1282,40.636925,-74.00885,0.0147,0.010105,0.01035,0.0,-0.0,1490641721071
295,-0.986,-0.098,-0.12586668,40.636925,-74.00885,0.014583337,0.0084,0.0088,0.0,-0.0,1490641721137
296,-0.9867333,-0.10020001,-0.127,40.636925,-74.00885,0.016185014,0.0076166624,0.009878334,0.0,-0.0,1490641721204
297,-0.9876,-0.0996,-0.1272,40.636925,-74.00885,0.014195,0.006905,0.007095,0.0,-0.0,1490641721271
298,-0.98606664,-0.09993333,-0.12513332,40.636925,-74.00885,0.011744992,0.010138346,0.0109,0.0,-0.0,1490641721337
299,-0.9884667,-0.09926666,-0.12626666,40.636925,-74.00885,0.0147,0.00909332,0.011545009,0.0,-0.0,1490641721404
300,-0.9868,-0.1018,-0.1284,40.636925,-74.00885,0.01415,0.007455,0.009295,0.0,-0.0,1490641721471
301,-0.988,-0.100933336,-0.127,40.636925,-74.00885,0.013856658,0.0076449914,0.009811666,0.0,-0.0,1490641721537
302,-0.988,-0.102,-0.12726666,40.636925,-74.00885,0.014938328,0.006131649,0.010228346,0.0,-0.0,1490641721604
303,-0.9868,-0.1016,-0.127,40.636925,-74.00885,0.01315,0.00596,0.0098,0.0,-0.0,1490641721671
304,-0.98906666,-0.098066665,-0.12706666,40.636925,-74.00885,0.012973321,0.0050833374,0.009811666,0.0,-0.0,1490641721737
305,-0.98873335,-0.10073334,-0.128,40.636925,-74.00885,0.014483337,0.0071616713,0.010445009,0.0,-0.0,1490641721804
306,-0.9884,-0.1,-0.1274,40.636925,-74.00885,0.015195,0.008555,0.0099,0.0,-0.0,1490641721871
307,-0.9888667,-0.10180001,-0.12706666,40.636925,-74.00885,0.013611666,0.0044449912,0.010771671,0.0,-0.0,1490641721937
308,-0.9853333,-0.099,-0.12646668,40.636925,-74.00885,0.0147,0.009954992,0.010116663,0.0,-0.0,1490641722004
309,-0.9868,-0.1002,-0.1268,40.636925,-74.00885,0.01326,0.00486,0.009855,0.0,-0.0,1490641722071
310,-0.98980004,-0.09906666,-0.120466635,40.636925,-74.00885,0.015555008,0.00912668,0.010486685,0.0,-0.0,1490641722137
311,-0.9867333,-0.1,-0.12139996,40.636925,-74.00885,0.016185014,0.010361671,0.009016663,0.0,-0.0,1490641722204
312,-0.9872,-0.1,-0.1286,40.636925,-74.00885,0.016295,0.00905,0.006205,0.0,-0.0,1490641722271
313,-0.9852666,-0.10186668,-0.12593333,40.636925,-74.00885,0.012756658,0.005946641,0.011911666,0.0,-0.0,1490641722337
314,-0.989,-0.09826666,-0.12673333,40.636925,-74.00885,0.013054991,0.008806679,0.009038329,0.0,-0.0,1490641722404
315,-0.9862,-0.1,-0.1274,40.636925,-74.00885,0.014195,0.00651,0.008305,0.0,-0.0,1490641722471
316,-0.98773336,-0.10186668,-0.12513332,40.636925,-74.00885,0.015660005,0.00667332,0.008329978,0.0,-0.0,1490641722537
317,-0.98546666,-0.09979999,-0.12826666,40.636925,-74.00885,0.013838328,0.0067549916,0.0109,0.0,-0.0,1490641722604
318,-0.9876,-0.0986,-0.1272,40.636925,-74.00885,0.01591,0.012095,0.008305,0.0,-0.0,1490641722671
319,-0.98980004,-0.10013332,-0.126,40.636925,-74.00885,0.0137,0.0075166626,0.007828329,0.0,-0.0,1490641722737
320,-0.9882,-0.10220001,-0.1272,40.636925,-74.00885,0.014076658,0.0095,0.010683337,0.0,-0.0,1490641722804
321,-0.9898,-0.0984,-0.1268,40.636925,-74.00885,0.01525,0.00939,0.007745,0.0,-0.0,1490641722871
322,-0.98793334,-0.099,-0.126,40.636925,-74.00885,0.012716662,0.0085283285,0.011028329,0.0,-0.0,1490641722937
323,-0.9882,-0.099,-0.1272,40.63693,-74.00885,0.013054991,0.010361671,0.009254991,0.0,-0.0,1490641723004
324,-0.9888,-0.098,-0.1252,40.63693,-74.00885,0.014645,0.00795,0.0088,0.0,-0.0,1490641723071
325,-0.98686665,-0.1,-0.127,40.63693,-74.00885,0.013944992,0.0074,0.009044992,0.0,-0.0,1490641723137
326,-0.987,-0.101200014,-0.12653333,40.63693,-74.00885,0.012759995,0.0076866406,0.011228346,0.0,-0.0,1490641723204
327,-0.9886,-0.0982,-0.1262,40.63693,-74.00885,0.01524,0.008215,0.007855,0.0,-0.0,1490641723271
328,-0.9862,-0.09906666,-0.12593333,40.63693,-74.00885,0.0135600045,0.0054449914,0.008201649,0.0,-0.0,1490641723337
329,-0.9852667,-0.10073334,-0.126,40.63693,-74.00885,0.013214987,0.0065383287,0.011228346,0.0,-0.0,1490641723404
330,-0.9888,-0.0992,-0.1272,40.63693,-74.00885,0.01525,0.010765,0.010955,0.0,-0.0,1490641723471
331,-0.9862,-0.1,-0.12613332,40.63693,-74.00885,0.0154266795,0.0074,0.0088,0.0,-0.0,1490641723537
332,-0.98646665,-0.100266665,-0.12626666,40.63693,-74.00885,0.013838328,0.0040316493,0.011545009,0.0,-0.0,1490641723604
333,-0.9892,-0.0992,-0.1278,40.63693,-74.00885,0.012995,0.00971,0.01101,0.0,-0.0,1490641723671
334,-0.987,-0.1,-0.12613332,40.63693,-74.00885,0.014956658,0.004091632,0.008555008,0.0,-0.0,1490641723737
335,-0.98653334,-0.09926666,-0.12573333,40.63693,-74.00885,0.0147,0.009261671,0.010683337,0.0,-0.0,1490641723804
336,-0.9876,-0.0986,-0.1276,40.63693,-74.00885,0.01625,0.008345,0.009295,0.0,-0.0,1490641723871
337,-0.9888667,-0.098066665,-0.12880002,40.63693,-74.00885,0.014956658,0.008155009,0.009655008,0.0,-0.0,1490641723937
338,-0.9855333,-0.10153332,-0.12673333,40.63693,-74.00885,0.013916663,0.0063,0.009583337,0.0,-0.0,1490641724004
339,-0.9886,-0.1,-0.126,40.63693,-74.00885,0.0147,0.00918,0.01045,0.0,-0.0,1490641724071
340,-0.98719996,-0.09733331,-0.12586668,40.63693,-74.00885,0.013944992,0.0069183116,0.007711666,0.0,-0.0,1490641724137
341,-0.9855333,-0.10093335,-0.126,40.63693,-74.00885,0.013383337,0.0074,0.0098,0.0,-0.0,1490641724204
342,-0.9862,-0.1006,-0.1266,40.63693,-74.00885,0.0137,0.004365,0.0098,0.0,-0.0,1490641724271
343,-0.9888,-0.09906666,-0.12613332,40.63693,-74.00885,0.014455008,0.008155009,0.008788334,0.0,-0.0,1490641724337
344,-0.9855333,-0.1,-0.12846668,40.63693,-74.00885,0.015583337,0.0026450085,0.008323343,0.0,-0.0,1490641724404
345,-0.9874,-0.0984,-0.126,40.63693,-74.00885,0.014855,0.00641,0.009405,0.0,-0.0,1490641724471
346,-0.9888667,-0.099,-0.12780002,40.63693,-74.00885,0.012973321,0.009255009,0.009683337,0.0,-0.0,1490641724537
347,-0.9872,-0.100266665,-0.12573333,40.63693,-74.00885,0.014154991,0.0095,0.0088,0.0,-0.0,1490641724604
348,-0.9882,-0.1004,-0.1256,40.63693,-74.00885,0.01425,0.009995,0.01056,0.0,-0.0,1490641724671
349,-0.985,-0.09893334,-0.12793334,40.63693,-74.00885,0.014828329,0.0042,0.009683337,0.0,-0.0,1490641724737
350,-0.98826665,-0.09926666,-0.128,40.63693,-74.00885,0.0137,0.010451688,0.0088,0.0,-0.0,1490641724804
351,-0.9868,-0.101,-0.1256,40.63693,-74.00885,0.01591,0.0084,0.009405,0.0,-0.0,1490641724871
352,-0.98606664,-0.1,-0.12693334,40.63693,-74.00885,0.014611666,0.009371671,0.0128433425,0.0,-0.0,1490641724937
353,-0.98726666,-0.1,-0.12726666,40.63693,-74.00885,0.015561671,0.0044866404,0.007938329,0.0,-0.0,1490641725004
354,-0.9872,-0.1,-0.1244,40.63693,-74.00885,0.014205,0.009005,0.009855,0.0,-0.0,1490641725071
355,-0.9878667,-0.09906666,-0.127,40.63693,-74.00885,0.014944991,0.008155009,0.010911666,0.0,-0.0,1490641725137
356,-0.9902667,-0.098533325,-0.12773333,40.63693,-74.00885,0.0158,0.006369978,0.009038329,0.0,-0.0,1490641725204
357,-0.9866,-0.101,-0.125,40.63693,-74.00885,0.015195,0.00817,0.009295,0.0,-0.0,1490641725271
358,-0.98719996,-0.09993333,-0.12606667,40.63693,-74.00885,0.013728329,0.0119733205,0.011626679,0.0,-0.0,1490641725337
359,-0.9872,-0.09926666,-0.12826666,40.63693,-74.00885,0.014154991,0.0058933203,0.00839332,0.0,-0.0,1490641725404
360,-0.9876,-0.1002,-0.1248,40.63693,-74.00885,0.014205,0.006795,0.00925,0.0,-0.0,1490641725471
361,-0.98719996,-0.100800015,-0.12893334,40.63693,-74.00885,0.011873321,0.00802668,0.011538346,0.0,-0.0,1490641725537
362,-0.988,-0.099,-0.1262,40.63693,-74.00885,0.015085014,0.009954992,0.010116663,0.0,-0.0,1490641725604
363,-0.9872,-0.1002,-0.1268,40.63693,-74.00885,0.014855,0.005465,0.008195,0.0,-0.0,1490641725671
364,-0.9871333,-0.09993333,-0.12793334,40.63693,-74.00885,0.012884987,0.0116,0.0125100175,0.0,-0.0,1490641725737
365,-0.98826665,-0.100466676,-0.12746668,40.63693,-74.00885,0.015561671,0.009906679,0.008471654,0.0,-0.0,1490641725804
366,-0.9882,-0.1004,-0.1274,40.63693,-74.00885,0.016515,0.00696,0.007645,0.0,-0.0,1490641725871
367,-0.98793334,-0.10006666,-0.12606667,40.63693,-74.00885,0.013844991,0.010981688,0.010273321,0.0,-0.0,1490641725937
368,-0.988,-0.100266665,-0.12746668,40.63693,-74.00885,0.013054991,0.0063,0.0109,0.0,-0.0,1490641726004
369,-0.986,-0.1012,-0.1272,40.63693,-74.00885,0.014195,0.005465,0.0077,0.0,-0.0,1490641726071
370,-0.98726666,-0.10273335,-0.12593333,40.63693,-74.00885,0.013816662,0.007889983,0.009044992,0.0,-0.0,1490641726137
371,-0.9872,-0.09826666,-0.12773333,40.63693,-74.00885,0.013916663,0.0071616713,0.009038329,0.0,-0.0,1490641726204
372,-0.987,-0.1006,-0.1262,40.63693,-74.00885,0.014745,0.010655,0.008305,0.0,-0.0,1490641726271
373,-0.988,-0.1,-0.12706666,40.63693,-74.00885,0.014571671,0.0054566576,0.009888334,0.0,-0.0,1490641726337
374,-0.98573333,-0.09979999,-0.12573333,40.63693,-74.00885,0.0158,0.006468351,0.010445009,0.0,-0.0,1490641726404
375,-0.9894,-0.0986,-0.1258,40.63693,-74.00885,0.01535,0.007565,0.00891,0.0,-0.0,1490641726471
376,-0.98513335,-0.102,-0.12886667,40.63693,-74.00885,0.0147,0.007271671,0.008928329,0.0,-0.0,1490641726537
377,-0.98793334,-0.09953333,-0.12746668,40.63693,-74.00885,0.014461671,0.008351688,0.011761671,0.0,-0.0,1490641726604
378,-0.986,-0.1002,-0.1274,40.63693,-74.00885,0.014855,0.008345,0.008305,0.0,-0.0,1490641726671
379,-0.9852666,-0.09993333,-0.12886667,40.63693,-74.00885,0.015555008,0.008155009,0.009888334,0.0,-0.0,1490641726737
380,-0.98693335,-0.101,-0.1272,40.63693,-74.00885,0.014938328,0.009261671,0.009661671,0.0,-0.0,1490641726804
381,-0.987,-0.1002,-0.1276,40.63693,-74.00885,0.0147,0.00929,0.0099,0.0,-0.0,1490641726871
382,-0.9878667,-0.09893334,-0.127,40.63693,-74.00885,0.0158,0.01022668,0.009044992,0.0,-0.0,1490641726937
383,-0.987,-0.10053332,-0.12553333,40.63693,-74.00885,0.015176658,0.011313359,0.0099,0.0,-0.0,1490641727004
384,-0.988,-0.1014,-0.1278,40.63693,-74.00885,0.015195,0.00696,0.008305,0.0,-0.0,1490641727071
385,-0.98980004,-0.09993333,-0.127,40.63693,-74.00885,0.016643342,0.009255009,0.008928329,0.0,-0.0,1490641727137
386,-0.98646665,-0.09826666,-0.128,40.63693,-74.00885,0.0147,0.0071491273,0.009649128,0.0,-0.0,1490641727204
387,-0.9882381,-0.099619046,-0.128,40.63693,-74.00885,0.0158,0.0071842107,0.009263158,0.0,-0.0,1490641727271
388,-0.98995,-0.099033326,-0.12698334,40.63693,-74.00885,0.0147,0.009128093,0.0088,0.0,-0.0,1490641727337
389,-0.986,-0.10169841,-0.126,40.63693,-74.00885,0.012086658,0.007593329,0.011073346,0.0,-0.0,1490641727404
390,-0.9857,-0.09865,-0.1257,40.63693,-74.00885,0.01486,0.008,0.01178,0.0,-0.0,1490641727471
391,-0.98898333,-0.099,-0.12796667,40.63693,-74.00885,0.014633337,0.006373329,0.009826671,0.0,-0.0,1490641727537
392,-0.9856333,-0.09968334,-0.129,40.63693,-74.00885,0.0158,0.0042466493,0.0096066715,0.0,-0.0,1490641727604
393,-0.98735,-0.1016,-0.127,40.63693,-74.00885,0.01556,0.00692,0.01012,0.0,-0.0,1490641727671
394,-0.98901665,-0.099049985,-0.12798333,40.63693,-74.00885,0.01281332,0.009286679,0.009733337,0.0,-0.0,1490641727737
395,-0.98763335,-0.10168334,-0.12531666,40.63693,-74.00885,0.013333337,0.0116,0.0096066715,0.0,-0.0,1490641727804
396,-0.9857,-0.0977,-0.12535,40.63693,-74.00885,0.01492,0.01032,0.01096,0.0,-0.0,1490641727871
397,-0.9899667,-0.09901666,-0.12991668,40.63693,-74.00885,0.015820004,0.0032399914,0.0068399915,0.0,-0.0,1490641727937
398,-0.98695,-0.1,-0.127,40.63693,-74.00885,0.015433338,0.009546649,0.011440009,0.0,-0.0,1490641728004
399,-0.987,-0.09965,-0.12635,40.63693,-74.00885,0.01404,0.0052,0.01116,0.0,-0.0,1490641728071
400,-0.98805,-0.099,-0.127,40.63693,-74.00885,0.013533337,0.0084,0.0098,0.0,-0.0,1490641728137
401,-0.9856333,-0.10068334,-0.12768334,40.63693,-74.00885,0.014993329,0.0068599912,0.0085066715,0.0,-0.0,1490641728204
402,-0.988,-0.10035,-0.12695,40.63693,-74.00885,0.01496,0.0063,0.00986,0.0,-0.0,1490641728271
403,-0.988,-0.1,-0.12798333,40.63693,-74.00885,0.014633337,0.0052733286,0.009753343,0.0,-0.0,1490641728337
404,-0.98863333,-0.10063332,-0.12736668,40.63693,-74.00885,0.015506671,0.009206671,0.0088,0.0,-0.0,1490641728404
405,-0.98535,-0.1,-0.127,40.63693,-74.00885,0.01382,0.0063,0.0113,0.0,-0.0,1490641728471
406,-0.9860333,-0.10001666,-0.12798333,40.63693,-74.00885,0.016946658,0.008473329,0.010860008,0.0,-0.0,1490641728537
407,-0.98731667,-0.10005001,-0.12626664,40.63693,-74.00885,0.015606672,0.00715332,0.0064066714,0.0,-0.0,1490641728604
408,-0.9856,-0.101,-0.127,40.63693,-74.00885,0.01382,0.0078,0.01008,0.0,-0.0,1490641728671
409,-0.98901665,-0.09906665,-0.12798333,40.63693,-74.00885,0.014706667,0.0074,0.011713351,0.0,-0.0,1490641728737
410,-0.98831666,-0.100100026,-0.127,40.63693,-74.00885,0.016093329,0.0053666322,0.0071400087,0.0,-0.0,1490641728804
411,-0.986,-0.1016,-0.12665,40.63693,-74.00885,0.01272,0.00736,0.01174,0.0,-0.0,1490641728871
412,-0.9870666,-0.099966675,-0.12798333,40.63693,-74.00885,0.015846658,0.009573329,0.0128200175,0.0,-0.0,1490641728937
413,-0.9862667,-0.09936667,-0.12936668,40.63693,-74.00885,0.016606672,0.007419983,0.009386658,0.0,-0.0,1490641729004
414,-0.9867,-0.1007,-0.12705,40.63693,-74.00885,0.01432,0.00504,0.00942,0.0,-0.0,1490641729071
415,-0.98506665,-0.099983335,-0.12603332,40.63693,-74.00885,0.012859978,0.007373329,0.011793346,0.0,-0.0,1490641729137
416,-0.9863167,-0.10073335,-0.12668334,40.63693,-74.00885,0.015506671,0.009206671,0.010973333,0.0,-0.0,1490641729204
417,-0.98635,-0.10035,-0.126,40.63693,-74.00885,0.0158,0.00692,0.00858,0.0,-0.0,1490641729271
418,-0.9889333,-0.1,-0.12606665,40.63693,-74.00885,0.013673329,0.009566663,0.0109,0.0,-0.0,1490641729337
419,-0.9863667,-0.10068334,-0.12868334,40.63693,-74.00885,0.014406671,0.0051199524,0.010633337,0.0,-0.0,1490641729404
420,-0.98735,-0.10065,-0.12835,40.63693,-74.00885,0.0158,0.01032,0.01056,0.0,-0.0,1490641729471
421,-0.987,-0.10195001,-0.127,40.63693,-74.00885,0.013766662,0.0071866796,0.007773329,0.0,-0.0,1490641729537
422,-0.9904167,-0.099949986,-0.127,40.63693,-74.00885,0.013040009,0.009206671,0.010359991,0.0,-0.0,1490641729604
423,-0.986,-0.09905,-0.12735,40.63693,-74.00885,0.01448,0.00928,0.0105,0.0,-0.0,1490641729671
424,-0.98898333,-0.099983335,-0.12893336,40.63693,-74.00885,0.013673329,0.0084,0.009733337,0.0,-0.0,1490641729737
425,-0.988,-0.10068334,-0.128,40.63693,-74.00885,0.014993329,0.00825332,0.0096066715,0.0,-0.0,1490641729804
426,-0.9903,-0.1,-0.127,40.63693,-74.00885,0.0158,0.00674,0.0088,0.0,-0.0,1490641729871
427,-0.98898333,-0.10195001,-0.12703332,40.63693,-74.00885,0.014560008,0.0072533423,0.009893334,0.0,-0.0,1490641729937
428,-0.9863667,-0.097583316,-0.127,40.63693,-74.00885,0.015506671,0.0071999696,0.012,0.0,-0.0,1490641730004
429,-0.98795,-0.09835,-0.12795,40.63693,-74.00885,0.01668,0.00758,0.00922,0.0,-0.0,1490641730071
430,-0.98793334,-0.101,-0.12896667,40.63693,-74.00885,0.013839992,0.008473329,0.008946658,0.0,-0.0,1490641730137
431,-0.98531663,-0.09963333,-0.128,40.63693,-74.00885,0.015506671,0.009673346,0.0107066715,0.0,-0.0,1490641730204
432,-0.98765,-0.1013,-0.1287,40.63693,-74.00885,0.01536,0.00696,0.0105,0.0,-0.0,1490641730271
433,-0.9860167,-0.099983335,-0.12896667,40.63693,-74.00885,0.014846657,0.010526671,0.009826671,0.0,-0.0,1490641730337
434,-0.9863167,-0.098683335,-0.12595,40.63693,-74.00885,0.0147,0.010480017,0.010340009,0.0,-0.0,1490641730404
