,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,0.9985666,0.077166684,-0.037933324,40.731194,-73.94549,0.032366678,-0.01043341,0.021650048,0.30511248,0.13871555,1490121294209
18,1.0039,0.077,-0.0415,40.731194,-73.94549,0.02765,-0.00465,0.0076,0.3355416,0.15232468,1490121294276
19,0.9995666,0.076800026,-0.03956664,40.731194,-73.94549,0.029916689,0.0056000734,0.004799966,0.3659708,0.16593382,1490121294342
20,1.0021,0.07213335,-0.040333375,40.731194,-73.94549,0.025383312,-0.0030665894,0.00056660647,0.3963998,0.17954288,1490121294409
21,0.9956,0.0854,-0.0424,40.731194,-73.94549,0.03135,-0.00725,0.0092,0.42682898,0.19315201,1490121294476
22,0.9967999,0.08583331,-0.050299965,40.731194,-73.94549,0.031850025,-0.010000034,0.0118667185,0.4572581,0.20676115,1490121294542
23,0.9807001,0.089166686,-0.04436671,40.731194,-73.94549,0.032200016,-0.014816688,0.019800039,0.48768717,0.22037023,1490121294609
24,0.9971,0.0855,-0.0514,40.731194,-73.94549,0.0297,-0.012,0.01615,0.5181163,0.23397936,1490121294676
25,1.0122335,0.08666663,-0.05443336,40.731194,-73.94549,0.029533338,-0.0023165809,0.011199966,0.5485455,0.2475885,1490121294742
26,1.0292331,0.07820003,-0.056599952,40.731194,-73.94549,0.024716632,0.0030667481,0.0063999267,0.5789745,0.26119757,1490121294809
27,1.0028,0.0718,-0.0526,40.731194,-73.94549,0.0281,-0.00095,0.00975,0.60940367,0.2748067,1490121294876
28,0.9870332,0.07046665,-0.046699915,40.731194,-73.94549,0.027500005,-0.013933428,0.008650025,0.63983285,0.28841585,1490121294942
29,0.9712335,0.073,-0.04560007,40.731197,-73.94549,0.030633338,-0.020316761,0.016083386,0.6666979,0.30037576,1490121295009
30,0.9867,0.0774,-0.0492,40.731197,-73.94549,0.02985,-0.01355,0.0076,0.6741334,0.30334508,1490121295076
31,1.0070001,0.07916669,-0.053433362,40.731197,-73.94549,0.028533338,-0.0042499183,0.0020666455,0.681569,0.30631438,1490121295142
32,1.0166332,0.092066675,-0.053433266,40.731197,-73.94549,0.023849992,-0.004616654,-0.007116671,0.6890045,0.30928367,1490121295209
33,1.011,0.0967,-0.0489,40.731197,-73.94549,0.02825,0.00015,-0.0056,0.69644,0.312253,1490121295276
34,0.9986332,0.09253335,-0.047033288,40.731197,-73.94549,0.02751667,-0.0007167224,-0.0005499573,0.70387554,0.31522232,1490121295342
35,0.98573345,0.09493332,-0.04636671,40.731197,-73.94549,0.024116648,-0.007966624,0.0034499695,0.71131104,0.3181916,1490121295409
36,0.9821,0.095,-0.0417,40.731197,-73.94549,0.0324,-0.00775,0.01245,0.7187466,0.3211609,1490121295476
37,0.99023336,0.09309999,-0.045366663,40.731197,-73.94549,0.032066662,-0.0019999486,0.009933303,0.7261821,0.32413024,1490121295542
38,0.99513334,0.09310001,-0.058066674,40.731197,-73.94549,0.026766663,-0.012016705,0.0127333375,0.73361766,0.32709953,1490121295609
39,1.0015,0.0913,-0.0624,40.7312,-73.94549,0.02805,-0.0046,0.0188,0.7410532,0.33006883,1490121295676
40,0.99656665,0.08826668,-0.065099984,40.7312,-73.94549,0.024133338,-0.00886668,0.018233359,0.7484888,0.33303815,1490121295742
41,0.9892667,0.091933325,-0.06010001,40.7312,-73.94549,0.026016654,-0.01096668,0.015183329,0.7559243,0.33600742,1490121295809
42,0.9882,0.0937,-0.0471,40.7312,-73.94549,0.03395,-0.013,0.01825,0.7633598,0.33897674,1490121295876
43,1.0013335,0.091633335,-0.058500063,40.7312,-73.94549,0.031283293,-0.009166646,0.01613328,0.77079535,0.34194607,1490121295942
44,1.0174332,0.09503334,-0.066299915,40.7312,-73.94549,0.028433338,-0.00475006,0.015433377,0.78051,0.34589237,1490121296009
45,1.0148,0.086,-0.0655,40.7312,-73.94548,0.0265,0.00175,0.0087,0.8026502,0.35516506,1490121296076
46,0.9989666,0.0759333,-0.058033288,40.7312,-73.94548,0.030883329,0.0039834194,0.010549957,0.8247905,0.36443776,1490121296142
47,0.98520005,0.07903334,-0.04510001,40.731205,-73.94548,0.031983327,-0.0070666457,0.013883312,0.84693074,0.3737104,1490121296209
48,0.9889,0.0726,-0.0465,40.731205,-73.94548,0.02925,-0.01095,0.01025,0.8690709,0.3829831,1490121296276
49,1.0006001,0.08163334,-0.0500667,40.731205,-73.94548,0.029550003,-0.008483278,0.010783333,0.8912112,0.3922558,1490121296342
50,0.9953334,0.08906668,-0.051066674,40.731205,-73.94548,0.034,-0.018883385,0.015583346,0.9133513,0.40152842,1490121296409
51,1.0022,0.0933,-0.0485,40.731205,-73.94548,0.03875,-0.01195,0.01615,0.93549156,0.41080114,1490121296476
52,0.98959994,0.10326667,-0.049199976,40.731205,-73.94548,0.036400016,-0.01005006,0.020950064,0.9576318,0.4200738,1490121296542
53,0.9863334,0.09969997,-0.05623336,40.731205,-73.94548,0.031966664,-0.0040499745,0.01578329,0.9797721,0.4293465,1490121296609
54,0.9921,0.0851,-0.0601,40.731205,-73.94548,0.0318,-0.00355,0.01615,1.0019122,0.43861917,1490121296676
55,0.9909666,0.08236666,-0.059833314,40.73121,-73.94548,0.031616673,-0.00738338,0.016850008,1.0240525,0.4478919,1490121296742
56,0.9992667,0.084533274,-0.06586665,40.73121,-73.94548,0.02741667,-0.0018332861,0.010666645,1.0461926,0.45716453,1490121296809
57,0.997,0.0879,-0.0618,40.73121,-73.94548,0.0275,0.00015,0.01615,1.0683329,0.46643722,1490121296876
58,0.9933334,0.08480003,-0.053333376,40.73121,-73.94548,0.031450007,-0.009349975,0.0161,1.0904732,0.47570992,1490121296942
59,0.993,0.0852667,-0.052333374,40.73121,-73.94548,0.02631667,-0.0062,0.014,1.1094325,0.48348454,1490121297009
60,0.9811,0.0986,-0.0532,40.73121,-73.94548,0.02915,-0.012,0.0225,1.1110512,0.48309246,1490121297076
61,0.9794667,0.08266663,-0.04639995,40.731213,-73.94548,0.03016668,-0.012183368,0.02410004,1.11267,0.4827004,1490121297142
62,0.9813334,0.071033336,-0.053300038,40.731213,-73.94548,0.023183312,-0.014116705,0.011433315,1.1142887,0.4823084,1490121297209
63,0.9894,0.0727,-0.0562,40.731213,-73.94548,0.03025,-0.00245,0.0071,1.1159074,0.48191628,1490121297276
64,1.0049334,0.07636666,-0.054666627,40.731213,-73.94548,0.03361665,0.004883346,0.0027499914,1.1175262,0.48152423,1490121297342
65,0.99979997,0.07893333,-0.050666627,40.731213,-73.94548,0.03356668,-0.010350025,0.0008666748,1.1191448,0.48113215,1490121297409
66,0.9885,0.0795,-0.0484,40.731213,-73.94548,0.0368,-0.013,0.00075,1.1207635,0.48074013,1490121297476
67,0.9893334,0.079666644,-0.05066671,40.731213,-73.94548,0.03485001,-0.010533303,1.6671143e-05,1.1223822,0.48034805,1490121297542
68,0.97841656,0.0968667,-0.046349913,40.731213,-73.94548,0.030090017,-0.02387673,-0.0025132862,1.1240009,0.479956,1490121297609
69,1.0011,0.0936,-0.07425,40.731216,-73.94548,0.025205,-0.015415,-0.00874,1.1256196,0.47956395,1490121297676
70,1.0044167,0.09668334,-0.07226665,40.731216,-73.94548,0.0321,-0.004108295,-0.01075336,1.1272384,0.4791719,1490121297742
71,1.0034668,0.10211664,-0.07378338,40.731216,-73.94548,0.035109982,-0.0024198925,-0.01299009,1.128857,0.47877982,1490121297809
72,0.99855,0.09845,-0.08565,40.731216,-73.94548,0.0342,-0.006255,-0.00885,1.1304758,0.47838774,1490121297876
73,0.9867834,0.09494999,-0.08010002,40.731216,-73.94548,0.03532833,-0.011901649,0.0023,1.1320945,0.4779957,1490121297942
74,0.9921333,0.096066654,-0.08224994,40.731216,-73.94548,0.03326835,-0.019655066,0.0014800342,1.135879,0.47858104,1490121298009
75,0.99085,0.10465,-0.0901,40.73122,-73.94548,0.0288,-0.01748,0.005015,1.151471,0.48449484,1490121298076
76,0.9804333,0.109683335,-0.08889998,40.73122,-73.94548,0.035120033,-0.013736697,0.013968373,1.167063,0.49040866,1490121298142
77,0.9802166,0.1078667,-0.089883365,40.73122,-73.94548,0.0335033,-0.008754991,0.00853165,1.182655,0.49632248,1490121298209
78,0.9967,0.1098,-0.0884,40.73122,-73.94548,0.03476,-0.008565,0.007865,1.198247,0.50223625,1490121298276
79,1.0061835,0.10221664,-0.08578336,40.73122,-73.94548,0.028463304,0.0019467139,0.007591632,1.2138389,0.5081501,1490121298342
80,1.0057334,0.0891333,-0.07781671,40.731224,-73.94548,0.0286,0.00082994875,0.013735025,1.2294308,0.5140639,1490121298409
81,0.99135,0.08435,-0.0609,40.731224,-73.94548,0.026445,-0.00557,0.007885,1.2450228,0.5199777,1490121298476
82,0.9915667,0.09248329,-0.06251671,40.731224,-73.94548,0.025351636,-0.012010017,0.005559956,1.2606148,0.5258915,1490121298542
83,0.9940833,0.095966674,-0.062950015,40.731224,-73.94548,0.029483337,-0.0009849402,0.008054991,1.2762067,0.5318053,1490121298609
84,1.00435,0.1108,-0.0632,40.731228,-73.94548,0.03056,-0.00174,0.006395,1.2917987,0.53771913,1490121298676
85,1.0123167,0.12015004,-0.06384996,40.731228,-73.94548,0.03277167,0.0056449915,0.010398351,1.3073907,0.5436329,1490121298742
86,1.0146167,0.11896668,-0.06393335,40.731228,-73.94548,0.03184831,0.0010316492,0.014953315,1.3229827,0.5495467,1490121298809
87,1.00435,0.1137,-0.06855,40.73123,-73.94548,0.03392,-0.00059,0.024425,1.3385745,0.5554605,1490121298876
88,0.9937499,0.108583316,-0.07173335,40.73123,-73.94548,0.028861655,-0.008046714,0.032239996,1.3541665,0.56137437,1490121298942
89,0.98875004,0.096883364,-0.06988336,40.73123,-73.94548,0.029331649,-0.0050099827,0.040076658,1.365014,0.5652384,1490121299009
90,0.9882,0.08425,-0.07445,40.73123,-73.94548,0.02971,-0.00867,0.02656,1.3499953,0.5579283,1490121299076
91,0.98495,0.08594999,-0.07958331,40.731236,-73.94548,0.032660004,-0.0073400685,0.03145336,1.3349767,0.55061823,1490121299142
92,0.99105,0.082883365,-0.096,40.731236,-73.94548,0.03320668,-0.010273354,0.02331336,1.3199581,0.5433082,1490121299209
93,0.9968,0.074,-0.1054,40.731236,-73.94548,0.033505,-0.00203,0.011525,1.3049394,0.5359981,1490121299276
94,1.0047168,0.07173335,-0.1169334,40.731236,-73.94548,0.031184986,0.0046767653,0.0013082947,1.2899208,0.52868795,1490121299342
95,1.0059834,0.07311664,-0.111166626,40.73124,-73.94548,0.03020668,-0.0042734277,-0.0012916198,1.2749022,0.5213779,1490121299409
96,0.98755,0.09405,-0.10815,40.73124,-73.94548,0.027655,0.000705,-0.001165,1.2598835,0.51406777,1490121299476
97,0.98284996,0.10641669,-0.10158331,40.73124,-73.94548,0.029438347,0.0011883337,0.00033669677,1.244865,0.5067577,1490121299542
98,0.9761999,0.115,-0.10204999,40.73124,-73.94548,0.024933325,-0.001481637,0.0028732812,1.2298464,0.49944764,1490121299609
99,0.98795,0.119,-0.10695,40.731243,-73.94548,0.02506,0.00333,0.00648,1.2148278,0.49213755,1490121299676
100,0.9971166,0.115633324,-0.11658331,40.731243,-73.94548,0.021826679,0.005163303,0.011153359,1.1998091,0.48482746,1490121299742
101,1.0035834,0.104900025,-0.117850035,40.731243,-73.94548,0.023109984,0.009376731,0.010689944,1.1847906,0.47751737,1490121299809
102,0.9897,0.09945,-0.11565,40.731243,-73.94548,0.024585,-0.00308,0.015155,1.1697719,0.47020724,1490121299876
103,0.9894833,0.08978336,-0.116633326,40.731247,-73.94548,0.021356657,0.0014733203,0.017296702,1.1547533,0.46289718,1490121299942
104,0.98705,0.09006665,-0.1121333,40.731247,-73.94549,0.017116662,0.0011483118,0.0129,1.1415548,0.4565977,1490121300009
105,0.9936,0.09805,-0.11455,40.731247,-73.94549,0.012985,-0.003055,0.00309,1.1382792,0.45580757,1490121300076
106,0.98820007,0.104366675,-0.117466696,40.731247,-73.94549,0.01665501,0.0036933545,0.00822668,1.1350036,0.45501748,1490121300142
107,0.9841666,0.106149964,-0.11408331,40.73125,-73.94549,0.01520668,0.0027450086,0.0022,1.1317279,0.4542274,1490121300209
108,0.99155,0.1067,-0.11865,40.73125,-73.94549,0.015295,0.004675,0.00684,1.1284523,0.4534373,1490121300276
109,0.99138325,0.108633325,-0.11079995,40.73125,-73.94549,0.023565026,0.0066250307,0.011515014,1.1251767,0.4526472,1490121300342
110,0.99670005,0.10609998,-0.11398334,40.73125,-73.94549,0.022654992,0.0069600684,0.010828272,1.121901,0.4518571,1490121300409
111,0.99495,0.1009,-0.11255,40.73125,-73.94549,0.021145,0.003615,0.01309,1.1186254,0.451067,1490121300476
112,0.9810332,0.10251671,-0.107799955,40.731255,-73.94549,0.021336697,-0.0062117395,0.015361727,1.1153498,0.4502769,1490121300542
113,0.9764166,0.10390002,-0.11228327,40.731255,-73.94549,0.01730668,-0.01190668,0.014613359,1.1120741,0.44948682,1490121300609
114,0.9872,0.09865,-0.11365,40.731255,-73.94549,0.01978,-0.003285,0.01578,1.1087985,0.44869673,1490121300676
115,0.99815005,0.10020005,-0.118100025,40.731255,-73.94549,0.0201,0.004075043,0.011643343,1.1055229,0.44790667,1490121300742
116,0.9989,0.10296667,-0.10995001,40.731255,-73.94549,0.022923343,0.0022483119,0.0048549916,1.1022472,0.44711652,1490121300809
117,0.99315,0.10675,-0.1013,40.73126,-73.94549,0.019595,-0.000405,0.00396,1.0989716,0.44632643,1490121300876
118,0.98621666,0.10873335,-0.08794999,40.73126,-73.94549,0.0201,0.0003733203,0.011811666,1.095696,0.44553635,1490121300942
119,0.9889,0.10706665,-0.089,40.73126,-73.94549,0.015583337,-0.0040582945,0.012471654,1.0887169,0.4431546,1490121301009
120,0.99675,0.10835,-0.09335,40.73126,-73.94549,0.02065,-0.00142,0.017235,1.0615481,0.43209568,1490121301076
121,0.99720633,0.10798416,-0.09188892,40.73126,-73.94549,0.020988893,-0.004722239,0.018111153,1.0343792,0.4210368,1490121301142
122,0.9916666,0.10693334,-0.08759996,40.731262,-73.94549,0.020640008,-0.006386615,0.013726654,1.0072105,0.40997797,1490121301209
123,0.9846,0.1078,-0.0888,40.731262,-73.94549,0.01752,-0.0077,0.01416,0.9800415,0.39891905,1490121301276
124,0.9824667,0.10646667,-0.08706665,40.731262,-73.94549,0.022060009,-0.009260008,0.022353342,0.95287275,0.38786018,1490121301342
125,0.9839333,0.103666686,-0.084600024,40.731262,-73.94549,0.0222,-0.00733338,0.019426696,0.9257039,0.3768013,1490121301409
126,0.992,0.1042,-0.0896,40.731262,-73.94549,0.02198,-0.01066,0.0199,0.89853513,0.36574244,1490121301476
127,0.9938,0.10306665,-0.091,40.731262,-73.94549,0.023366662,-0.015533411,0.025180025,0.8713662,0.35468352,1490121301542
128,0.98919994,0.10953336,-0.0865333,40.731266,-73.94549,0.02065999,-0.013553351,0.021840008,0.84419745,0.34362465,1490121301609
129,0.9854,0.105,-0.0894,40.731266,-73.94549,0.02178,-0.01534,0.02244,0.8170286,0.33256578,1490121301676
130,0.9836668,0.10259998,-0.08180005,40.731266,-73.94549,0.025473328,-0.016053312,0.028680013,0.7898597,0.3215069,1490121301742
131,0.97693324,0.09860002,-0.088599965,40.731266,-73.94549,0.02020003,-0.016206756,0.027513385,0.7626909,0.31044802,1490121301809
132,0.9862,0.0904,-0.0884,40.731266,-73.94549,0.01984,-0.01468,0.025,0.7355221,0.29938912,1490121301876
133,1.0018001,0.090199955,-0.09526672,40.731266,-73.94549,0.022206666,-0.017859936,0.021606654,0.7083532,0.28833023,1490121301942
134,1.0049334,0.09580001,-0.099333376,40.731266,-73.94549,0.021080017,-0.010366748,0.017473377,0.68453425,0.27863488,1490121302009
135,1.0064,0.0898,-0.0996,40.73127,-73.94549,0.01868,-0.00438,0.0107,0.6789769,0.27637282,1490121302076
136,1.0052667,0.097,-0.09693335,40.73127,-73.94549,0.018139992,0.010520133,0.003426598,0.6734197,0.2741108,1490121302142
137,1.0100667,0.096,-0.09326671,40.73127,-73.94549,0.021366632,0.0010200989,0.008373273,0.6678625,0.27184874,1490121302209
138,0.9972,0.0936,-0.0892,40.73127,-73.94549,0.02352,-0.00538,0.01414,0.6623052,0.26958668,1490121302276
139,0.98846656,0.08906665,-0.092266604,40.73127,-73.94549,0.016833337,-0.011820047,0.015433368,0.65674794,0.26732466,1490121302342
140,0.98399997,0.08819999,-0.09706666,40.73127,-73.94549,0.019273346,-0.013580017,0.014026697,0.65119064,0.2650626,1490121302409
141,0.9958,0.0924,-0.096,40.73127,-73.94549,0.02356,-0.00642,0.01096,0.64563334,0.26280057,1490121302476
142,0.9986667,0.09253333,-0.09306665,40.731274,-73.94549,0.023233337,-0.003846615,0.010933326,0.64007604,0.26053852,1490121302542
143,0.99953336,0.094133325,-0.09766669,40.731274,-73.94549,0.019906672,-0.00391994,0.0060799746,0.63451886,0.25827646,1490121302609
144,0.996,0.0936,-0.1014,40.731274,-73.94549,0.01634,-0.0081,0.0081,0.62896156,0.25601444,1490121302676
145,0.988,0.10126666,-0.09779999,40.731274,-73.94549,0.02098668,-0.009260008,0.01581335,0.6234043,0.25375238,1490121302742
146,0.98826665,0.09126665,-0.093,40.731274,-73.94549,0.0265,-0.007180017,0.013880017,0.6178471,0.25149032,1490121302809
147,0.9928,0.0934,-0.091,40.731274,-73.94549,0.0308,-0.00428,0.01232,0.6122898,0.24922828,1490121302876
148,0.99946666,0.096066654,-0.09506665,40.731274,-73.94549,0.025333337,0.0033200597,0.012106654,0.60673255,0.24696624,1490121302942
149,1.0012667,0.09980001,-0.09353336,40.731274,-73.94549,0.02625332,-0.0017199402,0.012333294,0.60203665,0.24505481,1490121303009
150,0.9942,0.0968,-0.094,40.731277,-73.94549,0.02652,-0.00476,0.01334,0.6020366,0.24505481,1490121303076
151,0.9938666,0.09746668,-0.09059998,40.731277,-73.94549,0.028180026,-0.0051,0.01460003,0.60203665,0.24505481,1490121303142
152,1.0004001,0.095466636,-0.093866676,40.731277,-73.94549,0.02285999,-0.00084663695,0.007766632,0.60203665,0.24505481,1490121303209
153,0.9958,0.0926,-0.1054,40.731277,-73.94549,0.02062,-0.00218,0.0063,0.60203665,0.24505481,1490121303276
154,0.9903332,0.101400025,-0.09986658,40.731277,-73.94549,0.018753355,-0.008093346,0.005626714,0.60203665,0.24505481,1490121303342
155,0.9867334,0.10006666,-0.09739997,40.731277,-73.94549,0.021786658,-0.007966558,0.010693287,0.6020366,0.24505481,1490121303409
156,0.9798,0.1052,-0.0916,40.731277,-73.94549,0.02584,-0.00962,0.0197,0.60203665,0.24505481,1490121303476
157,0.9850666,0.101400025,-0.096066654,40.731277,-73.94549,0.02518668,-0.014293419,0.01844672,0.6020366,0.24505481,1490121303542
158,0.9868666,0.1034667,-0.096933275,40.731277,-73.94549,0.024840008,-0.014406671,0.01815335,0.60203665,0.24505481,1490121303609
159,0.9868,0.1012,-0.0906,40.731277,-73.94549,0.02518,-0.01066,0.0169,0.60203665,0.24505481,1490121303676
160,0.9838,0.09653339,-0.09206665,40.731277,-73.94549,0.024120018,-0.013320017,0.016600031,0.60203665,0.24505481,1490121303742
161,0.9817999,0.09513333,-0.092933275,40.731277,-73.94549,0.022966705,-0.0115,0.010873364,0.60203665,0.24505481,1490121303809
162,0.9912,0.0992,-0.099,40.731277,-73.94549,0.02114,-0.00854,0.0154,0.6020366,0.24505481,1490121303876
163,0.9950667,0.096,-0.09660003,40.731277,-73.94549,0.027453342,-0.012360008,0.01617333,0.60203665,0.24505481,1490121303942
164,0.9968667,0.09786668,-0.091399975,40.73128,-73.94549,0.030680018,-0.008180017,0.01840003,0.599157,0.24390663,1490121304009
165,0.991,0.0984,-0.0912,40.73128,-73.94549,0.03114,-0.00488,0.0172,0.5805783,0.2364989,1490121304076
166,0.9871334,0.098733336,-0.08646668,40.73128,-73.94549,0.02948668,-0.008579982,0.0193,0.56199974,0.2290912,1490121304142
167,0.99146664,0.09346664,-0.09733331,40.73128,-73.94549,0.022446679,-0.010260034,0.0139,0.54342127,0.2216835,1490121304209
168,0.9998,0.097,-0.0892,40.73128,-73.94549,0.0191,-0.0079,0.00966,0.5248426,0.21427578,1490121304276
169,0.99993336,0.099466674,-0.0611333,40.73128,-73.94549,0.02098668,0.0012867224,0.007879983,0.50626403,0.20686807,1490121304342
170,0.99700004,0.0925333,-0.050466698,40.73128,-73.94549,0.025380017,-0.0011599488,0.008719983,0.48768544,0.19946037,1490121304409
171,0.9846,0.0958,-0.0566,40.73128,-73.94549,0.0254,-0.00344,0.01358,0.46910685,0.19205266,1490121304476
172,0.99179995,0.09720001,-0.06606665,40.73128,-73.94549,0.026573328,-0.005713363,0.010446688,0.45052823,0.18464494,1490121304542
173,0.99693334,0.10286667,-0.0695333,40.73128,-73.94549,0.023933325,-0.011253321,0.01355329,0.43194968,0.17723726,1490121304609
174,0.9996,0.1024,-0.0744,40.73128,-73.94549,0.02286,-0.00918,0.01524,0.4133711,0.16982955,1490121304676
175,0.99406666,0.103466734,-0.064733334,40.73128,-73.94549,0.021853354,-0.013320017,0.01734672,0.3947925,0.16242182,1490121304742
176,0.9835333,0.103933334,-0.029799951,40.73128,-73.94549,0.031653352,-0.0057933717,0.0215,0.3762139,0.15501413,1490121304809
177,0.9874,0.0976,-0.0238,40.73128,-73.94549,0.02738,-0.00722,0.01314,0.35763532,0.14760642,1490121304876
178,0.9851999,0.096266665,-0.023266662,40.73128,-73.94549,0.0233,-0.010120017,0.013693346,0.3390567,0.1401987,1490121304942
179,0.99506664,0.0935333,-0.034133326,40.73128,-73.94549,0.020640008,-0.010133337,0.013340008,0.32221222,0.13346468,1490121305009
180,0.9954,0.0998,-0.0252,40.73128,-73.94549,0.02632,-0.00892,0.01804,0.31482118,0.13040319,1490121305076
181,0.9972698,0.09749207,-0.02849207,40.73128,-73.94549,0.029576696,-0.015576697,0.01912171,0.30743012,0.12734173,1490121305142
182,0.99574995,0.10053335,-0.032399952,40.73128,-73.94549,0.02658668,-0.012778385,0.016260039,0.3000391,0.124280274,1490121305209
183,0.9949,0.09955,-0.0354,40.73128,-73.94549,0.022705,-0.00912,0.011225,0.29264808,0.1212188,1490121305276
184,1.0018834,0.09421666,-0.04040005,40.73128,-73.94549,0.02225332,-5.8294678e-05,0.010941632,0.28525704,0.11815733,1490121305342
185,0.99876666,0.098,-0.034816638,40.73128,-73.94549,0.020870017,-0.0035549402,0.011084996,0.277866,0.11509587,1490121305409
186,0.9941,0.09815,-0.03635,40.73128,-73.94549,0.02295,-0.00767,0.012845,0.27047497,0.112034395,1490121305476
187,0.9908999,0.09356668,-0.03964999,40.73128,-73.94549,0.025313355,-0.012448346,0.019138373,0.26308393,0.10897292,1490121305542
188,0.9877,0.097883336,-0.03658331,40.73128,-73.94549,0.027270017,-0.010821688,0.017273359,0.2556929,0.10591146,1490121305609
189,0.9969,0.09535,-0.0377,40.73128,-73.94549,0.027235,-0.007585,0.018235,0.24830186,0.10285,1490121305676
190,1.0024,0.096,-0.03961671,40.73128,-73.94549,0.023318328,-0.0050650085,0.011836657,0.24091083,0.09978853,1490121305742
191,1.0,0.09623332,-0.0418666,40.73128,-73.94549,0.0212,-0.0039949743,0.010278312,0.23351981,0.096727066,1490121305809
192,0.9909,0.09625,-0.04385,40.73128,-73.94549,0.024295,-0.01519,0.015875,0.22612876,0.09366559,1490121305876
193,0.98465,0.09935001,-0.03621666,40.73128,-73.94549,0.025518328,-0.021816736,0.016960034,0.21873772,0.09060413,1490121305942
194,0.9825666,0.0979333,-0.046516612,40.73128,-73.945496,0.024455013,-0.01682176,0.016856696,0.21354245,0.088452175,1490121306009
195,0.9917,0.09675,-0.0559,40.73128,-73.945496,0.021565,-0.00991,0.01152,0.22031756,0.09125852,1490121306076
196,0.9953,0.09329998,-0.0597333,40.73128,-73.945496,0.021226685,-0.015613355,0.011816663,0.22709268,0.09406487,1490121306142
197,0.99825007,0.09523333,-0.059066698,40.731285,-73.945496,0.024413321,-0.010538277,0.009191632,0.2338678,0.096871205,1490121306209
198,0.9998,0.098,-0.06855,40.731285,-73.945496,0.023995,-0.010885,0.01241,0.2406429,0.099677555,1490121306276
199,0.99364996,0.09786665,-0.06856667,40.731285,-73.945496,0.02224668,-0.011341705,0.01597503,0.24741805,0.102483906,1490121306342
200,0.9839166,0.098,-0.06469998,40.731285,-73.945496,0.022268334,-0.010225031,0.016118346,0.25419313,0.105290234,1490121306409
201,0.9923,0.09645,-0.0738,40.731285,-73.945496,0.02134,-0.00461,0.00778,0.26096827,0.108096585,1490121306476
202,1.0002667,0.096299976,-0.08,40.731285,-73.945496,0.0202,-0.0042932862,0.006569983,0.26774338,0.110902935,1490121306542
203,1.0033667,0.093766674,-0.08253335,40.731285,-73.945496,0.021896658,-0.006008295,0.012148329,0.2745185,0.11370927,1490121306609
204,0.99425,0.09565,-0.07785,40.731285,-73.945496,0.025115,-0.0062,0.01115,0.2812936,0.11651562,1490121306676
205,0.99616665,0.09429997,-0.08308332,40.731285,-73.945496,0.021183338,-0.0021233032,0.008616663,0.28806874,0.11932197,1490121306742
206,1.0028334,0.09576668,-0.09030002,40.73129,-73.945496,0.019429984,-0.0062,0.005258307,0.29484382,0.12212831,1490121306809
207,0.99395,0.103,-0.08795,40.73129,-73.945496,0.022895,-0.00522,0.013495,0.30161893,0.12493466,1490121306876
