,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
63,0.9431,0.0118,-0.0234,40.646217,-73.7843,-0.01444,0.01647,-0.03542,-9.333998,-5.955082,1490258799884
64,0.9939334,0.0062166383,-0.081,40.646217,-73.7843,-0.01895328,-0.0047532693,0.011840022,-9.52512,-5.760757,1490258799950
65,1.0360667,0.08161676,-0.12595001,40.646137,-73.784386,-0.030080078,-0.020176593,-0.0042566834,-9.671196,-5.6196575,1490258800017
66,1.01325,0.00805,-0.10365,40.646137,-73.784386,-0.03932,-0.02462,-0.02909,-9.689066,-5.6300406,1490258800084
67,1.1030337,0.023966577,-0.23521663,40.646137,-73.784386,0.016736772,-0.0527267,0.06686673,-9.706935,-5.640424,1490258800150
68,1.0359,-0.0044337157,-0.0703999,40.646137,-73.784386,-0.037376594,0.047703423,0.028536675,-9.724803,-5.6508064,1490258800217
69,1.0006,-0.0106,-0.0299,40.646137,-73.784386,-0.04971,0.05201,0.00124,-9.742672,-5.66119,1490258800284
70,1.0145668,0.011383264,-0.0715333,40.646137,-73.784386,0.006196615,0.0069431993,0.0076533547,-9.760541,-5.6715727,1490258800350
71,0.9236165,-0.013333252,0.018800292,40.646137,-73.784386,-0.025929851,0.023733336,-0.06301328,-9.77841,-5.6819563,1490258800417
72,1.0123,0.02595,-0.09415,40.646137,-73.784386,0.00671,-0.02013,0.02733,-9.796279,-5.692339,1490258800484
73,0.96956646,0.00051671144,-0.10243328,40.646137,-73.784386,-0.013230014,-0.033749968,-0.07390676,-9.814148,-5.7027225,1490258800550
74,0.98714995,0.05893335,-0.08101666,40.646137,-73.784386,-0.008076788,0.0028631042,-0.027926672,-9.832017,-5.713105,1490258800617
75,0.9792,0.0412,-0.0807,40.646137,-73.784386,-0.00995,0.00741,-0.02923,-9.849886,-5.723489,1490258800684
76,0.97723347,0.038666505,-0.026733106,40.646137,-73.784386,-0.029720018,0.03443671,-0.020523269,-9.867755,-5.7338715,1490258800750
77,0.9870167,0.044883363,-0.05398334,40.646137,-73.784386,-0.0077899476,0.01937317,-0.03582655,-9.885624,-5.744255,1490258800817
78,1.0366666,0.03533333,-0.122,40.646137,-73.784386,0.01482,-0.006705,0.030045,-9.903493,-5.7546377,1490258800884
79,1.015033,0.0077668577,-0.017700037,40.646137,-73.784386,-0.026466528,0.027618445,-0.0008668701,-9.921361,-5.7650213,1490258800950
80,1.0552998,0.008733667,-0.093099765,40.646122,-73.784424,-0.0024367017,-0.0050765113,0.0065315636,-9.945381,-5.7693114,1490258801017
81,1.0704,-0.0422,-0.123,40.646122,-73.784424,-0.0012,-0.02463,0.073925,-9.986911,-5.756263,1490258801084
82,1.005,-0.038066823,-0.023999877,40.646122,-73.784424,-0.009971806,0.042383265,0.0064865625,-10.028439,-5.743213,1490258801150
83,0.94706666,0.02313335,-0.023733301,40.646122,-73.784424,-0.0061765844,0.025098313,-0.04536342,-10.069967,-5.7301645,1490258801217
84,0.9986,-0.0175,-0.0313,40.646122,-73.784424,0.004785,0.00433,-0.01792,-10.111496,-5.717115,1490258801284
85,1.0449004,-0.005500061,-0.11766687,40.646122,-73.784424,0.015296751,-0.06706357,-0.007043123,-10.153025,-5.704066,1490258801350
86,0.9891335,-0.000666626,-0.06066687,40.646122,-73.784424,-0.0038114758,0.0053834105,-0.0013149744,-10.194552,-5.6910167,1490258801417
87,0.9871,0.006,-0.0574,40.646122,-73.784424,0.021075,0.023365,-0.0021,-10.23608,-5.677967,1490258801484
88,0.95953345,0.004833313,-0.05160005,40.646122,-73.784424,-0.007338285,-0.013355142,-0.04704828,-10.277609,-5.664918,1490258801550
89,1.0576332,-0.011799853,-0.09893345,40.646122,-73.784424,0.025101688,-0.001598385,0.034483217,-10.319137,-5.651869,1490258801617
90,1.066,0.0004,-0.1117,40.646122,-73.784424,0.03,-0.03489,0.019065,-10.360666,-5.63882,1490258801684
91,0.9932001,-0.036033288,-0.06486672,40.646122,-73.784424,0.032035034,0.020061519,0.005865038,-10.402194,-5.6257706,1490258801750
92,0.97456676,0.0071332273,-0.08483307,40.646122,-73.784424,0.03577328,-0.014566601,-0.022188328,-10.443723,-5.6127214,1490258801817
93,1.0328,-0.0297,-0.0197,40.646122,-73.784424,0.041965,0.033695,0.05689,-10.48525,-5.5996723,1490258801884
94,0.99366665,-0.041250136,0.018666552,40.646122,-73.784424,0.02153326,0.029366558,-0.023633443,-10.526779,-5.586623,1490258801950
95,0.9769166,-0.047166675,-0.05891647,40.646034,-73.784615,0.028299917,0.027966645,-0.03186681,-10.561404,-5.5853934,1490258802017
96,1.01125,-0.0445,-0.084,40.646034,-73.784615,0.0693,0.0413,0.0012,-10.576383,-5.6178055,1490258802084
97,0.9378331,-0.04958334,0.045416713,40.646034,-73.784615,0.0049332166,0.08666661,-0.074166775,-10.591359,-5.650217,1490258802150
98,0.96025,-0.0021666747,-0.066916764,40.646034,-73.784615,0.07846675,0.015599944,-0.061533473,-10.606337,-5.6826286,1490258802217
99,1.0115,-0.06225,-0.04825,40.646034,-73.784615,0.1025,0.0391,0.0139,-10.621314,-5.7150407,1490258802284
100,0.98508334,-0.049749963,-0.019750305,40.646034,-73.784615,0.10773343,0.04166632,-0.0158334,-10.6362915,-5.7474527,1490258802350
101,0.97058344,-0.10083337,-0.0706668,40.646034,-73.784615,0.10466647,0.015399918,0.005599913,-10.651268,-5.7798643,1490258802417
102,1.02625,-0.072,-0.0165,40.646034,-73.784615,0.0682,0.0286,-0.0137,-10.666245,-5.8122754,1490258802484
103,0.97550005,-0.056833226,-0.038000047,40.646034,-73.784615,0.027600482,-0.012299958,-0.06410005,-10.681223,-5.8446875,1490258802550
104,1.0536666,-0.15875004,-0.004500464,40.646034,-73.784615,0.042733517,0.063966356,0.053666744,-10.696199,-5.877099,1490258802617
105,1.03525,-0.092,-0.063,40.646034,-73.784615,0.0341,0.001,-0.0139,-10.711178,-5.909511,1490258802684
106,1.0529165,-0.19733384,0.1392497,40.646034,-73.784615,-0.041466523,0.104733475,0.111000046,-10.726155,-5.941922,1490258802750
107,1.0772501,-0.07658336,-0.13641684,40.646034,-73.784615,0.12826686,-0.043766588,0.0056668054,-10.741133,-5.9743342,1490258802817
108,0.9845,-0.03875,0.04375,40.646034,-73.784615,0.0777,0.0627,-0.0467,-10.75611,-6.0067463,1490258802884
109,0.9995558,-0.058888882,-0.16744475,40.646034,-73.784615,0.04292094,-0.049035415,9.397786e-05,-10.771087,-6.0391574,1490258802950
110,1.0750668,-0.13013358,-0.22913383,40.64597,-73.78473,0.12890354,-0.040911995,0.09030833,-10.786859,-6.0657787,1490258803017
111,0.9474,-0.0398,0.0528,40.64597,-73.78473,0.05692,0.116805,-0.028345,-10.804891,-6.0759187,1490258803084
112,0.9318003,-0.08459983,-0.016000489,40.64597,-73.78473,0.026085075,0.04199129,-0.097063325,-10.822923,-6.0860586,1490258803150
113,1.0066,-0.08433295,-0.12960005,40.64597,-73.78473,0.07941173,0.00021158082,-0.0015068408,-10.840954,-6.096198,1490258803217
114,0.9768,-0.091,-0.0104,40.64597,-73.78473,0.10564,0.0673,0.019535,-10.858986,-6.1063385,1490258803284
115,0.9292001,-0.14239998,0.016133288,40.64597,-73.78473,0.07008495,0.10896154,-0.014044996,-10.877018,-6.116478,1490258803350
116,0.9129335,-0.045933545,-0.012332947,40.64597,-73.78473,0.05058986,0.039123453,-0.09954989,-10.89505,-6.1266184,1490258803417
117,1.0976,-0.0676,-0.0966,40.64597,-73.78473,0.08904,-0.0158,0.045905,-10.913082,-6.136758,1490258803484
118,1.0253334,-0.12726665,-0.12006667,40.64597,-73.78473,0.05635674,0.024979888,0.01609327,-10.931114,-6.1468983,1490258803550
119,0.95333356,-0.08693318,-0.06446689,40.64597,-73.78473,0.051548667,0.039079916,-0.06122502,-10.949146,-6.1570377,1490258803617
120,0.9564,-0.0376,-0.0882,40.64597,-73.78473,0.084,0.03092,-0.06984,-10.967177,-6.167178,1490258803684
121,1.0116667,0.0017999756,-0.07719984,40.64597,-73.78473,0.06096161,0.03731505,-0.057353314,-10.98521,-6.1773176,1490258803750
122,0.96593344,0.026133215,-0.12473333,40.64597,-73.78473,0.031011727,0.004458368,-0.09338004,-11.0032425,-6.1874576,1490258803817
123,1.0184,0.0176,-0.0646,40.64597,-73.78473,0.023325,0.06644,-0.017315,-11.021274,-6.1975975,1490258803884
124,1.0043333,0.053,-0.09386677,40.64597,-73.78473,0.034003146,0.037672993,-0.056012634,-11.039306,-6.207738,1490258803950
125,0.9683836,0.027683215,-0.06995011,40.645912,-73.78486,0.017556593,0.044019945,-0.036943212,-11.057013,-6.2176948,1490258804017
126,1.01965,0.05305,-0.09735,40.645912,-73.78486,0.02791,0.02528,0.01773,-11.073865,-6.227171,1490258804084
127,1.0311499,0.02008319,-0.05706665,40.645912,-73.78486,0.017819922,0.051353246,0.0053965882,-11.090716,-6.2366476,1490258804150
128,1.0063332,0.01820005,-0.0819334,40.645912,-73.78486,0.00053002563,0.01738668,-0.03319675,-11.107568,-6.246124,1490258804217
129,0.99195,-0.02325,-0.0741,40.645912,-73.78486,0.02659,0.02597,0.01532,-11.124419,-6.2555995,1490258804284
130,0.969217,0.010383362,-0.07238336,40.645912,-73.78486,0.0030500914,0.020863177,-0.006953235,-11.141272,-6.265076,1490258804350
131,0.9958501,0.006666504,-0.019916687,40.645912,-73.78486,-0.009409947,0.058056593,0.0069200904,-11.158123,-6.2745523,1490258804417
132,0.967,-0.0356,-0.0717,40.645912,-73.78486,0.01104,0.01257,-0.03675,-11.174974,-6.284028,1490258804484
133,0.95721674,0.024549987,-0.065500125,40.645912,-73.78486,0.018959962,0.0031598876,-0.03979999,-11.191826,-6.2935047,1490258804550
134,0.9810499,0.015966577,-0.055633325,40.645912,-73.78486,0.014603251,0.029660039,-0.0018033118,-11.208678,-6.302981,1490258804617
135,0.99245,0.0119,-0.01845,40.645912,-73.78486,-0.0197,0.04244,-0.01901,-11.22553,-6.312457,1490258804684
136,0.9835332,0.008049866,-0.018366577,40.645912,-73.78486,-0.028003486,0.01739671,-0.029099878,-11.242381,-6.321933,1490258804750
137,1.0078,0.04165004,-0.11126665,40.645912,-73.78486,0.021366797,-0.023279909,0.0018600391,-11.259233,-6.3314095,1490258804817
138,1.0267,0.0331,-0.09305,40.645912,-73.78486,0.01647,0.00092,0.006,-11.276085,-6.340885,1490258804884
139,0.9647166,0.034016542,-0.09258331,40.645912,-73.78486,-0.025593238,0.0017633972,-0.043943208,-11.292937,-6.350362,1490258804950
140,1.0421335,0.012916687,-0.092733346,40.645855,-73.78499,0.006500061,0.02716329,0.023230087,-11.309788,-6.3598385,1490258805017
141,1.0392,-0.0064,-0.1313,40.645855,-73.78499,0.03342,0.009075,0.02162,-11.32664,-6.369314,1490258805084
142,0.97213346,0.024366736,-0.09460015,40.645855,-73.78499,-0.0057765795,0.00067984866,-0.03154323,-11.343492,-6.3787904,1490258805150
143,1.0235,0.022700012,-0.046400025,40.645855,-73.78499,-0.0026482118,0.04008161,0.010085065,-11.360343,-6.3882666,1490258805217
144,1.0581,0.0455,-0.0906,40.645855,-73.78499,0.00566,0.01365,-0.01161,-11.377193,-6.3977427,1490258805284
145,0.9933665,0.018066723,-0.073000126,40.645855,-73.78499,0.00033165404,0.015614991,-0.028121749,-11.394047,-6.407219,1490258805350
146,0.98610014,0.031666625,-0.07010016,40.645855,-73.78499,-0.0037133545,0.059018195,-0.006434906,-11.410898,-6.4166956,1490258805417
147,1.0208,0.0108,-0.1101,40.645855,-73.78499,0.00992,0.027825,0.01002,-11.42775,-6.4261713,1490258805484
148,0.9748667,0.014133325,-0.058633264,40.645855,-73.78499,-0.0045833373,-0.0010015978,-0.041958246,-11.444601,-6.435648,1490258805550
149,1.0245,0.022233216,-0.20163324,40.645855,-73.78499,0.04972656,-0.03046833,0.04415843,-11.461453,-6.4451246,1490258805617
150,0.9837,-0.0335,-0.033,40.645855,-73.78499,-0.02381,0.025535,0.028525,-11.478305,-6.4546003,1490258805684
151,1.0229667,-0.019833434,-0.023166686,40.645855,-73.78499,-0.041939963,-0.003166455,0.03089007,-11.495156,-6.464076,1490258805750
152,1.0170333,0.011033386,-0.029500183,40.645855,-73.78499,-0.016031548,0.019421723,-0.016524835,-11.512009,-6.4735527,1490258805817
153,1.0529,0.013,-0.1535,40.645855,-73.78499,0.01609,-0.0617,-0.01442,-11.52886,-6.4830284,1490258805884
154,0.9856,0.0020667235,-0.027000366,40.645855,-73.78499,-0.04585328,0.05180816,-0.021393487,-11.5457115,-6.4925056,1490258805950
155,1.0411997,0.032066774,-0.16069989,40.645798,-73.785126,0.011803333,-0.035619996,0.010786328,-11.562404,-6.501891,1490258806017
156,1.0112,-0.03885,-0.04365,40.645798,-73.785126,-0.00618,0.041,0.02908,-11.578674,-6.5110407,1490258806084
157,0.96750015,0.014883216,-0.024483263,40.645798,-73.785126,-0.008273485,0.031846568,-0.027826546,-11.594945,-6.5201902,1490258806150
158,1.0254666,0.050066553,-0.08974994,40.645798,-73.785126,0.020786671,0.025480065,0.0027467273,-11.611216,-6.52934,1490258806217
159,0.9891,0.0541,-0.09885,40.645798,-73.785126,-0.01402,0.02858,-0.03184,-11.627485,-6.538489,1490258806284
160,0.9817501,-0.04104984,-0.07358343,40.645798,-73.785126,-0.024799908,0.022580009,-0.00031334595,-11.643757,-6.547639,1490258806350
161,1.0011498,0.00830022,-0.09083337,40.645798,-73.785126,-0.005686506,0.00515991,-0.014800122,-11.660027,-6.5567884,1490258806417
162,1.0689,0.08145,-0.1575,40.645798,-73.785126,0.03654,-0.00432,0.00844,-11.676298,-6.5659375,1490258806484
163,0.97119987,-0.043633033,-0.04716687,40.645798,-73.785126,-0.026566528,0.048373383,-0.01668013,-11.692568,-6.5750866,1490258806550
164,0.98335016,0.07440005,-0.061549794,40.645798,-73.785126,-0.05478673,0.062133368,-0.074033305,-11.708839,-6.584236,1490258806617
165,1.0493,-0.0126,-0.07425,40.645798,-73.785126,-0.0067,0.04274,0.00236,-11.725109,-6.5933857,1490258806684
166,1.0356333,0.031133154,-0.098516494,40.645798,-73.785126,-7.9904785e-05,0.02516015,-0.0023799476,-11.74138,-6.602535,1490258806750
167,1.0043,0.045949843,0.009550037,40.645798,-73.785126,-0.05745347,0.10664021,-0.02961319,-11.75765,-6.611685,1490258806817
168,0.964,-0.00665,0.01325,40.645798,-73.785126,-0.05102,0.0288,-0.04266,-11.773921,-6.6208344,1490258806884
169,1.0583,0.038316637,-0.119066454,40.645798,-73.785126,0.021539934,-0.06396657,0.027819918,-11.790192,-6.6299834,1490258806950
170,1.073633,-0.006583313,-0.08748324,40.64574,-73.78526,-0.011560074,0.016006887,0.07914661,-11.804701,-6.638143,1490258807017
171,1.00485,-0.01025,-0.043,40.64574,-73.78526,-0.02934,0.00322,-0.03196,-11.81457,-6.643692,1490258807084
172,1.0493331,-0.0066665527,-0.15066667,40.64574,-73.78526,0.009983298,-0.015183191,0.014458316,-11.824438,-6.649242,1490258807150
173,1.0526667,0.01566665,-0.16633336,40.64574,-73.78526,0.0044083116,-0.00936668,0.03143336,-11.834308,-6.6547914,1490258807217
174,1.084,-0.01,-0.166,40.64574,-73.78526,0.0218,-0.0041,0.062675,-11.844176,-6.6603403,1490258807284
175,1.0350001,-0.006333276,-0.08633357,40.64574,-73.78526,-0.016441684,0.041008104,-0.004174906,-11.854045,-6.66589,1490258807350
176,1.0546666,0.012666736,-0.17533344,40.64574,-73.78526,0.035616737,0.012333399,0.021216584,-11.8639145,-6.6714396,1490258807417
177,0.998,0.015,-0.136,40.64574,-73.78526,0.022125,0.01315,0.010725,-11.873783,-6.6769896,1490258807484
178,1.0463333,-0.029333008,-0.15433334,40.64574,-73.78526,0.040416658,0.021108333,0.03822483,-11.883652,-6.682539,1490258807550
179,1.0396668,-0.01866659,-0.071000196,40.64574,-73.78526,-0.0070917225,0.034416508,0.006358397,-11.89352,-6.688088,1490258807617
180,1.025,-0.02,-0.088,40.64574,-73.78526,-0.0046,0.024225,-0.0089,-11.903389,-6.693638,1490258807684
181,1.0419996,-0.029666662,-0.12633304,40.64574,-73.78526,0.0042583803,-0.01616626,0.024808196,-11.913258,-6.699187,1490258807750
182,1.064,-0.02166676,-0.10333321,40.64574,-73.78526,0.0008081604,-0.001416809,0.02341677,-11.923126,-6.7047367,1490258807817
183,1.049,-0.026,-0.044,40.64574,-73.78526,-0.0283,0.01435,-0.004075,-11.932995,-6.710286,1490258807884
184,1.0236666,0.0059998413,-0.07666654,40.64574,-73.78526,-0.002700083,-0.01499152,-0.0139166135,-11.942863,-6.7158356,1490258807950
185,1.0503333,-0.0026665528,-0.118999965,40.645676,-73.7854,0.012483421,-0.00065844116,0.01656667,-11.948877,-6.7208095,1490258808017
186,1.035,0.044,-0.085,40.645676,-73.7854,-0.0047,-0.0017,-0.042975,-11.943921,-6.7241464,1490258808084
187,1.0414333,0.0016165894,-0.10456668,40.645676,-73.7854,-0.0019633167,-0.0021333373,-0.0026700697,-11.938965,-6.727483,1490258808150
188,1.02985,0.01105033,-0.13518348,40.645676,-73.7854,0.011686892,-0.010373455,0.009453249,-11.934008,-6.7308197,1490258808217
189,1.03295,0.02855,-0.1248,40.645676,-73.7854,0.01975,0.02456,-0.01937,-11.929051,-6.7341566,1490258808284
190,1.1105331,0.037066553,-0.2060832,40.645676,-73.7854,0.07229994,-0.053299867,0.024393369,-11.924094,-6.7374935,1490258808350
191,1.0430335,0.042582948,-0.112066455,40.645676,-73.7854,0.006973125,0.03166687,-0.010389916,-11.919138,-6.7408304,1490258808417
192,1.03895,0.0005,-0.12475,40.645676,-73.7854,0.00748,0.06897,0.02217,-11.914181,-6.7441673,1490258808484
193,1.0000665,0.043233424,-0.06916662,40.645676,-73.7854,0.016126584,0.045976687,-0.07062993,-11.909224,-6.747504,1490258808550
194,1.1078995,-0.0008668457,-0.17338334,40.645676,-73.7854,0.012409852,-0.004116644,0.041696478,-11.904266,-6.7508407,1490258808617
195,1.1073,-0.04255,-0.1267,40.645676,-73.7854,0.00129,-0.00722,0.00861,-11.89931,-6.754177,1490258808684
196,1.0340829,-0.046399806,0.07851676,40.645676,-73.7854,-0.06517988,0.05326693,0.012859702,-11.894354,-6.757514,1490258808750
197,1.0092499,-0.02283313,-0.12554996,40.645676,-73.7854,-0.001,-0.070423424,-0.046566725,-11.889397,-6.760851,1490258808817
198,1.0977,-0.0956,-0.11765,40.645676,-73.7854,-0.01787,-0.05385,0.04326,-11.88444,-6.764188,1490258808884
199,1.0462165,-0.044333495,-0.0457333,40.645676,-73.7854,-0.022836732,0.0027134204,0.044306606,-11.879484,-6.7675247,1490258808950
200,0.96504986,-0.010083069,-0.06431664,40.645615,-73.78554,-0.015396464,-0.009136447,-0.062333412,-11.871593,-6.7674947,1490258809017
201,0.98545,-0.0271,-0.08955,40.645615,-73.78554,0.00563,-0.01181,-0.0249,-11.855972,-6.758589,1490258809084
202,0.9806168,0.020783216,-0.13940005,40.645615,-73.78554,0.018176677,-0.030659983,-0.009629857,-11.840349,-6.7496834,1490258809150
