,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.986,-0.004,-0.0301,40.73158,-73.99733,0.0333,0.02175,0.0136,-5.186737,3.3215785,1490403868217
199,-0.9691834,0.014650012,-0.015749939,40.731583,-73.99733,0.03205008,-0.0024666528,-0.0082001025,-5.1839304,3.319781,1490403868283
200,-0.9838001,-0.00051663816,-0.022499878,40.731583,-73.99733,0.028999995,0.0010833069,-0.003916615,-5.181123,3.3179832,1490403868350
201,-1.00225,-0.01765,-0.0276,40.731586,-73.99733,0.0294,-0.0127,-0.0045,-5.178316,3.3161857,1490403868417
202,-1.0475836,-0.002333252,-0.024650013,40.731586,-73.99733,0.031049997,0.023349952,-0.0043666796,-5.1755085,3.314388,1490403868483
203,-0.9965164,-0.047116835,-0.026816614,40.73159,-73.99733,0.031266678,0.01970004,0.0050333203,-5.172702,3.3125906,1490403868550
204,-0.97665,-0.02405,-0.0261,40.73159,-73.99733,0.02355,-0.0228,0.0012,-5.1698947,3.3107924,1490403868617
205,-0.98036647,-0.0209333,-0.03581664,40.731594,-73.99733,0.017599905,-0.021033421,0.02693335,-5.1670876,3.3089952,1490403868683
206,-1.01035,-0.017683264,-0.027516639,40.731594,-73.99733,0.03286669,0.012583519,0.009683339,-5.1642804,3.3071973,1490403868750
207,-1.01745,-0.0068,-0.018,40.731598,-73.99733,0.0303,0.00105,0.00925,-5.1614733,3.3053997,1490403868817
208,-0.9962166,-0.023966772,-0.032950036,40.731598,-73.99733,0.028616723,-0.03258321,0.01036665,-5.1586666,3.3036022,1490403868883
209,-1.0057,-0.0019499634,-0.022683265,40.7316,-73.99733,0.0214,-0.0477668,0.014683414,-5.1558595,3.3018045,1490403868950
210,-0.99285,-0.0156,-0.0286,40.7316,-73.99738,0.0192,-0.0314,0.01385,-5.156202,3.302024,1490403869017
211,-0.9921499,-0.0022000975,-0.015933301,40.731606,-73.99738,0.026166685,-0.028100118,-0.0061833337,-5.1657457,3.3081357,1490403869083
212,-0.9853,-0.005650232,-0.018050037,40.731606,-73.99738,0.037333343,0.053333588,0.019683355,-5.17529,3.314248,1490403869150
213,-0.94925,0.00305,-0.0193,40.73161,-73.99738,0.0194,0.02705,0.01455,-5.1848335,3.3203597,1490403869217
214,-0.9507333,0.015733289,-0.0034666383,40.73161,-73.99738,0.0041966527,0.006838419,0.031153359,-5.194378,3.3264718,1490403869283
215,-0.98759985,0.037066713,-0.030666748,40.731613,-73.99738,0.010220039,0.050930023,0.019278334,-5.203922,3.3325834,1490403869350
216,-0.9942,0.0558,-0.025,40.731617,-73.99738,-0.001345,0.052235,0.015865,-5.2134657,3.3386958,1490403869417
217,-0.99473304,0.07380007,-0.060533483,40.731617,-73.99738,-0.0052750427,0.04342338,-0.008890056,-5.22301,3.3448076,1490403869483
218,-1.0168668,0.076800235,-0.048,40.73162,-73.99738,-0.010203328,-0.0029050768,-0.054906752,-5.232554,3.3509197,1490403869550
219,-1.0212,0.0238,-0.0358,40.73162,-73.99738,-0.02049,-0.01443,-0.00047,-5.242098,3.3570316,1490403869617
220,-0.97099996,0.042933337,-0.024800073,40.731625,-73.99738,-0.013766626,0.01278826,-0.015903445,-5.251642,3.363144,1490403869683
221,-0.95246655,0.028466431,-0.017599793,40.73163,-73.99738,-0.032285012,-0.013305052,0.003676731,-5.261186,3.3692555,1490403869750
222,-0.9676,0.0264,0.0178,40.73163,-73.99738,-0.03092,-0.022665,-0.00437,-5.27073,3.3753674,1490403869817
223,-1.0049335,0.05920005,0.010333374,40.731632,-73.99738,-0.029936623,-0.00025658446,-0.0061216834,-5.280274,3.3814795,1490403869883
224,-0.97833323,0.064600036,0.040333312,40.731632,-73.99738,-0.033556692,0.010756546,-0.025223343,-5.2898183,3.3875914,1490403869950
225,-0.937,0.024,0.0726,40.731636,-73.99745,-0.044195,-0.001865,-0.03419,-5.311817,3.4016795,1490403870017
226,-0.9900664,0.03046676,0.042666566,40.731636,-73.99745,-0.038978342,-0.026847031,-0.011093257,-5.370204,3.4390707,1490403870083
227,-1.0352664,0.0084666135,0.051599853,40.73164,-73.99745,-0.03207836,0.041700415,-0.002091571,-5.4285913,3.4764614,1490403870150
228,-1.0524,0.0338,0.0538,40.731644,-73.99745,-0.03531,0.0619,-0.010065,-5.4869776,3.5138524,1490403870217
229,-1.0142001,-0.012200049,0.046733227,40.731644,-73.99745,-0.050090007,0.008185524,0.004001698,-5.5453653,3.5512433,1490403870283
230,-1.0117337,0.029066773,0.066,40.731647,-73.99745,-0.037301432,-0.08138207,-0.010428566,-5.603751,3.588634,1490403870350
231,-0.995,0.028,0.0802,40.731647,-73.99745,-0.045135,-0.046605,0.01937,-5.662139,3.626025,1490403870417
232,-1.0551336,0.07353354,0.105733536,40.73165,-73.99745,-0.018840045,-0.016615013,-0.008206646,-5.7205257,3.663416,1490403870483
233,-1.0084497,0.025316663,0.110400096,40.73165,-73.99745,-0.03324673,0.019746723,-0.017773261,-5.7789125,3.7008066,1490403870550
234,-0.95245,0.0178,0.12075,40.731655,-73.99745,-0.03876,-0.04422,-0.00198,-5.8372993,3.7381976,1490403870617
235,-0.94704974,0.03644989,0.13075006,40.73166,-73.99745,-0.0486467,-0.115433566,-0.026819963,-5.8956866,3.7755885,1490403870683
236,-1.008367,0.0077333497,0.12551671,40.73166,-73.99745,-0.036386646,0.0043001953,-0.021486731,-5.954073,3.8129797,1490403870750
237,-0.94705,-0.00345,0.1089,40.731663,-73.99745,-0.02878,0.0161,0.02966,-6.01246,3.8503704,1490403870817
238,-0.9899167,0.039700072,0.15196668,40.731663,-73.99745,-0.046233244,0.02567345,-0.0063800807,-6.0708475,3.8877614,1490403870883
239,-1.0006001,0.0335333,0.096433274,40.731667,-73.99745,-0.038826592,0.014599939,-0.02115329,-6.129234,3.925152,1490403870950
240,-0.98065,0.02255,0.1296,40.73167,-73.99752,-0.0328,0.00992,-0.02802,-6.1873345,3.9623597,1490403871017
241,-0.99466676,0.035650086,0.121049985,40.73167,-73.99752,-0.030233387,0.060786724,-0.009346615,-6.244599,3.9990315,1490403871083
242,-0.9768331,-0.009966821,0.10164992,40.731674,-73.99752,-0.028466681,0.08391361,0.012086676,-6.301863,4.0357037,1490403871150
243,-0.9866,0.0316,0.0911,40.731674,-73.99752,-0.05186,0.02232,0.01316,-6.359127,4.0723753,1490403871217
244,-0.99869984,-0.018533448,0.14236683,40.731678,-73.99752,-0.057506744,-0.015406715,0.016220072,-6.4163914,4.1090474,1490403871283
245,-1.04905,0.05348329,0.07861649,40.73168,-73.99752,-0.025219867,0.040333577,0.016700037,-6.4736547,4.145719,1490403871350
246,-1.04315,0.0175,0.0787,40.73168,-73.99752,-0.02962,0.04858,0.01298,-6.530919,4.1823907,1490403871417
247,-0.91511637,-0.01580005,0.0972666,40.731686,-73.99752,-0.06278006,0.01604048,0.052493468,-6.5881834,4.219063,1490403871483
248,-0.99625003,0.047966577,0.07433325,40.73169,-73.99752,-0.03553324,-0.0654937,0.009459961,-6.6454477,4.2557344,1490403871550
249,-0.9841,0.03725,0.0739,40.73169,-73.99752,-0.0226,-0.01538,0.0061,-6.702711,4.292406,1490403871617
250,-0.99995,0.05215021,0.1062666,40.731693,-73.99752,-0.03265322,-0.04628665,0.015833313,-6.759976,4.3290787,1490403871683
251,-0.9780334,0.047033288,0.09803353,40.731697,-73.99752,-0.02946493,-0.046770163,-0.0014490916,-6.8172398,4.36575,1490403871750
252,-0.9757,-0.003,0.0932,40.731697,-73.99752,-0.04713,0.06087,0.02227,-6.8745036,4.4024215,1490403871817
253,-0.96379995,0.06186653,0.1397664,40.7317,-73.99752,-0.032653343,-0.10984528,0.019556653,-6.931768,4.439094,1490403871883
254,-1.009267,0.044400197,0.07570004,40.731705,-73.99752,-0.037503317,-0.03820327,0.008281801,-6.9890323,4.475765,1490403871950
255,-1.0144,0.0603,0.0861,40.731705,-73.9976,-0.0302,-0.01673,0.00728,-7.0382404,4.509239,1490403872017
256,-1.0152333,0.036100134,0.09113335,40.73171,-73.9976,-0.023691645,0.029168194,0.0040466795,-7.0639124,4.533368,1490403872083
257,-0.97703314,0.010066699,0.08553347,40.731712,-73.9976,-0.01646165,0.013351671,0.010064991,-7.0895834,4.557497,1490403872150
258,-0.9709,0.0443,0.0927,40.731712,-73.9976,-0.03671,-0.014525,0.008505,-7.1152554,4.581626,1490403872217
259,-0.9921666,0.029466601,0.033066798,40.731716,-73.9976,-0.028406713,-0.0003784851,-0.012003308,-7.1409273,4.605755,1490403872283
260,-0.9843334,0.03296671,0.039400194,40.73172,-73.9976,-0.013588363,0.027970066,-0.011405099,-7.166599,4.629884,1490403872350
261,-0.984,0.0332,0.0003,40.731724,-73.9976,-0.012265,0.03518,-0.019785,-7.1922708,4.6540127,1490403872417
262,-1.0319332,0.02913335,-0.0023665894,40.731724,-73.9976,-0.0115333,0.008306494,-0.027228424,-7.217942,4.6781416,1490403872483
263,-1.0338334,0.0359333,0.005166565,40.731728,-73.9976,-0.014565016,0.017496511,-0.0152017325,-7.243614,4.7022705,1490403872550
264,-1.0126,0.0179,-0.0251,40.73173,-73.9976,-0.008165,-0.03034,-0.01345,-7.2692857,4.7263994,1490403872617
265,-1.0298998,0.04463341,-0.007733301,40.731735,-73.9976,0.011188483,0.049656555,-0.029975127,-7.294958,4.7505283,1490403872683
266,-1.0018333,0.033199854,-0.017699914,40.731735,-73.9976,-0.025895048,0.04285843,-0.04199505,-7.320629,4.7746572,1490403872750
267,-1.0124,0.0508,-0.0402,40.73174,-73.9976,-0.018595,0.01371,-0.018345,-7.3463006,4.798786,1490403872817
268,-1.0207001,0.008,-0.019300159,40.731743,-73.9976,-0.013873315,0.03728167,-0.015811687,-7.371973,4.822915,1490403872883
269,-0.94683284,0.011366541,-0.024866601,40.731747,-73.9976,-0.01116848,0.049764674,-0.0020015612,-7.3976445,4.8470445,1490403872950
270,-0.97525,0.0215,-0.0115,40.731747,-73.99768,-0.030289473,-0.01741579,-0.021021053,-7.4105153,4.8609176,1490403873017
271,-0.98716694,0.018333301,-0.06441654,40.73175,-73.99768,-0.013829979,0.044310085,-0.0027466235,-7.385988,4.8448286,1490403873083
272,-0.92850006,-0.0003330078,-0.01608307,40.731754,-73.99768,-0.036043495,-0.062253896,0.0069466163,-7.3614607,4.82874,1490403873150
273,-0.9125,0.03275,-0.01625,40.73176,-73.99768,-0.02777,0.00262,0.01263,-7.3369327,4.8126516,1490403873217
274,-0.92016673,0.042249866,-0.03716653,40.73176,-73.99768,-0.038783308,-0.11573915,0.018029954,-7.3124056,4.7965627,1490403873283
275,-0.98925084,0.034583192,-0.0286667,40.731762,-73.99768,-0.016829617,-0.1250697,0.008119814,-7.287878,4.7804737,1490403873350
276,-1.05325,0.0695,-0.061,40.731766,-73.99768,-0.0039,0.05229,0.00928,-7.2633505,4.764385,1490403873417
277,-1.0274166,0.076083094,-0.086583264,40.73177,-73.99768,0.025586383,-0.03351341,-0.0013932715,-7.238823,4.7482967,1490403873483
278,-0.99591666,0.022083119,-0.1133333,40.731773,-73.99768,0.0028066456,0.057063688,0.04808682,-7.214296,4.732208,1490403873550
279,-1.03275,0.0545,-0.10875,40.731773,-73.99768,-0.00571,0.04937,-0.00192,-7.1897683,4.716119,1490403873617
280,-1.0159171,0.04491671,-0.14974993,40.731777,-73.99768,-0.0084666135,0.07866986,-0.00035672242,-7.1652412,4.7000303,1490403873683
281,-0.9782499,0.054083217,-0.15758328,40.73178,-73.99768,-0.0010033655,-0.0052767955,-0.008346775,-7.1407137,4.6839414,1490403873750
282,-0.972,0.02225,-0.175,40.73178,-73.99768,-0.02997,0.0088,0.01926,-7.1161857,4.667853,1490403873817
283,-1.0035001,-0.0038332276,-0.17241654,40.731785,-73.99768,-0.022253193,0.0026798144,-0.0077366834,-7.0916586,4.651764,1490403873883
284,-0.86033344,0.09891625,-0.11491635,40.73179,-73.99768,-0.0036336305,0.07089744,-0.030933117,-7.067131,4.635675,1490403873950
285,-1.07275,-0.04675,-0.2565,40.731792,-73.997765,0.04217,0.1929,-0.05608,-7.0107627,4.5987005,1490403874017
286,-1.0194175,0.0133335935,-0.28591663,40.731792,-73.997765,0.02823346,0.11356994,-0.011809965,-6.8613677,4.5007052,1490403874083
287,-1.0482496,-0.01791693,-0.27083343,40.731796,-73.997765,-0.008086953,-0.00055693235,-0.019239862,-6.7119737,4.4027104,1490403874150
288,-1.0725,-0.016,-0.27775,40.7318,-73.997765,-0.01081,-0.05137,-0.0088,-6.562579,4.304715,1490403874217
289,-0.9735997,0.026733996,-0.2908668,40.7318,-73.997765,0.008050027,-0.034441683,0.0069999318,-6.413184,4.2067194,1490403874283
290,-0.93953305,-0.00946709,-0.25826645,40.731804,-73.997765,0.044216502,0.019500444,-0.014174806,-6.26379,4.1087246,1490403874350
291,-0.8956,0.0156,-0.2554,40.731804,-73.997765,0.01005,0.10425,0.027975,-6.114395,4.0107293,1490403874417
292,-0.88740045,-0.0004000122,-0.31206658,40.731808,-73.997765,-0.0059248256,0.026308836,-0.008258321,-5.965,3.912734,1490403874483
293,-0.96440035,0.008466907,-0.3571999,40.73181,-73.997765,0.007933374,-0.014891957,-0.011783342,-5.815606,3.8147392,1490403874550
294,-1.0412,0.0096,-0.3944,40.73181,-73.997765,0.039275,0.023725,-0.020825,-5.666211,3.716744,1490403874617
295,-1.0353332,0.0010667603,-0.407,40.731815,-73.997765,0.04431655,0.04535815,-0.004208309,-5.516817,3.6187487,1490403874683
296,-1.0152001,0.049999878,-0.43373322,40.731815,-73.997765,0.042633355,0.015450173,-0.015375021,-5.367423,3.5207534,1490403874750
297,-1.0084,0.0228,-0.4308,40.73182,-73.997765,0.044175,0.02475,-0.0258,-5.218028,3.4227583,1490403874817
298,-0.9684002,0.021,-0.44099987,40.73182,-73.997765,0.034741655,0.057041533,-0.0108499825,-5.068633,3.324763,1490403874883
299,-0.9730665,0.038799915,-0.4436667,40.731823,-73.997765,0.024275035,0.008099922,-0.01605833,-4.919239,3.226768,1490403874950
300,-0.9966,0.0274,-0.427,40.731823,-73.99783,0.017,-0.002625,0.002525,-4.7758145,3.132689,1490403875017
301,-0.9814667,0.0748666,-0.44166645,40.731827,-73.99783,0.0126000345,-0.029533168,-0.0016917004,-4.6498327,3.0500512,1490403875083
302,-1.0226668,0.07013329,-0.4004667,40.731827,-73.99783,0.0033584363,-0.024116546,-0.0027582848,-4.523851,2.967414,1490403875150
303,-1.0512,0.1068,-0.3584,40.73183,-73.99783,0.025675,-0.041175,-0.03785,-4.3978686,2.8847759,1490403875217
304,-0.9941334,0.013466589,-0.30713317,40.73183,-73.99783,0.04064151,0.025099654,-0.02797499,-4.271887,2.802138,1490403875283
305,-0.97239995,0.0050664917,-0.26473337,40.731834,-73.99783,0.017933296,-0.012291878,-0.0019083557,-4.145905,2.7195005,1490403875350
306,-0.9552,0.0064,-0.2486,40.731834,-73.99783,-0.0041,-0.0601,-0.0089,-4.0199227,2.6368628,1490403875417
307,-0.99438316,0.02178324,-0.24151659,40.731834,-73.99783,-0.0075420733,-0.056449227,0.0030842195,-3.8939404,2.554225,1490403875483
308,-1.0341167,0.043416686,-0.22556677,40.73184,-73.99783,0.00084010256,-0.0061330386,0.004466638,-3.7679589,2.4715877,1490403875550
309,-1.06885,0.03605,-0.22765,40.73184,-73.99783,0.01,0.02062,0.0067,-3.6419768,2.3889496,1490403875617
310,-0.97995037,0.018616857,-0.19813345,40.731842,-73.99783,0.0017267225,0.024266662,0.001820022,-3.515995,2.306312,1490403875683
311,-0.98438334,0.042549986,-0.20858331,40.731842,-73.99783,-0.0071400474,-0.01792678,-0.00656662,-3.390013,2.2236745,1490403875750
312,-0.9681,0.0336,-0.1964,40.731842,-73.99783,-0.01692,-0.01426,0.00046,-3.264031,2.1410367,1490403875817
313,-0.9930165,0.037400097,-0.17808332,40.731846,-73.99783,0.0032533288,-0.042039953,-0.0037733507,-3.138049,2.058399,1490403875883
314,-1.0192666,0.0146832885,-0.18303333,40.731846,-73.99783,0.005173324,0.017633533,-0.0038400292,-3.0120673,1.9757614,1490403875950
315,-1.01855,0.0206,-0.17175,40.731846,-73.99788,-0.00094,0.00552,0.00142,-2.9065542,1.9065504,1490403876017
316,-0.99726665,0.041166626,-0.13996682,40.73185,-73.99788,-0.02499325,-0.00951993,0.0012799841,-2.8608441,1.8765668,1490403876083
317,-0.98093337,0.022383362,-0.15001678,40.73185,-73.99788,-0.01711336,-0.011100061,-0.0064333254,-2.815134,1.8465834,1490403876150
318,-0.9457,0.0019,-0.14045,40.73185,-73.99788,-0.01174,-0.00244,0.00428,-2.7694235,1.8165996,1490403876217
319,-0.96448344,0.006883264,-0.14229983,40.731853,-73.99788,-0.02094666,-0.03627974,0.011146628,-2.7237134,1.7866161,1490403876283
320,-1.0361669,0.03406665,-0.10670007,40.731853,-73.99788,-0.014566577,-0.017286433,-0.003593302,-2.678003,1.7566326,1490403876350
321,-1.0232,0.0243,-0.07315,40.731853,-73.99788,0.00236,-0.03596,0.00092,-2.6322927,1.726649,1490403876417
322,-1.0487667,0.02490022,-0.049,40.731857,-73.99788,0.0027999938,0.01157307,-0.0029867578,-2.5865824,1.6966653,1490403876483
323,-0.9739664,-0.011649963,-0.03161664,40.731857,-73.99788,-0.004973428,0.026433233,-0.01646668,-2.5408723,1.6666818,1490403876550
324,-0.9545,-0.0028,-0.0346,40.731857,-73.99788,-0.01204,0.00946,0.00648,-2.495162,1.6366981,1490403876617
325,-0.9615001,0.0053666746,-0.03826665,40.731857,-73.99788,-0.007999987,0.0037135107,-0.003613346,-2.449452,1.6067146,1490403876683
326,-0.9654667,-0.0022000489,-0.03826665,40.73186,-73.99788,-0.015246631,0.006463147,0.015730018,-2.4037416,1.576731,1490403876750
327,-1.0094,0.0488,-0.0311,40.73186,-73.99788,-0.00928,-0.01195,-0.00653,-2.3580313,1.5467474,1490403876817
328,-1.0323998,0.017533325,-0.028666627,40.73186,-73.99788,-0.00867503,-0.0072250916,-0.0057766284,-2.312321,1.5167639,1490403876883
329,-1.0121001,0.01,-0.019866675,40.731865,-73.99788,-0.008921698,-0.00054641115,8.829956e-05,-2.2666106,1.4867803,1490403876950
330,-0.9967,-0.0165,-0.0054,40.731865,-73.99792,0.001725,0.032655,-0.003485,-2.235115,1.4661208,1490403877017
331,-0.98736686,-0.0061999513,-0.030800048,40.731865,-73.99792,0.0030200048,0.049614992,0.009654952,-2.2451491,1.4727026,1490403877083
332,-0.9855999,-0.00016668701,-0.026833313,40.731865,-73.99792,0.002011676,0.008726489,0.0014950378,-2.2551832,1.4792843,1490403877150
333,-0.9691,-0.009,-0.0397,40.731865,-73.99792,0.008515,-0.0163,0.00514,-2.265217,1.4858661,1490403877217
334,-0.98886657,-0.014466675,-0.026499938,40.73187,-73.99792,0.003511698,-0.0061616614,-0.0013834107,-2.2752512,1.4924479,1490403877283
335,-0.97969985,-0.032066602,-0.012766711,40.73187,-73.99792,0.016404914,0.010621576,-0.012083313,-2.285285,1.4990296,1490403877350
336,-0.9716,-0.0222,-0.0195,40.73187,-73.99792,0.02666,0.00235,-0.008875,-2.295319,1.5056113,1490403877417
337,-0.9964667,-0.013866577,-0.014099915,40.73187,-73.99792,0.02986498,-0.009179922,0.007858221,-2.3053527,1.512193,1490403877483
338,-0.9913336,0.0050333617,0.016366614,40.731873,-73.99792,0.039088372,-0.019845026,-0.020298347,-2.3153868,1.5187749,1490403877550
339,-1.0046,-0.0222,0.0411,40.731873,-73.99792,0.02726,-0.03102,0.01236,-2.3254209,1.5253565,1490403877617
340,-1.0034333,-0.010299988,0.057233214,40.731873,-73.99792,0.029296707,0.01161981,0.009286679,-2.335455,1.5319383,1490403877683
341,-0.9902999,-0.012,0.054333374,40.731873,-73.99792,0.030323302,0.024229944,0.0024366577,-2.3454888,1.5385201,1490403877750
342,-0.9795,0.0195,0.0694,40.731873,-73.99792,0.02919,-0.010045,-0.01091,-2.3555226,1.5451018,1490403877817
343,-0.99746656,0.011366638,0.066866696,40.731876,-73.99792,0.028698329,-0.007190022,-0.0052016713,-2.3655567,1.5516837,1490403877883
344,-1.0121999,0.0114667,0.07243334,40.731876,-73.99792,0.02718667,0.009986865,-0.008826636,-2.3755906,1.5582653,1490403877950
345,-0.99255,-0.0328,0.0848,40.731876,-73.99794,0.019463157,0.027594738,0.0041736844,-2.4018295,1.5754766,1490403878017
346,-0.97593343,-0.0044499636,0.0725334,40.731876,-73.99794,0.016400013,0.008090143,0.025643317,-2.4754121,1.623743,1490403878083
347,-0.99268335,0.013216712,0.09864989,40.73188,-73.99794,0.01796004,-0.0055299522,0.0020899794,-2.5489943,1.6720092,1490403878150
348,-1.01125,0.04195,0.0996,40.73188,-73.99794,0.02127,-0.01553,-0.00137,-2.6225765,1.7202754,1490403878217
349,-0.99011695,0.0130501585,0.09198361,40.73188,-73.99794,0.0085300235,0.02041656,0.0032999269,-2.6961591,1.7685418,1490403878283
350,-1.0163332,0.0048167603,0.11681651,40.731884,-73.99794,-0.0037632044,0.02513297,-0.0013234754,-2.7697413,1.8168079,1490403878350
351,-0.97535,0.0308,0.15525,40.731884,-73.99794,0.00487,-0.01587,-0.04162,-2.8433237,1.8650743,1490403878417
352,-0.9998165,-0.023716662,0.09441644,40.731884,-73.99794,0.005506531,-0.03224975,-0.027113268,-2.9169064,1.9133406,1490403878483
353,-1.0015497,-0.008033472,0.09188346,40.731888,-73.99794,0.007933252,0.009200293,-0.024263144,-2.9904885,1.9616067,1490403878550
354,-0.99925,-0.0371,0.10765,40.731888,-73.99794,0.00537,-0.00159,-0.0047,-3.064071,2.009873,1490403878617
355,-1.0424666,-0.010033276,0.09889992,40.73189,-73.99794,0.022316609,-0.0015504943,-0.02048327,-3.1376536,2.0581393,1490403878683
356,-1.0352995,0.009683117,0.087800145,40.73189,-73.99794,0.023269998,0.07143353,-0.017466675,-3.2112358,2.1064055,1490403878750
357,-0.9209,-0.08225,0.1034,40.73189,-73.99794,0.01143,0.03525,0.00157,-3.284818,2.154672,1490403878817
358,-0.9917331,0.012033276,0.108549796,40.731895,-73.99794,-0.023163239,-0.026816633,0.0013567322,-3.3584006,2.2029383,1490403878883
359,-0.9834498,0.017183485,0.11336648,40.731895,-73.99794,-0.014653391,-0.001073213,0.015100073,-3.4319828,2.2512043,1490403878950
360,-0.94035,-0.0377,0.1172,40.7319,-73.997986,-0.01913,0.03987,0.02507,-3.4997373,2.2956479,1490403879017
361,-0.96973354,0.028199902,0.12991656,40.7319,-73.997986,-0.020439966,0.027870208,-0.0040200683,-3.5504646,2.3289223,1490403879083
362,-0.9841666,0.026399951,0.08918349,40.7319,-73.997986,-0.008869974,0.03658668,-0.018663289,-3.601192,2.3621967,1490403879150
363,-1.01915,0.03205,0.0631,40.731903,-73.997986,-0.00178,0.00258,-0.01486,-3.651919,2.395471,1490403879217
364,-1.0046666,-0.024999842,0.077666566,40.731903,-73.997986,0.0028383166,0.01819332,0.006088329,-3.7026463,2.4287457,1490403879283
365,-0.99200016,0.01833335,0.08966674,40.731907,-73.997986,-0.011460078,-0.0017366968,-0.012101637,-3.7533734,2.4620202,1490403879350
366,-1.034,0.005,0.052,40.731907,-73.997986,-0.00234,0.01796,-0.02392,-3.8041005,2.4952946,1490403879417
367,-1.0756667,0.023666687,0.06166653,40.731907,-73.997986,0.008318253,0.045216393,-0.039010033,-3.854828,2.5285692,1490403879483
368,-1.0383332,0.013999915,0.033333533,40.73191,-73.997986,-0.007190056,0.021214953,-0.02937503,-3.9055552,2.5618434,1490403879550
369,-0.973,-0.026,0.046,40.73191,-73.997986,-0.02816,-0.028495,-0.00325,-3.9562821,2.595118,1490403879617
370,-0.99533343,-0.0023332275,0.06266674,40.731915,-73.997986,-0.0316633,-0.06923827,0.029543309,-4.00701,2.6283927,1490403879683
371,-0.97999984,0.027666578,0.065666735,40.731915,-73.997986,-0.020131689,-0.030278452,0.012451722,-4.0577364,2.6616669,1490403879750
372,-0.942,-0.061,0.027,40.73192,-73.997986,-0.01144,-0.0112,0.01747,-4.108464,2.6949413,1490403879817
373,-0.9153335,-0.013666516,0.091999926,40.73192,-73.997986,-0.018421654,-0.049861416,0.03793494,-4.159191,2.728216,1490403879883
374,-1.0086669,0.06499988,0.050000098,40.73192,-73.997986,-0.0038099682,-0.022349719,-0.020174908,-4.2099185,2.7614903,1490403879950
375,-1.101,0.012,-0.021,40.731922,-73.99803,-0.0251,-0.00692,-0.03844,-4.255386,2.7913148,1490403880017
376,-1.136001,0.11899951,0.036999963,40.731922,-73.99803,0.03635667,0.032891437,-0.12173164,-4.285488,2.8110602,1490403880083
377,-0.7813339,-0.11733315,0.107666664,40.731926,-73.99803,-0.033078697,0.021755656,0.026834864,-4.31559,2.8308055,1490403880150
378,-1.098,-0.093,0.111,40.731926,-73.99803,-0.06867,-0.09824,-0.02566,-4.3456917,2.8505507,1490403880217
379,-1.0186663,-0.012333179,0.050333217,40.73193,-73.99803,-0.014530193,0.006916077,-0.011923294,-4.375794,2.8702962,1490403880283
380,-0.98366636,-0.063,0.051333338,40.73193,-73.99803,0.010625043,0.13131173,0.016013363,-4.4058957,2.8900414,1490403880350
381,-0.963,0.04,0.06,40.731934,-73.99803,-0.01659,0.08522,0.01677,-4.435998,2.9097867,1490403880417
382,-1.0188944,0.02719246,0.0140524,40.731934,-73.99803,-0.016878273,-0.025989821,-0.0030967211,-4.4660997,2.929532,1490403880483
383,-1.054034,0.16848275,-0.021899194,40.731937,-73.99803,0.0071999123,0.014400796,-0.017199822,-4.4962015,2.9492772,1490403880550
384,-1.0444,-0.0032,-0.05595,40.731937,-73.99803,0.0485,0.1088,-0.0035,-4.5263033,2.9690225,1490403880617
385,-0.8715842,-0.042666994,-0.042866115,40.73194,-73.99803,-0.01739981,-0.017832939,0.009299952,-4.5564055,2.9887679,1490403880683
386,-1.043116,-0.02643308,0.0383494,40.73194,-73.99803,-0.01823342,0.008866836,-0.056033406,-4.586507,3.0085132,1490403880750
387,-0.9983,-0.02365,0.03135,40.731945,-73.99803,-0.0227,0.0285,0.02,-4.616609,3.0282583,1490403880817
388,-0.9670503,-0.028716834,0.02989983,40.731945,-73.99803,-0.02553314,-0.014599671,-0.00026668946,-4.6467113,3.0480037,1490403880883
389,-0.99835014,0.0031167115,0.013183508,40.73195,-73.99803,-0.021800047,-0.01910017,-0.012233248,-4.6768126,3.067749,1490403880950
390,-1.0092,-0.0074,-0.0237,40.73195,-73.998085,-0.0288,-0.0225,0.0156,-4.7017975,3.0841377,1490403881017
391,-1.0546665,0.035033226,0.018016614,40.731953,-73.998085,-0.018300043,-0.05223353,0.008866726,-4.7118316,3.0907195,1490403881083
392,-1.0160499,0.0026501098,0.0070332764,40.731953,-73.998085,-0.017199894,-0.023933323,0.022399915,-4.7218657,3.0973012,1490403881150
393,-1.0057,0.018,0.01105,40.731956,-73.998085,-0.02,-0.0383,-0.0034,-4.7318993,3.1038828,1490403881217
394,-0.9953833,0.013133154,0.019300025,40.731956,-73.998085,-0.012500027,-0.014066762,-0.019199884,-4.741934,3.1104648,1490403881283
395,-0.9614666,0.0002999756,0.016583312,40.73196,-73.998085,-0.015333402,0.016599905,-0.0021666675,-4.7519674,3.1170464,1490403881350
396,-0.9218,-0.00715,0.03705,40.73196,-73.998085,-0.0137,-0.0096,-0.0033,-4.762001,3.1236281,1490403881417
397,-0.94609994,-0.026083313,0.025233325,40.731964,-73.998085,-0.009933373,0.015000109,0.02783331,-4.7720346,3.13021,1490403881483
398,-0.9591333,0.02078346,0.024099829,40.731964,-73.998085,-0.015399953,0.00880016,0.011900044,-4.782069,3.1367917,1490403881550
399,-1.01445,0.0391,0.00715,40.731968,-73.998085,-0.0229,0.037,0.0264,-4.792103,3.1433735,1490403881617
