,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
65,-0.92765,0.022017004,0.009965992,40.771942,-73.92238,0.009298253,0.029868446,0.027338468,-5.0280685,-8.291908,1490024095084
66,-1.1023,-0.19925,-0.06445,40.771942,-73.92238,0.022715,-0.109265,0.017625,-5.0042725,-8.267309,1490024095151
67,-1.1584846,0.023650013,0.122050695,40.771942,-73.92238,-0.023439687,0.02279677,-0.059030436,-4.980477,-8.24271,1490024095217
68,-0.98486716,0.17991766,-0.028700024,40.771942,-73.92238,0.092455156,-0.075394735,-0.034744967,-4.9566813,-8.218111,1490024095284
69,-1.1137,0.1668,0.1735,40.771942,-73.92238,-0.00904,0.08691,-0.09361,-4.932885,-8.193512,1490024095351
70,-1.0652831,0.09784987,0.014950281,40.771942,-73.92238,0.053373404,-0.04392378,-0.018589748,-4.9090896,-8.168914,1490024095417
71,-1.0177839,-0.040200636,-0.08261598,40.771942,-73.92238,0.12578723,-0.0044168336,-0.048210114,-4.885294,-8.144315,1490024095484
72,-1.2078,0.2354,-0.1497,40.771942,-73.92238,0.060135,0.121075,-0.20044,-4.861498,-8.119715,1490024095551
73,-1.0826163,0.028183118,-0.1696825,40.771942,-73.92238,-0.024848433,0.20549646,-0.116090335,-4.8377028,-8.095118,1490024095617
74,-1.1142509,0.1772514,-0.040780406,40.771942,-73.92238,0.13241528,0.15801364,-0.14669886,-4.8139067,-8.070518,1490024095684
75,-1.16185,0.0665,-0.297,40.771942,-73.92238,-0.19602,-0.337695,0.001315,-4.7901106,-8.045918,1490024095751
76,-1.4766024,-0.028498169,0.28460348,40.771942,-73.92238,0.043431673,0.17170091,0.07814467,-4.766315,-8.02132,1490024095817
77,-1.1277505,-0.018250672,-0.0100323,40.771942,-73.92238,-0.025013266,0.1436831,-0.02861169,-4.742519,-7.996721,1490024095884
78,-0.91675,-0.1796,-0.0525,40.771942,-73.92238,0.07894,0.028865,0.023495,-4.718724,-7.9721217,1490024095951
79,-0.9711007,-0.037716955,-0.026499635,40.77187,-73.92244,-0.035432234,-0.14544946,0.028422154,-4.6863937,-7.9286995,1490024096017
80,-1.1159165,0.02283313,-0.14051664,40.77187,-73.92244,0.012677975,-0.07157328,0.03228346,-4.6321187,-7.836874,1490024096084
81,-1.01165,0.12495,-0.13525,40.77187,-73.92244,-0.00786,0.11548,0.060425,-4.5778427,-7.7450476,1490024096151
82,-0.9731329,0.043199927,-0.22306733,40.77187,-73.92244,-0.004570393,-0.046496022,0.029946977,-4.5235677,-7.653222,1490024096217
83,-0.97553307,-0.016733155,-0.15806629,40.77187,-73.92244,-0.0024535302,-0.1267041,0.03599847,-4.4692926,-7.5613956,1490024096284
84,-0.9744,0.0314,-0.1874,40.77187,-73.92244,0.01999,-0.023775,0.033305,-4.415017,-7.46957,1490024096351
85,-1.0417337,0.1316002,-0.13153276,40.77187,-73.92244,-0.028477937,-0.0003984503,-0.035095327,-4.360742,-7.3777447,1490024096417
86,-1.0106673,0.07426636,-0.0691991,40.77187,-73.92244,-0.0073001636,-0.02473309,0.0153668355,-4.306467,-7.285919,1490024096484
87,-1.021,0.0364,-0.185,40.77187,-73.92244,-0.0071,-0.0098,-0.03645,-4.2521915,-7.1940928,1490024096551
88,-0.9658,0.03746658,-0.18339992,40.77187,-73.92244,0.005933308,0.016700814,0.013783236,-4.1979165,-7.1022673,1490024096617
89,-1.0400666,0.05826654,-0.062932864,40.77187,-73.92244,-0.02141683,0.07185055,-0.01708338,-4.1436415,-7.010442,1490024096684
90,-0.9296,0.1056,-0.1304,40.77187,-73.92244,-0.01165,0.03015,-0.02825,-4.089366,-6.9186153,1490024096751
91,-1.1777345,0.2074001,-0.114332885,40.77187,-73.92244,0.058600143,0.08011665,-0.08306671,-4.035091,-6.8267894,1490024096817
92,-1.0722674,-0.034266725,-0.18633246,40.77187,-73.92244,0.03756679,-0.13408406,-0.0041835266,-3.9808156,-6.734964,1490024096884
93,-1.0724,-0.0612,-0.2422,40.77187,-73.92244,0.0225,-0.0615,0.02235,-3.9265404,-6.643138,1490024096951
94,-0.98373306,0.029333618,-0.22666693,40.771805,-73.922485,-0.033633452,-0.042016447,0.018499983,-3.875616,-6.558436,1490024097017
95,-0.95926684,0.038666505,-0.12040003,40.771805,-73.922485,0.018616738,-0.071733475,0.02816668,-3.8333094,-6.492052,1490024097084
96,-0.9914,0.0948,-0.0938,40.771805,-73.922485,-0.00015,-0.05055,-0.01515,-3.7910023,-6.425668,1490024097151
97,-0.9541333,0.07546658,-0.023332946,40.771805,-73.922485,0.02096669,-0.1096169,0.004150021,-3.7486954,-6.3592844,1490024097217
98,-0.994333,0.047799744,0.029266845,40.771805,-73.922485,0.005766553,-0.020033468,-0.0018664942,-3.7063882,-6.2929,1490024097284
99,-0.9964,-0.0236,-0.0172,40.771805,-73.922485,0.00705,-0.0127,0.0021,-3.6640813,-6.2265167,1490024097351
100,-1.0716665,-0.024600085,-0.060800195,40.771805,-73.922485,0.0066332375,-0.021633523,0.059633467,-3.6217747,-6.1601324,1490024097417
101,-0.9863997,0.07753339,-0.018266907,40.771805,-73.922485,-0.01433346,0.013449801,0.017950132,-3.5794678,-6.0937486,1490024097484
102,-0.965,0.0602,-0.0656,40.771805,-73.922485,0.018,-0.00145,0.01665,-3.5371606,-6.0273647,1490024097551
103,-1.1700672,-0.020133447,-0.20060052,40.771805,-73.922485,0.017183198,-0.04535016,0.029650211,-3.494854,-5.9609804,1490024097617
104,-0.9408668,0.13213311,0.031333253,40.771805,-73.922485,0.0039830897,-0.021333309,-0.03211664,-3.4525466,-5.8945966,1490024097684
105,-0.845,-0.0188,0.018,40.771805,-73.922485,0.00265,0.02415,-0.06995,-3.4102397,-5.8282127,1490024097751
106,-0.9539337,-0.03706727,0.10780025,40.771805,-73.922485,0.01116666,0.14810018,-0.0043665185,-3.3679328,-5.761829,1490024097817
107,-1.0428001,0.017466126,-0.012132752,40.771805,-73.922485,-0.01694998,0.09960077,0.042666808,-3.325626,-5.695445,1490024097884
108,-1.0266,0.0566,-0.0552,40.771805,-73.922485,0.0155,0.00855,-0.00735,-3.283319,-5.629061,1490024097951
109,-1.0676664,-0.06126665,-0.22700085,40.77175,-73.92252,0.020849962,-0.08973363,0.04358336,-3.2380812,-5.557034,1490024098017
110,-1.0578665,0.078266114,-0.041600708,40.77175,-73.92252,0.053467155,0.018732836,0.04426651,-3.185307,-5.470497,1490024098084
111,-0.9618,0.144,-0.0498,40.77175,-73.92252,-0.01545,0.0476,-0.14595,-3.1325328,-5.38396,1490024098151
112,-0.9117333,-0.09713345,-0.051332947,40.77175,-73.92252,-0.020266829,-0.03463373,0.039517026,-3.0797586,-5.297423,1490024098217
113,-1.0540001,0.034533385,-0.07533252,40.77175,-73.92252,0.031916935,-0.014216061,-0.017316889,-3.0269845,-5.210886,1490024098284
114,-0.9714,0.0278,-0.1766,40.77175,-73.92252,0.0061,-0.10325,-0.0217,-2.9742103,-5.1243486,1490024098351
115,-0.9093997,0.057267137,-0.42813534,40.77175,-73.92252,0.043933474,0.033434212,0.022866463,-2.9214358,-5.0378118,1490024098417
116,-1.0997332,-0.010133361,-0.036333557,40.77175,-73.92252,-0.044016894,0.09561721,0.04645002,-2.8686616,-4.951275,1490024098484
117,-1.014,0.058,-0.2044,40.77175,-73.92252,0.02235,-0.02265,0.02085,-2.8158875,-4.8647375,1490024098551
118,-0.9432,0.11220011,-0.2341334,40.77175,-73.92252,-0.0113335205,0.0038502624,-0.028200122,-2.7631135,-4.7782006,1490024098617
119,-1.0451337,0.02013324,-0.10866614,40.77175,-73.92252,0.0261499,0.015600791,0.01068321,-2.710339,-4.6916633,1490024098684
120,-1.0146,-0.0076,-0.1204,40.77175,-73.92252,-0.00015,0.00435,0.01125,-2.6575649,-4.6051264,1490024098751
121,-0.91686624,-0.019333802,-0.13906673,40.77175,-73.92252,0.01865,-0.068600245,-0.013466628,-2.6047907,-4.518589,1490024098817
122,-0.9991996,-0.027733276,-0.20720056,40.77175,-73.92252,0.008666721,0.020666445,-0.024283495,-2.5520165,-4.432052,1490024098884
123,-0.9836,0.031,-0.1434,40.77175,-73.92252,0.0185,-0.01575,0.0257,-2.4992423,-4.3455153,1490024098951
124,-1.0305331,0.056933336,-0.23993395,40.77171,-73.922554,0.0022832826,-0.016167078,-0.013216607,-2.4511845,-4.2665973,1490024099017
125,-1.0021333,0.026866578,-0.14406665,40.77171,-73.922554,-0.021816876,0.019716628,0.03446679,-2.415255,-4.207273,1490024099084
126,-1.0126,0.0478,-0.1626,40.77171,-73.922554,0.0084,0.00595,0.01075,-2.3793256,-4.1479483,1490024099151
127,-0.98993325,0.040200047,-0.14886667,40.77171,-73.922554,-0.0028334986,-0.025116805,0.016433423,-2.3433962,-4.0886235,1490024099217
128,-0.99053323,-0.008333435,-0.032466736,40.77171,-73.922554,0.0019998217,-0.015700005,0.0068166787,-2.3074667,-4.029299,1490024099284
129,-1.002,0.0348,-0.0058,40.77171,-73.922554,0.00205,-0.01475,0.01595,-2.2715373,-3.9699745,1490024099351
130,-1.0012666,0.03433313,0.04906697,40.77171,-73.922554,-0.006033452,-0.004599888,0.018133437,-2.2356079,-3.91065,1490024099417
131,-0.9916668,0.030666566,0.033933777,40.77171,-73.922554,0.022316754,-0.020999849,-0.011500107,-2.1996784,-3.8513255,1490024099484
132,-0.9826,0.0434,-0.0234,40.77171,-73.922554,0.00615,-0.04565,0.0015,-2.163749,-3.7920008,1490024099551
133,-0.93946654,0.036199864,-0.0072664674,40.77171,-73.922554,-0.0015001514,0.041600775,-0.015116707,-2.1278195,-3.7326763,1490024099617
134,-0.98886657,0.040599976,0.072400145,40.77171,-73.922554,-0.017183492,0.077583954,-0.030233344,-2.0918899,-3.6733518,1490024099684
135,-1.0424,0.0022,0.0144,40.77171,-73.922554,0.0205,0.00585,-0.01905,-2.0559604,-3.614027,1490024099751
136,-1.0134662,-0.03073329,-0.07553403,40.77171,-73.922554,0.01060009,-0.097550735,0.024233356,-2.0200312,-3.5547023,1490024099817
137,-0.9920666,-0.00040008544,-0.043533508,40.77171,-73.922554,0.035516795,-0.08403392,0.036550015,-1.9841015,-3.4953778,1490024099884
138,-0.9766,0.0306,-0.0008,40.77171,-73.922554,0.00585,-0.02865,0.01645,-1.9481722,-3.4360533,1490024099951
139,-0.9636667,0.059800074,0.032400038,40.771675,-73.92258,0.023466736,-0.0032665282,0.04054998,-1.9232787,-3.396003,1490024100017
140,-0.99073315,0.059600037,0.038866576,40.771675,-73.92258,0.005299995,0.048850235,-0.00905006,-1.9267639,-3.4055161,1490024100084
141,-0.9732,0.0324,0.0062,40.771675,-73.92258,0.00575,0.00375,0.00485,-1.9302487,-3.415029,1490024100151
142,-1.0063332,0.039933458,-0.029067028,40.771675,-73.92258,0.021183338,-0.020783497,0.0103666745,-1.9337338,-3.4245422,1490024100217
143,-1.0408665,0.023666808,0.05306665,40.771675,-73.92258,-0.0057167835,0.009383307,-0.021566689,-1.9372189,-3.434055,1490024100284
144,-0.9996,0.0356,0.0614,40.771675,-73.92258,0.0059,-0.0302,0.01115,-1.9407039,-3.4435682,1490024100351
145,-1.0192666,0.036800012,0.06286655,40.771675,-73.92258,0.01608339,-0.06213332,0.002333325,-1.9441888,-3.4530814,1490024100417
146,-0.99820006,0.013533203,0.1309334,40.771675,-73.92258,0.0073333327,0.013833488,0.002916676,-1.9476738,-3.462594,1490024100484
147,-0.9764,0.0706,0.133,40.771675,-73.92258,-0.0064,0.02435,-0.0095,-1.9511589,-3.4721074,1490024100551
148,-0.9857331,-0.0019332764,0.1080666,40.771675,-73.92258,0.0038,0.001349845,0.043850105,-1.954644,-3.4816206,1490024100617
149,-0.9723334,-0.0035999755,0.06280005,40.771675,-73.92258,0.031933356,-0.039483346,0.05476674,-1.9581289,-3.4911332,1490024100684
150,-0.986,-0.0206,0.051,40.771675,-73.92258,0.0074,-0.07205,0.05055,-1.9616139,-3.5006464,1490024100751
151,-0.91699976,0.038666688,-0.006000427,40.771675,-73.92258,0.01946659,-0.07626672,0.019416606,-1.9650991,-3.5101593,1490024100817
152,-1.0234001,0.0642666,0.091466434,40.771675,-73.92258,-0.013950042,-0.024200061,-0.0147500355,-1.968584,-3.5196724,1490024100884
153,-0.9804,0.0436,0.0902,40.771675,-73.92258,0.0008,-0.01075,-0.02355,-1.972069,-3.5291853,1490024100951
154,-1.0322666,0.059066664,0.10566662,40.77164,-73.9226,-0.017016688,0.01848329,-0.038016655,-1.9767625,-3.5399463,1490024101017
155,-1.0296667,0.07053326,0.0707334,40.77164,-73.9226,0.006916576,-0.0023668653,0.003250077,-1.9845634,-3.5539157,1490024101084
156,-0.9664,0.0306,0.0374,40.77164,-73.9226,0.01845,-0.0207,-0.02135,-1.9923639,-3.5678854,1490024101151
157,-1.0302002,-0.06813344,0.033800196,40.77164,-73.9226,0.025866548,-0.015766585,0.04466678,-2.000165,-3.5818548,1490024101217
158,-1.0934668,-0.07986597,-0.0026661986,40.77164,-73.9226,-0.006616715,-0.031816278,0.024216542,-2.0079656,-3.5958242,1490024101284
159,-1.0772,-0.0014,0.0434,40.77164,-73.9226,-0.0205,-0.10265,0.13215,-2.0157664,-3.6097937,1490024101351
160,-0.9220661,0.2234667,0.09146627,40.77164,-73.9226,-0.024917027,-0.032166634,0.033233322,-2.0235672,-3.6237636,1490024101417
161,-0.8569332,0.15406665,0.12173364,40.77164,-73.9226,0.019416602,-0.010449403,0.02624999,-2.031368,-3.637733,1490024101484
162,-0.8976,0.1642,0.0986,40.77164,-73.9226,0.0209,-0.02385,0.00215,-2.0391688,-3.6517022,1490024101551
163,-0.93426627,0.08053306,0.011732861,40.77164,-73.9226,0.014633384,-0.053333815,-0.14883333,-2.0469697,-3.665672,1490024101617
164,-0.9527333,-0.0751333,0.05526648,40.77164,-73.9226,0.009800041,0.01068319,-0.093516834,-2.0547705,-3.6796412,1490024101684
165,-1.0274,-0.064,0.0404,40.77164,-73.9226,-0.00305,0.02325,-0.0256,-2.062571,-3.6936107,1490024101751
166,-1.0250001,-0.051933154,0.040399976,40.77164,-73.9226,0.015700052,0.026033532,0.02158336,-2.070372,-3.7075803,1490024101817
167,-1.0737334,-0.03659961,0.07046649,40.77164,-73.9226,-0.0047666994,0.013999951,0.08403314,-2.0781727,-3.7215497,1490024101884
168,-0.9974,0.0784,0.0216,40.77164,-73.9226,0.00795,0.037,0.16335,-2.0859737,-3.7355194,1490024101951
169,-1.0135334,0.18566656,0.0952672,40.771606,-73.92262,-0.041666847,0.047899783,-0.026750028,-2.0968308,-3.7561183,1490024102017
170,-0.96786684,0.10440033,-0.030600525,40.771606,-73.92262,0.08040056,-0.07956742,0.0069997045,-2.115548,-3.793764,1490024102084
171,-0.9868,0.1466,0.0612,40.771606,-73.92262,-0.0225,0.00815,-0.05305,-2.1342647,-3.8314097,1490024102151
172,-1.014067,0.08726653,0.08406703,40.771606,-73.92262,0.032583557,0.05648394,-0.16168357,-2.1529818,-3.8690557,1490024102217
173,-1.0106001,-0.06413324,0.08960028,40.771606,-73.92262,-0.004383456,0.012200501,-0.032783497,-2.1716986,-3.9067016,1490024102284
174,-1.0122,-0.0832,0.0366,40.771606,-73.92262,0.0186,-0.04545,0.0309,-2.1904156,-3.9443474,1490024102351
175,-0.98893315,-0.069733225,0.048866857,40.771606,-73.92262,-0.0073501137,-0.024783295,0.043150064,-2.2091327,-3.9819934,1490024102417
176,-0.9963333,-0.006533386,0.05940021,40.771606,-73.92262,0.009149926,-0.03141659,0.043916687,-2.2278495,-4.019639,1490024102484
177,-0.9888,0.0724,0.031,40.771606,-73.92262,0.0329,-0.03045,0.0386,-2.2465663,-4.057285,1490024102551
178,-1.0070666,0.060199864,0.044733472,40.771606,-73.92262,0.008033221,-0.016816672,-0.017249996,-2.2652836,-4.094931,1490024102617
179,-1.0362,0.0085332645,0.058066834,40.771606,-73.92262,0.0033166395,0.0032669995,-0.01665006,-2.2840004,-4.132577,1490024102684
180,-1.0308,0.0624,0.046,40.771606,-73.92262,0.0195,-0.0091,-0.02875,-2.3027172,-4.1702223,1490024102751
181,-1.0123333,0.015400036,0.045066662,40.771606,-73.92262,0.01371671,-0.017350048,-0.05598335,-2.3214343,-4.2078686,1490024102817
182,-1.0496666,-0.026466614,0.044999696,40.771606,-73.92262,0.015983418,-0.005783295,-0.0136168,-2.340151,-4.245514,1490024102884
183,-1.01,0.003,0.1322,40.771606,-73.92262,0.01835,0.0135,0.029,-2.3588681,-4.28316,1490024102951
184,-0.9696667,0.015333313,0.122933276,40.77157,-73.92265,0.015033464,-0.01536668,-0.0040500816,-2.3851974,-4.3306675,1490024103017
185,-1.0071332,0.06486664,0.12173328,40.77157,-73.92265,-0.0023167152,-0.028733354,0.023000112,-2.4311008,-4.4035325,1490024103084
186,-1.027,0.0256,0.138,40.77157,-73.92265,0.0257,-0.0386,0.0128,-2.4770043,-4.476397,1490024103151
187,-0.9756001,-0.029199988,0.21173348,40.77157,-73.92265,0.01570003,-0.026366433,0.028649978,-2.522908,-4.5492625,1490024103217
188,-0.9750668,0.058400206,0.2868672,40.77157,-73.92265,-0.0050334083,-0.027432978,-0.03466671,-2.5688114,-4.622127,1490024103284
189,-0.9594,0.0648,0.244,40.77157,-73.92265,0.01715,-0.0392,0.0112,-2.614715,-4.694992,1490024103351
190,-0.9600001,0.024933094,0.18046628,40.77157,-73.92265,-0.007500044,0.016016891,-0.045616727,-2.6606188,-4.7678576,1490024103417
191,-0.9601333,0.00980011,0.19426629,40.77157,-73.92265,0.00811671,0.010316671,-0.035533376,-2.7065222,-4.840722,1490024103484
192,-1.0098,-0.0226,0.2038,40.77157,-73.92265,-0.0074,0.0095,-0.00905,-2.752426,-4.9135876,1490024103551
193,-0.9411997,0.0,0.16993333,40.77157,-73.92265,-0.0072500547,-0.038050238,0.016199991,-2.7983296,-4.9864526,1490024103617
194,-1.011333,-0.030200135,0.14839996,40.77157,-73.92265,-0.006333313,-0.023200441,0.04798325,-2.844233,-5.059317,1490024103684
195,-1.0046,0.1436,0.153,40.77157,-73.92265,-0.0061,0.02505,0.01345,-2.8901362,-5.1321826,1490024103751
196,-1.052667,0.065000184,0.11053373,40.77157,-73.92265,-0.023283422,0.022216745,0.00063339353,-2.9360402,-5.2050476,1490024103817
197,-0.9826,0.06813342,0.051533327,40.77157,-73.92265,-0.008983404,1.682251e-05,0.012383446,-2.9819436,-5.277912,1490024103884
198,-0.9874,0.0802,0.0368,40.77157,-73.92265,-0.00385,-0.02675,-0.03165,-3.0278473,-5.3507776,1490024103951
