,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9320001,-0.06253348,-0.06713339,40.702015,-73.28863,0.027359812,-0.013386799,0.008703175,2.285654,23.101694,1489865649963
203,-1.0391997,-0.0064660646,-0.12093378,40.702026,-73.28863,-0.0214532,0.030843848,-2.3289795e-05,2.2760172,23.108791,1489865650030
204,-0.95815,-0.035,-0.12215,40.70204,-73.28863,0.028566666,-0.005866667,0.033433333,2.2761478,23.110119,1489865650097
205,-1.0372669,-0.093033716,-0.06688334,40.702057,-73.28862,0.04124364,-0.07569669,0.004015216,2.2762787,23.111446,1489865650163
206,-0.9271161,-0.043716785,-0.1568669,40.702072,-73.28862,0.0020069287,0.031275336,-0.056910075,2.2764094,23.112774,1489865650230
207,-0.9671,-0.0562,-0.1135,40.702084,-73.28862,0.05338,-0.017695,0.019445,2.27654,23.1141,1489865650297
208,-0.95329976,-0.12953359,-0.07881639,40.7021,-73.28861,0.013796716,-0.002403479,-0.0072933105,2.2766707,23.115425,1489865650363
209,-1.1539004,-0.0005664307,-0.082017004,40.702114,-73.28861,-0.021278508,-0.111839645,0.045591682,2.2768016,23.116755,1489865650430
210,-0.9375,-0.0513,-0.0211,40.702126,-73.28861,0.030945,0.00365,0.02309,2.2769322,23.118084,1489865650497
211,-1.0529507,-0.028133154,-0.0845331,40.70214,-73.28861,-0.011275055,-0.017540405,-0.0034463622,2.277063,23.119408,1489865650563
212,-0.98700005,0.017666895,-0.13133335,40.702156,-73.288605,0.019353485,0.01767998,0.03860007,2.2771935,23.120735,1489865650630
213,-1.023,-0.05,-0.0935,40.70217,-73.288605,0.02052,-0.05064,-0.00284,2.2773244,23.122063,1489865650697
214,-0.9158334,-0.017166736,-0.09299985,40.702183,-73.288605,-0.0053066905,0.01964695,0.009693255,2.277455,23.12339,1489865650763
215,-0.96933335,-0.009666479,-0.09099978,40.702198,-73.288605,0.0031932434,-0.025253369,-0.008873425,2.2775857,23.124716,1489865650830
216,-0.965,-0.0755,-0.0825,40.702213,-73.2886,0.0441,-0.0371,0.01662,2.2777164,23.126045,1489865650897
217,-1.0481671,-0.04533347,-0.09849982,40.70223,-73.2886,-0.015240046,-0.053047206,-0.036813304,2.277847,23.12737,1489865650963
218,-0.925,-0.030000122,-0.15200007,40.70224,-73.2886,0.035333637,-0.011066791,0.03996693,2.2776804,23.125677,1489865651030
219,-1.06275,-0.0926,-0.12125,40.702255,-73.28859,0.022895,-0.0554,7.5e-05,2.2771578,23.12037,1489865651097
220,-1.1398333,-0.07228346,-0.09268326,40.702267,-73.28859,0.0150967995,-0.12771678,0.06261196,2.2766352,23.115065,1489865651163
221,-0.9483165,-0.03746665,-0.09673369,40.702282,-73.28859,-0.014805004,-0.013045155,0.02350843,2.276112,23.109755,1489865651230
222,-0.92615,-0.0098,-0.04935,40.702297,-73.28859,0.04111,0.000305,0.00757,2.2755895,23.104448,1489865651297
223,-0.8848334,-0.019816859,-0.046383288,40.70231,-73.28858,0.03338021,0.046303395,-0.033570193,2.2750666,23.09914,1489865651363
224,-0.93516636,-0.016182873,-0.17641668,40.702324,-73.28858,0.0059598973,-0.036151882,0.00080838014,2.2745438,23.093832,1489865651430
225,-0.98925,-0.014,-0.1033,40.70234,-73.28858,0.01509,-0.09845,0.02777,2.2740211,23.088524,1489865651497
226,-1.0590171,-0.052799854,-0.15264998,40.70235,-73.28858,-0.0020867335,-0.03137531,0.020396775,2.2734985,23.083216,1489865651563
227,-1.0609334,0.071533605,-0.09253312,40.702366,-73.288574,0.015083249,-0.05518338,-0.01793346,2.2729757,23.077908,1489865651630
228,-0.9556,-0.0536,-0.051,40.70238,-73.288574,0.04625,0.02715,-0.00855,2.2724528,23.072601,1489865651697
229,-0.970333,-0.009533447,-0.15033343,40.702393,-73.288574,-0.04806659,-0.12356693,-0.046816673,2.2719302,23.067295,1489865651763
230,-0.9650671,-0.066266894,-0.105466396,40.702408,-73.288574,-0.022250157,-0.008733723,0.010350155,2.2714074,23.061985,1489865651830
231,-1.1026,-0.0366,-0.0516,40.70242,-73.28857,0.0138,-0.07885,-0.0007,2.2708848,23.056679,1489865651897
232,-0.9794671,-0.07866663,-0.08766632,40.702435,-73.28857,-0.007416842,-0.022166777,0.00408318,2.270362,23.051369,1489865651963
233,-0.95573276,-0.047533482,-0.13306679,40.70245,-73.28857,-0.00018325317,0.0075836144,-0.008000091,2.2658138,23.049187,1489865652030
234,-0.9338,-0.0606,-0.09465,40.70246,-73.28857,0.019775,0.01201,0.00945,2.256444,23.050753,1489865652097
235,-0.9616001,-0.049816784,-0.1024667,40.702477,-73.28857,-0.012163372,-0.053311806,-0.0003449353,2.2470744,23.052317,1489865652163
236,-1.0153505,0.004883606,-0.11920019,40.70249,-73.28856,0.0015365991,-0.06824676,0.022514965,2.2377045,23.05388,1489865652230
237,-0.95415,-0.05915,-0.08845,40.702507,-73.28856,0.021465,0.007185,0.0038,2.2283347,23.055443,1489865652297
238,-0.9975167,-0.06474994,-0.093283236,40.70252,-73.28856,-0.003588512,-0.011084696,0.0138650965,2.2189648,23.057007,1489865652363
239,-0.9661502,-0.043600097,-0.1396665,40.702534,-73.28856,0.027219985,-0.026088627,0.026466724,2.2095952,23.05857,1489865652430
240,-1.08405,-0.1037,-0.1271,40.70255,-73.28855,0.01981,-0.069185,0.00194,2.2002254,23.060135,1489865652497
241,-1.0862385,-0.02280957,-0.15671411,40.70256,-73.28855,-0.004666797,-0.03725894,-0.010049183,2.1908555,23.061699,1489865652563
242,-1.0956999,0.015166321,-0.074633285,40.702576,-73.28855,0.042566847,-0.090693384,0.04542001,2.1814857,23.063263,1489865652630
243,-0.9503,-0.0178,-0.0734,40.70259,-73.28855,0.0146,0.00614,0.00958,2.172116,23.064825,1489865652697
244,-1.0559667,-0.0019998779,-0.06269967,40.702606,-73.28855,-0.025006628,-0.048560284,-0.013713337,2.1627462,23.066387,1489865652763
245,-0.86433387,-0.02643363,-0.08343363,40.702618,-73.28854,0.039573524,0.066393726,0.02456668,2.1533763,23.067953,1489865652830
246,-1.0576,-0.0598,-0.1241,40.702633,-73.28854,0.06124,-0.05706,0.11594,2.1440067,23.069515,1489865652897
247,-1.1064999,-6.6455075e-05,-0.11856664,40.70265,-73.28854,-0.0339737,-0.011326697,0.032180183,2.1346369,23.07108,1489865652963
248,-1.2060987,0.067566246,-0.08003395,40.70266,-73.28854,0.02770677,0.0114272935,0.02459315,2.1250787,23.0705,1489865653030
249,-1.04,-0.016,-0.10375,40.702675,-73.288536,0.002065,-0.077595,-0.00134,2.1152952,23.067358,1489865653097
250,-0.940333,0.026250135,-0.08541652,40.70269,-73.288536,-0.0028784338,0.031395096,-0.0053820936,2.1055117,23.064217,1489865653163
251,-0.9269174,-0.036916662,-0.06566665,40.7027,-73.288536,0.02711654,-0.0303419,0.038961895,2.095728,23.061071,1489865653230
252,-0.99975,-0.007,-0.055,40.702717,-73.28853,-0.029405,-0.034885,-0.019335,2.0859444,23.05793,1489865653297
253,-0.9885837,-0.024083167,-0.09825008,40.702732,-73.28853,0.009194852,-0.030618664,-0.015635058,2.0761607,23.054787,1489865653363
254,-1.003,-0.030250354,-0.10683308,40.702744,-73.28853,0.022351606,-0.061621834,0.0031948304,2.0663772,23.051643,1489865653430
255,-0.999,-0.0015,-0.121,40.70276,-73.28852,-0.00234,-0.089835,-0.002685,2.0565934,23.0485,1489865653497
256,-0.942,-0.060110945,-0.12877801,40.70277,-73.28852,0.032336418,-0.009640959,0.01789362,2.0468097,23.045357,1489865653563
257,-1.0374663,-0.0410667,-0.10066687,40.702785,-73.28852,-0.0068533644,-0.045589976,-0.028703334,2.0370262,23.042213,1489865653630
258,-0.98,-0.0174,-0.0988,40.7028,-73.28851,0.02403,-0.01974,0.01441,2.0272427,23.039072,1489865653697
259,-1.0015999,-0.04966687,-0.05786659,40.702812,-73.28851,0.035376977,-0.062333338,0.023026753,2.017459,23.035929,1489865653763
260,-1.0109335,0.01866626,-0.083266735,40.702827,-73.28851,-0.025236707,-0.06525323,0.007863402,2.0076752,23.032784,1489865653830
261,-0.9806,0.019,-0.0932,40.702843,-73.288506,-0.00569,-0.00401,0.00333,1.9978917,23.029642,1489865653897
262,-0.9663997,-0.0177333,-0.09300006,40.702854,-73.288506,0.021829948,-0.004680039,0.0012833801,1.988108,23.026499,1489865653963
263,-1.0122665,-0.07019967,-0.086466834,40.70287,-73.288506,-0.004196752,-0.028669849,-0.034829967,1.9734421,23.015184,1489865654030
264,-0.925,0.02985,-0.0536,40.70288,-73.288506,-0.0174,-0.13765,0.006225,1.952928,22.994087,1489865654097
265,-0.80351716,-0.03693335,-0.13968329,40.702896,-73.2885,0.04183311,0.12341697,-0.025583606,1.932414,22.97299,1489865654163
266,-0.9900007,-0.021033911,-0.1334495,40.70291,-73.2885,0.01937494,-0.07943345,0.043866284,1.9118999,22.951889,1489865654230
267,-0.9374,-0.05945,-0.09615,40.702923,-73.2885,0.0174,-0.111,0.044525,1.8913858,22.93079,1489865654297
268,-1.0261328,-0.056849916,-0.082583316,40.702938,-73.2885,0.0095168045,-0.079374634,0.020900123,1.8708718,22.90969,1489865654363
269,-1.0362334,-0.044699926,-0.105083555,40.702953,-73.2885,-0.035224866,-0.022541448,-0.0082915835,1.8503578,22.888594,1489865654430
270,-0.87955,-0.0701,-0.0906,40.702965,-73.28849,0.0259,0.008225,0.038725,1.8298438,22.867495,1489865654497
271,-1.0056998,-0.080233045,-0.066933274,40.70298,-73.28849,0.03244021,-0.059592955,-0.0008799121,1.8093296,22.846395,1489865654563
272,-0.9009004,-0.06386621,-0.08696686,40.70299,-73.28849,-0.0010867151,0.03089997,0.0170868,1.7888157,22.825296,1489865654630
273,-0.9359,0.0133,-0.0915,40.703007,-73.28849,0.04218,-0.05508,0.03094,1.7683015,22.8042,1489865654697
274,-0.996,-0.048866797,-0.10890016,40.703022,-73.28849,0.00038685426,-0.0446068,0.0028600805,1.7477875,22.783098,1489865654763
275,-0.9494001,0.009433288,-0.13589996,40.703033,-73.28848,0.021653159,-0.06415983,0.008626656,1.7272733,22.762,1489865654830
276,-1.0262,-0.043,-0.0576,40.70305,-73.28848,0.01974,-0.1201,0.00442,1.7067593,22.740902,1489865654897
277,-0.9583,-0.0020667235,-0.05853367,40.70306,-73.28848,0.0020602576,-0.040413346,-0.0018467761,1.6862452,22.7198,1489865654963
278,-1.010508,-0.047095355,-0.099682234,40.703075,-73.28848,0.026200049,-0.03774759,-0.00054756907,1.679774,22.714025,1489865655030
279,-1.0093,-0.0528,-0.0973,40.70309,-73.28848,0.027815,-0.105,0.00547,1.6901236,22.726603,1489865655097
280,-0.9952834,-0.04021671,-0.08439995,40.703102,-73.288475,-0.02071676,-0.01955675,-0.0019917542,1.700473,22.739182,1489865655163
281,-0.99395007,-0.036683142,-0.10429998,40.703117,-73.288475,0.0027466456,-0.06180334,0.018794987,1.7108221,22.751757,1489865655230
282,-0.8883,-0.032,-0.1534,40.703133,-73.288475,0.040885,0.03723,-0.01002,1.7211716,22.764336,1489865655297
283,-0.9876345,-0.00836648,-0.067433424,40.703144,-73.288475,-0.015966723,-0.02805011,-0.04969859,1.7315209,22.776913,1489865655363
284,-0.8980005,-0.04711671,-0.12018302,40.70316,-73.288475,0.029458465,-0.05273895,0.033555098,1.7418703,22.78949,1489865655430
285,-1.04005,-0.0011,-0.1703,40.703175,-73.28847,0.001215,-0.073385,-0.05021,1.7522197,22.802067,1489865655497
286,-0.9543333,-0.04566693,-0.097666666,40.70319,-73.28847,0.018846488,-0.037353292,0.058956373,1.762569,22.814644,1489865655563
287,-1.0483332,-0.016666602,-0.13099991,40.7032,-73.28847,-0.0056232973,-0.029089801,-0.028286658,1.7729185,22.82722,1489865655630
288,-0.991,-0.016,-0.071,40.703217,-73.28847,0.03526,0.00596,0.03798,1.7832677,22.839798,1489865655697
289,-0.9829997,-0.05000028,-0.06100006,40.70323,-73.28847,0.0060135154,-0.09503649,0.0059435777,1.793617,22.852375,1489865655763
290,-0.9246666,-0.0063336547,-0.11833294,40.703243,-73.28846,0.0012401489,0.012446851,-0.0075065917,1.8039665,22.864952,1489865655830
291,-1.047,0.005,-0.079,40.70326,-73.28846,0.01386,-0.06624,0.00314,1.8143158,22.87753,1489865655897
292,-0.9276671,-0.073000036,-0.12433318,40.703274,-73.28846,0.0023365759,0.012436674,-0.04220336,1.8246651,22.890106,1489865655963
293,-0.9588666,-0.06624994,-0.11510017,40.703285,-73.28846,0.019095184,0.014183928,0.02026181,1.8184605,22.913305,1489865656030
294,-1.01725,-0.11765,-0.12815,40.7033,-73.28846,0.054025,-0.090545,0.031275,1.7924277,22.94923,1489865656097
295,-1.0000002,-0.008916809,-0.109349646,40.703316,-73.28845,-0.017483361,-0.02843511,0.00065658445,1.7663946,22.985153,1489865656163
296,-1.0661832,-0.019616663,-0.11873345,40.70333,-73.28845,0.002478517,-0.052456643,0.017014876,1.7403616,23.021076,1489865656230
297,-1.0848,-0.03495,-0.1049,40.703342,-73.28845,0.0246,-0.05199,-0.002915,1.7143285,23.057,1489865656297
298,-0.93906677,-0.009633471,-0.085299976,40.703358,-73.28845,0.007260029,-0.006553213,-0.0053850478,1.6882956,23.092922,1489865656363
299,-1.0066999,-0.0669504,-0.09046665,40.703373,-73.28845,0.013471764,-0.016528359,-0.022061756,1.6622627,23.128845,1489865656430
300,-0.9504,-0.0501,-0.07135,40.70339,-73.28845,0.028385,-0.029925,-0.00109,1.6362298,23.164772,1489865656497
301,-0.9812335,-0.09133301,-0.12463324,40.7034,-73.28845,-0.014766632,-0.022166649,-0.022133315,1.6101966,23.200695,1489865656563
302,-0.961666,-0.07463339,-0.09706636,40.703415,-73.28845,0.005600249,-0.06293335,-0.0150663685,1.5841638,23.236618,1489865656630
303,-0.8927,-0.0546,-0.0988,40.70343,-73.28845,0.0707,-0.0329,0.0265,1.5581309,23.272541,1489865656697
304,-1.0211335,-0.053766664,-0.19216645,40.703445,-73.288445,-0.026166467,-0.079700015,-0.030633248,1.5320978,23.308464,1489865656763
305,-1.0358003,-0.053600024,-0.12316657,40.70346,-73.288445,0.020733403,-0.035266854,0.03373351,1.5060648,23.344387,1489865656830
306,-1.0108,-0.0631,-0.1036,40.703472,-73.288445,0.0515,-0.0215,0.0049,1.4800318,23.38031,1489865656897
307,-1.0054,-0.0505332,-0.07809967,40.703487,-73.288445,-0.0062999474,-0.027566731,0.020933317,1.4539988,23.416233,1489865656963
308,-0.9847502,-0.047733154,-0.10516687,40.703503,-73.288445,7.349121e-05,-0.025388444,-0.00048001466,1.4342258,23.413956,1489865657030
309,-1.00025,-0.04285,-0.10235,40.703514,-73.288445,0.02468,0.01058,0.02503,1.4219513,23.365925,1489865657097
310,-0.95670015,-0.06351659,-0.105116494,40.70353,-73.288445,-0.014146587,0.03685153,-0.001318302,1.4096768,23.317892,1489865657163
311,-0.95545,-0.053933594,-0.12971662,40.70354,-73.288445,0.026158344,0.009016589,0.018536624,1.3974022,23.26986,1489865657230
312,-1.00315,-0.10575,-0.06065,40.703556,-73.288445,0.060585,-0.09707,0.009085,1.3851274,23.221825,1489865657297
313,-0.9169002,-0.07948317,-0.08834996,40.703568,-73.288445,0.009948397,0.0051850746,-0.011933276,1.3728528,23.173792,1489865657363
314,-1.0336164,-0.029133301,-0.115600094,40.703583,-73.28844,-0.015973173,-0.07706328,-0.0022832886,1.3605783,23.12576,1489865657430
315,-0.93635,-0.04535,-0.11755,40.703594,-73.28844,0.028455,0.00971,0.02609,1.3483038,23.077728,1489865657497
316,-1.0165998,-0.03866693,-0.109133214,40.70361,-73.28844,0.017546887,-0.042076495,-0.005750067,1.336029,23.029694,1489865657563
317,-1.0268004,-0.033266395,-0.104733236,40.70362,-73.28844,-0.00021674194,-0.07763345,0.025936527,1.3237545,22.98166,1489865657630
318,-0.9294,-0.0524,-0.1312,40.703636,-73.28844,0.03682,-0.0218,0.04115,1.3114799,22.933628,1489865657697
319,-1.0365999,-0.080666624,-0.06526698,40.703648,-73.28844,0.016236871,-0.08193982,-0.011646448,1.2992053,22.885595,1489865657763
320,-1.0005999,-0.04286647,-0.09406692,40.703663,-73.28844,-0.0044933762,-0.05376307,-0.011229867,1.2869306,22.837563,1489865657830
321,-1.0644,-0.0566,-0.0882,40.703674,-73.28844,0.01069,-0.10428,-0.0265,1.274656,22.78953,1489865657897
322,-0.87340075,-0.06433307,-0.12180033,40.70369,-73.28844,0.053889863,0.07912659,0.022903314,1.2623813,22.741497,1489865657963
323,-0.9951664,-0.07383342,-0.15091693,40.7037,-73.28844,0.018525103,-0.07818322,0.009678277,1.2472334,22.715734,1489865658030
324,-1.01225,-0.0305,-0.0785,40.703716,-73.28844,0.033225,-0.031775,0.033455,1.2286437,22.716648,1489865658097
325,-1.024083,-0.04258336,-0.07949988,40.703728,-73.28843,0.024268249,-0.09358137,0.0021186266,1.2100539,22.717562,1489865658163
326,-0.9747501,-0.02783313,-0.11491688,40.703743,-73.28843,-0.006944757,0.020931965,-0.016123205,1.1914642,22.718473,1489865658230
327,-0.93125,-0.01775,-0.10425,40.703754,-73.28843,0.00016,0.019295,0.03563,1.1728745,22.719387,1489865658297
328,-1.0271666,-0.043750037,-0.12566656,40.70377,-73.28843,0.014438387,-0.04268508,0.012038265,1.1542846,22.720299,1489865658363
329,-0.94250005,-0.042666797,-0.10024999,40.70378,-73.28843,0.029858306,0.0061165895,0.011640112,1.1356949,22.721214,1489865658430
330,-1.0231428,-0.030571429,-0.091,40.703796,-73.28843,-0.009709524,-0.03802857,-0.01687619,1.1171051,22.72213,1489865658497
331,-0.9364997,-0.049366713,-0.077566735,40.70381,-73.28843,0.026179813,-0.056739904,0.04108657,1.0985153,22.723042,1489865658563
332,-0.9898666,-0.026266797,-0.106699914,40.703823,-73.28843,0.010280132,-0.0049331114,-0.00511999,1.0799255,22.723955,1489865658630
333,-1.0093,-0.0444,-0.0507,40.70384,-73.28842,0.00846,-0.06232,0.05466,1.0613358,22.724869,1489865658697
334,-0.9789668,-0.038433388,-0.15846635,40.70385,-73.28842,-0.03427983,0.015653115,-0.001526759,1.0427461,22.725782,1489865658763
335,-1.0010002,-0.02810011,-0.11686672,40.703865,-73.28842,0.017453248,-0.020826854,0.023393363,1.0241563,22.726694,1489865658830
336,-1.0206,-0.0478,-0.063,40.70388,-73.28842,0.00054,-0.06326,-0.00258,1.0055666,22.727608,1489865658897
337,-0.9891585,0.0022380021,-0.09107925,40.70389,-73.28842,-0.010213328,-0.033146672,0.0066265455,0.9869767,22.728521,1489865658963
338,-1.025183,-0.033833373,-0.097633325,40.703907,-73.28842,0.0074499976,0.02319202,-0.024475157,0.9934289,22.723242,1489865659030
339,-1.0262,-0.0404,-0.0869,40.70392,-73.28842,0.01,-0.03525,0.0295,1.0298765,22.710545,1489865659097
340,-0.9627508,-0.027466552,-0.051099733,40.703934,-73.28842,-0.0072666015,-0.064074546,-0.007316355,1.0663241,22.69785,1489865659163
341,-1.0520161,-0.03421688,-0.079899974,40.703945,-73.288414,-0.02041659,-0.040565934,-0.03367531,1.1027715,22.685152,1489865659230
342,-0.9187,0.03125,-0.09585,40.703957,-73.288414,0.0412,-0.0589,0.058525,1.139219,22.672455,1489865659297
343,-0.96301717,0.05296692,-0.085266605,40.70397,-73.288414,-0.07742461,0.026716487,-0.052458342,1.1756666,22.659756,1489865659363
344,-0.98336667,-0.0002498169,-0.12191681,40.703983,-73.288414,-0.010183391,-0.013916594,0.015775021,1.2121141,22.64706,1489865659430
345,-0.9964,-0.0402,-0.122,40.704,-73.28841,0.01086,-0.00825,-0.00308,1.2485616,22.634365,1489865659497
346,-1.0347333,-0.018333558,-0.12486667,40.70401,-73.28841,0.006793418,-0.05754324,-0.009363207,1.2850091,22.621666,1489865659563
347,-1.0057334,-0.03146655,-0.17086694,40.704025,-73.28841,-0.00558655,-0.03822006,-0.02391985,1.3214566,22.608969,1489865659630
348,-1.0314,-0.0676,-0.0828,40.704037,-73.28841,0.03279,-0.04869,-0.01129,1.3579042,22.596273,1489865659697
349,-0.95439965,-0.10200043,-0.10646682,40.704052,-73.2884,0.016169973,-0.060799696,0.030943168,1.3943517,22.583576,1489865659763
350,-1.0084003,-0.0114665525,-0.10166675,40.704063,-73.2884,-0.019186672,-0.037956897,0.012333325,1.4307991,22.570879,1489865659830
351,-1.0174,-0.0134,-0.0984,40.704075,-73.2884,0.00194,-0.03013,-0.00915,1.4672467,22.558182,1489865659897
352,-1.0135558,0.020444743,-0.0375555,40.70409,-73.2884,0.041331653,-0.051001552,0.016354194,1.5036943,22.545485,1489865659963
353,-0.9196828,-0.048650477,-0.076116346,40.7041,-73.28839,-0.0017783118,0.04175189,-0.034911904,1.5233536,22.535538,1489865660030
354,-0.9337,-0.03885,-0.12405,40.704117,-73.28839,0.022,-0.047885,0.01022,1.5229039,22.528887,1489865660097
355,-0.99885035,-0.03581664,-0.14916687,40.70413,-73.28839,0.02474663,0.015556799,-0.019765057,1.5224544,22.522236,1489865660163
356,-0.9655334,-0.011949963,-0.118716784,40.704144,-73.28839,0.018395072,-0.036696803,0.008888265,1.5220046,22.515583,1489865660230
357,-1.0123,-0.0293,-0.14445,40.704155,-73.28839,-0.0144,-0.01543,-0.00053,1.5215551,22.508932,1489865660297
358,-1.0693835,-0.013233325,-0.12125006,40.704166,-73.28838,-0.011100195,-0.10452514,0.028411785,1.5211053,22.50228,1489865660363
359,-0.8303991,0.0042999755,0.01644984,40.70418,-73.28838,0.0073566237,-0.11393662,0.016295316,1.5206559,22.495628,1489865660430
360,-0.869,0.0165,-0.103,40.704193,-73.28838,-0.02272,0.11912,-0.0836,1.5202062,22.48898,1489865660497
361,-0.86633176,-0.009333276,-0.093500525,40.70421,-73.28838,0.07370687,-0.09347959,0.0816401,1.5197566,22.482327,1489865660563
362,-0.87433237,-0.08316698,-0.09283321,40.70422,-73.28838,-0.0025000793,0.05415352,-0.045173414,1.5193069,22.475674,1489865660630
363,-0.9355,-0.077,-0.097,40.704235,-73.288376,0.02856,-0.03302,0.04416,1.5188574,22.469023,1489865660697
364,-1.0393333,-0.03383341,-0.12899986,40.704247,-73.288376,-0.034586765,-0.08324007,-0.01680009,1.5184077,22.462372,1489865660763
365,-1.0330006,-0.009833118,-0.08566667,40.704258,-73.288376,0.019759998,-0.08629994,0.042313475,1.517958,22.455719,1489865660830
366,-1.04,0.028,-0.086,40.704273,-73.288376,-0.00038,-0.00112,-0.02538,1.5175085,22.449068,1489865660897
367,-0.99308306,0.008250183,-0.086950205,40.704285,-73.288376,0.013244548,-0.07309981,0.051777955,1.5170587,22.442415,1489865660963
368,-1.0387664,0.006333496,-0.14936697,40.7043,-73.28837,-0.023933252,-0.02311632,-0.049550258,1.5209892,22.438494,1489865661030
369,-0.98195,-0.01795,-0.10575,40.70431,-73.28837,0.02661,-0.030215,0.045955,1.5301661,22.437847,1489865661097
370,-0.9903,-0.029350013,-0.06553291,40.704327,-73.28837,-0.017306596,-0.030280063,-0.032869972,1.5393431,22.437199,1489865661163
371,-0.9357332,-0.03276692,-0.125,40.704338,-73.28837,0.014356789,-0.012981612,0.042155236,1.5485198,22.43655,1489865661230
372,-0.94595,-0.05025,-0.07155,40.704353,-73.28837,0.02407,-0.013465,-0.007605,1.5576967,22.435902,1489865661297
373,-1.0189004,-0.06863323,-0.06834977,40.704365,-73.28837,-0.021914965,-0.027538419,-0.011216613,1.5668736,22.435253,1489865661363
374,-0.93566716,-0.01677775,-0.10677768,40.70438,-73.28836,0.012833471,-0.04384633,0.063185856,1.5760505,22.434605,1489865661430
375,-1.0562,-0.03,-0.0976,40.704395,-73.28836,0.00765,-0.05195,-0.01035,1.5852275,22.433956,1489865661497
376,-1.0112002,-0.009333313,-0.102533385,40.704407,-73.28836,0.0064665624,-0.047133498,0.04485016,1.5944043,22.433308,1489865661563
377,-1.0327332,-0.00019998779,-0.09953354,40.704422,-73.28836,-0.036183435,-0.03699973,0.012916652,1.6035812,22.43266,1489865661630
378,-0.9044,-0.075,-0.0966,40.704433,-73.28836,0.0216,-0.06105,0.04735,1.6127582,22.43201,1489865661697
379,-0.8877325,-0.052799743,-0.09646649,40.70445,-73.28836,0.0507501,0.020983722,0.046783037,1.621935,22.43136,1489865661763
380,-1.1021999,-0.08680001,-0.09080014,40.70446,-73.28835,-0.017383624,-0.06264954,-0.0018001172,1.6311117,22.430714,1489865661830
381,-0.945,-0.0092,-0.118,40.704475,-73.28835,0.0339,-0.0636,0.04805,1.6402888,22.430065,1489865661897
382,-1.0025501,-0.050716516,-0.0605333,40.704487,-73.28835,0.0065700267,-0.051139735,-0.017403303,1.6494656,22.429417,1489865661963
383,-0.9629169,-0.0016831665,-0.047983095,40.704502,-73.28835,0.019605143,-0.006294955,-0.016256683,1.6545562,22.430271,1489865662030
384,-1.0325,-0.0455,-0.09355,40.704514,-73.28835,0.02241,-0.016165,-0.0208,1.6547524,22.432932,1489865662097
385,-1.027667,-0.01101659,-0.118116856,40.704525,-73.28835,0.008444911,-0.044551883,0.009673354,1.6549487,22.435593,1489865662163
386,-0.9703166,-0.038116395,-0.18681696,40.704536,-73.28835,-0.004559907,-0.011381786,0.0004750183,1.6551447,22.438251,1489865662230
387,-0.9827,-0.0705,-0.1409,40.70455,-73.28835,0.041155,-0.01523,0.03717,1.655341,22.44091,1489865662297
388,-0.9653664,-0.06581678,-0.053583313,40.704563,-73.288345,0.015918411,-0.016736384,0.012405053,1.6555371,22.44357,1489865662363
389,-0.9689519,-0.024682617,-0.15260352,40.704575,-73.288345,-0.037466727,-0.020255424,-0.017166601,1.6557333,22.446228,1489865662430
390,-0.9656,-0.0757,-0.15,40.70459,-73.288345,0.03252,-0.0498,0.01292,1.6559296,22.448889,1489865662497
391,-0.9775999,-0.031633217,-0.096366905,40.7046,-73.288345,0.027113488,-0.08926648,3.988037e-05,1.6561257,22.451548,1489865662563
392,-0.9306998,-0.01693357,-0.092200026,40.704613,-73.288345,0.00432006,0.016180044,-0.020426653,1.6563219,22.454208,1489865662630
393,-0.9596,-0.0389,-0.053,40.704624,-73.288345,0.02326,-0.07934,0.03332,1.656518,22.456867,1489865662697
394,-0.9957002,-0.061333373,-0.090299964,40.70464,-73.288345,0.0041532717,-0.07990697,-0.0047333376,1.6567142,22.459526,1489865662763
395,-0.9871659,-0.06493332,-0.098233365,40.70465,-73.288345,0.008760076,0.072606966,-0.020560112,1.6569104,22.462185,1489865662830
396,-1.056,-0.0471,-0.0854,40.704662,-73.288345,0.035795238,-0.08752381,0.015061905,1.6571066,22.464846,1489865662897
397,-0.99816656,-0.021749964,-0.17941672,40.704674,-73.28834,-0.012303488,0.021081703,-0.033373456,1.6573027,22.467505,1489865662963
398,-0.8855831,-0.06858307,-0.19508207,40.70469,-73.28834,0.08176197,0.13781314,-0.009076623,1.644839,22.469461,1489865663030
399,-1.09825,-0.08675,0.035,40.7047,-73.28834,0.05181,-0.201705,0.00647,1.6172116,22.470575,1489865663097
400,-0.83683324,-0.046250086,-0.2759167,40.704716,-73.28834,-0.032306757,0.0124082705,-0.09481871,1.5895841,22.471691,1489865663163
401,-1.0092504,-0.037916858,-0.13249968,40.70473,-73.28834,-0.0120333005,-0.059802156,-0.018851751,1.5619566,22.472803,1489865663230
402,-1.101,-0.068,-0.1195,40.704742,-73.28834,0.01796,-0.07289,-0.02039,1.534329,22.473919,1489865663297
403,-0.9994169,-0.08508351,-0.083333395,40.704758,-73.28833,0.05747819,-0.065985195,0.041108515,1.5067015,22.475033,1489865663363
404,-0.9916,-0.08600006,-0.12126674,40.70477,-73.28833,0.0066239466,-0.015325474,0.0013190743,1.4790741,22.476147,1489865663430
