,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-1.0038334,0.00046665038,-0.020699976,40.65566,-73.902435,-0.007169983,-0.01602497,-0.006538324,0.0,0.0,1489810117158
24,-0.997,0.0055,-0.0184,40.65566,-73.902435,-0.007155,-0.023545,-0.01225,0.0,0.0,1489810117225
25,-1.0022167,0.0024666016,-0.0042999755,40.65566,-73.902435,-0.0074533545,-0.018490022,-0.009768333,0.0,0.0,1489810117291
26,-0.9978166,0.008950037,-0.0043000244,40.65566,-73.902435,-0.006968341,-0.013648346,-0.012775031,0.0,0.0,1489810117358
27,-0.99095,0.00055,-0.0011,40.65566,-73.902435,-0.010465,-0.034205,-0.00597,0.0,0.0,1489810117425
28,-1.0011333,0.011750061,-0.019266699,40.65566,-73.902435,-0.0025949744,-0.021113321,-0.011396658,0.0,0.0,1489810117491
29,-1.0015334,-0.0006000488,-0.019883336,40.65566,-73.902435,-0.0062049744,-0.010688311,-0.0054733153,0.0,0.0,1489810117558
30,-1.00035,0.00475,-0.00505,40.65566,-73.902435,-0.009165,-0.0215,-0.00835,0.0,0.0,1489810117625
31,-0.99465,0.0012999756,-0.0001333496,40.65566,-73.902435,-0.012405026,-0.02238668,-0.011303342,0.0,0.0,1489810117691
32,-1.0002222,0.011111177,-0.007555536,40.65566,-73.902435,-0.004934925,-0.014663476,-0.0108,0.0,0.0,1489810117758
33,-1.0044,0.0032,-0.0164,40.65566,-73.902435,-0.00806,-0.01079,-0.00973,0.0,0.0,1489810117825
34,-0.99880004,0.007400024,-0.0052666017,40.65566,-73.902435,-0.011346653,-0.025830008,-0.008260017,0.0,0.0,1489810117891
35,-1.0033333,-0.0008667358,-0.006333374,40.65566,-73.902435,-0.010953303,-0.02226333,-0.010930004,0.0,0.0,1489810117958
36,-1.0018,0.0082,-0.0066,40.65566,-73.902435,-0.00567,-0.01083,-0.01257,0.0,0.0,1489810118025
37,-0.9984,0.005200012,-0.009599975,40.65566,-73.902435,-0.0108600175,-0.015423351,-0.008066663,0.0,0.0,1489810118091
38,-0.99726665,0.007333374,-0.007466638,40.65566,-73.902435,-0.0032133716,-0.008826719,-0.0065866895,0.0,0.0,1489810118158
39,-0.9924,0.0022,0.0006,40.65566,-73.902435,-0.00914,-0.02439,-0.01316,0.0,0.0,1489810118225
40,-1.0073334,0.005999939,-0.015266724,40.65566,-73.902435,-0.004386697,-0.008536654,-0.011129997,0.0,0.0,1489810118291
41,-0.9981333,0.0064000366,-0.005333313,40.65566,-73.902435,-0.014423312,-0.015080022,-0.008513298,0.0,0.0,1489810118358
42,-0.9988,0.005,-0.007,40.65566,-73.902435,-0.00829,-0.02281,-0.0087,0.0,0.0,1489810118425
43,-0.99946666,0.007466736,0.002000061,40.65566,-73.902435,-0.004009974,-0.016046641,-0.012873333,0.0,0.0,1489810118491
44,-1.0018667,6.665039e-05,-0.008750061,40.65566,-73.902435,-0.009024992,-0.020941649,-0.0067750085,0.0,0.0,1489810118558
45,-0.99765,0.00795,0.0049,40.65566,-73.902435,-0.0118,-0.018325,-0.0109,0.0,0.0,1489810118625
46,-0.99263334,0.0018499633,0.004,40.65566,-73.902435,-0.0096333595,-0.024049982,-0.010625013,0.0,0.0,1489810118691
47,-1.0020334,0.0108500365,0.0068167113,40.65566,-73.902435,-0.004150012,-0.013875009,-0.010150022,0.0,0.0,1489810118758
48,-1.00095,0.0038,-0.00245,40.65566,-73.902435,-0.007025,-0.01885,-0.0089,0.0,0.0,1489810118825
49,-0.99778336,0.0050500124,-0.0006833374,40.65566,-73.902435,-0.009849983,-0.024841633,-0.007058329,0.0,0.0,1489810118891
50,-0.99509996,-0.001750061,4.9987793e-05,40.65566,-73.902435,-0.008749983,-0.01936668,-0.012633315,0.0,0.0,1489810118958
51,-0.99965,0.00915,-0.0022,40.65566,-73.902435,-0.006525,-0.01645,-0.009225,0.0,0.0,1489810119025
52,-0.9959,0.0047333497,-6.660156e-05,40.65566,-73.902435,-0.010666714,-0.020158334,-0.0084833475,0.0,0.0,1489810119091
53,-0.99798334,0.009733398,-0.0029833375,40.65566,-73.902435,-0.0037750476,-0.014416702,-0.009625001,0.0,0.0,1489810119158
54,-1.0009,-5e-05,-0.0013,40.65566,-73.902435,-0.00675,-0.015075,-0.013475,0.0,0.0,1489810119225
55,-1.0041667,0.005199976,-0.008600049,40.65566,-73.902435,-0.0076866713,-0.013726657,-0.0082066795,0.0,0.0,1489810119291
56,-0.99293333,0.0028999879,-0.0033000365,40.65566,-73.902435,-0.013133295,-0.024533369,-0.011939964,0.0,0.0,1489810119358
57,-0.997,0.0078,-0.0074,40.65566,-73.902435,-0.00596,-0.01758,-0.00926,0.0,0.0,1489810119425
58,-1.0011667,0.0059667113,-0.0041999756,40.65566,-73.902435,-0.004366663,-0.014360013,-0.01119332,0.0,0.0,1489810119491
59,-0.9961667,0.004100012,-0.019399926,40.65566,-73.902435,-0.005606688,-0.019806689,-0.0077466713,0.0,0.0,1489810119558
60,-0.9938,0.0015,-0.0064,40.65566,-73.902435,-0.01404,-0.02298,-0.0107,0.0,0.0,1489810119625
61,-1.0012667,0.00049993896,-0.012166687,40.65566,-73.902435,-0.006040017,-0.015706649,-0.013113359,0.0,0.0,1489810119691
62,-1.0065666,0.0067333006,-0.0043667112,40.65566,-73.902435,-0.006706658,-0.015360017,-0.01122668,0.0,0.0,1489810119758
63,-0.9983,0.0044,-0.0154,40.65566,-73.902435,-0.0077,-0.01888,-0.00696,0.0,0.0,1489810119825
64,-0.9972334,0.006033411,-0.012933301,40.65566,-73.902435,-0.00839997,-0.015433338,-0.009159995,0.0,0.0,1489810119891
65,-0.99916667,-0.00056661374,-0.021433264,40.65566,-73.902435,-0.005339983,-0.012306688,-0.016186636,0.0,0.0,1489810119958
66,-0.99925,0.00575,-0.0085,40.65566,-73.902435,-0.012375,-0.01825,-0.00675,0.0,0.0,1489810120025
67,-0.9935833,0.0015832885,-0.016249988,40.65566,-73.902435,-0.008975043,-0.016288374,-0.009143347,0.0,0.0,1489810120091
68,-1.0047499,0.007833276,-0.0077500367,40.65566,-73.902435,-0.006055026,-0.017505014,-0.009406685,0.0,0.0,1489810120158
69,-1.005,0.00175,-0.02425,40.65566,-73.902435,-0.007165,-0.016775,-0.013205,0.0,0.0,1489810120225
70,-1.0000833,0.0066666505,-0.022083411,40.65566,-73.902435,-0.011513282,-0.022813354,-0.007208319,0.0,0.0,1489810120291
71,-0.9953334,-0.0020832885,-0.019916663,40.65566,-73.902435,-0.010631654,-0.02291499,-0.012009978,0.0,0.0,1489810120358
72,-1.00175,0.009,-0.0185,40.65566,-73.902435,-0.001875,-0.0208,-0.011045,0.0,0.0,1489810120425
73,-0.99441665,0.004666699,-0.020499926,40.65566,-73.902435,-0.0058633424,-0.021908294,-0.009131671,0.0,0.0,1489810120491
74,-0.99625003,0.0043333494,-0.018749988,40.65566,-73.902435,-0.007540034,-0.02901165,-0.0055916933,0.0,0.0,1489810120558
75,-0.9905,0.0005,-0.0185,40.65566,-73.902435,-0.008675,-0.02693,-0.012655,0.0,0.0,1489810120625
76,-1.00025,0.0045832884,-0.024250085,40.65566,-73.902435,-0.0058633424,-0.019298272,-0.011246679,0.0,0.0,1489810120691
77,-0.9980159,0.008857108,-0.017650845,40.65566,-73.902435,-0.010039978,-0.021786658,-0.009776666,0.0,0.0,1489810120758
78,-0.995,0.0018,-0.0198,40.65566,-73.902435,-0.00831,-0.02198,-0.00593,0.0,0.0,1489810120825
79,-0.9946,0.0041334108,-0.0187333,40.65566,-73.902435,-0.0065032993,-0.021149969,-0.010616644,0.0,0.0,1489810120891
80,-1.0,0.002000061,-0.029733265,40.65566,-73.902435,-0.005563324,-0.011813355,-0.008323346,0.0,0.0,1489810120958
81,-0.9936,0.0042,-0.013,40.65566,-73.902435,-0.01267,-0.01855,-0.00836,0.0,0.0,1489810121025
82,-0.99653333,0.0011999634,-0.017533338,40.65566,-73.902435,-0.0070966883,-0.02482664,-0.009940022,0.0,0.0,1489810121091
83,-1.0000666,0.01046659,-0.016400013,40.65566,-73.902435,-0.004623346,-0.016783368,-0.0097,0.0,0.0,1489810121158
84,-1.0,0.003,-0.0238,40.65566,-73.902435,-0.00774,-0.0178,-0.00881,0.0,0.0,1489810121225
85,-0.99553335,0.0056000124,-0.011466662,40.65566,-73.902435,-0.0117732985,-0.028369987,-0.008476683,0.0,0.0,1489810121291
86,-0.99553335,-0.000666626,-0.015,40.65566,-73.902435,-0.008119983,-0.026086658,-0.007696649,0.0,0.0,1489810121358
87,-0.9962,0.009,-0.019,40.65566,-73.902435,-0.00111,-0.01324,-0.00915,0.0,0.0,1489810121425
88,-0.99752384,0.0035555826,-0.016460298,40.65566,-73.902435,-0.008340022,-0.01637667,-0.0071666627,0.0,0.0,1489810121491
89,-0.99645,0.005449988,-0.008283362,40.65566,-73.902435,-0.008935014,-0.025026646,-0.009204991,0.0,0.0,1489810121558
90,-0.997,-0.0006,-0.01595,40.65566,-73.902435,-0.009845,-0.022715,-0.01278,0.0,0.0,1489810121625
91,-1.0004166,0.005166626,-0.014516663,40.65566,-73.902435,-0.006,-0.017136624,-0.009083337,0.0,0.0,1489810121691
92,-0.99321675,0.006533301,-0.012,40.65566,-73.902435,-0.011614975,-0.020364987,-0.008148324,0.0,0.0,1489810121758
93,-0.99555,0.00595,0.0012,40.65566,-73.902435,-0.006065,-0.02612,-0.006715,0.0,0.0,1489810121825
94,-0.99761665,0.004350037,-0.0069666747,40.65566,-73.902435,-0.0068733203,-0.017156657,-0.0116050085,0.0,0.0,1489810121891
95,-1.00335,0.002833374,-0.015633326,40.65566,-73.902435,-0.0053550038,-0.013173355,-0.006930022,0.0,0.0,1489810121958
96,-0.9952,0.00385,-0.01305,40.65566,-73.902435,-0.014215,-0.02077,-0.00471,0.0,0.0,1489810122025
97,-0.9979333,0.004099976,-0.006316711,40.65566,-73.902435,-0.0053866846,-0.022014953,-0.010543343,0.0,0.0,1489810122091
98,-0.9974667,0.010433276,-0.009366674,40.65566,-73.902435,-0.0081,-0.016495008,-0.010011671,0.0,0.0,1489810122158
99,-1.0032858,0.001,-0.011,40.65566,-73.902435,-0.004257143,-0.018057143,-0.010609523,0.0,0.0,1489810122225
100,-0.99660003,0.0053000124,-0.008633264,40.65566,-73.902435,-0.00843331,-0.025466705,-0.008366688,0.0,0.0,1489810122291
101,-0.99723333,0.0010333862,-0.0061333007,40.65566,-73.902435,-0.0065666493,-0.023700017,-0.0108,0.0,0.0,1489810122358
102,-0.9926,0.009,-0.011,40.65566,-73.902435,-0.0038,-0.018,-0.0107,0.0,0.0,1489810122425
103,-0.9992333,0.0017667115,-0.012699988,40.65566,-73.902435,-0.009566696,-0.022333333,-0.0034000133,0.0,0.0,1489810122491
104,-1.0013666,0.0074332887,-0.007100037,40.65566,-73.902435,-0.0072666844,-0.027266623,-0.010833334,0.0,0.0,1489810122558
105,-1.0014,0.0011,-0.0132,40.65566,-73.902435,-0.007,-0.018,-0.0119,0.0,0.0,1489810122625
106,-0.99773335,0.0069332765,-0.013566663,40.65566,-73.902435,-0.0077666626,-0.013099992,-0.008999991,0.0,0.0,1489810122691
107,-0.9946334,0.0053666383,-0.0122999875,40.65566,-73.902435,-0.010999969,-0.019866688,-0.008033324,0.0,0.0,1489810122758
108,-0.9977,0.0062,-0.005,40.65566,-73.902435,-0.0036,-0.0339,-0.0108,0.0,0.0,1489810122825
109,-0.99826664,0.0036333862,-0.009300012,40.65566,-73.902435,-0.006266659,-0.019433312,-0.01076664,0.0,0.0,1489810122891
110,-1.0006666,0.0026333618,-0.0081000365,40.65566,-73.902435,-0.0071634916,-0.014000025,-0.006604775,0.0,0.0,1489810122958
111,-0.9962,0.0031,-0.01735,40.65566,-73.902435,-0.00998,-0.01705,-0.00864,0.0,0.0,1489810123025
112,-0.99745005,0.006166626,-0.0035333496,40.65566,-73.902435,-0.006018351,-0.024094936,-0.01170668,0.0,0.0,1489810123091
113,-0.9994167,0.008883288,-0.014583313,40.65566,-73.902435,-0.0042450037,-0.013306718,-0.010443342,0.0,0.0,1489810123158
114,-0.9954,-0.0016,-0.0101,40.65566,-73.902435,-0.005315,-0.01617,-0.004615,0.0,0.0,1489810123225
115,-0.99375004,0.003683362,-0.011016614,40.65566,-73.902435,-0.008071667,-0.020795008,-0.009295008,0.0,0.0,1489810123291
116,-1.0034499,0.00040004883,-0.00986665,40.65566,-73.902435,-0.006941632,-0.018931689,-0.011991644,0.0,0.0,1489810123358
117,-1.004,0.0094,0.00815,40.65566,-73.902435,-0.01093,-0.01673,-0.011895,0.0,0.0,1489810123425
118,-0.9963833,0.00083337404,0.034,40.65566,-73.902435,-0.0069250306,-0.02717328,-0.008653364,0.0,0.0,1489810123491
119,-0.99616665,0.0030332764,0.039316613,40.65566,-73.902435,-0.01093335,-0.01715507,-0.004860005,0.0,0.0,1489810123558
120,-0.9992,-0.0008,0.0354,40.65566,-73.902435,-0.007055,-0.01413,-0.013735,0.0,0.0,1489810123625
121,-1.0059048,0.0057142507,0.028253919,40.65566,-73.902435,-0.0067166626,-0.01551336,-0.010964987,0.0,0.0,1489810123691
122,-0.9966667,0.002,0.025999987,40.65566,-73.902435,-0.010613308,-0.02587661,-0.008426653,0.0,0.0,1489810123758
123,-0.998,0.006,0.031,40.65566,-73.902435,-0.00755,-0.02822,-0.00892,0.0,0.0,1489810123825
124,-0.9993333,0.002000061,0.029000025,40.65566,-73.902435,-0.009629974,-0.027183307,-0.013563324,0.0,0.0,1489810123891
125,-1.0023334,0.00033338624,0.022333411,40.65566,-73.902435,-0.0050833556,-0.01661332,-0.009833326,0.0,0.0,1489810123958
126,-1.007,0.006,0.042,40.65566,-73.902435,-0.01178,-0.02134,-0.01078,0.013707596,0.012423841,1489810124025
127,-0.996,0.0019999878,0.027,40.65566,-73.902435,-0.0061666872,-0.019536749,-0.0075266846,0.050261233,0.045554124,1489810124091
128,-0.997,0.0026666382,0.027999975,40.65566,-73.902435,-0.007686692,-0.02096335,-0.007216693,0.08681473,0.078684285,1489810124158
129,-0.987,-0.009,0.02,40.65566,-73.902435,-0.01145,-0.02187,-0.01198,0.12336836,0.111814566,1489810124225
130,-1.0029999,0.0036666016,0.036666602,40.65566,-73.902435,-0.0050600218,-0.018116632,-0.010470013,0.159922,0.14494485,1489810124291
131,-1.002,0.0016666504,0.04233329,40.65566,-73.902435,-0.0083433455,-0.0201,-0.0111300135,0.1964755,0.17807502,1489810124358
132,-0.977,-0.003,0.039,40.65566,-73.902435,-0.01077,-0.02631,-0.0059,0.23302914,0.2112053,1489810124425
133,-1.0114499,0.0029667236,0.059833374,40.65566,-73.90243,-0.0076599903,-0.017063454,-0.011001671,0.26958275,0.24433558,1489810124491
134,-0.98895013,-0.0007666748,0.06631664,40.65566,-73.90243,-0.008495013,-0.032326564,-0.0053933593,0.30613628,0.27746576,1489810124558
135,-0.96865,-0.00085,0.07325,40.65566,-73.90243,-0.008115,-0.045825,-0.00976,0.3426899,0.31059602,1489810124625
136,-0.97600025,-0.0018832886,0.086733304,40.65566,-73.90242,-0.0016483411,-0.041284665,-0.008150012,0.37924352,0.3437263,1489810124691
137,-0.98804986,0.0022333253,0.10553335,40.65566,-73.90242,-0.0039766477,-0.018690247,-0.005661615,0.41579705,0.37685648,1489810124758
138,-0.98635,-0.0006,0.12315,40.65566,-73.90242,-0.014495,-0.04867,-0.00519,0.45235068,0.40998673,1489810124825
139,-1.0036166,0.0046165893,0.11578346,40.65566,-73.90241,-0.00862342,-0.03290005,-0.013211625,0.48890433,0.44311705,1489810124891
140,-0.98545,-0.010766675,0.14730002,40.65566,-73.90241,-0.008195038,-0.032776818,-0.015181659,0.5254578,0.4762472,1489810124958
141,-0.9822,0.00105,0.1474,40.65566,-73.902405,-0.019015,-0.0491,-0.00206,0.5820171,0.52750957,1489810125025
142,-0.98466676,-0.004,0.16474994,40.65566,-73.902405,0.00017832397,-0.027336545,-0.013185008,0.6719193,0.60899216,1489810125091
143,-1.0070667,-0.0067666746,0.18854997,40.65566,-73.902405,-0.0033683288,-0.015921649,-0.0086,0.76182115,0.69047445,1489810125158
144,-1.0159,0.0021,0.1927,40.65566,-73.902405,-0.00344,-0.02692,-0.01436,0.8517233,0.771957,1489810125225
145,-1.0057334,0.004133301,0.2138667,40.65566,-73.902405,-0.011393311,-0.030326618,-0.015613346,0.9416255,0.85343957,1489810125291
146,-1.0196999,-0.0050999634,0.21930002,40.65566,-73.902405,-0.0066133165,-0.02259332,-0.022406649,1.0315274,0.93492186,1489810125358
147,-1.0084,-0.0176,0.2106,40.655663,-73.902405,0.00256,-0.01926,-0.0251,1.1214296,1.0164045,1489810125425
148,-0.9940333,-0.019533325,0.21689996,40.655663,-73.902405,-0.0049800086,-0.023920022,-0.017786654,1.2113316,1.097887,1489810125491
149,-0.9758667,-0.0038666748,0.23569998,40.655663,-73.902405,-0.015520008,-0.02630003,-0.011859983,1.3012336,1.1793693,1489810125558
150,-0.9924,0.0109,0.1961,40.655663,-73.9024,-0.01456,-0.02588,-0.00146,1.3911358,1.2608519,1489810125625
151,-1.0096667,0.019833313,0.1961333,40.655666,-73.9024,-0.003946665,-0.026753401,-0.0012467017,1.4810379,1.3423344,1489810125691
152,-1.0217334,-0.030166565,0.2294001,40.655666,-73.9024,-0.008380083,-0.009259837,-0.0089400355,1.5709398,1.4238168,1489810125758
153,-1.0138,0.0071,0.2372,40.655666,-73.9024,-0.00794,-0.024,-0.03406,1.660842,1.5052993,1489810125825
154,-0.96119994,-0.05350006,0.20253332,40.655666,-73.9024,-0.0068066637,-0.034500048,-0.0065332334,1.7507441,1.586782,1489810125891
155,-1.0011333,-0.016033325,0.22668329,40.65567,-73.90239,-0.011633315,-0.019200116,0.02514171,1.8406459,1.6682642,1489810125958
156,-1.013,0.0276,0.2167,40.65567,-73.90239,-0.00595,-0.038875,-0.026575,1.9290662,1.7484037,1489810126025
157,-0.9846333,0.01,0.21341656,40.65567,-73.90239,-0.0050916616,-0.031258345,0.008866641,2.0150168,1.8263046,1489810126091
158,-1.0307167,0.02611676,0.18270007,40.655674,-73.90239,-0.0015750012,-0.0014916199,-0.02365829,2.100967,1.9042052,1489810126158
159,-0.9718,-0.03605,0.23345,40.655674,-73.90238,-0.019225,-0.030675,-0.031575,2.1869173,1.9821062,1489810126225
160,-0.9509334,-0.019633325,0.2159167,40.655674,-73.90238,-0.006866714,-0.0005999658,0.027883293,2.2728677,2.060007,1489810126291
161,-0.99255,0.0067166137,0.20576672,40.655678,-73.90238,-0.023,-0.015200039,-0.01312497,2.358818,2.137908,1489810126358
162,-1.00745,-0.0172,0.1937,40.655678,-73.90238,-0.00825,0.0059,0.012375,2.4447684,2.2158089,1489810126425
163,-1.0047333,0.033,0.17305014,40.655678,-73.902374,-0.014883347,-0.025641615,-0.00095831667,2.5307188,2.2937098,1489810126491
164,-0.9889333,0.0188667,0.21333325,40.65568,-73.902374,-0.022291694,-0.022733403,-0.015808277,2.616669,2.3716104,1489810126558
165,-0.9736,-0.0154,0.18315,40.65568,-73.902374,-0.008875,0.00945,0.001175,2.7026193,2.4495115,1489810126625
166,-1.0242,-0.0019333619,0.19086654,40.655685,-73.90237,-0.012896703,-0.014023227,-0.0021299792,2.7885697,2.5274122,1489810126691
167,-1.0576,0.012733423,0.18059964,40.655685,-73.90237,-0.023933204,-0.02778332,-0.0150166685,2.87452,2.605313,1489810126758
168,-0.941,0.0312,0.2068,40.65569,-73.90237,-0.01175,-0.02929,-0.01388,2.9604704,2.6832137,1489810126825
169,-0.96246684,0.031266432,0.19553329,40.65569,-73.90236,0.0073498106,0.06602627,-0.0044700694,3.0464208,2.7611148,1489810126891
170,-1.0232668,-0.0012000244,0.16620003,40.655693,-73.90236,-0.009866552,0.017060554,-0.0113699185,3.132371,2.8390155,1489810126958
171,-0.9972,0.0072,0.2,40.655693,-73.90236,-0.03087,-0.05435,-0.01134,3.2248797,2.9139364,1489810127025
172,-0.9899332,-0.0018000244,0.19206658,40.655697,-73.90235,-0.040429868,-0.067843154,-0.019296568,3.328319,2.9838898,1489810127091
173,-0.9997334,0.008333252,0.17226689,40.655697,-73.90235,-0.014806694,-0.03729688,-0.008643361,3.431758,3.053843,1489810127158
174,-0.9956,-0.0092,0.1566,40.6557,-73.90234,-0.0118,-0.03402,-0.00248,3.5351968,3.1237967,1489810127225
175,-0.99326664,0.01653341,0.15513352,40.6557,-73.90234,-0.022740042,-0.040696386,0.023716632,3.638636,3.1937504,1489810127291
176,-1.0106667,0.038199965,0.15533325,40.655704,-73.90234,-0.010769771,0.016973712,0.008050092,3.7420752,3.2637038,1489810127358
177,-1.0155,0.019,0.1385,40.655704,-73.902336,-0.0138,-0.04075,-0.00955,3.8455143,3.3336573,1489810127425
178,-0.9785831,0.003916565,0.17858337,40.65571,-73.902336,-0.040681746,-0.06687348,0.00734173,3.9489536,3.403611,1489810127491
179,-0.95533353,0.006333301,0.16591649,40.65571,-73.90233,-0.028120078,-0.08167363,0.010724933,4.0523925,3.4735646,1489810127558
180,-0.98725,0.036,0.0945,40.655712,-73.90233,0.003135,0.00137,0.013505,4.1558313,3.5435178,1489810127625
181,-1.0235832,0.05174989,0.15199976,40.655712,-73.90233,-0.016306592,-0.0067366087,0.0053132568,4.2592707,3.6134715,1489810127691
182,-1.0059166,0.046583336,0.1293332,40.655716,-73.90232,-0.01940327,0.00180849,-0.028590046,4.3627095,3.683425,1489810127758
183,-0.98075,0.0135,0.12275,40.655716,-73.90232,-0.023675,-0.00726,-0.019585,4.466149,3.7533784,1489810127825
184,-1.054083,0.012999853,0.17550008,40.65572,-73.90231,-0.02795827,0.037756775,-0.017654939,4.569588,3.823332,1489810127891
185,-1.0032501,-0.024666503,0.18091698,40.655724,-73.90231,-0.031028373,0.021870017,-0.0134983165,4.673027,3.8932855,1489810127958
186,-0.965,0.00625,0.1515,40.655724,-73.902306,-0.03669,-0.046995,0.029205,4.773059,3.9632497,1489810128025
187,-0.977167,0.023833422,0.17308325,40.655727,-73.902306,-0.0096399905,-0.011559814,0.008050061,4.8674107,4.0332317,1489810128091
188,-1.0055664,0.041266676,0.20126668,40.655727,-73.9023,-0.030920008,0.0033733703,0.011460125,4.9617624,4.1032133,1489810128158
189,-0.992,0.053,0.1859,40.65573,-73.90229,-0.02168,-0.0164,-0.0154,5.056114,4.1731954,1489810128225
190,-0.9844334,0.010766638,0.1992998,40.655735,-73.90229,-0.021026641,0.0016668274,-0.03409342,5.1504664,4.2431774,1489810128291
191,-1.0146667,0.03946665,0.13600013,40.65574,-73.90228,-0.028746612,-0.018773243,-0.0175466,5.2448187,4.313159,1489810128358
192,-0.9732,0.0207,0.1446,40.65574,-73.90228,-0.01004,-0.01264,-0.0431,5.3391705,4.383141,1489810128425
193,-0.9417001,-0.053233117,0.16466674,40.655743,-73.902275,-0.019819943,-0.018700104,-0.001453263,5.433522,4.453123,1489810128491
194,-1.0272331,-0.010633337,0.17403316,40.655746,-73.902275,-0.026113313,0.014473499,0.0036399232,5.5278745,4.5231047,1489810128558
195,-1.0133,0.0642,0.1849,40.65575,-73.90227,-0.0328,-0.0138,0.0066,5.6222267,4.5930867,1489810128625
196,-0.96,-0.0020666749,0.19706668,40.65575,-73.90226,-0.02270666,-0.045893583,-0.017873317,5.7165785,4.663069,1489810128691
197,-0.996,0.07236678,0.1892668,40.655754,-73.90226,-0.02096673,0.023153435,-0.04161994,5.8109307,4.7330503,1489810128758
198,-0.9744,-0.0147,0.1631,40.655758,-73.90225,-0.0084,0.00842,-0.04042,5.9052825,4.8030324,1489810128825
199,-0.93226975,-0.06082544,0.13506347,40.65576,-73.902245,-0.015166762,0.022811092,-0.02337775,5.9996347,4.8730145,1489810128891
200,-0.9969666,-0.017883386,0.14781678,40.65576,-73.902245,-0.02555504,-0.002533252,-0.0034883167,6.093986,4.9429965,1489810128958
201,-1.02215,0.02365,0.13125,40.655766,-73.90224,-0.012815,-0.012125,-0.039915,6.179678,5.0065656,1489810129025
202,-1.0051333,0.03741681,0.1524668,40.65577,-73.90224,-0.007303225,0.0024383215,-0.0046033226,6.2509356,5.0594463,1489810129091
203,-1.0006334,0.018699927,0.14660014,40.655773,-73.90223,-0.013243357,-0.043223415,-0.041928396,6.322193,5.112327,1489810129158
204,-0.99085,-0.04585,0.0968,40.655777,-73.90222,-0.00632,0.00072,0.00275,6.3934507,5.165208,1489810129225
205,-1.0100331,-0.055333495,0.12028326,40.65578,-73.90222,-0.018888505,-0.1007619,-0.030141644,6.4647083,5.2180896,1489810129291
