,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-1.0318664,-0.0014000488,0.043366347,40.72891,-73.88115,-0.024551444,-0.0554299,-0.0065800343,-15.56321,-2.9078605,1490349832171
18,-1.1723,0.0246,0.0839,40.72891,-73.88115,-0.029755,-0.077935,0.030875,-15.582676,-2.8939276,1490349832238
19,-0.9712673,-0.052066576,0.009467749,40.72891,-73.88115,-0.014189983,-0.006320303,-0.04534317,-15.60214,-2.879994,1490349832304
20,-0.88369936,-0.023066651,0.01680005,40.72891,-73.88115,-0.010979846,0.04594668,-0.028046845,-15.621607,-2.8660607,1490349832371
21,-0.9476,-0.01155,0.05745,40.72891,-73.88115,0.00392,0.02628,-0.05938,-15.641071,-2.8521273,1490349832438
22,-0.7534501,-0.007432788,0.019816296,40.72891,-73.88115,0.0067933155,0.10023986,-0.07383321,-15.660537,-2.838194,1490349832504
23,-1.1322504,0.20933399,0.00921637,40.72891,-73.88115,-0.038040258,-0.087087095,0.07104041,-15.680002,-2.8242607,1490349832571
24,-1.0909,0.01735,0.012,40.72891,-73.88115,-0.0123,-0.0313,0.0165,-15.699469,-2.8103275,1490349832638
25,-1.2996675,-0.023716273,0.02360039,40.72891,-73.88115,0.019113436,-0.19707428,0.19956073,-15.718933,-2.796394,1490349832704
26,-1.2502505,0.009099975,0.07483337,40.72891,-73.88115,0.0271203,-0.12094005,0.11919353,-15.7383995,-2.782461,1490349832771
27,-0.91705,-0.0471,0.0785,40.72891,-73.88115,0.02156,0.02846,0.01432,-15.757864,-2.7685273,1490349832838
28,-0.8620661,0.14099975,-0.0048992434,40.72891,-73.88115,-0.034006417,0.09595325,-0.06534694,-15.7773285,-2.754594,1490349832904
29,-0.95390004,-0.065482974,0.027683167,40.72891,-73.88115,0.014873352,0.08103377,-0.024933692,-15.796795,-2.740661,1490349832971
30,-1.01795,0.1121,0.0828,40.72888,-73.88134,-0.01016,-0.02066,0.01822,-15.816391,-2.7142882,1490349833038
31,-0.9975684,-0.008116125,0.15821737,40.72888,-73.88134,0.05722037,-0.10054767,0.054667145,-15.836088,-2.678531,1490349833104
32,-0.9357496,0.10960034,0.049483705,40.72888,-73.88134,-0.04042008,0.019193823,0.0896201,-15.855785,-2.6427746,1490349833171
33,-1.01775,-0.03535,0.0153,40.72888,-73.88134,-0.01038,0.08996,-0.0703,-15.875483,-2.6070178,1490349833238
34,-0.9111837,0.07788388,-0.013199804,40.72888,-73.88134,-0.047486693,0.012379489,-0.06569992,-15.895179,-2.5712607,1490349833304
35,-0.9457003,-0.03215021,0.0142496945,40.72888,-73.88134,-0.022419984,0.02165271,-0.04360636,-15.914876,-2.5355039,1490349833371
36,-1.254,-0.033,0.07,40.72888,-73.88134,-0.00948,-0.0945,0.12974,-15.934572,-2.499747,1490349833438
37,-1.1798846,-0.09108392,-0.046000246,40.72888,-73.88134,0.004193578,0.01233932,0.05988693,-15.954269,-2.4639902,1490349833504
38,-1.1053171,-0.07728326,-0.050650574,40.72888,-73.88134,0.01766001,0.023953259,-0.016460156,-15.973967,-2.4282334,1490349833571
39,-1.0009,-0.04195,0.0091,40.72888,-73.88134,0.00786,0.00444,0.06078,-15.993664,-2.3924766,1490349833638
40,-0.74739885,-0.08316614,-0.019167602,40.72888,-73.88134,-0.016253538,0.20734741,-0.037827134,-16.013361,-2.3567197,1490349833704
41,-0.8385006,-0.0793678,-0.057883605,40.72888,-73.88134,-0.039473012,0.1056792,-0.033439558,-16.033058,-2.3209631,1490349833771
42,-1.14125,-0.04145,0.0042,40.72888,-73.88134,0.00558,-0.08752,-0.03958,-16.052755,-2.285206,1490349833838
43,-0.97110003,0.0053664306,0.106383264,40.72888,-73.88134,0.024360113,-0.09728659,-0.042086557,-16.07245,-2.2494493,1490349833904
44,-1.1256335,0.037066896,0.14365058,40.72888,-73.88134,0.035153735,-0.06111383,-0.027979828,-16.092148,-2.2136927,1490349833971
45,-0.8811,-0.07175,-0.00125,40.72886,-73.88153,-0.02204,0.05822,-0.04878,-16.100996,-2.1983685,1490349834038
46,-0.8214818,-0.015017077,0.053933643,40.72886,-73.88153,0.03577357,0.071400255,-0.04378674,-16.101656,-2.1984587,1490349834104
47,-0.8851992,-0.0108497925,0.08285028,40.72886,-73.88153,-0.014239887,0.08005429,0.038826264,-16.102316,-2.1985488,1490349834171
48,-0.9108,-0.0464,-0.0014,40.72886,-73.88153,-0.024894737,0.05688421,-0.0014263157,-16.102978,-2.198639,1490349834238
49,-0.9185998,-0.025866272,-0.012866821,40.72886,-73.88153,-0.061915655,0.10352379,-0.0019018127,-16.103638,-2.198729,1490349834304
50,-0.9646013,0.04113308,-0.115,40.72886,-73.88153,-0.08031666,-0.0110293245,0.11017387,-16.104298,-2.1988194,1490349834371
51,-1.162,-0.004,0.0306,40.72886,-73.88153,-0.016685,-0.12123,0.15935,-16.104958,-2.1989095,1490349834438
52,-0.8964665,-0.009866822,-0.059733156,40.72886,-73.88153,-0.05641181,0.05425692,-0.003658539,-16.10562,-2.199,1490349834504
53,-0.9268007,-0.08813387,0.13980173,40.72886,-73.88153,0.0045237867,0.18317178,-0.046178263,-16.10628,-2.19909,1490349834571
54,-1.078,0.027,-0.108,40.72886,-73.88153,-0.055905,-0.095475,0.21054,-16.106941,-2.1991801,1490349834638
55,-1.1419998,-0.07960046,0.06253308,40.72886,-73.88153,0.0013729492,-0.16147223,0.1151952,-16.107601,-2.1992702,1490349834704
56,-1.2586677,0.040001098,0.0573338,40.72886,-73.88153,0.0129645765,-0.040951792,0.15302844,-16.108261,-2.1993606,1490349834771
57,-0.8998,-0.0416,0.033,40.72886,-73.88153,0.01533,0.07284,0.053695,-16.108921,-2.1994507,1490349834838
58,-0.91759956,0.03253308,-0.022200195,40.72886,-73.88153,0.046210192,0.026445087,0.029809779,-16.109581,-2.1995409,1490349834904
59,-1.0426672,-0.1285999,0.039667115,40.72886,-73.88153,0.045537032,-0.014853428,-0.003416687,-16.110243,-2.199631,1490349834971
60,-1.06,0.077,-0.0274,40.72884,-73.881714,-0.014325,-0.084655,0.052435,-16.106653,-2.1879823,1490349835038
61,-1.186401,0.002199768,-0.017267212,40.72884,-73.881714,0.007719922,-0.0941909,0.050398625,-16.099855,-2.1674776,1490349835104
62,-1.2426016,-0.045667175,0.017400282,40.72884,-73.881714,-0.03167514,-0.12652223,0.19125035,-16.09306,-2.1469734,1490349835171
63,-0.9804,-0.0162,0.0142,40.72884,-73.881714,0.01832,-0.05736,0.03445,-16.086262,-2.1264687,1490349835238
64,-1.0816668,0.04193341,0.013466125,40.72884,-73.881714,0.01860186,0.06836506,0.13600689,-16.079464,-2.1059642,1490349835304
65,-0.9552666,0.11346701,-0.08300024,40.72884,-73.881714,-0.023351843,0.059901267,0.05392032,-16.072668,-2.0854597,1490349835371
66,-0.9752,-0.097,-0.103,40.72884,-73.881714,0.022965,0.00433,-0.022945,-16.06587,-2.0649552,1490349835438
67,-1.1651337,0.011533081,-0.1694002,40.72884,-73.881714,0.026648639,-0.14634232,0.068778634,-16.059074,-2.0444508,1490349835504
68,-1.0199999,0.0036664428,0.0972672,40.72884,-73.881714,0.023711832,-0.04254806,-0.0117317885,-16.052277,-2.0239463,1490349835571
69,-0.8226,-0.1116,0.178,40.72884,-73.881714,0.00696,0.008415,-0.002025,-16.045479,-2.0034418,1490349835638
70,-0.7785982,0.08513324,0.110199705,40.72884,-73.881714,0.061050426,0.3337077,-0.058211982,-16.038683,-1.9829372,1490349835704
71,-1.1822672,0.070400156,-0.032199193,40.72884,-73.881714,0.03426692,0.040084995,0.115071796,-16.031887,-1.9624329,1490349835771
72,-0.9134,0.028,-0.186,40.72884,-73.881714,-0.018535,0.00965,0.01015,-16.02509,-1.9419283,1490349835838
73,-0.9326672,-0.028666565,-0.011400208,40.72884,-73.881714,-0.03923548,0.007823401,-0.11618848,-16.018291,-1.9214237,1490349835904
74,-0.9738664,0.09113418,0.00533313,40.72884,-73.881714,-0.004551329,0.007430983,-0.036664966,-16.011494,-1.9009194,1490349835971
75,-1.0496,0.0742,0.0774,40.72882,-73.88191,-0.00045,0.0223,0.021005,-16.000275,-1.8724647,1490349836038
76,-0.94189894,0.08731722,0.0019497193,40.72882,-73.88191,-0.039553255,0.067653514,0.06786983,-15.985717,-1.8380125,1490349836104
77,-0.9520999,0.074133396,0.014016247,40.72882,-73.88191,-0.055327047,0.09331984,0.03624659,-15.971161,-1.8035606,1490349836171
78,-0.9835,-0.0321,-0.1303,40.72882,-73.88191,-0.02037,0.09021,0.03524,-15.956604,-1.7691084,1490349836238
79,-0.9302835,0.10189993,-0.00683313,40.72882,-73.88191,-0.024663037,0.074920036,0.010829918,-15.942047,-1.7346563,1490349836304
80,-1.0134996,0.0007501831,-0.118033715,40.72882,-73.88191,0.022566358,0.047900353,-0.010686978,-15.927489,-1.7002044,1490349836371
81,-1.06995,0.15805,-0.13555,40.72882,-73.88191,-0.04216,0.02937,-0.0198,-15.912932,-1.6657522,1490349836438
82,-1.165216,-0.23323318,0.121333495,40.72882,-73.88191,0.060842715,-0.05510867,-0.046220332,-15.898376,-1.6313001,1490349836504
83,-1.092968,0.105783165,0.10568373,40.72882,-73.88191,0.0012237902,-0.14299084,0.13583396,-15.88382,-1.596848,1490349836571
84,-0.9972,-0.04385,0.1459,40.72882,-73.88191,0.10496,0.09832,0.03899,-15.869263,-1.562396,1490349836638
85,-0.62918264,-0.06016687,-0.05984989,40.72882,-73.88191,-0.0037464527,0.5321445,-0.023078997,-15.854706,-1.5279438,1490349836704
86,-1.2312847,0.148634,-0.0133655025,40.72882,-73.88191,0.107630536,-0.075723596,0.16544421,-15.840149,-1.4934919,1490349836771
87,-1.22605,0.00845,-0.0319,40.72882,-73.88191,0.08702,-0.15684,0.10052,-15.825591,-1.4590397,1490349836838
88,-1.2191521,0.06416736,-0.066200145,40.72882,-73.88191,0.0030130297,-0.1941907,0.050376616,-15.811034,-1.4245875,1490349836904
89,-1.1038319,-0.113900565,0.004382971,40.72882,-73.88191,0.058210537,-0.085031405,-0.022047337,-15.796478,-1.3901356,1490349836971
90,-1.02725,-0.0645,0.13305,40.728806,-73.8821,-0.00247,-0.00915,0.0108,-15.777549,-1.3802893,1490349837038
91,-0.9549337,-0.013233178,-0.034067284,40.728806,-73.8821,-0.0239301,0.054473206,0.07655689,-15.755321,-1.3890053,1490349837104
92,-0.8405666,0.052584045,0.0031836058,40.728806,-73.8821,-0.05031034,0.20135982,-0.0013765759,-15.733093,-1.3977215,1490349837171
93,-0.93075,-0.02255,-0.14105,40.728806,-73.8821,-0.03396,0.04385,0.09654,-15.710865,-1.4064376,1490349837238
94,-0.9232657,0.111683264,-0.07456643,40.728806,-73.8821,-0.022369837,0.016203748,0.017199634,-15.688637,-1.4151537,1490349837304
95,-1.2543342,-0.018466895,-0.007716467,40.728806,-73.8821,0.007846628,-0.11827718,0.048060052,-15.6664095,-1.4238698,1490349837371
96,-0.8532,0.04835,-0.07695,40.728806,-73.8821,-0.03888,0.05062,-0.02045,-15.644181,-1.4325858,1490349837438
97,-1.0427324,-0.03293369,0.09075006,40.728806,-73.8821,0.0029701917,-0.08620227,-0.029623715,-15.621954,-1.441302,1490349837504
98,-0.94500047,-0.03536599,-0.006017224,40.728806,-73.8821,0.04611978,0.04937938,-0.08420316,-15.599726,-1.4500179,1490349837571
99,-1.22395,0.05095,-0.0713,40.728806,-73.8821,-0.00913,-0.14928,0.11254,-15.5774975,-1.4587342,1490349837638
100,-0.8560175,-0.06786689,-0.049149867,40.728806,-73.8821,0.038593393,0.11538609,-0.15273954,-15.55527,-1.4674503,1490349837704
101,-1.0738009,-0.04485011,-0.0950667,40.728806,-73.8821,-0.012989892,-0.060877126,0.028620316,-15.533042,-1.4761664,1490349837771
102,-1.0741,-0.04105,0.00905,40.728806,-73.8821,0.0418,-0.05331,-0.00648,-15.510815,-1.4848825,1490349837838
103,-1.1665338,-0.065266944,-0.019399805,40.728806,-73.8821,0.0046508224,-0.17100783,0.115896076,-15.488586,-1.4935985,1490349837904
104,-0.7464996,-0.05150021,0.0039995606,40.728806,-73.8821,0.026349982,0.14594182,-0.054508474,-15.466358,-1.5023146,1490349837971
105,-0.9275,0.041,-0.0055,40.728794,-73.882286,0.02055,0.1242,0.00995,-15.443941,-1.5048096,1490349838038
106,-1.0323329,-0.054666627,-0.048833583,40.728794,-73.882286,0.008983226,0.035558496,0.0872581,-15.421381,-1.5026113,1490349838104
107,-1.2228341,0.08800012,-0.069166586,40.728794,-73.882286,0.029933637,-0.11755836,0.049375203,-15.398822,-1.5004132,1490349838171
108,-1.45,0.129,-0.145,40.728794,-73.882286,-0.0303,-0.224175,0.098725,-15.376262,-1.4982152,1490349838238
109,-0.98233306,-0.13000005,0.050833803,40.728794,-73.882286,0.057566136,-0.1034501,-0.1021415,-15.353703,-1.496017,1490349838304
110,-1.0793332,0.0015016723,-0.055169053,40.728794,-73.882286,0.023773713,-0.06385732,-0.015825633,-15.331142,-1.4938188,1490349838371
111,-0.9015,0.1255,0.078,40.728794,-73.882286,-0.079,0.112325,0.119975,-15.308582,-1.4916205,1490349838438
112,-0.58383495,-0.049665283,0.06549948,40.728794,-73.882286,0.084907845,0.23450625,-0.0006242297,-15.286022,-1.4894224,1490349838504
113,-0.30533224,-0.4178333,-0.05916847,40.728794,-73.882286,0.049431834,0.55986637,-0.2825501,-15.263462,-1.4872241,1490349838571
114,-1.414,-0.007,-0.111,40.728794,-73.882286,0.0898,-0.1932,0.356,-15.240903,-1.4850261,1490349838638
115,-1.2971689,0.064500235,-0.048833117,40.728794,-73.882286,0.13804924,-0.2203247,0.10513293,-15.218344,-1.4828279,1490349838704
116,-1.2989999,-0.007333765,0.016166907,40.728794,-73.882286,0.043750662,-0.20367366,0.079124756,-15.195784,-1.4806298,1490349838771
117,-1.137,0.0365,0.0925,40.728794,-73.882286,0.02425,-0.097675,0.0188,-15.173223,-1.4784316,1490349838838
118,-0.99550045,0.017333593,0.11433357,40.728794,-73.882286,7.504761e-05,0.10094937,-0.0690997,-15.150662,-1.4762334,1490349838904
119,-0.8921656,-0.02950033,0.024999805,40.728794,-73.882286,-0.012466631,0.1856417,-0.020566836,-15.128103,-1.4740353,1490349838971
120,-0.8005,-0.0745,-0.039,40.72878,-73.88246,-7.5e-05,0.19075,-0.0245,-15.125588,-1.4737903,1490349839038
121,-0.96916604,0.015833557,-0.04783307,40.72878,-73.88246,0.01651691,0.048175164,0.026783181,-15.138195,-1.4750185,1490349839104
122,-1.0525007,0.040667016,0.015833728,40.72878,-73.88246,-0.018108303,-0.032725584,0.016675163,-15.150803,-1.4762471,1490349839171
123,-1.027,-0.0605,0.034,40.72878,-73.88246,0.056,-0.0582,-0.002375,-15.163409,-1.4774755,1490349839238
124,-0.98050016,-0.026833387,0.045833312,40.72878,-73.88246,0.014866563,-0.072008215,0.052266598,-15.176017,-1.4787039,1490349839304
125,-1.0826639,0.02050028,0.007833289,40.72878,-73.88246,-0.03804228,-0.008707096,0.03840762,-15.188623,-1.4799321,1490349839371
126,-1.048,-0.066,-0.0325,40.72878,-73.88246,0.02725,0.164475,-0.001425,-15.20123,-1.4811605,1490349839438
127,-0.5594995,0.15300044,0.014499963,40.72878,-73.88246,0.05845028,0.41023076,-0.21178238,-15.213838,-1.482389,1490349839504
128,-0.88549876,-0.004167273,0.25533417,40.72878,-73.88246,0.026991868,0.20264167,0.04448302,-15.226444,-1.4836173,1490349839571
129,-0.9405,0.0545,-0.038,40.72878,-73.88246,-0.051775,0.1125,0.18615,-15.239051,-1.4848456,1490349839638
130,-0.7929969,-0.08116642,-0.025167346,40.72878,-73.88246,-0.10497447,0.115951255,-0.08850059,-15.251659,-1.4860741,1490349839704
131,-0.8834208,0.06493051,-0.12563224,40.72878,-73.88246,-0.006533716,-0.019908858,-0.03446676,-15.264266,-1.4873025,1490349839771
132,-1.1518,-0.01685,0.04325,40.72878,-73.88246,0.08892,-0.18528,0.0016,-15.276873,-1.4885309,1490349839838
133,-0.9388506,-0.06641717,0.17740044,40.72878,-73.88246,0.045439966,-0.044280276,-0.06323978,-15.289478,-1.4897593,1490349839904
134,-0.9733488,-0.058433324,0.21038353,40.72878,-73.88246,0.04643351,0.02902766,-0.00080043334,-15.302087,-1.4909877,1490349839971
135,-0.9567,0.0412,0.083,40.728767,-73.882645,0.0366,0.08028,-0.05168,-15.316585,-1.4924003,1490349840038
136,-1.0204512,-0.08493306,0.017116906,40.728767,-73.882645,0.049786165,0.042105667,0.037220255,-15.332509,-1.4939519,1490349840104
137,-0.9504666,-0.03720039,-0.020999512,40.728767,-73.882645,-0.0038798084,0.07750049,-0.015160196,-15.3484335,-1.4955037,1490349840171
138,-0.94765,-0.0009,-0.0222,40.728767,-73.882645,-0.07482,0.04038,0.00124,-15.364359,-1.4970553,1490349840238
139,-0.9595993,0.09298375,0.07964952,40.728767,-73.882645,0.007806639,-0.061512675,0.006993214,-15.380283,-1.4986069,1490349840304
140,-1.0708181,-0.03510032,0.0034500854,40.728767,-73.882645,-0.022500385,0.0063258214,6.0410155e-05,-15.396208,-1.5001585,1490349840371
141,-1.0156,-0.0517,0.084,40.728767,-73.882645,0.06056,-0.00538,0.00142,-15.412131,-1.5017102,1490349840438
142,-0.92763305,-0.026099926,0.06525031,40.728767,-73.882645,0.023500066,0.06511929,-0.011639958,-15.428057,-1.5032618,1490349840504
143,-0.9179152,-0.01758368,0.026800342,40.728767,-73.882645,0.029226908,0.03994737,0.008486134,-15.443981,-1.5048134,1490349840571
144,-0.91505,-0.04285,0.0662,40.728767,-73.882645,-0.01154,0.09046,-0.04542,-15.459906,-1.5063651,1490349840638
145,-1.0298663,-0.031050451,-0.012266797,40.728767,-73.882645,0.019640014,-0.040873352,0.0375533,-15.47583,-1.5079168,1490349840704
146,-0.83773303,-0.014865918,0.0059334473,40.728767,-73.882645,-0.0439671,0.07351932,-0.11453996,-15.491755,-1.5094686,1490349840771
147,-0.99465,0.03675,0.0644,40.728767,-73.882645,0.02442,-0.04312,0.02436,-15.50768,-1.5110201,1490349840838
148,-0.98851687,-0.06641669,0.12756681,40.728767,-73.882645,0.035766613,-0.037759274,0.02409978,-15.523603,-1.5125717,1490349840904
149,-1.1084161,0.05964999,0.09571654,40.728767,-73.882645,0.06835341,-0.030899134,0.09198636,-15.539529,-1.5141233,1490349840971
150,-1.0591,-0.0401,0.02005,40.728752,-73.88283,0.00944,0.04418,0.0166,-15.559614,-1.5160804,1490349841038
151,-0.9572498,-0.024100171,0.001083435,40.728752,-73.88283,0.04193975,0.056640323,0.029486587,-15.582837,-1.5183431,1490349841104
152,-0.96906775,0.036666993,0.0643998,40.728752,-73.88283,-0.023593167,0.008939199,0.049980424,-15.60606,-1.5206059,1490349841171
153,-0.93105,0.08235,0.1856,40.728752,-73.88283,0.04854,-0.03064,0.0503,-15.629284,-1.5228688,1490349841238
154,-1.1649512,-0.00991632,0.071433425,40.728752,-73.88283,-0.0034064562,-0.002480277,0.11253994,-15.652507,-1.5251315,1490349841304
155,-0.873349,-0.044017494,-0.020582946,40.728752,-73.88283,0.028993228,0.16177455,-0.041807223,-15.67573,-1.5273943,1490349841371
156,-0.8865,-0.03415,-0.1336,40.728752,-73.88283,-0.0056,0.0766,-0.0398,-15.698954,-1.5296571,1490349841438
157,-0.9805154,0.04173369,0.036283776,40.728752,-73.88283,0.010639769,0.024019662,-0.019633247,-15.7221775,-1.53192,1490349841504
158,-0.9980335,-0.08824994,0.09541681,40.728752,-73.88283,0.02622689,-0.06462041,-0.016353205,-15.745399,-1.5341828,1490349841571
159,-1.0244,-0.0197,0.1498,40.728752,-73.88283,0.01406,-0.02752,-0.01974,-15.768623,-1.5364456,1490349841638
160,-1.0308671,0.07660033,0.057000123,40.728752,-73.88283,0.006041632,-0.00055461057,-0.01737353,-15.791847,-1.5387084,1490349841704
161,-0.9447331,-0.015466186,-0.033666626,40.728752,-73.88283,-0.014536779,0.03095113,-0.016654877,-15.815071,-1.5409713,1490349841771
162,-0.9592,-0.0188,-0.0196,40.728752,-73.88283,0.014885,0.073975,-0.0201,-15.838294,-1.543234,1490349841838
163,-1.0982661,0.08046694,-0.082600266,40.728752,-73.88283,-0.029621579,-0.03693574,0.06931106,-15.861517,-1.5454968,1490349841904
164,-0.9517335,-0.0688667,0.057399962,40.728752,-73.88283,0.04217901,-0.04209054,-0.048786327,-15.884741,-1.5477597,1490349841971
165,-1.1554,0.0736,0.0456,40.72874,-73.88301,-0.049945,-0.119635,0.07562,-15.901962,-1.5489213,1490349842038
166,-1.1110005,-0.05006709,0.14440034,40.72874,-73.88301,0.02239983,-0.053543035,0.01410838,-15.914656,-1.5492525,1490349842104
167,-0.9303327,0.0343999,0.079533264,40.72874,-73.88301,-0.010053443,0.05458353,0.028773315,-15.92735,-1.5495837,1490349842171
168,-0.9066,-0.0014,0.0754,40.72874,-73.88301,0.004505,0.060515,0.01302,-15.940044,-1.5499148,1490349842238
169,-0.9255335,-0.03680044,0.07873365,40.72874,-73.88301,0.03709988,0.11517938,0.0034468896,-15.952738,-1.550246,1490349842304
170,-0.89499867,0.015667176,0.019133301,40.72874,-73.88301,0.01641642,0.06637393,0.0024912902,-15.965431,-1.550577,1490349842371
171,-0.9666,0.0322,0.038,40.72874,-73.88301,0.04117,-0.023545,0.030355,-15.978127,-1.5509081,1490349842438
172,-1.2615347,0.024133509,0.100200295,40.72874,-73.88301,0.06405483,-0.08338513,0.07234827,-15.99082,-1.5512393,1490349842504
173,-0.98119956,-0.07119995,0.05839984,40.72874,-73.88301,0.03130511,0.007472052,-0.029045075,-16.003513,-1.5515704,1490349842571
174,-0.9602,-0.0396,0.0438,40.72874,-73.88301,0.00676,0.075345,-0.058995,-16.016209,-1.5519015,1490349842638
175,-0.8046664,-0.1006007,0.123933524,40.72874,-73.88301,0.06648125,0.14427297,-0.13722974,-16.028902,-1.5522325,1490349842704
176,-0.9556665,0.023067016,-0.026066955,40.72874,-73.88301,0.013666406,0.06828295,0.021321649,-16.041595,-1.5525638,1490349842771
177,-0.872,0.0256,0.0162,40.72874,-73.88301,-0.018535,0.17251,-0.034935,-16.05429,-1.5528948,1490349842838
178,-0.8062654,0.052200537,-0.063200414,40.72874,-73.88301,-0.0027246766,0.1223014,-0.031326666,-16.066982,-1.553226,1490349842904
179,-1.2960669,-0.10873413,-0.084133424,40.72874,-73.88301,0.011346802,-0.097111285,0.13282314,-16.079678,-1.5535572,1490349842971
180,-1.306,0.0226,-0.0404,40.728725,-73.88321,0.040605,-0.233365,0.08198,-16.086271,-1.5538092,1490349843038
181,-1.015268,-0.11006648,-0.0056000245,40.728725,-73.88321,-0.018179996,-0.04728119,0.050415505,-16.08826,-1.5540015,1490349843104
182,-0.8169327,0.096201174,0.15913312,40.728725,-73.88321,0.10075952,0.075683534,-0.14396806,-16.090252,-1.5541936,1490349843171
183,-1.0226,-0.163,0.0776,40.728725,-73.88321,0.047775,0.004865,0.09391,-16.092243,-1.554386,1490349843238
184,-0.75626683,0.07133368,0.16526726,40.728725,-73.88321,0.114923395,0.15429887,0.029666187,-16.094234,-1.5545783,1490349843304
185,-1.157733,0.0441344,-0.17213257,40.728725,-73.88321,0.02276726,-0.036905132,0.12729172,-16.096226,-1.5547705,1490349843371
186,-0.9928,-0.0488,-0.0502,40.728725,-73.88321,-0.001465,0.02634,0.02137,-16.098215,-1.5549629,1490349843438
187,-0.89853203,0.021734022,-0.34173524,40.728725,-73.88321,-0.08055793,0.054114502,-0.009884545,-16.100206,-1.5551552,1490349843504
188,-0.83908516,-0.0009834106,0.06449988,40.728725,-73.88321,-0.0935929,0.10736802,-0.037272457,-16.102198,-1.5553474,1490349843571
189,-0.89945,-0.04335,0.2311,40.728725,-73.88321,-0.04827,0.13864,-0.01118,-16.104189,-1.5555397,1490349843638
190,-1.1578493,-0.00865033,-0.03651654,40.728725,-73.88321,0.0014436096,-0.035149224,0.08880945,-16.106178,-1.555732,1490349843704
191,-1.0801,-0.03196658,-0.07363284,40.728725,-73.88321,0.03574678,-0.15546918,0.06141304,-16.10817,-1.5559244,1490349843771
192,-1.0187,-0.01615,0.1427,40.728725,-73.88321,0.0728,-0.04421,0.03274,-16.11016,-1.5561166,1490349843838
193,-1.3509679,0.09475031,-0.03913379,40.728725,-73.88321,-0.034433227,-0.14039034,0.20687336,-16.11215,-1.5563089,1490349843904
194,-1.0656321,0.06774994,0.11696609,40.728725,-73.88321,0.03712322,-0.03568222,0.03571293,-16.114141,-1.5565012,1490349843971
195,-1.14825,0.0377,-0.00525,40.72871,-73.88339,0.00319,0.02236,0.04146,-16.121807,-1.5572414,1490349844038
196,-1.0897677,-0.0075662844,0.024116639,40.72871,-73.88339,-0.003299768,0.049688265,0.07173735,-16.13375,-1.5583951,1490349844104
197,-0.74909854,-0.012300073,-0.052884363,40.72871,-73.88339,-0.02877997,9.403565e-05,-0.017413419,-16.145695,-1.5595491,1490349844171
198,-0.9621,0.0495,0.1518,40.72871,-73.88339,0.03833,0.10562,-0.06209,-16.15764,-1.5607028,1490349844238
199,-0.8570333,-0.1390838,-0.05448346,40.72871,-73.88339,-0.013773194,0.19056566,-0.023712952,-16.169584,-1.5618565,1490349844304
