,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,0.9951,0.0262,-0.02195,40.69755,-73.83621,-0.00388,-0.0407,0.00433,0.10245434,0.094010696,1490030136071
34,1.0056667,0.020483337,-0.05968329,40.69755,-73.83621,-0.010951713,-0.040005002,-0.0070250914,0.09508617,0.08724976,1490030136137
35,0.9863667,0.027183337,-0.0405999,40.69755,-73.83621,-0.005388334,-0.03792668,0.016281689,0.08771802,0.080488846,1490030136204
36,1.0028,0.0161,-0.033,40.69755,-73.83621,-0.002835,-0.037025,-0.00228,0.08034985,0.07372791,1490030136271
37,0.99909997,0.017483337,-0.060966674,40.69755,-73.83621,-0.007951712,-0.035190016,0.0022882677,0.07298168,0.06696698,1490030136337
38,0.9909334,0.023899976,-0.028933398,40.69755,-73.83621,0.0,-0.03905501,0.007901649,0.06561352,0.060206067,1490030136404
39,0.9994,0.02375,-0.0415,40.69755,-73.83621,-0.00512,-0.042895,0.001405,0.05824535,0.053445134,1490030136471
40,1.0030667,0.020616638,-0.06806665,40.69755,-73.83621,-0.0060616713,-0.024638329,0.0049616713,0.050877176,0.046684198,1490030136537
41,0.99579996,0.016183337,-0.03618334,40.69755,-73.83621,-0.0021449914,-0.044460077,0.0011366968,0.04350903,0.039923284,1490030136604
42,0.9887,0.0258,-0.03505,40.69755,-73.83621,-0.00497,-0.05079,0.005145,0.03614085,0.033162348,1490030136671
43,1.0017166,0.02031671,-0.03458331,40.69755,-73.83621,-0.005030022,-0.04046835,-0.0010099829,0.028772676,0.026401412,1490030136737
44,1.0065166,0.01601671,-0.03471664,40.69755,-73.83621,-0.0015466406,-0.033164952,-0.0030833373,0.021404529,0.019640502,1490030136804
45,1.00425,0.0225,-0.04165,40.69755,-73.83621,-0.002845,-0.033805,-0.003485,0.0140363565,0.012879567,1490030136871
46,1.0019834,0.01793335,-0.05266675,40.69755,-73.83621,-0.008251688,-0.025001554,-0.002558368,0.006668181,0.006118631,1490030136937
47,0.9965999,0.019283362,-0.042266652,40.69755,-73.83621,-0.0031333251,-0.050386757,-0.0035649524,0.0,0.0,1490030137004
48,0.99395,0.01155,-0.0306,40.69755,-73.83621,0.001905,-0.049455,-0.00807,0.0,0.0,1490030137071
49,0.9906166,0.029416688,-0.055033326,40.69755,-73.83621,-0.0087466845,-0.029185014,0.021003377,0.0,0.0,1490030137137
50,0.9835333,0.024550011,-0.024100024,40.69755,-73.83621,-0.0012983509,-0.06342008,-0.0010715979,0.0,0.0,1490030137204
51,1.0091,0.0211,-0.04895,40.69755,-73.83621,-0.00298,-0.029335,0.00437,0.0,0.0,1490030137271
52,0.99426687,0.018649964,-0.048083436,40.69755,-73.83621,-0.0022716785,-0.03056155,-0.0021917664,0.0,0.0,1490030137337
53,0.97813344,0.027433276,-0.037833374,40.69755,-73.83621,-0.00482668,-0.053316664,0.013583337,0.0,0.0,1490030137404
54,1.01305,0.0165,-0.0513,40.69755,-73.83621,-0.00354,-0.025505,0.0028,0.0,0.0,1490030137471
55,1.0200168,0.020033326,-0.053316712,40.69755,-73.83621,-0.0051,-0.016788194,-0.009048385,0.0,0.0,1490030137537
56,0.99974984,0.01920005,-0.04651659,40.69755,-73.83621,-0.0065816883,-0.040493477,-0.0014532862,0.0,0.0,1490030137604
57,0.96695,0.02475,-0.0329,40.69755,-73.83621,-0.00534,-0.058785,0.00603,0.0,0.0,1490030137671
58,0.9574167,0.028683288,-0.031033326,40.69755,-73.83621,-0.0014766577,-0.07090675,0.02050668,0.0,0.0,1490030137737
59,0.94885033,0.030249938,-0.019500121,40.69755,-73.83621,-0.0045499876,-0.08691179,0.02400342,0.0,0.0,1490030137804
60,0.96805,0.0242,-0.02655,40.69755,-73.83621,-0.002835,-0.06336,0.016105,0.0,0.0,1490030137871
61,0.98366624,0.025150085,-0.036733154,40.69755,-73.83621,-0.004268351,-0.065205395,0.01681681,0.0,0.0,1490030137937
62,0.98460037,0.022166627,-0.034250185,40.69755,-73.83621,-0.00012495728,-0.051179845,0.00984162,0.0,0.0,1490030138004
63,0.99715,0.0209,-0.0402,40.69755,-73.83621,-0.00299,-0.042895,0.008385,0.0,0.0,1490030138071
64,0.9983831,0.0197334,-0.041783266,40.69755,-73.83621,-0.0038350257,-0.041770175,0.0068600685,0.0,0.0,1490030138137
65,0.9976668,0.018183338,-0.04718334,40.69755,-73.83621,-0.003629978,-0.03731666,0.0041,0.0,0.0,1490030138204
66,0.99795,0.0227,-0.04705,40.69755,-73.83621,-0.00365,-0.033715,0.00365,0.0,0.0,1490030138271
67,1.0006001,0.02206665,-0.047283385,40.69755,-73.83621,-0.005290017,-0.030659921,0.00050330325,0.0,0.0,1490030138337
68,1.0035999,0.021183338,-0.048083313,40.69755,-73.83621,-0.0041883336,-0.030819962,0.0052,0.0,0.0,1490030138404
69,1.0106,0.01985,-0.05145,40.69755,-73.83621,-0.005125,-0.0326,0.00068,0.0,0.0,1490030138471
70,1.0096166,0.01993335,-0.047099974,40.69755,-73.83621,-0.003861671,-0.031471655,0.0009,0.0,0.0,1490030138537
71,1.0118166,0.01773335,-0.045650035,40.69755,-73.83621,0.0009633765,-0.029486563,0.0013416199,0.0,0.0,1490030138604
72,1.00845,0.021,-0.04915,40.69755,-73.83621,-0.000395,-0.03418,0.003955,0.0,0.0,1490030138671
73,0.99913305,0.018766724,-0.046916567,40.69755,-73.83621,-0.0019516882,-0.042631846,0.009038402,0.0,0.0,1490030138737
74,0.9891003,0.019183338,-0.037866797,40.69755,-73.83621,-0.00025328613,-0.042796507,0.009351637,0.0,0.0,1490030138804
75,0.99575,0.0202,-0.0382,40.69755,-73.83621,-0.00278,-0.04615,0.007395,0.0,0.0,1490030138871
76,0.988433,0.022350037,-0.037916563,40.69755,-73.83621,0.0010216662,-0.058210324,0.014843455,0.0,0.0,1490030138937
77,0.98303366,0.022883264,-0.03370017,40.69755,-73.83621,0.00024836304,-0.050923187,0.011451637,0.0,0.0,1490030139004
78,0.99155,0.0159,-0.0384,40.69755,-73.83621,-0.001205,-0.0506,0.00999,0.0,0.0,1490030139071
79,0.9862829,0.024766725,-0.036116514,40.69755,-73.83621,-0.0014333252,-0.06376869,0.014933472,0.0,0.0,1490030139137
80,0.9726171,0.024149915,-0.031250183,40.69755,-73.83621,-0.00021329102,-0.0538382,0.014278317,0.0,0.0,1490030139204
81,0.9831,0.0181,-0.03325,40.69755,-73.83621,-0.00047,-0.052395,0.009935,0.0,0.0,1490030139271
82,0.98539966,0.021283386,-0.03688324,40.69755,-73.83621,-0.001328346,-0.061220307,0.012258441,0.0,0.0,1490030139337
83,0.97511697,0.021349963,-0.033766773,40.69755,-73.83621,0.000718385,-0.06084499,0.0124033475,0.0,0.0,1490030139404
84,0.9822,0.0215,-0.03235,40.69755,-73.83621,-0.00423,-0.05127,0.009585,0.0,0.0,1490030139471
85,0.9864665,0.023700073,-0.038516663,40.69755,-73.83621,-0.006648385,-0.052111804,0.009008381,0.0,0.0,1490030139537
86,0.98431677,0.022449987,-0.041183338,40.69755,-73.83621,-0.004601649,-0.053943414,0.009625031,0.0,0.0,1490030139604
87,0.9861,0.0244,-0.0419,40.69755,-73.83621,-0.004595,-0.04492,0.006805,0.0,0.0,1490030139671
88,0.9918334,0.021450013,-0.04441669,40.69755,-73.83621,-0.006480034,-0.04443165,0.004576658,0.0,0.0,1490030139737
89,0.9938167,0.022183338,-0.046899974,40.69755,-73.83621,-0.0041,-0.03892668,0.00482668,0.0,0.0,1490030139804
90,0.9954,0.0234,-0.04425,40.69755,-73.83621,-0.00421,-0.040585,0.004485,0.0,0.0,1490030139871
91,0.99403334,0.023,-0.043516662,40.69755,-73.83621,-0.0034766577,-0.040013358,0.0052,0.0,0.0,1490030139937
92,0.99273336,0.020100024,-0.044083312,40.69755,-73.83621,-0.0033733202,-0.04175336,0.0038550086,0.0,0.0,1490030140004
93,0.9999,0.01805,-0.04705,40.69755,-73.83621,-0.004175,-0.034265,0.003055,0.0,0.0,1490030140071
94,0.99855,0.02106665,-0.045450013,40.69755,-73.83621,-0.0045549916,-0.03264163,0.0041,0.0,0.0,1490030140137
95,0.99528337,0.022716638,-0.042366676,40.69755,-73.83621,-0.0082917055,-0.04237167,0.0022966529,0.0,0.0,1490030140204
96,0.9938,0.0217,-0.0436,40.69755,-73.83621,-0.00444,-0.039805,0.00166,0.0,0.0,1490030140271
97,0.99968326,0.021933349,-0.048,40.69755,-73.83621,-0.0031,-0.03261336,0.0067066797,0.0,0.0,1490030140337
98,0.9924667,0.025266651,-0.04555001,40.69755,-73.83621,-0.0038550086,-0.03624829,0.005328329,0.0,0.0,1490030140404
99,1.0032,0.02115,-0.0446,40.69755,-73.83621,-0.00575,-0.038695,0.002835,0.0,0.0,1490030140471
100,0.99993336,0.021450013,-0.047900025,40.69755,-73.83621,-0.0049616713,-0.03469332,0.0033166625,0.0,0.0,1490030140537
101,0.9992666,0.020283362,-0.047816664,40.69755,-73.83621,-0.0032566576,-0.03351831,0.0012733203,0.0,0.0,1490030140604
102,0.99615,0.0223,-0.04135,40.69755,-73.83621,-0.003495,-0.04172,0.00266,0.0,0.0,1490030140671
103,0.99448335,0.022483338,-0.043099977,40.69755,-73.83621,-0.0015933203,-0.04180668,0.005823342,0.0,0.0,1490030140737
104,1.0034332,0.023366675,-0.047166627,40.69755,-73.83621,-0.0047266795,-0.036589984,0.0010283289,0.0,0.0,1490030140804
105,0.9983,0.0213,-0.04675,40.69755,-73.83621,-0.003935,-0.037575,0.00641,0.0,0.0,1490030140871
106,0.99551666,0.02006665,-0.041033324,40.69755,-73.83621,-0.0047450084,-0.04390668,0.0056549916,0.0,0.0,1490030140937
107,0.99591666,0.021633325,-0.045100026,40.69755,-73.83621,-0.0059550083,-0.040055007,0.0030116662,0.0,0.0,1490030141004
108,1.0008,0.02525,-0.04965,40.69755,-73.83621,-0.00465,-0.03898,0.002495,0.0,0.0,1490030141071
109,0.99631673,0.019966675,-0.041383363,40.69755,-73.83621,-0.005030022,-0.04082497,0.00035499147,0.0,0.0,1490030141137
110,0.99983335,0.023,-0.048,40.69755,-73.83621,-0.0004899829,-0.03315666,0.005789983,0.0,0.0,1490030141204
111,0.99525,0.0226,-0.0467,40.69755,-73.83621,-0.00465,-0.041345,0.007565,0.0,0.0,1490030141271
112,1.0000666,0.01706665,-0.048549987,40.69755,-73.83621,-0.0015933203,-0.037961673,0.002,0.0,0.0,1490030141337
113,0.9953667,0.017183337,-0.046816662,40.69755,-73.83621,-0.00447332,-0.03771002,0.005071671,0.0,0.0,1490030141404
114,0.9969,0.0237,-0.04445,40.69755,-73.83621,-0.00641,-0.037365,0.00165,0.0,0.0,1490030141471
115,0.99419993,0.024,-0.039716613,40.69755,-73.83621,-0.0049616713,-0.04500668,0.0074683507,0.0,0.0,1490030141537
116,1.0027167,0.02226665,-0.050433278,40.69755,-73.83621,-0.0032566576,-0.03205666,-0.0024650255,0.0,0.0,1490030141604
117,0.99015,0.02725,-0.04355,40.69755,-73.83621,-0.00564,-0.04129,0.013205,0.0,0.0,1490030141671
118,0.99606663,0.017033326,-0.04606665,40.69755,-73.83621,-0.0036450084,-0.038438328,0.0031,0.0,0.0,1490030141737
119,0.98275006,0.02326665,-0.0334667,40.69755,-73.83621,-0.0007833374,-0.05270672,0.010865025,0.0,0.0,1490030141804
120,0.99015,0.01605,-0.0417,40.69755,-73.83621,-8.5e-05,-0.040205,0.002605,0.0,0.0,1490030141871
121,0.9780501,0.0228667,-0.033283386,40.69755,-73.83621,-0.0035400293,-0.054101627,0.006678285,0.0,0.0,1490030141937
122,0.98965,0.027083313,-0.043,40.69755,-73.83621,0.00036502563,-0.04742668,0.009243342,0.0,0.0,1490030142004
123,0.99185,0.01815,-0.0346,40.69755,-73.83621,-0.00245,-0.046985,0.007905,0.0,0.0,1490030142071
124,0.98133326,0.025216736,-0.03706665,40.69755,-73.83621,-0.007230022,-0.055985086,0.010758368,0.0,0.0,1490030142137
125,1.0038501,0.026616614,-0.048933398,40.69755,-73.83621,-0.0065650255,-0.032951515,0.0017666016,0.0,0.0,1490030142204
126,1.0205,0.0158,-0.056,40.69755,-73.83621,-0.00499,-0.028585,-0.00162,0.0,0.0,1490030142271
127,1.0079666,0.018316712,-0.05638336,40.69755,-73.83621,-0.00660668,-0.027956618,-0.0008350256,0.0,0.0,1490030142337
128,1.0014333,0.025899976,-0.048616614,40.69755,-73.83621,-0.005071671,-0.031663302,0.005328329,0.0,0.0,1490030142404
129,1.00645,0.02,-0.04665,40.69755,-73.83621,-0.00189,-0.03389,0.00443,0.0,0.0,1490030142471
130,1.0021834,0.017800048,-0.051416688,40.69755,-73.83621,-0.0069133593,-0.031659923,-0.0025367017,0.0,0.0,1490030142537
131,0.99788326,0.0305333,-0.04279995,40.69755,-73.83621,-0.005348363,-0.036441695,0.0038666748,0.0,0.0,1490030142604
132,0.9995,0.023,-0.0516,40.69755,-73.83621,-0.00541,-0.03996,0.005585,0.0,0.0,1490030142671
133,0.99948335,0.021933349,-0.04848334,40.69755,-73.83621,-0.008251688,-0.037178334,0.0019216662,0.0,0.0,1490030142737
134,1.0048833,0.023983289,-0.048983287,40.69755,-73.83621,-0.008693354,-0.031084986,-0.0035250306,0.0,0.0,1490030142804
135,1.00055,0.0272,-0.0492,40.69755,-73.83621,-0.004705,-0.03585,0.00286,0.0,0.0,1490030142871
136,0.9872167,0.023166627,-0.041833375,40.69755,-73.83621,-0.006390017,-0.04581829,0.0054866406,0.0,0.0,1490030142937
137,0.9863667,0.021083312,-0.043,40.69755,-73.83621,-0.0051,-0.04617839,0.004465026,0.0,0.0,1490030143004
138,0.9853,0.02695,-0.04395,40.69755,-73.83621,-0.006245,-0.04335,0.006465,0.0,0.0,1490030143071
139,0.9872834,0.019716613,-0.038450014,40.69755,-73.83621,-0.0024549915,-0.049116664,0.007854992,0.0,0.0,1490030143137
140,0.9794834,0.020550013,-0.039916687,40.69755,-73.83621,-0.0023733203,-0.054316737,0.011696702,0.0,0.0,1490030143204
141,0.99,0.0247,-0.04245,40.69755,-73.83621,-0.00397,-0.040035,0.004485,0.0,0.0,1490030143271
142,0.9975833,0.021683289,-0.04461664,40.69755,-73.83621,-0.00048163696,-0.039151687,0.0043466846,0.0,0.0,1490030143337
143,0.9914834,0.020466698,-0.0424667,40.69755,-73.83621,-0.0052,-0.04287332,0.008143342,0.0,0.0,1490030143404
144,0.9972,0.01935,-0.03945,40.69755,-73.83621,-0.00421,-0.03911,0.00344,0.0,0.0,1490030143471
145,1.00155,0.022583313,-0.04754999,40.69755,-73.83621,-0.0036933203,-0.036883336,0.001328346,0.0,0.0,1490030143537
146,0.9940833,0.016566724,-0.046716638,40.69755,-73.83621,-0.0024899829,-0.04028004,0.004208368,0.0,0.0,1490030143604
147,0.9845,0.02175,-0.03905,40.69755,-73.83621,-0.004155,-0.04581,0.01027,0.0,0.0,1490030143671
148,1.0001667,0.020583313,-0.050649963,40.69755,-73.83621,-0.0029099828,-0.03722004,0.0038350257,0.0,0.0,1490030143737
149,0.98631585,0.0178948,-0.042807013,40.69755,-73.83621,-0.0020082947,-0.04323505,0.0063967016,0.0,0.0,1490030143804
150,0.9918572,0.021428572,-0.040142857,40.69755,-73.83621,-0.0063,-0.03896842,0.007763158,0.0,0.0,1490030143871
151,1.0025667,0.019099964,-0.051566664,40.69755,-73.83621,-0.0015648811,-0.037601747,0.0002052593,0.0,0.0,1490030143937
152,0.9903334,0.021033386,-0.038466673,40.69755,-73.83621,-0.0014666321,-0.04018668,0.0071066846,0.0,0.0,1490030144004
153,0.9983,0.0229,-0.0463,40.69755,-73.83621,-0.00602,-0.03504,0.00348,0.0,0.0,1490030144071
154,0.9898333,0.02379995,-0.0425333,40.69755,-73.83621,-0.0026104941,-0.045449127,0.0081491275,0.0,0.0,1490030144137
155,0.9975667,0.020833313,-0.04693335,40.69755,-73.83621,-0.0059933458,-0.03332664,0.003359978,0.0,0.0,1490030144204
156,1.002,0.0281,-0.0483,40.69755,-73.83621,-0.0064,-0.03928,0.00194,0.0,0.0,1490030144271
157,0.99539995,0.02226665,-0.047399975,40.69755,-73.83621,-0.0054200133,-0.038713343,0.005373346,0.0,0.0,1490030144337
158,0.99583334,0.022899963,-0.040833313,40.69755,-73.83621,-0.0077667055,-0.03747998,0.0041066664,0.0,0.0,1490030144404
159,1.0034,0.0254,-0.051,40.69755,-73.83621,-0.00524,-0.03354,0.00606,0.0,0.0,1490030144471
160,0.9997667,0.021300012,-0.050566662,40.69755,-73.83621,-0.0072533507,-0.03306663,0.002219995,0.0,0.0,1490030144537
161,0.999,0.023766663,-0.046299987,40.69755,-73.83621,-0.004913351,-0.03666663,0.0032933154,0.0,0.0,1490030144604
162,0.9991,0.0211,-0.0472,40.69755,-73.83621,-0.00234,-0.03838,0.00328,0.0,0.0,1490030144671
163,0.9980666,0.024333375,-0.04826665,40.69755,-73.83621,-0.005173334,-0.040380046,0.0047866884,0.0,0.0,1490030144737
164,1.01,0.0198667,-0.05129999,40.69755,-73.83621,-0.0021933154,-0.02721329,-0.001613363,0.0,0.0,1490030144804
165,0.9991,0.0225,-0.0482,40.69755,-73.83621,-0.00482,-0.04104,0.00798,0.0,0.0,1490030144871
166,1.0122333,0.022,-0.057133324,40.69755,-73.83621,-0.005513312,-0.031240009,-0.0016866577,0.0,0.0,1490030144937
167,0.9995333,0.019033385,-0.04523334,40.69755,-73.83621,-0.0024266406,-0.03645331,0.0052666627,0.0,0.0,1490030145004
168,1.0082,0.0185,-0.0517,40.69755,-73.83621,-0.003,-0.03438,0.0,0.0,0.0,1490030145071
169,0.994,0.021099964,-0.04669999,40.69755,-73.83621,-0.0025599916,-0.04169333,0.00605332,0.0,0.0,1490030145137
170,0.99770004,0.02,-0.046599977,40.69755,-73.83621,-0.0050533423,-0.035,0.0030266712,0.0,0.0,1490030145204
171,0.9911,0.0252,-0.041,40.69755,-73.83621,-0.00624,-0.04482,0.00602,0.0,0.0,1490030145271
172,0.9965333,0.019866675,-0.048133325,40.69755,-73.83621,-0.005860022,-0.039319985,0.0046400083,0.0,0.0,1490030145337
173,0.9932333,0.023833312,-0.041599974,40.69755,-73.83621,-0.0071533425,-0.040446658,0.0041,0.0,0.0,1490030145404
174,0.9961,0.0222,-0.0471,40.69755,-73.83621,-0.003,-0.03588,0.00284,0.0,0.0,1490030145471
175,0.98943335,0.024033362,-0.043866675,40.69755,-73.83621,-0.0059333374,-0.044286687,0.0070799864,0.0,0.0,1490030145537
176,0.9960334,0.023,-0.04729999,40.69755,-73.83621,-0.0010399915,-0.0393,0.0032399914,0.0,0.0,1490030145604
177,0.9939,0.0187,-0.0429,40.69755,-73.83621,-0.00494,-0.0374,0.00454,0.0,0.0,1490030145671
178,0.9995333,0.022133324,-0.050399974,40.69755,-73.83621,-0.0057599912,-0.03884004,0.0032466797,0.0,0.0,1490030145737
179,1.0007666,0.021466674,-0.048833314,40.69755,-73.83621,-0.004193334,-0.032679953,0.0063666627,0.0,0.0,1490030145804
180,1.0121,0.0222,-0.0489,40.69755,-73.83621,-0.00492,-0.03416,0.0003,0.0,0.0,1490030145871
181,0.9976,0.021966638,-0.04616669,40.69755,-73.83621,-0.0035400086,-0.035973303,0.004686658,0.0,0.0,1490030145937
182,0.9999666,0.022766663,-0.04643329,40.69755,-73.83621,-0.0041,-0.03738665,0.002,0.0,0.0,1490030146004
183,1.002,0.0242,-0.0469,40.69755,-73.83621,-0.0031,-0.03844,0.0063,0.0,0.0,1490030146071
184,0.99203336,0.020133326,-0.04530001,40.69755,-73.83621,-0.004613342,-0.040026624,0.005493329,0.0,0.0,1490030146137
185,0.9946334,0.024066651,-0.045466676,40.69755,-73.83621,-0.0040333373,-0.03908668,0.0042466577,0.0,0.0,1490030146204
186,0.9963,0.0185,-0.0394,40.69755,-73.83621,-0.00302,-0.0395,0.00392,0.0,0.0,1490030146271
187,0.99230003,0.022300012,-0.044166688,40.69755,-73.83621,-0.0028533202,-0.04305999,0.00605332,0.0,0.0,1490030146337
188,0.98780006,0.0198667,-0.042233337,40.69755,-73.83621,-0.0032866492,-0.04694672,0.0049866796,0.0,0.0,1490030146404
189,0.9903,0.0231,-0.038,40.69755,-73.83621,-0.00266,-0.03908,0.00738,0.0,0.0,1490030146471
190,0.9902666,0.024133325,-0.039699987,40.69755,-73.83621,-0.003293329,-0.047366705,0.0078400085,0.0,0.0,1490030146537
191,0.9974667,0.020833313,-0.048833314,40.69755,-73.83621,-0.0041,-0.0372,0.0042466577,0.0,0.0,1490030146604
192,0.9933,0.0252,-0.0473,40.69755,-73.83621,-0.0035,-0.03758,0.0069,0.0,0.0,1490030146671
193,0.99673337,0.022433337,-0.04256666,40.69755,-73.83621,-0.0033666627,-0.037466664,0.0046400083,0.0,0.0,1490030146737
194,0.9996,0.022299988,-0.04836664,40.69755,-73.83621,-0.0039333375,-0.04226001,0.0009,0.0,0.0,1490030146804
195,0.9956,0.0229,-0.0445,40.69755,-73.83621,-0.00288,-0.04058,0.00758,0.0,0.0,1490030146871
196,0.99606663,0.023166686,-0.04223329,40.69755,-73.83621,-0.0057400083,-0.045906745,0.008573346,0.0,0.0,1490030146937
197,0.99780005,0.018166687,-0.049466673,40.69755,-73.83621,-0.0042399913,-0.0414,0.002,0.0,0.0,1490030147004
198,0.996,0.0196,-0.04,40.69755,-73.83621,-0.00384,-0.04224,0.00326,0.0,0.0,1490030147071
199,0.9938333,0.020133326,-0.04323329,40.69755,-73.83621,-0.004393329,-0.04191334,0.0041,0.0,0.0,1490030147137
200,0.9961667,0.022766663,-0.05006665,40.69755,-73.83621,-0.0050600087,-0.03741332,0.0073,0.0,0.0,1490030147204
201,0.9989,0.0237,-0.0453,40.69755,-73.83621,-0.00646,-0.03842,0.00362,0.0,0.0,1490030147271
202,0.9979,0.021866675,-0.04126665,40.69755,-73.83621,-0.003,-0.036413312,0.0017066711,0.0,0.0,1490030147337
203,1.0029666,0.023599975,-0.049966615,40.69755,-73.83621,-0.0050600087,-0.037106667,0.0032199866,0.0,0.0,1490030147404
204,0.9961,0.0199,-0.0479,40.69755,-73.83621,-0.0041,-0.03438,0.00436,0.0,0.0,1490030147471
205,0.99873334,0.024300013,-0.047,40.69755,-73.83621,-0.005493329,-0.03654001,0.0035866578,0.0,0.0,1490030147537
206,0.9974667,0.020333374,-0.04393335,40.69755,-73.83621,-0.0042199865,-0.04336001,0.0021399914,0.0,0.0,1490030147604
207,1.0061,0.0212,-0.0517,40.69755,-73.83621,-0.00476,-0.03418,0.0031,0.0,0.0,1490030147671
208,0.9995333,0.020966638,-0.047966637,40.69755,-73.83621,-0.005393329,-0.03888669,0.0027333375,0.0,0.0,1490030147737
209,0.99736667,0.019766662,-0.046533324,40.69755,-73.83621,-0.007020017,-0.035146657,0.0031466577,0.0,0.0,1490030147804
210,0.9992,0.0221,-0.0454,40.69755,-73.83621,-0.00434,-0.03948,0.00626,0.0,0.0,1490030147871
211,0.99703336,0.019333374,-0.047333375,40.69755,-73.83621,-0.0050800173,-0.03504665,0.0017799865,0.0,0.0,1490030147937
