,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-1.0072,0.0188,-0.1826,40.72418,-73.947815,0.003325,-0.008225,0.009875,-0.6638218,1.4996468,1489903976615
19,-0.96866655,0.00366687,-0.103533655,40.72418,-73.947815,0.00021664795,-0.051324494,0.025333164,-0.6638218,1.4996468,1489903976681
20,-0.9776661,0.029399926,-0.13466668,40.72418,-73.947815,-0.011358451,0.012283152,-0.0030165992,-0.6638218,1.4996468,1489903976748
21,-1.0166,0.025,-0.1194,40.72418,-73.947815,-0.009175,-0.0186,0.00925,-0.6638218,1.4996468,1489903976815
22,-0.9394674,0.04460011,-0.08066687,40.72418,-73.947815,0.017074794,-0.009424679,-0.004733423,-0.6638218,1.4996468,1489903976881
23,-1.017933,0.049533155,-0.08279979,40.72418,-73.947815,-0.006024945,0.016417077,-0.0223252,-0.6638218,1.4996468,1489903976948
24,-1.0174,0.048,-0.059,40.72418,-73.947815,-0.0624,-0.020825,0.00745,-0.6675133,1.5079863,1489903977015
25,-0.93086714,0.0470667,-0.042800024,40.72418,-73.947815,-0.04675837,-0.031991363,0.010533198,-0.6828946,1.5427341,1489903977081
26,-0.99153316,0.049199965,-0.03586671,40.72418,-73.947815,-0.0653417,0.024783572,-0.022075074,-0.69827574,1.577482,1489903977148
27,-0.981,0.0496,-0.0396,40.72418,-73.947815,-0.0462,-0.01505,-0.00505,-0.713657,1.6122301,1489903977215
28,-0.98505014,0.041300073,-0.015283362,40.724182,-73.947815,-0.06964915,0.0066457237,-0.011885984,-0.7290383,1.6469779,1489903977281
29,-0.9855335,0.05806665,-0.023783265,40.724182,-73.947815,-0.079666674,0.004693424,-0.01611336,-0.7444195,1.6817259,1489903977348
30,-1.00245,0.0232,-0.022,40.724182,-73.947815,-0.10324,-0.00986,-0.00642,-0.7598008,1.7164738,1489903977415
31,-0.9853168,0.038866796,-0.028533544,40.724182,-73.947815,-0.097753294,-0.00039976195,-0.003160121,-0.775182,1.7512217,1489903977481
32,-1.0099497,0.0428667,-0.014533447,40.724186,-73.947815,-0.10307999,0.016779931,-0.01009997,-0.7905632,1.7859696,1489903977548
33,-1.0359,0.05935,-0.0119,40.724186,-73.947815,-0.11016,0.0002,0.00452,-0.80594444,1.8207176,1489903977615
34,-0.99299973,0.04401671,0.04149988,40.724186,-73.947815,-0.14769977,-0.049732983,0.02479314,-0.82132566,1.8554654,1489903977681
35,-0.98224956,0.05543347,0.040533204,40.72419,-73.947815,-0.14420012,0.0026798144,0.0054401024,-0.83670694,1.8902133,1489903977748
36,-0.99215,0.07725,0.0277,40.72419,-73.947815,-0.14864,0.02774,-0.00026,-0.8520882,1.9249611,1489903977815
37,-0.9738833,0.054633327,0.04320005,40.72419,-73.947815,-0.13631333,-0.020579832,0.009933233,-0.8674695,1.9597092,1489903977881
38,-0.9721335,0.057133302,0.053549986,40.724194,-73.947815,-0.1344201,-0.0009267004,-0.0062133046,-0.8828507,1.994457,1489903977948
39,-0.97935,0.05665,0.0809,40.724194,-73.94783,-0.1419,0.03072,-0.01436,-0.89836144,2.0294976,1489903978015
40,-0.9916835,0.037233472,0.05956648,40.724194,-73.94783,-0.13169333,0.03264661,-0.0165666,-0.9142824,2.0654647,1489903978081
41,-1.0049499,0.049166627,0.082399905,40.724197,-73.94783,-0.15064006,0.022566827,-0.0024734032,-0.9302033,2.1014318,1489903978148
42,-0.9645,0.0506,0.06725,40.724197,-73.94783,-0.14032,0.00428,-0.00258,-0.9461242,2.137399,1489903978215
43,-0.98941684,0.03971688,0.05778324,40.7242,-73.94783,-0.12362677,0.023519991,-0.010959962,-0.9620452,2.173366,1489903978281
44,-0.99355,0.06508344,0.071566775,40.7242,-73.94783,-0.14510666,0.020686805,-0.015146728,-0.97796607,2.2093334,1489903978348
45,-1.0068,0.05285,0.10185,40.7242,-73.94783,-0.14036,0.01784,-0.01372,-0.99388695,2.2453003,1489903978415
46,-0.9817169,0.047166627,0.0694667,40.724205,-73.94783,-0.13592672,0.023813333,-0.014919949,-1.0098081,2.2812676,1489903978481
47,-1.0127001,0.064099975,0.091216736,40.724205,-73.94783,-0.1409866,0.01644039,-0.009260129,-1.0257288,2.3172348,1489903978548
48,-0.9914,0.03725,0.0769,40.72421,-73.94783,-0.13658,-0.00822,0.00334,-1.0416498,2.3532019,1489903978615
49,-0.95668393,0.038649794,0.07323347,40.72421,-73.94783,-0.11724684,0.038040046,-0.0060599805,-1.0575707,2.389169,1489903978681
50,-1.0077169,0.03805011,0.08736657,40.72421,-73.94783,-0.10545992,0.02650732,0.004273043,-1.0734916,2.425136,1489903978748
51,-1.03885,0.04295,0.1167,40.724213,-73.94783,-0.13276,0.01792,0.01662,-1.0894126,2.4611032,1489903978815
52,-0.91958416,0.031933397,0.095383145,40.724213,-73.94783,-0.10022005,-0.03690582,0.0337263,-1.1053336,2.4970706,1489903978881
53,-1.048883,0.012016784,0.058716368,40.724216,-73.94783,-0.09406654,0.058134276,-0.013367108,-1.1212544,2.5330377,1489903978948
54,-0.96295,-0.01275,0.1328,40.724216,-73.947845,-0.06292,-0.0871,0.03334,-1.1435839,2.5833156,1489903979015
55,-0.9376004,-0.024866309,0.15096633,40.72422,-73.947845,-0.039819747,-0.054112453,-0.0013270458,-1.1862069,2.6789107,1489903979081
56,-1.046782,-0.030016785,0.1308667,40.72422,-73.947845,-0.019253273,0.061513104,-0.031193333,-1.22883,2.7745056,1489903979148
57,-1.08475,-0.00875,0.06375,40.72422,-73.947845,-0.0141,0.00858,-0.00982,-1.271453,2.870101,1489903979215
58,-1.0216498,-0.033600148,0.04230007,40.724224,-73.947845,0.023659816,-0.042319633,0.00010656006,-1.3140762,2.9656963,1489903979281
59,-1.0232496,-0.044716615,0.10291657,40.724224,-73.947845,0.023093503,0.0056667174,0.0044665956,-1.3566992,3.0612912,1489903979348
60,-0.9539,-0.04075,0.11345,40.724228,-73.947845,0.01084,-0.0684,0.03944,-1.3993223,3.1568866,1489903979415
61,-0.99578327,-0.031800196,0.12788327,40.724228,-73.947845,0.0031268322,-0.011279923,0.010746573,-1.4419454,3.252482,1489903979481
62,-0.96203285,-0.027516663,0.104917295,40.72423,-73.947845,0.09176026,-0.003494309,-0.0083796615,-1.4845684,3.3480768,1489903979548
63,-1.08655,-0.0496,0.15825,40.72423,-73.947845,0.05226,-0.0005,0.02368,-1.5271915,3.443672,1489903979615
64,-0.9514834,-0.04615016,0.058550257,40.724236,-73.947845,0.043720316,-0.047179714,0.038886473,-1.5698144,3.539267,1489903979681
65,-0.96949995,-0.020866675,0.10413345,40.724236,-73.947845,0.09719076,-0.015744077,-0.011150682,-1.6124375,3.6348622,1489903979748
66,-1.0237,-0.0619,0.1187,40.72424,-73.947845,0.07202,0.03814,-0.034455,-1.6550606,3.7304573,1489903979815
67,-1.0485665,-0.001133667,0.036567077,40.724243,-73.947845,0.07687004,0.032447927,-0.02621487,-1.6976838,3.8260527,1489903979881
68,-0.9855007,-0.027833436,0.05633313,40.724243,-73.947845,0.10330506,0.0033533203,-0.017463293,-1.7403067,3.9216475,1489903979948
69,-1.0325,-0.0587,0.0594,40.724247,-73.94786,0.12086,0.05333,-0.020485,-1.7795802,4.0098023,1489903980015
70,-1.0192333,-0.019066894,0.0923999,40.724247,-73.94786,0.105043255,0.009376433,0.0043984023,-1.8082463,4.0743933,1489903980081
71,-0.9530341,-0.067466214,0.044399608,40.72425,-73.94786,0.1327363,-0.049717877,0.025136536,-1.8369124,4.1389847,1489903980148
72,-0.9935,-0.0884,0.1029,40.72425,-73.94786,0.130785,0.05983,-0.036955,-1.8655784,4.203576,1489903980215
73,-1.0611323,-0.08153333,0.086066775,40.724255,-73.94786,0.093430154,0.0025111854,-0.010968175,-1.8942447,4.2681675,1489903980281
74,-0.9874,-0.08973323,0.09656642,40.72426,-73.94786,0.13234335,-0.0066572386,-0.023349743,-1.9229106,4.3327584,1489903980348
75,-1.0717,-0.0288,0.0609,40.72426,-73.94786,0.145255,0.092255,-0.032915,-1.9515767,4.3973494,1489903980415
76,-1.0222664,-0.025066772,0.038766418,40.724262,-73.94786,0.15006322,0.043294765,-0.0005682483,-1.9802428,4.461941,1489903980481
77,-1.0408667,-0.07746658,0.03523353,40.724262,-73.94786,0.12214826,0.011391632,0.0039016053,-2.0089087,4.526532,1489903980548
78,-1.0448,-0.0784,0.0693,40.724266,-73.94786,0.099535,-0.02134,0.01765,-2.037575,4.5911236,1489903980615
79,-0.9219338,-0.049100038,0.0015667115,40.72427,-73.94786,0.16457324,-0.06726614,0.020384764,-2.066241,4.6557145,1489903980681
80,-0.9887325,-0.026666626,0.00046657716,40.72427,-73.94786,0.18204695,0.020383142,-0.035123304,-2.094907,4.720306,1489903980748
81,-0.9931,-0.0944,-0.0524,40.724274,-73.94786,0.136205,0.045915,-0.00869,-2.123573,4.784897,1489903980815
82,-1.0120661,-0.108800046,-0.037099548,40.724277,-73.94786,0.11320516,-0.009042096,0.03217171,-2.1522393,4.8494887,1489903980881
83,-0.9626335,-0.047100086,0.044366613,40.724277,-73.94786,0.1331617,0.004184259,-0.011261371,-2.1809053,4.9140797,1489903980948
84,-1.0846,-0.0673,0.0585,40.72428,-73.947876,0.14466,0.03455,-0.00347,-2.2027564,4.9633155,1489903981015
85,-1.0080998,-0.061033264,-0.017999755,40.724285,-73.947876,0.13231337,0.0014983289,0.015913246,-2.203027,4.9639244,1489903981081
86,-0.9973666,-0.06466675,-0.033033364,40.72429,-73.947876,0.12795174,0.0059997314,0.0034983947,-2.2032974,4.9645343,1489903981148
87,-1.0488,-0.0229,-0.0625,40.724293,-73.947876,0.123125,-0.00707,-0.00437,-2.2035677,4.965143,1489903981215
88,-0.9989998,-0.033566833,-0.0033997803,40.724297,-73.947876,0.13900816,-0.033154756,0.011418309,-2.2038383,4.9657526,1489903981281
89,-0.981,-0.047333375,0.0014004639,40.7243,-73.947876,0.14433,0.008077813,-5.3125e-05,-2.2041087,4.966362,1489903981348
90,-1.0589,-0.0682,-0.0386,40.724304,-73.947876,0.123745,0.006995,0.022145,-2.204379,4.9669714,1489903981415
91,-0.987899,-0.04796637,-0.014500427,40.724308,-73.947876,0.08435028,-0.05574289,0.037486434,-2.2046497,4.967581,1489903981481
92,-0.9677325,-0.018666627,0.0072667724,40.72431,-73.947876,0.06328655,0.04585417,0.00066541135,-2.20492,4.96819,1489903981548
93,-1.1191,0.0319,-0.0289,40.724316,-73.947876,0.04603,0.045735,0.026835,-2.2051904,4.9687996,1489903981615
94,-0.9690001,0.03296649,-0.11233289,40.72432,-73.947876,0.079473265,-0.025674762,0.017111527,-2.2054608,4.969409,1489903981681
95,-0.9703004,0.0075330567,-0.048066847,40.724323,-73.947876,0.082201436,-0.0061085876,0.0127051575,-2.2057314,4.9700184,1489903981748
96,-0.9984,0.0672,-0.0713,40.724327,-73.947876,0.049495,0.0707,-0.036815,-2.2060018,4.970628,1489903981815
97,-1.0579995,0.024,-0.07379992,40.72433,-73.947876,0.057179872,0.00028820435,-0.0041798973,-2.2062721,4.971237,1489903981881
98,-1.0100999,0.0032670165,-0.094966635,40.724335,-73.947876,0.010413672,0.017196497,-0.0039917054,-2.2065427,4.9718466,1489903981948
99,-0.9849,0.0326,-0.1046,40.72434,-73.947914,0.006145,-0.05921,0.01793,-2.2046714,4.96763,1489903982015
100,-0.9821,0.03356671,-0.018000243,40.724342,-73.947914,0.019523274,-0.010832935,0.005986558,-2.1960173,4.9481306,1489903982081
101,-0.99296653,0.053166322,-0.025700232,40.724346,-73.947914,0.02552829,0.007421649,0.012461688,-2.1873636,4.9286313,1489903982148
102,-0.959,0.01631579,-0.108157896,40.72435,-73.947914,0.00667,-0.01427,0.01414,-2.1787095,4.909132,1489903982215
103,-0.9712833,0.040316615,-0.10136677,40.724354,-73.947914,0.0032034242,0.025223346,-0.0037800292,-2.1700556,4.8896327,1489903982281
104,-0.9791331,0.019299781,-0.11798314,40.724354,-73.947914,-0.0018034216,0.04260974,0.0010367957,-2.1614017,4.870134,1489903982348
105,-1.0969,0.04485,-0.07825,40.724358,-73.947914,-0.02373,0.05223,-0.00411,-2.1527479,4.850634,1489903982415
106,-1.0122998,0.048700023,-0.0971999,40.72436,-73.947914,-0.018383294,-0.039006103,0.013686389,-2.144094,4.831135,1489903982481
107,-1.0219997,-0.0075333496,-0.1477332,40.724365,-73.947914,0.024166431,0.040366247,-0.0050298427,-2.13544,4.811636,1489903982548
108,-1.018,0.0778,-0.24545,40.72437,-73.947914,0.00702,0.07101,-0.01674,-2.126786,4.792136,1489903982615
109,-1.0282329,0.040433083,-0.17303328,40.724373,-73.947914,-0.016396735,0.012429438,-0.0041798097,-2.118132,4.772637,1489903982681
110,-0.9618676,0.006766919,-0.13028342,40.724377,-73.947914,-0.016636722,-0.064686485,0.0035732985,-2.1094785,4.7531376,1489903982748
111,-0.9634,0.0419,-0.1015,40.724377,-73.947914,-0.00924,0.07655,-0.02151,-2.1008244,4.7336383,1489903982815
112,-1.0046996,0.051366527,-0.17269954,40.72438,-73.947914,0.0030965637,0.01960597,-0.022316424,-2.0921705,4.7141395,1489903982881
113,-0.94465065,0.026150012,-0.11981652,40.724384,-73.947914,0.00066996214,-0.025390467,-0.0064164368,-2.0835166,4.69464,1489903982948
114,-1.0362,0.0413,-0.1394,40.72439,-73.947945,0.01425,0.04506,-0.03351,-2.0699298,4.6640263,1489903983015
115,-1.0495331,0.019399805,-0.14489944,40.72439,-73.947945,0.011856402,0.06110925,-0.012589703,-2.0407228,4.598216,1489903983081
116,-0.97130126,0.029183729,-0.13429978,40.724392,-73.947945,0.018363118,0.004930477,0.008016546,-2.011516,4.5324063,1489903983148
117,-0.9154,0.00985,-0.1443,40.724396,-73.947945,0.045,0.03154,0.01343,-1.982309,4.466596,1489903983215
118,-1.0612501,0.013000244,-0.08946709,40.724396,-73.947945,-0.008679956,0.09925272,-0.017709747,-1.953102,4.4007864,1489903983281
119,-0.9998004,0.044366725,-0.16115026,40.7244,-73.947945,0.007933203,-0.021729292,0.0073130885,-1.9238951,4.334976,1489903983348
120,-0.93565,0.00645,-0.1731,40.724403,-73.947945,-0.03165,0.01217,-0.0245,-1.8946881,4.269166,1489903983415
121,-1.0453995,0.012166626,-0.1700668,40.724403,-73.947945,-0.011869904,0.03739611,-0.032866493,-1.8654811,4.2033567,1489903983481
122,-0.9837838,0.005516736,-0.19096677,40.724407,-73.947945,0.00038323365,-0.01675322,-0.022519993,-1.8362743,4.1375465,1489903983548
123,-1.00445,-0.04015,-0.1373,40.724407,-73.947945,-0.013,0.00066,-0.02231,-1.8070672,4.0717363,1489903983615
124,-0.99033374,0.01318302,-0.2184162,40.72441,-73.947945,-0.003136725,0.013183027,-0.008089862,-1.7778602,4.005926,1489903983681
125,-0.9939504,-0.0047830446,-0.19843343,40.72441,-73.947945,0.00032000488,-0.020589784,0.008633264,-1.7486534,3.9401164,1489903983748
126,-0.9359,0.02585,-0.17175,40.724415,-73.947945,0.00431,-0.04467,0.02394,-1.7194463,3.8743067,1489903983815
127,-0.999517,0.03055028,-0.14548373,40.724415,-73.947945,0.0034800903,0.0015099915,-0.025626648,-1.6902393,3.8084965,1489903983881
128,-1.0246167,0.032150257,-0.17080015,40.72442,-73.947945,-0.0086202,-0.011225982,-0.018046878,-1.6610324,3.7426867,1489903983948
129,-0.9766,-0.0084,-0.1496,40.72442,-73.94796,-0.02924,-0.02519,-0.00563,-1.6312413,3.6755605,1489903984015
130,-0.9888666,0.001166626,-0.17631686,40.724422,-73.94796,0.008913672,-0.040899914,-0.0102333985,-1.5996003,3.6042662,1489903984081
131,-0.99988323,-0.0014998779,-0.16586685,40.724422,-73.94796,-0.022923512,-0.005566748,-0.01587326,-1.5679597,3.5329723,1489903984148
132,-0.97605,0.0536,-0.23285,40.724426,-73.94796,0.01121,0.04895,-0.01624,-1.5363185,3.461678,1489903984215
133,-1.0477331,0.04318302,-0.19803303,40.724426,-73.94796,-0.00026688233,0.045132656,-0.013809759,-1.5046777,3.3903837,1489903984281
134,-0.97996724,0.01868336,-0.17606695,40.724426,-73.94796,-0.0047898204,-0.038589783,0.019583208,-1.473037,3.31909,1489903984348
135,-0.94195,0.03645,-0.1626,40.72443,-73.94796,0.00209,0.02829,0.0008,-1.441396,3.2477956,1489903984415
136,-1.0018502,0.028633472,-0.15128334,40.72443,-73.94796,0.007973205,0.045813,-0.021186499,-1.4097551,3.1765015,1489903984481
137,-1.0255502,0.036866847,-0.10758368,40.724434,-73.94796,0.002363351,-0.021182563,0.0027397047,-1.3781142,3.1052074,1489903984548
138,-0.93455,0.0107,-0.10125,40.724434,-73.94796,-0.01764,-0.03914,0.00639,-1.3464735,3.0339131,1489903984615
139,-0.9672287,0.045754254,-0.120245256,40.724434,-73.94796,-0.024183355,0.026226623,-0.028236615,-1.3148324,2.9626188,1489903984681
140,-1.0299999,0.02433341,-0.112666905,40.724438,-73.94796,-0.011233227,0.01196042,-0.019338481,-1.2831917,2.891325,1489903984748
141,-0.969,-0.027,-0.072,40.724438,-73.94796,-0.008695,-0.090645,0.027645,-1.2515507,2.8200307,1489903984815
142,-0.9846671,-0.014999963,-0.10033313,40.724438,-73.94796,-0.034156423,0.014943332,-0.0061283824,-1.2199098,2.7487364,1489903984881
143,-0.9893333,0.036666676,-0.10766671,40.72444,-73.94796,0.00073679443,0.037809554,-0.012279868,-1.1882689,2.6774426,1489903984948
144,-1.029,0.024,-0.112,40.72444,-73.947975,0.042335,0.013935,-0.001315,-1.1573421,2.6077569,1489903985015
145,-0.98799956,0.024333289,-0.094333224,40.72444,-73.947975,-0.00041827757,-0.03082503,0.009435014,-1.1286759,2.5431657,1489903985081
146,-0.98833334,0.029000232,-0.08700034,40.724445,-73.947975,-0.020333325,-0.0042583677,-0.006119961,-1.1000099,2.4785743,1489903985148
147,-0.95,-0.01,-0.084,40.724445,-73.947975,0.01511,-0.041495,0.004575,-1.0713438,2.413983,1489903985215
148,-0.95766723,0.003666687,-0.107666746,40.724445,-73.947975,0.024040055,0.0053170044,-0.012415121,-1.0426776,2.3493917,1489903985281
149,-1.0189996,-0.009333422,-0.11966642,40.72445,-73.947975,0.017663157,0.022393404,-0.023031713,-1.0140116,2.2848008,1489903985348
150,-0.962,-0.004,-0.12,40.72445,-73.947975,0.01719,-0.036845,0.020285,-0.9853455,2.2202094,1489903985415
151,-0.9703336,0.019333374,-0.15433344,40.72445,-73.947975,0.0077117444,0.033704795,-0.011618302,-0.95667934,2.155618,1489903985481
152,-0.9973334,0.026666699,-0.1583334,40.724453,-73.947975,0.01624168,0.021276815,-0.009516736,-0.9280133,2.0910268,1489903985548
153,-0.998,0.019,-0.16,40.724453,-73.947975,0.02724,0.00893,-0.01152,-0.8993472,2.0264354,1489903985615
154,-0.99500036,0.033666626,-0.19266634,40.724453,-73.947975,-0.0067233425,0.02223489,-0.014404992,-0.87068105,1.961844,1489903985681
155,-0.96600074,0.013000073,-0.17133324,40.724453,-73.947975,0.013031737,-0.0048098704,-0.0078000734,-0.842015,1.897253,1489903985748
156,-0.982,0.022,-0.151,40.724457,-73.947975,0.03032,0.0622,-0.02135,-0.81334895,1.8326616,1489903985815
157,-1.0229995,0.011333374,-0.1466667,40.724457,-73.947975,0.0014733056,0.03489298,-0.010254857,-0.7846828,1.7680702,1489903985881
158,-0.99700016,0.018666761,-0.14000009,40.724457,-73.947975,0.0071849744,-0.0060698264,-0.0057183728,-0.7560168,1.7034792,1489903985948
159,-0.991,-0.013,-0.14,40.724457,-73.94798,0.013985,0.023695,-0.00978,-0.7274805,1.6391804,1489903986015
160,-0.99766666,0.024666589,-0.13566653,40.724457,-73.94798,-0.0017666504,0.025659848,-0.013874969,-0.6993552,1.5758077,1489903986081
161,-0.9956666,0.018333374,-0.16266662,40.72446,-73.94798,0.006370022,0.0024733935,-0.0084,-0.6712301,1.5124352,1489903986148
162,-1.016,0.011,-0.159,40.72446,-73.94798,0.00477,0.02486,-0.010435,-0.6431048,1.4490626,1489903986215
163,-1.0036668,0.01599994,-0.14699988,40.72446,-73.94798,0.012024908,0.0063848794,-0.018246612,-0.61497957,1.38569,1489903986281
164,-0.9940004,-0.004666589,-0.11933347,40.72446,-73.94798,0.005946763,-0.012611654,-0.010513389,-0.5868544,1.3223176,1489903986348
165,-0.98,0.01,-0.116,40.72446,-73.94798,-0.00133,0.01132,-0.0132,-0.5587292,1.2589449,1489903986415
166,-0.9913334,0.017999902,-0.11933325,40.72446,-73.94798,0.0025550036,0.011756546,-0.01196161,-0.5306039,1.1955723,1489903986481
167,-1.0013334,-0.0013332397,-0.10866673,40.72446,-73.94798,0.0051684338,0.0027484973,-0.0017500855,-0.5024787,1.1321999,1489903986548
168,-0.937,0.027,-0.119,40.72446,-73.94798,0.01181,-0.00131,-0.00032,-0.4743535,1.0688272,1489903986615
169,-1.013,0.011000024,-0.117000096,40.724464,-73.94798,0.016573306,0.0275448,-0.020558234,-0.4462282,1.0054545,1489903986681
170,-1.014,0.016000025,-0.094666846,40.724464,-73.94798,0.00033838258,0.00011529419,-0.0047901296,-0.41810307,0.94208205,1489903986748
171,-0.963,0.02,-0.091,40.724464,-73.94798,0.00275,-0.023845,-0.00163,-0.3899778,0.87870944,1489903986815
172,-0.9853337,0.019333277,-0.089333326,40.724464,-73.94798,0.007989944,0.01179332,-0.014233326,-0.3618526,0.8153368,1489903986881
173,-1.0086668,0.00033341066,-0.08533338,40.724464,-73.94798,0.003151747,0.0019203027,-0.0039368435,-0.33372742,0.7519644,1489903986948
174,-0.972,0.01,-0.073,40.724464,-73.94798,1e-05,-0.00499,-0.00025,-0.31163827,0.7021925,1489903987015
175,-0.98366696,0.02399989,-0.08933334,40.724464,-73.94798,0.008581698,0.005218424,-0.009586714,-0.30866346,0.69548965,1489903987081
176,-1.0039998,0.0056666625,-0.087666616,40.724464,-73.94798,0.007366675,0.010678256,-0.013151649,-0.3056887,0.68878675,1489903987148
177,-1.003,0.008,-0.088,40.724464,-73.94798,0.0042,-0.0021,0.0011,-0.30271393,0.68208385,1489903987215
178,-0.9912668,0.018849988,-0.07763328,40.724464,-73.94798,0.0056999912,-0.0042,-0.004133334,-0.29973912,0.675381,1489903987281
179,-0.99466676,0.012166626,-0.06670003,40.724464,-73.94798,0.0077999793,-0.0010998963,-0.0028000476,-0.29676437,0.66867816,1489903987348
180,-1.0006,0.0062,-0.0662,40.724464,-73.94798,0.0085,0.0084,-0.0041,-0.29378957,0.66197526,1489903987415
181,-0.99761665,0.017466651,-0.0679333,40.724464,-73.94798,0.0050333287,0.008433321,-0.005566671,-0.29081482,0.6552724,1489903987481
182,-0.9911167,0.013433325,-0.06601664,40.72447,-73.94798,0.0025000048,0.0010667834,-0.0035000306,-0.28784,0.6485696,1489903987548
183,-0.997,0.0164,-0.0621,40.72447,-73.94798,0.0085,0.001,0.0011,-0.28486523,0.6418667,1489903987615
184,-0.99539995,0.014916687,-0.06345004,40.72447,-73.94798,0.005666697,0.009899926,-0.0016666491,-0.28189045,0.6351638,1489903987681
185,-0.9957,0.014850012,-0.057833374,40.72447,-73.94798,0.0067999912,2.5634765e-08,-0.008033343,-0.27891567,0.62846094,1489903987748
186,-0.98615,0.0154,-0.06085,40.72447,-73.94798,0.0074,0.0031,-0.0009,-0.2759409,0.6217581,1489903987815
187,-0.9930999,0.017466651,-0.06553335,40.72447,-73.94798,0.0050000087,0.003533286,-0.0041333204,-0.27296612,0.6150552,1489903987881
188,-1.0000167,0.008833374,-0.058700025,40.72447,-73.94798,0.0029000342,0.0009999743,-0.0062999865,-0.26999134,0.60835236,1489903987948
189,-0.99915,0.0125,-0.0561,40.72447,-73.94799,0.0031,-0.001,0.0043,-0.26344684,0.59360605,1489903988015
190,-0.99376667,0.020699976,-0.06431664,40.72447,-73.94799,0.008599986,0.007366615,-0.0076999916,-0.2455981,0.5533888,1489903988081
191,-0.9969501,0.0042999755,-0.060466602,40.72447,-73.94799,0.00963332,0.005599966,-0.004833329,-0.22774944,0.5131717,1489903988148
192,-1.00045,0.0241,-0.06205,40.72447,-73.94799,0.0086,0.018,-0.0116,-0.2099007,0.47295442,1489903988215
193,-0.9989499,0.013150012,-0.060849987,40.72447,-73.94799,0.0043666796,-0.0024999916,-0.0095,-0.19205199,0.43273717,1489903988281
194,-0.99413335,0.015,-0.06201664,40.72447,-73.94799,0.0053999866,0.008466589,-0.0051999744,-0.17420334,0.39252007,1489903988348
195,-0.99775,0.01375,-0.0572,40.72447,-73.94799,0.0097,0.002,-0.0137,-0.1563546,0.3523028,1489903988415
196,-1.0007833,0.004383337,-0.05853335,40.72447,-73.94799,0.005066688,0.0016999829,-0.006999995,-0.13850589,0.31208554,1489903988481
197,-0.98898333,0.018466601,-0.062449962,40.72447,-73.94799,0.0050333156,0.005266615,-0.005266628,-0.120657235,0.2718684,1489903988548
198,-0.99675,0.01275,-0.056,40.724472,-73.94799,0.0054,0.0042,-0.0095,-0.10280851,0.23165114,1489903988615
199,-1.0034666,0.01246665,-0.05578329,40.724472,-73.94799,0.00636668,0.004933303,-0.0037999952,-0.08495979,0.19143388,1489903988681
