,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
55,0.9679523,0.0135399345,-0.15250799,40.823822,-73.87572,0.0073998827,-0.09039987,-0.0054332605,12.309091,1.903142,1490362625383
56,0.97686654,-0.019466333,-0.10416669,40.823822,-73.87571,0.051366583,-0.059966605,0.019233212,12.260338,1.8956039,1490362625450
57,1.0248,-0.0186,-0.0548,40.823826,-73.8757,0.031,-0.0129,-0.0115,12.211582,1.8880658,1490362625517
58,1.1200666,-0.045666747,-0.11759973,40.823826,-73.87569,0.02789991,0.0079332255,-0.032933477,12.162828,1.8805279,1490362625583
59,1.0546998,0.063966885,-0.08263363,40.82383,-73.87568,0.01906673,0.046433263,0.019166771,12.114075,1.8729899,1490362625650
60,1.0074,0.0342,0.0081,40.82383,-73.87567,0.0296,0.032,0.0448,12.06532,1.8654519,1490362625717
61,1.0104002,0.013800049,-0.014866577,40.82383,-73.87566,0.012233432,0.06350005,0.03260006,12.016566,1.857914,1490362625783
62,1.0105332,-0.013933277,0.0219334,40.823833,-73.875656,0.03556648,0.02379981,0.05020008,11.9678135,1.850376,1490362625850
63,1.0157,-0.0083,0.0054,40.823833,-73.87565,0.0582,0.0128,0.0706,11.919058,1.8428378,1490362625917
64,0.9975333,-0.024433289,0.007466553,40.823837,-73.87564,0.035099912,-0.015066696,0.060266644,11.870304,1.8352998,1490362625983
65,1.0293334,-0.06383344,-0.0365999,40.823837,-73.875626,0.032100018,0.024099944,0.028466702,11.837322,1.819167,1490362626050
66,1.036,-0.0405,-0.0286,40.823837,-73.87562,0.018555,0.015955,0.039515,11.809051,1.8004667,1490362626117
67,0.94206655,0.0032997436,0.013566834,40.823837,-73.87561,0.01821681,-0.019003304,0.034010105,11.780779,1.7817663,1490362626183
68,0.99145025,-0.10108294,0.02876648,40.82384,-73.8756,0.021508234,-0.025983337,-0.0063066455,11.752506,1.763066,1490362626250
69,1.01815,0.01975,-0.0178,40.82384,-73.87559,0.0215,-0.010975,-0.01746,11.724236,1.7443656,1490362626317
70,0.9887498,0.004083313,-0.04429983,40.82384,-73.87558,0.014049915,-0.031998582,0.014966528,11.695964,1.7256653,1490362626383
71,0.94318366,-0.015566284,-0.03965045,40.82384,-73.87557,0.017718446,-0.032218374,0.044061717,11.667692,1.7069651,1490362626450
72,0.9671,-0.03925,-0.01055,40.823845,-73.875565,0.04858,-0.11774,0.01814,11.6394205,1.6882646,1490362626517
73,0.92926687,-0.068183094,-0.021933643,40.823845,-73.87555,0.039128236,-0.09652836,0.0016702466,11.611149,1.6695642,1490362626583
74,0.9217662,-0.06688373,-0.029599365,40.823845,-73.87554,0.03597662,-0.08750679,-0.011046641,11.582877,1.6508641,1490362626650
75,0.86455,-0.0738,-0.1417,40.823845,-73.875534,0.05086,-0.17713,-0.0132,11.5546055,1.6321638,1490362626717
76,0.90936714,-0.038266405,-0.077383876,40.82385,-73.87553,0.04005346,-0.124839954,-0.031229705,11.526334,1.6134634,1490362626783
77,1.0119665,-0.13171637,-0.057099488,40.82385,-73.87552,0.04023814,-0.13753615,-0.01623831,11.498063,1.594763,1490362626850
78,1.15025,-0.0893,-0.15245,40.82385,-73.8755,-0.01399,-0.01336,-0.08536,11.46979,1.5760628,1490362626917
79,1.1816667,-0.08638339,-0.16183387,40.82385,-73.875496,0.034856904,-0.021026123,-0.015243585,11.441519,1.5573624,1490362626983
80,1.0259335,-0.08826676,-0.14879979,40.823853,-73.87549,0.07801656,-0.006286753,-0.002103446,11.392982,1.5169,1490362627050
81,1.0544,-0.04,-0.1224,40.823853,-73.87548,0.09286,0.02506,-0.01563,11.338388,1.4699371,1490362627117
82,0.9545334,-0.072800145,-0.021866906,40.823853,-73.87547,0.055553332,0.0040797973,-0.012693225,11.283796,1.4229741,1490362627183
83,0.9524667,-0.09426658,-0.04486647,40.823853,-73.875465,0.053683367,-0.08464314,0.006043346,11.229205,1.3760114,1490362627250
84,0.9052,-0.1112,-0.0762,40.823853,-73.87546,0.0785,-0.14323,0.01878,11.174612,1.3290483,1490362627317
85,0.96346664,-0.13606665,-0.07373345,40.823853,-73.87545,0.0784966,-0.07982007,-0.028863177,11.12002,1.2820854,1490362627383
86,1.0381998,-0.14260001,-0.038200147,40.823853,-73.87544,0.06354667,-0.023123268,-0.0322065,11.065429,1.2351227,1490362627450
87,1.0376,-0.1148,-0.0254,40.823853,-73.875435,0.07421,-0.02135,-0.02349,11.010836,1.1881597,1490362627517
88,0.97440016,-0.12586647,0.07113309,40.823853,-73.87543,0.10038654,0.0191401,-0.020039892,10.9562435,1.1411967,1490362627583
89,1.0447334,-0.13113335,0.023466235,40.823856,-73.87542,0.08714661,0.02951662,-0.051876474,10.901652,1.094234,1490362627650
90,1.0566,-0.0408,-0.0266,40.823856,-73.87541,0.070357144,0.015142857,-0.023485715,10.84706,1.047271,1490362627717
91,1.0078,-0.01713352,0.025999816,40.823856,-73.875404,0.084895134,-0.102937825,0.003383606,10.792468,1.000308,1490362627783
92,1.0142503,0.013500317,0.0110832155,40.823856,-73.8754,0.073447995,-0.024170129,-0.013691876,10.737876,0.95334524,1490362627850
93,1.05375,-0.091,-0.00075,40.823856,-73.87539,0.07695,0.022675,0.01555,10.683284,0.90638226,1490362627917
94,1.0971662,0.021749744,-0.03341625,40.823856,-73.87538,0.058814965,0.057774983,0.059848074,10.628692,0.85941935,1490362627983
95,1.0021675,-0.08616609,0.034082826,40.823856,-73.875374,0.062021796,0.04526473,0.05598351,10.6513605,0.82642514,1490362628050
96,0.9825,-0.02375,0.0005,40.823856,-73.87537,0.028325,0.099475,0.04086,10.697107,0.79760325,1490362628117
97,0.98400027,-0.03991705,0.015333838,40.823856,-73.87536,0.050251585,0.029673165,0.058766406,10.742854,0.76878124,1490362628183
98,0.9355006,-0.006333496,0.112916395,40.823856,-73.87534,0.02985371,-0.06622136,0.0062566283,10.788601,0.7399595,1490362628250
99,0.83675,0.0335,0.194,40.823856,-73.875336,-0.00088,-0.176765,-0.0581,10.834347,0.71113753,1490362628317
100,1.0579989,-0.062166527,0.18166651,40.82386,-73.87533,0.04615522,-0.052144974,0.0024000488,10.880095,0.68231565,1490362628383
101,1.0418338,-0.23291698,0.3030841,40.82386,-73.87532,0.13501652,-0.047634758,-0.010849524,10.925841,0.6534938,1490362628450
102,0.91875,-0.0665,0.2065,40.82386,-73.87531,0.08201,-0.09293,-0.10082,10.971588,0.62467194,1490362628517
103,0.81383383,0.013500952,0.3242484,40.82386,-73.875305,0.054793622,-0.11585403,-0.08889323,11.017334,0.59585,1490362628583
104,1.0479997,-0.070233755,0.16660078,40.82386,-73.87529,0.047133062,-0.09189321,-0.05301976,11.063082,0.56702816,1490362628650
105,1.0278,-0.0539,0.2502,40.82386,-73.87528,0.02752,-0.05558,-0.1126,11.108829,0.5382063,1490362628717
106,1.0283663,0.037066676,0.1608001,40.82386,-73.875275,-0.009486489,0.022632966,-0.09273339,11.154575,0.5093844,1490362628783
107,1.0823,0.06443373,0.1487332,40.82386,-73.87527,0.0032067774,-0.043913163,-0.02722642,11.200321,0.48056257,1490362628850
108,1.0053,0.018,0.1825,40.82386,-73.87526,0.0207,-0.0419,-0.0454,11.246068,0.45174062,1490362628917
109,1.0127996,0.09396666,0.1798669,40.82386,-73.87525,-0.0113131385,-0.022873411,-0.05727999,11.291815,0.42291874,1490362628983
110,0.8906665,0.106333494,0.20496659,40.82386,-73.87524,0.012693156,-0.09667987,0.02993338,11.337408,0.42514583,1490362629050
111,0.8493,0.0473,0.1894,40.82386,-73.87523,0.0328,-0.10506,0.0183,11.382956,0.43664736,1490362629117
112,0.9669664,0.055299792,0.052466847,40.82386,-73.87522,-0.026933143,-0.05926705,0.016159846,11.428503,0.44814885,1490362629183
113,0.98829997,0.023266675,0.018266797,40.82386,-73.87521,-0.0031866895,-0.109666646,0.045693487,11.4740505,0.45965034,1490362629250
114,1.0081,0.0081,-0.022,40.82386,-73.875206,0.00104,-0.05006,0.02118,11.519596,0.47115183,1490362629317
115,1.0878332,0.021,-0.049666505,40.82386,-73.87519,-0.0086166235,0.03759148,-0.0102166915,11.565145,0.48265338,1490362629383
116,1.0984128,0.02017448,-0.01079362,40.823864,-73.87518,-0.0059582945,0.057108503,-0.011641554,11.610692,0.49415484,1490362629450
117,1.03045,0.05575,0.0172,40.823864,-73.875175,0.0093,0.040075,0.005825,11.656239,0.50565636,1490362629517
118,0.99936634,0.028700072,0.06080029,40.823864,-73.87517,-0.020366529,0.05619958,-0.022983406,11.701786,0.5171578,1490362629583
119,0.9408002,0.10631666,0.010683337,40.823864,-73.87515,-0.004699966,-0.005141481,0.018191801,11.747334,0.5286593,1490362629650
120,0.9039,0.0419,-0.01125,40.823864,-73.875145,-0.029125,-0.063725,0.0544,11.79288,0.5401608,1490362629717
121,0.93809974,0.0041832887,-0.037049744,40.823864,-73.87514,-0.019491661,-0.09466684,0.053141497,11.8384285,0.5516623,1490362629783
122,0.98805,-0.009333252,-0.10076677,40.823864,-73.87513,-0.026416546,-0.06064152,0.021325052,11.883975,0.5631638,1490362629850
123,1.05635,-0.03235,-0.097,40.823864,-73.87512,-0.006775,-0.017125,0.01945,11.929522,0.57466525,1490362629917
124,1.0211002,0.026183533,-0.02161676,40.823864,-73.87511,-0.008108368,0.0049416493,-0.008149983,11.97507,0.5861668,1490362629983
125,1.0049334,0.014233472,-0.00873335,40.823864,-73.8751,-0.009925004,0.024916776,-0.038833402,11.92182,0.61975014,1490362630050
126,1.0115,0.01955,-0.0238,40.823864,-73.87509,-0.0143,-0.013425,-0.05575,11.839059,0.6599295,1490362630117
127,0.99956656,0.0536001,0.00493335,40.823864,-73.875084,-0.0195201,-0.02676013,-0.072183296,11.756297,0.70010895,1490362630183
128,0.98271674,0.15136668,-0.036133204,40.823868,-73.87507,-0.03074319,-0.02713652,-0.047486696,11.673537,0.74028814,1490362630250
129,0.9548,0.0968,-0.0334,40.823868,-73.87506,-0.04476,-0.06343,-0.03054,11.590776,0.7804675,1490362630317
130,0.9861998,0.08960003,-0.07713308,40.823868,-73.87505,-0.050476614,-0.062550105,-0.041516643,11.508016,0.8206469,1490362630383
131,1.003,0.08473334,-0.10979987,40.823868,-73.875046,-0.045276638,-0.049839787,-0.022323217,11.425256,0.86082613,1490362630450
132,1.018,0.0828,-0.1274,40.823868,-73.87504,-0.03993,-0.03968,-0.00916,11.342495,0.9010055,1490362630517
133,1.0348667,0.051199928,-0.16033325,40.823868,-73.87502,-0.044943362,-0.005203468,-0.015066797,11.259733,0.9411849,1490362630583
134,1.0106666,0.056266725,-0.1893999,40.823868,-73.875015,-0.03826992,-0.03681324,-0.014649908,11.176973,0.98136413,1490362630650
135,0.9964,0.0592,-0.2126,40.823868,-73.87501,-0.05885,-0.04865,-0.04019,11.094213,1.0215435,1490362630717
136,1.0517333,0.070599966,-0.24066645,40.823868,-73.875,-0.07639332,-0.012556784,-0.039830003,11.011452,1.061723,1490362630783
137,1.0510002,0.101400085,-0.30606678,40.823868,-73.87499,-0.067939974,-0.028763553,0.021166785,10.928691,1.1019021,1490362630850
138,0.9814,0.0562,-0.2776,40.823868,-73.874985,-0.04929,-0.04609,0.0247,10.84593,1.1420815,1490362630917
139,0.9588663,0.08466681,-0.27180013,40.823868,-73.87497,-0.05435332,-0.04005173,-0.0108,10.76317,1.182261,1490362630983
140,1.0084002,0.06846655,-0.2077331,40.82387,-73.87496,-0.04120656,-0.034721617,0.006933325,10.666514,1.2125698,1490362631050
141,1.01785,0.04475,-0.1791,40.82387,-73.874954,-0.04811,-0.031775,0.00606,10.565709,1.2399306,1490362631117
142,0.99533325,0.026816638,-0.118733205,40.82387,-73.87495,-0.04287829,-0.052060228,0.0032749572,10.464904,1.2672913,1490362631183
143,0.99455017,0.052899927,-0.10576658,40.82387,-73.87494,-0.043098465,-0.02574833,-0.015196706,10.364099,1.294652,1490362631250
144,1.0154,0.06635,-0.1235,40.82387,-73.87493,-0.05137,0.019885,-0.005175,10.263292,1.3220127,1490362631317
145,0.9719333,0.06053335,-0.10939995,40.823875,-73.87492,-0.06085332,-0.017546752,-0.0002,10.162487,1.3493735,1490362631383
146,0.9748001,0.06133325,-0.09393345,40.823875,-73.874916,-0.056243375,-0.028113052,-0.014371676,10.061682,1.3767341,1490362631450
147,0.99335,0.0852,-0.1377,40.823875,-73.87491,-0.05827,-0.025635,-0.006615,9.9608755,1.4040949,1490362631517
148,0.9864999,0.07798327,-0.16998327,40.823875,-73.8749,-0.06168008,-0.029366674,0.027430017,9.860069,1.4314556,1490362631583
149,0.99038327,0.064766824,-0.15386665,40.823875,-73.87489,-0.054123297,-0.05532315,0.026793316,9.759265,1.4588163,1490362631650
150,0.9893,0.045,-0.15855,40.82388,-73.874886,-0.045945,-0.03985,0.0137,9.658459,1.486177,1490362631717
151,0.9656832,0.0220667,-0.106716715,40.82388,-73.87488,-0.0413477,-0.04676838,0.0021253221,9.557653,1.5135378,1490362631783
152,0.9911999,0.0009832397,-0.10743333,40.82388,-73.87487,-0.025380004,-0.044360228,0.0097200135,9.456848,1.5408984,1490362631850
153,1.0345,0.033,-0.109,40.82388,-73.87486,-0.01932,-0.00414,0.02184,9.356043,1.5682592,1490362631917
154,1.0643334,0.031999975,-0.07150006,40.823883,-73.874855,-0.009773329,0.016546896,0.024406666,9.255237,1.59562,1490362631983
155,0.9926667,0.03399995,-0.036333397,40.823883,-73.87485,-0.009519952,0.0085466495,0.0037066406,9.21183,1.6041517,1490362632050
156,0.98,0.027,-0.0475,40.823883,-73.87484,-0.0203,0.01384,0.00624,9.185568,1.6070596,1490362632117
157,0.9746668,0.04016681,-0.016666748,40.823883,-73.87483,-0.012406684,-0.025253415,-0.018459978,9.159306,1.6099672,1490362632183
158,1.0099999,0.034999903,-0.024666749,40.823883,-73.874825,-0.01964004,-0.015540039,-0.02154668,9.133043,1.612875,1490362632250
159,1.018,0.0365,-0.0205,40.823887,-73.87482,-0.00328,-0.04712,0.0133,9.106781,1.6157825,1490362632317
160,0.9965,0.035499986,-0.050333448,40.823887,-73.87481,0.010866705,-0.051793344,0.026540084,9.080519,1.6186904,1490362632383
161,1.0266668,-0.014166638,-0.055833384,40.823887,-73.8748,0.0065000304,-0.022333398,-0.0013000427,9.054256,1.6215981,1490362632450
162,1.0005,-0.01,-0.027,40.823887,-73.874794,0.02204,-0.02976,0.01166,9.027994,1.6245058,1490362632517
163,0.99983335,0.0030000245,-0.01616676,40.823887,-73.87479,0.009859978,-0.020379921,0.0022200597,9.001732,1.6274135,1490362632583
164,1.0055001,-0.005833435,-0.007999878,40.82389,-73.87478,0.014830022,-0.02040345,-0.009870051,8.975471,1.6303213,1490362632650
165,0.9865,-0.00135,0.0265,40.82389,-73.87477,0.022795,-0.02925,-0.012425,8.949207,1.6332289,1490362632717
166,0.98033327,0.020100074,0.02340005,40.82389,-73.87476,0.020810017,-0.043295126,-0.012226679,8.922946,1.6361367,1490362632783
167,0.9846997,0.013383215,-0.0010499634,40.82389,-73.874756,0.019514913,-0.03663495,-0.0039099827,8.896684,1.6390444,1490362632850
168,0.9957,0.01075,-0.00225,40.82389,-73.87475,0.017905,-0.028735,-0.009995,8.870421,1.641952,1490362632917
169,0.99794996,0.035983484,-0.006733545,40.823895,-73.87474,0.015144992,-0.013534974,-0.0050633764,8.844159,1.6448598,1490362632983
170,1.0015166,0.012499878,0.016166626,40.823895,-73.87473,0.008578334,-0.020348312,-0.014533399,8.8482275,1.6444696,1490362633050
171,0.9864,0.02755,0.0317,40.823895,-73.874725,0.028965,-0.02613,-0.001735,8.861357,1.6430943,1490362633117
172,1.0062499,0.03175006,0.016100073,40.823895,-73.87472,0.016960079,-0.020521732,-0.003886709,8.874485,1.641719,1490362633183
173,0.9668998,0.03765001,0.031583313,40.8239,-73.87471,0.015619966,-0.03874156,0.0056882678,8.887613,1.6403437,1490362633250
174,0.9619,0.02365,0.0407,40.8239,-73.87471,0.01458,-0.04655,0.00947,8.900742,1.6389682,1490362633317
175,1.0168501,0.024733301,0.0057165404,40.8239,-73.8747,0.014189983,-0.04819328,0.01770165,8.913871,1.637593,1490362633383
176,0.97708344,0.0056832395,0.0320667,40.8239,-73.874695,0.01903336,-0.05313336,0.01453332,8.927,1.6362177,1490362633450
177,0.95855,0.024,0.05275,40.823902,-73.87469,0.0249,-0.04895,0.00765,8.940128,1.6348424,1490362633517
178,1.0134668,0.018666686,0.011333313,40.823902,-73.87468,0.016116638,-0.036866702,0.0018165759,8.953257,1.633467,1490362633583
179,1.0375999,0.019266712,0.019866552,40.823902,-73.87467,0.01424996,-0.008333389,0.011600134,8.966386,1.6320918,1490362633650
180,1.026,0.0062,0.1066,40.823902,-73.874664,0.02765,-0.01385,0.0065,8.979514,1.6307164,1490362633717
181,0.99619967,0.04500006,0.09720013,40.823902,-73.87466,0.015050104,0.012916683,-0.026916683,8.992643,1.6293411,1490362633783
182,1.0082668,0.022266468,0.17026672,40.823906,-73.87465,0.011400039,0.013133528,-0.034233302,9.005772,1.6279657,1490362633850
183,0.9864,0.0638,0.2072,40.823906,-73.87464,0.0061,0.00515,-0.03245,9.0189,1.6265904,1490362633917
184,1.0327336,0.097733214,0.14720008,40.823906,-73.87463,-0.017416704,0.04533368,-0.010616698,9.032029,1.6252152,1490362633983
185,0.99593335,0.08793334,0.22266693,40.823906,-73.874626,0.0036000903,-0.012316649,0.019183412,9.093471,1.6420366,1490362634050
186,0.9964,0.1042,0.1572,40.82391,-73.87462,-0.019,-0.01865,-0.02505,9.169344,1.6642934,1490362634117
187,0.99406636,0.07866669,0.1295998,40.82391,-73.87461,-0.0042167176,-0.0063667186,-0.0076001515,9.245217,1.6865503,1490362634183
188,0.9861333,0.06966668,0.12806672,40.82391,-73.8746,-0.0024449914,-0.024343148,0.015755082,9.321091,1.708807,1490362634250
189,1.0026,0.0572,0.067,40.823914,-73.874596,-0.011625,-0.02988,0.011,9.396963,1.7310638,1490362634317
190,1.0310334,0.052866552,0.06708343,40.823914,-73.87459,-0.011393321,-0.0211,0.011916663,9.4728365,1.7533207,1490362634383
191,0.97859985,0.039966676,0.12930018,40.823914,-73.87458,8.36792e-06,-0.03351831,7.996582e-05,9.54871,1.7755775,1490362634450
192,0.9758,0.0448,0.1152,40.823917,-73.87457,-0.002115,-0.021305,-0.015075,9.624582,1.7978344,1490362634517
193,0.9873501,0.037366673,0.11345011,40.823917,-73.874565,0.004250061,-0.042703573,-0.008911757,9.700456,1.8200912,1490362634583
194,0.9850664,0.025233276,0.14148346,40.823917,-73.874565,0.013301649,-0.08958196,-0.011050012,9.776329,1.8423481,1490362634650
195,0.98965,0.04315,0.20505,40.82392,-73.87456,0.009865,-0.03135,-0.01919,9.852202,1.8646048,1490362634717
196,1.03,0.041133203,0.14303343,40.82392,-73.87455,0.0011366284,-0.013611732,-0.017636774,9.928076,1.8868618,1490362634783
197,0.9820333,0.06968341,0.17025018,40.82392,-73.87454,0.01677497,-0.01864157,0.007375043,10.003948,1.9091187,1490362634850
198,0.99995,0.04785,0.18075,40.823925,-73.874535,0.009345,-0.03055,-0.01373,10.079822,1.9313754,1490362634917
199,0.9998168,0.09503342,0.15465015,40.823925,-73.87453,0.013779961,-0.0038584413,-0.0060616713,10.155695,1.9536324,1490362634983
200,1.0126333,0.105966665,0.17546672,40.823925,-73.87451,-0.0017267016,-0.0053933156,0.031300105,10.247739,1.9617593,1490362635050
201,0.9622,0.0865,0.1936,40.82393,-73.874504,0.0041,-0.04646,0.02314,10.344615,1.965666,1490362635117
202,1.0190998,0.067166686,0.15970016,40.82393,-73.8745,-0.007206671,-0.012533368,0.004960022,10.44149,1.9695725,1490362635183
203,1.0055665,0.044066798,0.16056673,40.82393,-73.87449,0.0019265369,-0.028473401,0.035953354,10.538366,1.9734793,1490362635250
204,0.9776,0.0547,0.1659,40.823933,-73.87448,0.0214,-0.0118,0.04642,10.635241,1.9773858,1490362635317
205,0.9676337,0.027733326,0.19936642,40.823933,-73.87447,0.060433574,-0.055039905,0.059606854,10.732117,1.9812925,1490362635383
206,1.0636,0.02030016,0.15493345,40.823933,-73.874466,0.04330661,0.0018600818,0.04262655,10.828992,1.9851991,1490362635450
207,1.0931,-0.0655,0.1186,40.823936,-73.87446,0.05286,0.00384,0.04114,10.925867,1.9891057,1490362635517
