,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
55,1.024833,-0.081066675,0.09323361,40.689762,-74.10216,-0.014033418,0.17564134,-0.015633326,15.789797,-15.657103,1490329853573
56,1.0078999,-0.08840007,0.093200095,40.689762,-74.10215,0.094333164,0.00952433,0.013600029,15.778954,-15.697483,1490329853640
57,1.1813,-0.0312,0.0322,40.689762,-74.102135,-0.036325,0.094525,-0.014375,15.768112,-15.737866,1490329853707
58,0.9127007,-0.10586665,0.19816607,40.689762,-74.10212,0.029400332,-0.14999968,-0.004099834,15.75727,-15.778248,1490329853773
59,0.9761668,-0.073666506,0.1289005,40.689762,-74.10211,-0.033658266,-0.007883078,-0.002691532,15.7464285,-15.81863,1490329853840
60,1.0087,-0.0121,0.0043,40.689762,-74.1021,-0.0389,0.204725,-0.0252,15.735586,-15.859012,1490329853907
61,1.0823331,-0.16353266,0.10163317,40.689762,-74.10208,0.13646637,0.08171691,0.027683206,15.724744,-15.899394,1490329853973
62,0.9618005,-0.12626643,0.17779966,40.689617,-74.10207,-0.061125696,0.04438346,-0.041150186,15.70584,-15.923893,1490329854040
63,1.1178,-0.00965,-0.0119,40.689617,-74.10206,0.01974,0.07799,-0.00144,15.681996,-15.93866,1490329854107
64,0.89436656,-0.102216616,0.18234992,40.689617,-74.10204,0.009050482,-0.09592681,-0.016766552,15.658153,-15.953424,1490329854173
65,0.90003294,-0.0066999267,0.054533057,40.689617,-74.102036,-0.046386477,0.09366376,8.685547e-05,15.634309,-15.968191,1490329854240
66,0.97875,-0.05575,0.1037,40.689617,-74.10202,0.07322,-0.15376,0.00195,15.610464,-15.982956,1490329854307
67,1.1056842,-0.061283506,0.14331684,40.689617,-74.102005,-0.08606644,0.22664323,-0.0074099526,15.58662,-15.997722,1490329854373
68,1.124616,-0.008983899,-0.02876604,40.689617,-74.102,0.1389969,-0.1603916,0.033633374,15.562777,-16.01249,1490329854440
69,0.9591,-0.11445,0.2316,40.689617,-74.10198,-0.10646,0.07932,-0.00771,15.538933,-16.027254,1490329854507
70,0.86271673,-0.0442666,0.13918304,40.689617,-74.101974,-0.010303065,-0.16416991,-0.007913298,15.515089,-16.042019,1490329854573
71,1.0167334,-0.024116369,0.01766626,40.689617,-74.10196,-0.059949726,0.1309271,-0.0014266064,15.491244,-16.056784,1490329854640
72,0.9094,-0.1064,0.1276,40.689617,-74.101944,0.113235,-0.12674,0.011555,15.4674,-16.07155,1490329854707
73,1.1089336,-0.032400038,-0.021733534,40.689617,-74.10194,-0.062245257,0.041768365,-0.01164342,15.443556,-16.086317,1490329854773
74,0.89953303,-0.10733325,0.2236001,40.689617,-74.10192,0.026453257,-0.030046597,-0.018036716,15.419712,-16.101082,1490329854840
75,1.0992,-0.0088,-0.008,40.689617,-74.101906,0.05268,-0.03835,7e-05,15.395868,-16.115849,1490329854907
76,1.0252666,-0.033866674,0.10853355,40.689617,-74.1019,-0.058624897,0.14881016,-0.022173267,15.372025,-16.130613,1490329854973
77,1.0670663,-0.02566687,0.04106671,40.68946,-74.10188,0.06298356,-0.074889265,0.029143328,15.361974,-16.143421,1490329855040
78,1.048,-0.0316,0.0952,40.68946,-74.101875,-0.049215,0.121435,-0.018145,15.360378,-16.155027,1490329855107
79,0.9683338,-0.071733475,0.11693309,40.68946,-74.10186,-0.00138172,-0.04826349,0.011713355,15.358782,-16.166634,1490329855173
80,1.070133,0.0017334594,0.009466736,40.68946,-74.101845,-0.0072116614,-0.05590576,-0.0065867286,15.357185,-16.178238,1490329855240
81,0.9925714,-0.016857143,0.132,40.68946,-74.10184,-0.05554,0.147135,-0.003085,15.355589,-16.189846,1490329855307
82,1.115284,-0.006966284,0.098483145,40.68946,-74.10182,0.1002668,-0.007699512,0.03451337,15.353993,-16.201452,1490329855373
83,1.192303,-0.040199902,0.14446513,40.68946,-74.10181,-0.073039934,0.40150717,0.011679956,15.352398,-16.213058,1490329855440
84,1.1271,-0.04395,0.1291,40.68946,-74.1018,0.1459,0.09734,0.0779,15.350802,-16.224665,1490329855507
85,1.167301,-0.05676643,0.210667,40.68946,-74.10178,0.015813839,0.13025454,0.008333539,15.349205,-16.23627,1490329855573
86,1.0797,-0.0028664062,0.065600194,40.68946,-74.10177,-0.0301539,0.014005908,0.003286615,15.3476095,-16.247875,1490329855640
87,0.94125,-0.0115,0.1376,40.68946,-74.10176,-0.11378,0.0378,-0.03442,15.346014,-16.259483,1490329855707
88,0.96700025,-0.0010167358,0.10098326,40.68946,-74.101746,0.009566321,0.017206587,0.022266608,15.344418,-16.271088,1490329855773
89,1.0324173,0.0008836548,0.022866162,40.68946,-74.10174,0.019486634,0.088460125,0.016686639,15.342822,-16.282696,1490329855840
90,1.0262858,-0.016714286,0.1314762,40.68946,-74.10172,-0.046742857,0.16061428,-0.028757144,15.341226,-16.294302,1490329855907
91,0.8963329,-0.01883297,0.16999982,40.68946,-74.10171,0.021106768,0.0045050206,0.020120133,15.339629,-16.305908,1490329855973
92,0.9240003,-0.023666773,0.11566677,40.689316,-74.1017,-0.048735,0.046550673,0.015425067,15.337129,-16.325052,1490329856040
93,0.933,-0.013,0.1425,40.689316,-74.101685,0.03289,-0.018645,0.017805,15.334076,-16.348818,1490329856107
94,0.9791663,-0.0054999148,0.1365003,40.689316,-74.10168,-0.052497018,0.14104673,-0.012660103,15.331022,-16.372581,1490329856173
95,0.8878334,0.0050004884,0.13499925,40.689316,-74.10166,-0.007532959,0.042204157,-0.017724847,15.327968,-16.396347,1490329856240
96,1.0395,0.021,0.04,40.689316,-74.10165,0.049815,0.091415,-0.000315,15.324914,-16.42011,1490329856307
97,0.92049736,-0.056334157,0.27750173,40.689316,-74.10164,-0.10990158,0.36662167,-0.004104972,15.321861,-16.443876,1490329856373
98,1.1200002,0.054666236,-0.08400029,40.689316,-74.10162,0.12806559,0.14868638,0.045517005,15.318808,-16.467644,1490329856440
99,0.817,-0.193,0.385,40.689316,-74.101616,0.01133,-0.055765,-0.01078,15.315754,-16.491405,1490329856507
100,1.0744003,0.035816614,-0.12935075,40.689316,-74.1016,-0.020900158,-0.10059965,-0.031200156,15.3127,-16.515171,1490329856573
101,0.92669874,-0.08368348,0.1645673,40.689316,-74.101585,-0.0484003,-0.12896727,-0.0309502,15.309646,-16.538937,1490329856640
102,1.1144,0.01685,0.0024,40.689316,-74.10158,-0.0393,0.0306,-0.0462,15.306593,-16.562702,1490329856707
103,0.8964836,-0.05778334,0.20158319,40.689316,-74.10156,0.021033512,-0.20210133,0.03630011,15.303539,-16.586466,1490329856773
104,1.0425663,0.068100415,-0.07946714,40.689316,-74.101555,-0.09066654,0.037849713,-0.030866684,15.300486,-16.610231,1490329856840
105,0.837,-0.0374,0.2567,40.689316,-74.10154,-0.04805,0.01845,0.01335,15.297432,-16.633995,1490329856907
106,0.7734489,0.015066553,0.22471704,40.689316,-74.10153,-0.009933562,0.053948864,0.016466513,15.294378,-16.65776,1490329856973
107,0.8170662,-0.04375018,0.16803372,40.689156,-74.10152,0.053349975,-0.020649454,0.036150027,15.29766,-16.654768,1490329857040
108,0.90242857,-0.024,0.07042857,40.689156,-74.1015,-0.024,-0.0179,-0.00045,15.304824,-16.635374,1490329857107
109,0.9105332,0.054133605,0.049466554,40.689156,-74.101494,-0.03697175,0.021226035,0.0011682776,15.311987,-16.615978,1490329857173
110,0.85926646,-0.07706673,0.1564667,40.689156,-74.10148,-0.019615086,0.0650473,0.014561654,15.319153,-16.596584,1490329857240
111,0.9848,-0.0264,0.082,40.689156,-74.10147,0.02941,-0.02435,0.00324,15.326315,-16.57719,1490329857307
112,1.5575356,0.14560059,-0.49826887,40.689156,-74.101456,0.00041836302,0.009834921,-0.052246537,15.333481,-16.557796,1490329857373
113,1.0303327,-0.13406691,0.096134305,40.689156,-74.10145,0.015113646,-0.3265289,-0.033687245,15.340645,-16.538403,1490329857440
114,1.0662,-0.014,0.0442,40.689156,-74.10143,-0.124185,-0.065275,-0.04749,15.347809,-16.519009,1490329857507
115,0.8185324,0.005332825,0.24266663,40.689156,-74.10142,-0.12981088,-0.101573095,0.013463225,15.354973,-16.499615,1490329857573
116,0.8005324,0.038200233,0.20220053,40.689156,-74.10141,0.0037838744,0.041209564,0.010088504,15.362137,-16.48022,1490329857640
117,0.9022,-0.0414,0.2344,40.689156,-74.101395,-5e-05,0.183915,0.027195,15.369301,-16.460827,1490329857707
118,0.99873334,-0.04073286,0.088366434,40.689156,-74.10139,0.08354027,0.053379744,0.00035335694,15.376466,-16.441431,1490329857773
119,0.96821636,-0.06590003,0.090400144,40.689156,-74.10137,0.0015330261,-0.044646993,0.005013229,15.38363,-16.422037,1490329857840
120,1.0706,-0.0005,0.01495,40.689156,-74.101364,-0.03298,0.01592,-0.0154,15.390794,-16.402643,1490329857907
121,0.9497336,-0.053533547,0.1820666,40.689156,-74.10135,-0.013006665,-0.011413952,-0.003686725,15.397959,-16.38325,1490329857973
122,0.85351604,-0.08948322,0.27068388,40.68901,-74.10133,-0.05216701,-0.10180007,-0.012293474,15.40099,-16.393082,1490329858040
123,0.95505,-0.0077,0.06635,40.68901,-74.101326,0.0003,-0.0002,-0.0132,15.401488,-16.420826,1490329858107
124,0.983,-0.024449866,0.070716515,40.68901,-74.10131,-0.017980102,0.0002993164,0.001986615,15.401985,-16.44857,1490329858173
125,0.8563827,-0.07441656,0.2347334,40.68901,-74.101295,-0.10406041,0.04034698,-0.030126793,15.402485,-16.476315,1490329858240
126,0.96005,-0.0234,0.1526,40.68901,-74.10129,0.03922,-0.01262,0.03132,15.402982,-16.504059,1490329858307
127,0.9171663,-0.06616693,0.092233874,40.68901,-74.10127,-0.052528348,0.06510944,-0.016795073,15.403481,-16.531805,1490329858373
128,1.0744339,0.012366589,0.04143314,40.68901,-74.101265,0.0029789733,0.30036741,0.0236086,15.403979,-16.55955,1490329858440
129,1.0324,-0.0986,0.0246,40.68901,-74.10125,0.053155,0.068195,0.01913,15.404477,-16.587294,1490329858507
130,0.92279965,-0.093400314,0.15743397,40.68901,-74.101234,-0.048798196,0.13505837,-0.023038326,15.404975,-16.61504,1490329858573
131,1.0069655,-0.06996654,0.035200633,40.68901,-74.10123,0.053926416,-0.35921133,0.0085097775,15.405473,-16.642782,1490329858640
132,0.9151,-0.0051,0.0743,40.68901,-74.10121,-0.086735,0.133035,-0.016875,15.405972,-16.670528,1490329858707
133,0.93560004,-0.08283356,0.1846337,40.68901,-74.1012,0.023445182,0.03975304,0.028445108,15.406469,-16.698273,1490329858773
134,1.0203332,-0.038533278,0.06843363,40.68901,-74.10119,0.049775127,0.16963036,-0.015435016,15.406968,-16.726017,1490329858840
135,1.072,-0.0412,0.0637,40.68901,-74.10117,0.01729,-0.007895,0.02549,15.407466,-16.753761,1490329858907
136,1.0341666,-0.024749866,0.06316687,40.68901,-74.101166,-0.052066687,0.11238024,-0.02949333,15.407965,-16.781507,1490329858973
137,1.0645002,-0.01741654,0.11549988,40.68886,-74.10115,0.03124997,0.15876926,0.017043326,15.413807,-16.789642,1490329859040
138,1.02575,-0.08,0.1145,40.68886,-74.101135,0.03296,0.01119,-0.01496,15.422925,-16.78576,1490329859107
139,1.077334,-0.003666797,-0.010583825,40.68886,-74.10113,-0.034086794,0.028790807,-0.020383418,15.432043,-16.78188,1490329859173
140,0.90749973,-0.051916517,0.12541679,40.68886,-74.10111,-0.08325328,-0.06399571,-0.03914672,15.441161,-16.777998,1490329859240
141,1.07575,-0.0245,0.04575,40.68886,-74.101105,-0.01114,0.07876,-0.01636,15.450279,-16.774117,1490329859307
142,1.0992507,-0.0021662354,-0.010833764,40.68886,-74.10109,0.09682039,-0.09078905,0.043616828,15.459398,-16.770233,1490329859373
143,0.99099946,-0.07233291,0.108583264,40.68886,-74.101074,-0.1487731,-0.06919576,-0.050293148,15.468517,-16.766354,1490329859440
144,0.867,0.0315,0.18375,40.68886,-74.10107,-0.0952,0.02131,-0.03298,15.477634,-16.76247,1490329859507
145,0.8569326,-0.03753291,0.2065994,40.68886,-74.10105,0.061257996,-0.059433952,0.06009161,15.4867525,-16.758589,1490329859573
146,1.0316666,-0.020866724,0.046199977,40.68886,-74.101036,0.078191414,0.013107963,-0.005608324,15.495871,-16.754707,1490329859640
147,0.9944,-0.0326,0.101,40.68886,-74.10103,0.018875,-0.0118,0.00125,15.504989,-16.750826,1490329859707
148,1.0153999,0.012666504,0.1341339,40.68886,-74.10101,-0.038583674,0.098800056,-0.015483366,15.514107,-16.746944,1490329859773
149,1.014,0.004066455,0.037667114,40.68886,-74.101006,0.009700161,0.28816614,-0.014508324,15.523225,-16.743063,1490329859840
150,1.2412,-0.0508,-0.0174,40.68886,-74.10099,0.0914,0.11275,0.015275,15.532343,-16.739182,1490329859907
151,0.960467,-0.06413347,0.14846715,40.68886,-74.100975,-0.0741249,0.107507996,-0.017525062,15.541462,-16.7353,1490329859973
152,1.0983992,0.03526594,0.027400807,40.688705,-74.10097,0.031533536,0.0053497,0.016241655,15.540391,-16.737448,1490329860040
153,0.952,-0.0718,0.1226,40.688705,-74.10095,-0.0426,0.0578,-0.03005,15.533075,-16.743296,1490329860107
154,1.0053502,-0.049183168,0.06928314,40.688705,-74.100945,0.063826725,-0.075513795,0.0023799853,15.52576,-16.749142,1490329860173
155,0.9286999,-0.0529162,0.17423299,40.688705,-74.10093,-0.027480222,0.06404732,-0.034779973,15.518445,-16.754988,1490329860240
156,1.0095,0.0111,0.12575,40.688705,-74.100914,-0.0504,0.0913,0.0031,15.511129,-16.760834,1490329860307
157,0.86219823,0.16478302,0.20016687,40.688705,-74.10091,-0.025167158,0.24595429,-0.01362675,15.503815,-16.766682,1490329860373
158,0.5844507,-0.18813296,0.582,40.688705,-74.10089,0.006791731,-0.37251306,-0.007133722,15.4965,-16.772528,1490329860440
159,1.031,0.4376,-0.5172,40.688705,-74.100876,-0.08812,0.12326,0.05522,15.489183,-16.778374,1490329860507
160,1.1878506,0.018200194,0.13086645,40.688705,-74.10087,0.15040004,-0.12084452,0.016086902,15.481868,-16.784222,1490329860573
161,1.1519499,0.0004163208,-0.07049939,40.688705,-74.10085,0.07386655,0.033045255,0.023153188,15.474552,-16.790066,1490329860640
162,1.38885,-0.0467,-0.1149,40.688705,-74.100845,0.09108,0.2345,-0.0694,15.467237,-16.795914,1490329860707
163,1.1360989,0.004132959,0.20910008,40.688705,-74.10083,-0.0852629,0.059069496,-0.03568981,15.459921,-16.801762,1490329860773
164,1.0391994,0.09596612,0.0019008178,40.688705,-74.100815,-0.02303807,-0.022571322,0.035965126,15.452607,-16.807608,1490329860840
165,0.7463,-0.2214,0.3581,40.688705,-74.10081,-0.06201,-0.398755,0.011025,15.445291,-16.813454,1490329860907
166,1.4451345,0.027466943,-0.403099,40.688705,-74.10079,-0.015174024,0.059686456,-0.009413257,15.437976,-16.8193,1490329860973
167,0.97846764,-0.2668996,0.25686598,40.688553,-74.100784,-0.057404246,0.1258054,-0.021971542,15.438017,-16.80762,1490329861040
168,1.5508,-0.076,-0.278,40.688553,-74.10077,0.16527,0.07681,0.02439,15.442567,-16.785194,1490329861107
169,1.1331639,-0.21226567,0.108833924,40.688553,-74.10076,0.12040599,0.271725,0.061580323,15.447117,-16.762768,1490329861173
170,0.7392347,-0.10983295,0.2127005,40.688553,-74.100746,-0.008851135,-0.12271298,-0.0329001,15.451666,-16.740345,1490329861240
171,0.9602,0.165,0.0765,40.688553,-74.10074,-0.117555,0.040815,-0.070285,15.456215,-16.717918,1490329861307
172,0.7696991,0.018777344,0.18120573,40.688553,-74.10072,-0.026479015,-0.072618306,0.0013777751,15.460766,-16.695496,1490329861373
173,1.0855324,0.06563323,-0.081666745,40.688553,-74.100716,-0.03202973,0.056596942,-0.0066533205,15.465316,-16.673069,1490329861440
174,0.72,-0.11635,0.2807,40.688553,-74.1007,0.02362,-0.21142,0.01704,15.469866,-16.650646,1490329861507
175,0.8957166,0.025832398,0.079583436,40.688553,-74.10069,-0.072680205,0.11090918,-0.001936759,15.474415,-16.62822,1490329861573
176,0.8291997,-0.113199905,0.21328333,40.688553,-74.10068,0.08714647,-0.11002249,0.037206676,15.478964,-16.605793,1490329861640
177,1.1732,0.165,-0.0354,40.688553,-74.10067,-0.11375,0.31192,0.00172,15.483515,-16.58337,1490329861707
178,1.099852,-0.030232593,0.04124823,40.688553,-74.100655,0.22176057,-0.21329813,0.022456983,15.488064,-16.560946,1490329861773
179,1.0396647,-0.40579522,0.023266943,40.688553,-74.10065,-0.017141992,0.13447866,0.038446423,15.492615,-16.53852,1490329861840
180,0.64725,-0.50935,0.40965,40.688553,-74.10063,-0.11238,-0.29988,0.04808,15.497164,-16.516096,1490329861907
181,0.9483358,-0.17399743,0.016334657,40.688553,-74.100624,-0.16217001,0.05758288,0.017894682,15.501714,-16.493671,1490329861973
182,1.2946646,0.019664062,-0.44199723,40.688408,-74.10061,0.23023929,0.023471331,0.099588186,15.499812,-16.489674,1490329862040
183,0.911,-0.294,0.13,40.688408,-74.10059,0.09804,-0.315445,-0.02817,15.4939575,-16.496973,1490329862107
184,1.1373333,-0.020334253,0.0023339966,40.688408,-74.100586,-0.21466817,0.094021894,-0.09812988,15.488101,-16.50427,1490329862173
185,1.0833331,0.039666418,0.021333447,40.688408,-74.10057,0.049080472,0.020415096,-0.026272964,15.482246,-16.511568,1490329862240
186,1.013,0.025,0.045,40.688408,-74.10056,0.057075,0.03323,-0.00897,15.476391,-16.518866,1490329862307
187,0.91000044,-0.07366675,0.19133314,40.688408,-74.10055,-0.08345622,-0.04313567,-0.030986538,15.470535,-16.526165,1490329862373
188,0.9733331,0.018666906,-0.0013336792,40.688408,-74.10054,-0.020526035,-0.029761,-0.026983093,15.464682,-16.533463,1490329862440
189,0.878,-0.041,0.145,40.688408,-74.100525,0.009305,-0.04798,-0.0023,15.458826,-16.54076,1490329862507
190,0.8452405,-0.04909546,0.18544328,40.688408,-74.10052,0.0076039643,-0.346536,0.012514617,15.4529705,-16.548058,1490329862573
191,0.9637156,-0.02818275,0.048067674,40.688408,-74.1005,-0.077099815,-0.03490011,-0.02236671,15.447113,-16.555355,1490329862640
192,0.80495,-0.07335,0.39715,40.688408,-74.10049,-0.1034,0.0529,-0.03,15.441258,-16.562654,1490329862707
193,1.1134492,0.086283095,-0.08588329,40.688408,-74.10048,0.021365846,0.21563259,-0.0074336682,15.435404,-16.569952,1490329862773
194,0.8916836,-0.005167114,0.105666995,40.688408,-74.100464,0.019332929,0.069767445,0.030733254,15.429548,-16.577251,1490329862840
195,1.02255,-0.00205,-0.01835,40.688408,-74.10046,-0.0265,-0.0232,-0.0121,15.423693,-16.584549,1490329862907
196,0.8742173,-0.001166626,0.13831662,40.688408,-74.10044,0.02663323,0.00089970214,0.04709989,15.417838,-16.591846,1490329862973
197,0.95530003,-0.07221671,0.08480039,40.688255,-74.10043,0.068399824,-0.07533297,0.016499931,15.39686,-16.58268,1490329863040
198,0.9623,0.0249,0.01485,40.688255,-74.10042,-0.0544,0.1367,-0.0068,15.366615,-16.563423,1490329863107
199,1.0155239,0.038920376,0.013412633,40.688255,-74.1004,0.004028613,0.004684456,0.017811198,15.336369,-16.544165,1490329863173
200,1.0300993,-0.053066846,-0.023566296,40.688255,-74.100395,0.040526386,-0.058387123,0.0025650135,15.306124,-16.524906,1490329863240
201,0.9154,-0.0198,0.0636,40.688255,-74.10038,-0.11729,0.00338,-0.019795,15.275879,-16.505648,1490329863307
202,0.8504006,-0.08296661,0.07546607,40.688255,-74.10037,0.028709617,-0.06807683,-0.028978493,15.245632,-16.48639,1490329863373
203,0.96886593,0.0152335325,0.089300014,40.688255,-74.10036,-0.03930347,-0.048957173,-0.05168666,15.215388,-16.467133,1490329863440
204,0.8441,0.0218,0.1532,40.688255,-74.10035,-0.11302,0.07405,-0.0025,15.1851425,-16.447874,1490329863507
205,1.1287664,0.0457005,-0.17333288,40.688255,-74.100334,0.07801703,0.2888064,0.04353455,15.154898,-16.428616,1490329863573
206,0.89250004,-0.13073371,0.23829952,40.688255,-74.10033,0.08030604,-0.009781285,0.010856535,15.124651,-16.409357,1490329863640
207,1.1142,-0.0052,-0.1801,40.688255,-74.10031,-0.06496,0.36271,0.008975,15.094406,-16.390099,1490329863707
208,1.0779337,-0.06453296,0.05716693,40.688255,-74.100296,0.04324852,0.0007458997,-0.024118034,15.06416,-16.370842,1490329863773
