,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-0.96951604,-0.19526733,0.0029664307,37.933083,-122.328514,0.047466528,-0.02743363,0.15530284,-11.153203,1.4686284,1490293455104
29,-0.9540993,-0.11803367,0.016750427,37.933083,-122.328514,-0.0050736866,-0.098877214,0.08643663,-11.194214,1.4450768,1490293455171
30,-1.04735,0.0135,-0.05885,37.933083,-122.328514,-0.04041,-0.07117,0.03926,-11.235226,1.421525,1490293455238
31,-1.1708674,0.15778509,-0.086968385,37.933083,-122.328514,0.00755621,-0.09581666,0.060763694,-11.2762375,1.3979732,1490293455304
32,-0.88345087,-0.066565014,0.22126836,37.933086,-122.328514,0.094446436,0.35128084,0.07133369,-11.317249,1.3744216,1490293455371
33,-0.93745,-0.05475,-0.0511,37.933086,-122.328514,0.12271,0.05241,-0.05211,-11.358261,1.3508697,1490293455438
34,-1.0592335,-0.30023426,0.08626709,37.933086,-122.328514,0.039233226,-0.24992803,-0.06781936,-11.399272,1.327318,1490293455504
35,-0.9743323,-0.016850451,0.024900952,37.933086,-122.328514,0.09829399,-0.12295791,-0.032579612,-11.440285,1.3037663,1490293455571
36,-1.1205,-0.05965,0.0742,37.933086,-122.328514,0.06794,-0.23341,0.00292,-11.481295,1.2802144,1490293455638
37,-0.73414755,-0.11931683,-0.0069502564,37.93309,-122.328514,0.10092949,-0.030043144,0.16530564,-11.522306,1.2566626,1490293455704
38,-1.0423831,-0.037199806,0.05954989,37.93309,-122.328514,-0.016507475,-0.031936128,-0.016397417,-11.563318,1.2331109,1490293455771
39,-0.96605,-0.0448,0.06625,37.93309,-122.328514,0.03483,-0.07528,-0.01963,-11.60433,1.2095591,1490293455838
40,-0.9707334,-0.08978314,0.03216687,37.93309,-122.328514,0.0018501037,-0.01928349,-0.023036487,-11.645342,1.1860074,1490293455904
41,-1.0276002,-0.034349598,0.015749695,37.93309,-122.328514,0.059733644,0.027626839,0.014169967,-11.686353,1.1624556,1490293455971
42,-0.97655,-0.0601,-0.03485,37.933094,-122.32864,0.02183,-0.0092,-0.00149,-11.700374,1.1551971,1490293456038
43,-0.9331997,-0.03968292,-0.08915045,37.933094,-122.32864,0.03378637,0.0013968494,0.011306716,-11.695246,1.159497,1490293456104
44,-1.0447165,-0.030300317,-0.0037170043,37.933094,-122.32864,0.0030432995,-0.01857977,0.0037998047,-11.690119,1.1637971,1490293456171
45,-1.00215,-0.04285,-0.0418,37.933098,-122.32864,0.01287,-0.00203,0.01436,-11.68499,1.168097,1490293456238
46,-0.95234966,-0.066833615,-0.074933596,37.933098,-122.32864,0.052296277,0.023233227,0.022253279,-11.679863,1.1723971,1490293456304
47,-0.99320024,-0.036200073,-0.057133544,37.933098,-122.32864,-0.00047658692,0.03298736,0.02752049,-11.674736,1.1766973,1490293456371
48,-0.9746,-0.03,0.0568,37.933098,-122.32864,0.00199,-0.09236,0.017685,-11.669608,1.1809971,1490293456438
49,-1.0858678,0.14600067,0.0015332397,37.9331,-122.32864,-0.011818549,0.035758685,0.016911395,-11.66448,1.1852973,1490293456504
50,-0.9569994,0.029466614,-0.0016003418,37.9331,-122.32864,0.0026573315,0.02159712,0.048998587,-11.659353,1.1895972,1490293456571
51,-0.9434,-0.0034,-0.089,37.9331,-122.32864,6e-05,0.050765,0.004835,-11.654225,1.1938972,1490293456638
52,-0.8687996,0.119467735,-0.18153477,37.933105,-122.32864,-0.010828326,0.2220654,-0.10902222,-11.6490965,1.1981972,1490293456704
53,-1.0660679,-0.04993451,0.06033484,37.933105,-122.32864,0.05530856,-0.108154945,-0.079711445,-11.64397,1.2024972,1490293456771
54,-1.0552,0.0408,0.0868,37.933105,-122.32864,-0.022575,0.089735,-0.02452,-11.638842,1.2067972,1490293456838
55,-1.0742671,-0.10133301,-0.10053373,37.933105,-122.32864,0.055567358,-0.15118802,-0.025168292,-11.633715,1.2110972,1490293456904
56,-1.0462666,0.0080666505,0.024866883,37.93311,-122.32864,-0.04022564,-0.07200273,0.028498316,-11.628587,1.2153974,1490293456971
57,-1.0896,-0.1216,0.0818,37.93311,-122.32877,-0.02667,-0.07567,0.007505,-11.627443,1.2257587,1490293457038
58,-0.9299326,-0.085933335,-0.0017332275,37.93311,-122.32877,0.025586866,0.04129713,0.13541085,-11.6291275,1.24042,1490293457104
59,-1.0585339,-0.046400025,-0.010333008,37.93311,-122.32877,-0.040780507,-0.10263428,-0.0024693348,-11.630812,1.2550812,1490293457171
60,-1.0788,-0.03,0.0386,37.933113,-122.32877,0.01818,-0.098495,0.01435,-11.632494,1.2697425,1490293457238
61,-0.95013285,-0.08433307,0.071133085,37.933113,-122.32877,-0.012700024,0.1591114,0.14364058,-11.634178,1.2844038,1490293457304
62,-0.9608668,0.082066104,-0.01439862,37.933113,-122.32877,-0.08914862,0.0048731384,0.03817053,-11.63586,1.2990651,1490293457371
63,-1.0634,0.007,-0.011,37.933113,-122.32877,-0.006445,-0.08739,-0.066255,-11.637544,1.3137264,1490293457438
64,-0.92146546,0.075467065,0.015599841,37.933117,-122.32877,0.0028684386,0.03864903,-0.013279883,-11.639227,1.3283877,1490293457504
65,-0.9262676,-0.30793354,0.13180152,37.933117,-122.32877,-0.014357991,0.034185387,0.055968482,-11.640911,1.343049,1490293457571
66,-0.986,-0.0136,0.079,37.933117,-122.32877,-0.05,-0.05312,0.083985,-11.642593,1.3577104,1490293457638
67,-1.0050666,0.12306691,0.03946682,37.933117,-122.32877,-0.07546197,0.09000431,0.017068438,-11.644277,1.3723716,1490293457704
68,-1.003133,-0.042133484,-0.06973303,37.93312,-122.32877,-0.0045903637,0.055550233,0.011554793,-11.645961,1.387033,1490293457771
69,-1.0486,-0.0112,-0.1006,37.93312,-122.32877,-0.038115,-0.02766,0.02826,-11.647644,1.4016942,1490293457838
70,-1.0687995,-0.0155338505,-0.054933216,37.93312,-122.32877,-0.030340357,0.18553057,0.089770645,-11.649328,1.4163556,1490293457904
71,-0.92533374,-0.12940021,0.016333435,37.93312,-122.32877,-0.010465309,-0.058860406,0.06456328,-11.651011,1.4310168,1490293457971
72,-1.051,0.2054,0.0756,37.933125,-122.32891,-0.045185,-0.001625,0.05729,-11.649443,1.4452915,1490293458038
73,-0.9080663,0.11660063,-0.04580105,37.933125,-122.32891,-0.028052093,-0.03449228,-0.05324173,-11.645567,1.4592919,1490293458104
74,-1.0066667,-0.06219989,0.06046692,37.933125,-122.32891,-0.039357137,0.025203245,0.047881704,-11.641693,1.4732925,1490293458171
75,-0.9438,-0.0342,-1.7347235e-18,37.933125,-122.32891,-0.05978,-0.017655,0.053445,-11.637817,1.4872928,1490293458238
76,-0.9359998,-0.06933484,-0.024600146,37.93313,-122.32891,-0.053198554,0.10665219,-0.013628253,-11.633942,1.5012933,1490293458304
77,-1.0549343,-0.01839972,0.043667115,37.93313,-122.32891,0.03311303,-0.09513479,-0.029038986,-11.630067,1.5152938,1490293458371
78,-1.021,-0.0008,-0.0206,37.93313,-122.32891,0.01896,0.02918,-0.00311,-11.626192,1.5292943,1490293458438
79,-1.0092665,-0.022133814,0.06040028,37.93313,-122.32891,0.10375937,0.08557939,0.010933692,-11.622316,1.5432947,1490293458504
80,-0.9773997,-0.016200196,-0.029999634,37.933132,-122.32891,-0.016380092,-0.02467419,-0.011343571,-11.618442,1.5572951,1490293458571
81,-1.0252,-0.004,-0.037,37.933132,-122.32891,-0.012055,0.009145,0.02111,-11.614567,1.5712955,1490293458638
82,-1.0438666,0.03633368,-0.14746694,37.933132,-122.32891,-0.024491694,0.013588385,0.037401862,-11.61069,1.5852959,1490293458704
83,-0.96286684,-0.017266663,0.0068670656,37.933132,-122.32891,0.033310514,-0.026110614,0.016109979,-11.606816,1.5992965,1490293458771
84,-0.9752,-0.0242,-0.0388,37.933136,-122.32891,0.024205,0.00875,-0.02317,-11.602941,1.6132969,1490293458838
85,-0.97906655,0.016133387,0.022400098,37.933136,-122.32891,0.058083728,-0.02533178,0.0055483705,-11.599066,1.6272974,1490293458904
86,-0.956266,0.061266664,-0.040399842,37.933136,-122.32891,0.0066718715,0.06268041,-0.013213271,-11.59519,1.6412977,1490293458971
87,-1.034,0.0022,-0.0516,37.933136,-122.32904,-0.01656,-0.02229,-0.003965,-11.579617,1.6533753,1490293459038
88,-1.0319998,0.024600025,0.031933583,37.93314,-122.32904,0.029847601,-0.0441791,0.011731644,-11.555743,1.6640882,1490293459104
89,-1.0022662,0.017316736,-0.022933204,37.93314,-122.32904,-0.01924013,-0.04773372,-0.017093481,-11.531872,1.6748015,1490293459171
90,-1.05945,0.0538,-0.02475,37.93314,-122.32904,-6e-05,0.0038,0.0278,-11.5079975,1.6855147,1490293459238
91,-1.0379663,0.07108368,0.014333252,37.933144,-122.32904,-0.012360155,0.04190716,0.045686733,-11.484125,1.6962279,1490293459304
92,-0.99946684,-0.035916686,-0.053499635,37.933144,-122.32904,-0.017100012,0.03320691,-0.021560114,-11.460253,1.7069411,1490293459371
93,-1.0653,0.0179,-0.0806,37.933144,-122.32904,-0.01092,-0.05266,-0.0107,-11.436379,1.7176542,1490293459438
94,-0.9450997,0.06331676,0.016050452,37.933144,-122.32904,0.019340187,0.017826933,0.0029734815,-11.412506,1.7283673,1490293459504
95,-1.0380005,-0.008883411,-0.018799609,37.933147,-122.32904,0.00796687,-0.060781132,-0.055700775,-11.388634,1.7390807,1490293459571
96,-1.0316,-0.03455,-0.0436,37.933147,-122.32904,-0.01026,-0.00638,0.00442,-11.364761,1.7497938,1490293459638
97,-0.9846663,-0.016483631,-0.11304996,37.933147,-122.32904,0.007866955,0.04350666,0.082907274,-11.340888,1.760507,1490293459704
98,-1.027034,-0.008400049,-0.0979332,37.933147,-122.32904,-0.006513495,-0.03723461,-0.04100068,-11.317016,1.7712202,1490293459771
99,-1.02275,-0.0254,-0.01955,37.93315,-122.32904,-0.0066,-0.02844,-0.02926,-11.293142,1.7819333,1490293459838
100,-0.98358333,0.01038346,-0.10236672,37.93315,-122.32904,0.041987102,0.019893724,0.020240346,-11.26927,1.7926465,1490293459904
101,-1.0124663,-0.035433568,-0.06581686,37.93315,-122.32904,0.0072336122,-0.045073055,0.009019897,-11.245398,1.8033597,1490293459971
102,-1.0211,-0.01725,-0.09505,37.933155,-122.32917,0.02126,-0.00334,0.0242,-11.208401,1.8112341,1490293460038
103,-0.8332983,0.058416687,-0.03144967,37.933155,-122.32917,-0.028093455,0.05940732,0.1338608,-11.162094,1.8170947,1490293460104
104,-1.0199835,-0.016233424,-0.043550402,37.933155,-122.32917,-0.021200538,-0.018339893,-0.025220385,-11.115787,1.8229554,1490293460171
105,-1.00835,-0.03275,-0.1363,37.933155,-122.32917,-0.00124,0.02722,0.01148,-11.06948,1.8288159,1490293460238
106,-1.1337674,-0.1813677,-0.24743319,37.93316,-122.32917,-0.0072800317,0.25068974,0.011493651,-11.023173,1.8346767,1490293460304
107,-1.0315813,0.07870051,0.01471947,37.93316,-122.32917,0.15628771,-0.10644902,0.038660042,-10.976868,1.8405374,1490293460371
108,-1.0017,0.0303,-0.095,37.93316,-122.32917,0.06342,0.01184,0.00276,-10.930561,1.846398,1490293460438
109,-0.9710829,0.020183606,-0.06488334,37.933163,-122.32917,0.017560113,0.058686454,-0.020000013,-10.8842535,1.8522584,1490293460504
110,-1.1442667,0.031716295,-0.16391742,37.933163,-122.32917,0.029408038,-0.18195137,0.023747278,-10.837948,1.8581194,1490293460571
111,-1.08225,-0.039,-0.1242,37.933163,-122.32917,0.01284,-0.07112,0.07022,-10.79164,1.8639798,1490293460638
112,-1.0574676,0.08469997,-0.15318434,37.933163,-122.32917,-0.15080811,0.07624708,-0.11526812,-10.745333,1.8698405,1490293460704
113,-1.0218176,-0.08365023,-0.11309983,37.933167,-122.32917,0.052100502,-0.06384741,0.04433376,-10.699027,1.8757012,1490293460771
114,-1.0266,0.01445,-0.10185,37.933167,-122.32917,-0.02788,0.0054,0.03524,-10.65272,1.8815618,1490293460838
115,-1.0907345,-0.03395028,-0.045816395,37.933167,-122.32917,-0.047820274,-0.058007196,-0.039847054,-10.606414,1.8874224,1490293460904
116,-0.9862334,-0.02301676,-0.18543357,37.93317,-122.32917,0.041987214,-0.025373358,0.011046979,-10.560107,1.893283,1490293460971
117,-1.02705,-0.0119,-0.16975,37.93317,-122.32929,-0.00798,0.07092,0.01142,-10.483697,1.8854295,1490293461038
118,-1.0287834,-0.0005001221,-0.05739995,37.93317,-122.32929,-0.024613455,0.0047799097,-0.019926762,-10.385932,1.8678471,1490293461104
119,-1.0432669,-0.05780034,-0.11288292,37.93317,-122.32929,0.011346552,-0.07724726,0.020933472,-10.288168,1.8502648,1490293461171
120,-1.00965,-0.0497,-0.1118,37.933174,-122.32929,0.00784,0.01246,0.04122,-10.190403,1.8326821,1490293461238
121,-1.0203502,-0.023866845,-0.10818287,37.933174,-122.32929,0.017540352,0.0015800195,0.038273353,-10.092638,1.8150997,1490293461304
122,-0.9907996,0.069316246,-0.07313286,37.933174,-122.32929,0.05446029,-0.034246687,0.013546973,-9.994873,1.7975175,1490293461371
123,-0.9991,0.01175,-0.18545,37.933178,-122.32929,0.01362,0.01234,-0.04386,-9.897108,1.779935,1490293461438
124,-0.9878833,-0.1332001,-0.16106695,37.933178,-122.32929,0.0062133325,-0.027826982,0.029459966,-9.799343,1.7623526,1490293461504
125,-0.9426833,0.05250012,-0.10924994,37.933178,-122.32929,0.026580194,0.0056463503,0.033046655,-9.701578,1.7447703,1490293461571
126,-0.9445,0.06305,-0.07015,37.933178,-122.32929,0.00948,0.05372,0.01604,-9.603813,1.7271878,1490293461638
127,-1.0588838,0.092399955,-0.18496653,37.93318,-122.32929,0.06916714,-0.014160582,-0.025206653,-9.506048,1.7096052,1490293461704
128,-1.0179497,-0.017399805,-0.15308331,37.93318,-122.32929,0.04174031,0.023886474,0.015900025,-9.408284,1.692023,1490293461771
129,-1.0452,0.0036,-0.2265,37.93318,-122.32929,0.01842,0.0252,0.0054,-9.310519,1.6744405,1490293461838
130,-0.96373296,0.025250304,-0.21343343,37.933186,-122.32929,0.035460174,-0.064026795,-0.008006679,-9.212754,1.6568581,1490293461904
131,-1.013365,0.03503197,-0.17488907,37.933186,-122.32929,0.004626416,-0.05528634,-0.001006781,-9.114989,1.6392757,1490293461971
132,-0.9986842,0.018052632,-0.11168421,37.933186,-122.3294,0.02596,-0.07005,-0.004635,-9.014154,1.6211411,1490293462038
133,-1.0223333,0.042333543,-0.17783363,37.933186,-122.3294,-0.0063032983,-1.974121e-05,0.018398546,-8.9111395,1.6026146,1490293462104
134,-1.0371668,0.00033337402,-0.19133367,37.93319,-122.3294,-0.0030933935,0.0088715805,-0.008303499,-8.808126,1.5840881,1490293462171
135,-1.0395,0.0165,-0.204,37.93319,-122.3294,0.00286,0.01519,0.01093,-8.7051115,1.5655617,1490293462238
136,-0.96816635,-0.00016668701,-0.15583318,37.93319,-122.3294,0.018718312,-0.007009944,0.010435048,-8.602098,1.5470352,1490293462304
137,-0.9611664,0.022166809,-0.23566714,37.93319,-122.3294,-0.02739852,-0.007189822,-0.016771777,-8.499084,1.5285089,1490293462371
138,-1.0405,0.009,-0.1615,37.933193,-122.3294,0.01571,-0.03478,0.00358,-8.3960705,1.5099823,1490293462438
139,-0.9806666,0.027333593,-0.19816679,37.933193,-122.3294,-0.032472134,-0.0076863915,-0.0028934276,-8.293056,1.4914558,1490293462504
140,-1.036,0.014333252,-0.13866691,37.933193,-122.3294,-0.01835871,-0.011879375,0.0073851356,-8.1900425,1.4729295,1490293462571
141,-0.9425,-0.0075,-0.1445,37.933197,-122.3294,0.014035,-0.01459,0.005025,-8.0870285,1.454403,1490293462638
142,-1.0283333,0.087000124,-0.17833315,37.933197,-122.3294,-0.01646687,-0.010278488,-0.021570144,-7.9840136,1.4358765,1490293462704
143,-1.0153332,-0.019833386,-0.16216673,37.933197,-122.3294,-0.012413359,0.02022038,-0.0025814415,-7.8810005,1.4173502,1490293462771
144,-0.998,-0.0315,-0.16,37.933197,-122.3294,0.011565,-0.00567,0.02134,-7.7779856,1.3988236,1490293462838
145,-1.0228335,-0.0015001099,-0.17249987,37.933197,-122.3294,-0.007596702,-0.026898839,-0.0063053383,-7.674972,1.3802972,1490293462904
146,-1.0091668,0.0049997317,-0.12749925,37.9332,-122.3294,0.033235174,-0.063280694,-0.007795045,-7.571958,1.3617709,1490293462971
147,-1.001,0.0145,-0.1955,37.9332,-122.3295,0.01747,0.027605,-0.01856,-7.4750857,1.344349,1490293463038
148,-1.037667,-0.024666578,-0.19850054,37.9332,-122.3295,0.053685278,-0.042780966,0.0072000246,-7.3825693,1.3277104,1490293463104
149,-1.0064999,0.022499988,-0.18699998,37.9332,-122.3295,0.03540702,-0.034588706,-0.013958343,-7.2900543,1.3110721,1490293463171
150,-0.998,-0.024,-0.1765,37.933205,-122.3295,0.01026,0.009235,0.00876,-7.197538,1.2944336,1490293463238
151,-1.025167,0.0031665894,-0.17549992,37.933205,-122.3295,0.010768397,-0.04548038,0.0014248841,-7.1050224,1.2777953,1490293463304
152,-1.0129999,0.050166957,-0.16549991,37.933205,-122.3295,0.03543347,0.051544886,-0.0021698559,-7.0125074,1.2611569,1490293463371
153,-1.0085,-0.0115,-0.18,37.933205,-122.3295,-0.00168,0.012785,-0.000745,-6.9199905,1.2445184,1490293463438
154,-1.0041668,-0.012833191,-0.1834998,37.93321,-122.3295,0.006713535,-0.07207083,-0.0013317248,-6.8274746,1.22788,1490293463504
155,-0.9631666,0.034167055,-0.1676667,37.93321,-122.3295,0.004116809,0.0053164675,0.009010032,-6.7349596,1.2112417,1490293463571
156,-1.033,-0.012,-0.1475,37.93321,-122.3295,0.004775,-0.038705,-0.00388,-6.6424437,1.1946032,1490293463638
157,-0.95999944,0.0018335083,-0.1163332,37.93321,-122.3295,0.058393747,-0.048868347,0.042180184,-6.5499277,1.1779647,1490293463704
158,-0.975666,0.031666845,-0.14133357,37.93321,-122.3295,-0.03397032,0.050663885,-0.008708258,-6.4574127,1.1613264,1490293463771
159,-1.006,-0.0365,-0.0955,37.933212,-122.3295,0.019425,-0.03704,0.009965,-6.364897,1.144688,1490293463838
160,-0.99549973,-0.021999732,-0.07450001,37.933212,-122.3295,-0.027545528,-0.0071680797,0.017349865,-6.272381,1.1280496,1490293463904
161,-1.0401669,0.02116654,-0.022666894,37.933212,-122.3295,-0.008045228,0.024269156,0.02167015,-6.179865,1.1114112,1490293463971
162,-0.999,0.0125,-0.0115,37.933212,-122.329575,0.02122,-0.03764,-0.01126,-6.139285,1.1056182,1490293464038
163,-0.9991668,0.021666821,-0.046166882,37.933212,-122.329575,-0.037522025,0.06320051,0.006016516,-6.1355486,1.1075189,1490293464104
164,-1.017667,-0.0325004,0.020000342,37.933212,-122.329575,0.01865832,-0.05726721,-0.0015083802,-6.131812,1.1094196,1490293464171
165,-0.9645,-0.026,0.002,37.933216,-122.329575,-0.00462,0.020735,-6e-05,-6.1280756,1.1113203,1490293464238
166,-1.0353336,-0.056166664,-0.0016666015,37.933216,-122.329575,0.008516883,-0.018250257,0.033130076,-6.124339,1.113221,1490293464304
167,-0.9599997,0.014166443,0.027000414,37.933216,-122.329575,0.011746904,0.0066015786,0.02703357,-6.1206026,1.1151217,1490293464371
168,-1.0195,-0.003,-0.0225,37.933216,-122.329575,0.00791,0.00839,-0.01343,-6.116866,1.1170225,1490293464438
169,-1.0131663,-0.037166566,-0.029000098,37.933216,-122.329575,0.031406794,-0.026030026,0.022621855,-6.113129,1.1189232,1490293464504
170,-0.9864998,-0.03266658,-0.03249994,37.93322,-122.329575,-0.009520137,0.027885478,-0.011341876,-6.109393,1.1208239,1490293464571
171,-0.9745,-0.0355,-0.031,37.93322,-122.329575,0.005485,-0.01857,0.011855,-6.1056566,1.1227245,1490293464638
172,-0.9591664,0.005167004,-0.022500379,37.93322,-122.329575,-0.013631969,0.063354015,0.0440285,-6.1019197,1.1246252,1490293464704
173,-1.049667,0.00933335,0.0030000731,37.93322,-122.329575,-0.0102620125,-0.0026399072,-0.0142401755,-6.098183,1.1265261,1490293464771
174,-1.0171579,-0.017263157,-0.017894737,37.93322,-122.329575,0.01902,-0.016355,-0.00338,-6.0944467,1.1284268,1490293464838
175,-1.0272701,-0.019761927,-0.011333496,37.933224,-122.329575,-0.0035667822,0.061717264,0.013766743,-6.09071,1.1303275,1490293464904
176,-1.0492003,-0.054833617,-0.026399951,37.933224,-122.329575,0.013633287,-0.01366654,-0.02015013,-6.0869737,1.1322281,1490293464971
177,-0.998,0.00975,-0.0099,37.933224,-122.32964,0.0256,-0.01605,-0.0238,-6.098076,1.1353726,1490293465038
178,-1.0042169,-0.06290017,-0.010099829,37.933224,-122.32964,0.016216606,-0.034266923,-0.004616654,-6.119704,1.1393995,1490293465104
179,-1.0599335,-0.026349988,-0.072116904,37.933224,-122.32964,0.034933645,-0.088517085,0.011299863,-6.141332,1.1434264,1490293465171
180,-1.00335,0.04855,0.0507,37.933224,-122.32964,0.0074,-0.0309,-0.00475,-6.16296,1.1474533,1490293465238
181,-1.0269669,-0.0058666505,0.031216662,37.933228,-122.32964,0.005816549,-0.018250229,-0.0065001003,-6.184589,1.1514802,1490293465304
182,-1.0332668,-0.08316663,0.06713364,37.933228,-122.32964,0.03045006,-0.032600325,0.021950096,-6.2062173,1.1555071,1490293465371
183,-0.9666,-0.04525,0.06865,37.933228,-122.32964,0.00205,-0.0128,0.0315,-6.227845,1.159534,1490293465438
184,-1.0241001,0.026216663,0.07511659,37.933228,-122.32964,0.018916983,-0.017599858,0.009516647,-6.2494736,1.1635607,1490293465504
185,-0.9781669,-0.0427999,0.104400195,37.933228,-122.32964,0.019449964,-0.033767167,0.0031998486,-6.271102,1.1675876,1490293465571
186,-0.9782,-0.01455,0.0953,37.93323,-122.32964,0.0036,0.01375,0.0523,-6.2927303,1.1716145,1490293465638
187,-0.9956337,-0.026316736,0.023149867,37.93323,-122.32964,0.0047832727,0.05388324,-0.012050148,-6.3143587,1.1756414,1490293465704
188,-0.99084985,-0.024233568,0.019366724,37.93323,-122.32964,0.039866842,0.04283371,0.029366842,-6.335987,1.1796683,1490293465771
189,-1.02115,-0.00775,0.06055,37.93323,-122.32964,0.00265,0.0074,0.0224,-6.357615,1.1836951,1490293465838
190,-1.0209332,-0.05243308,0.010332764,37.93323,-122.32964,-0.0040167226,0.023683429,0.015383268,-6.379244,1.187722,1490293465904
191,-1.0174671,0.009816638,0.12021683,37.933235,-122.32964,0.01071661,-0.055900376,-0.012250243,-6.400872,1.191749,1490293465971
192,-0.97625,-0.01825,0.06235,37.933235,-122.32971,-0.0028,-0.03135,0.0096,-6.454365,1.2035803,1490293466038
193,-1.0273335,-0.020516882,0.12025018,37.933235,-122.32971,-0.015050209,-0.0403001,-0.00073336915,-6.530462,1.2209481,1490293466104
194,-1.0255668,-0.039650258,0.17573369,37.933235,-122.32971,8.345337e-05,-0.05650052,0.04840007,-6.6065583,1.2383159,1490293466171
195,-1.025,0.0774,0.11955,37.933235,-122.32971,-0.00325,-0.00795,0.00635,-6.6826553,1.2556838,1490293466238
196,-1.0745836,-0.05965023,0.11128346,37.93324,-122.32971,-0.0035333252,-0.040333696,-0.024000118,-6.758753,1.2730517,1490293466304
197,-1.0376171,-0.0068663573,0.1174669,37.93324,-122.32971,-0.007033479,-0.028400762,0.023233572,-6.8348494,1.2904196,1490293466371
198,-0.9789,-0.10055,0.1294,37.93324,-122.32971,-0.01185,-0.02865,0.01595,-6.9109464,1.3077874,1490293466438
199,-1.0156503,-0.05030022,0.124567166,37.93324,-122.32971,0.0033837098,-0.10501715,0.02249995,-6.9870434,1.3251553,1490293466504
200,-1.017383,-0.016883582,0.07651661,37.93324,-122.32971,0.03618351,-0.06033371,0.029100288,-7.063141,1.3425231,1490293466571
