,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9859335,0.06040005,-0.1890668,37.778347,-122.41427,0.017080821,-0.05196672,-0.018700104,2.8731155,-2.8801131,1490748219238
201,-0.9958,0.0048,-0.1356,37.778347,-122.41427,0.00892,-0.04416,-0.0198,2.7897785,-2.796573,1490748219305
202,-0.9882,-0.001066394,-0.14866705,37.778347,-122.41427,0.0023589917,-0.06803981,-0.030619735,2.7064414,-2.7130327,1490748219371
203,-1.0087998,-0.041999817,-0.12859996,37.778347,-122.41427,-0.011465094,-0.018573245,0.009993082,2.6231043,-2.629493,1490748219438
204,-0.9766,-0.0206,-0.222,37.778347,-122.41426,-0.15412,-0.00072,0.07548,2.5397673,-2.5459528,1490748219505
205,-0.89526653,0.1674002,-0.23140086,37.778347,-122.41426,-0.26097178,0.05164681,0.042773053,2.4564302,-2.4624128,1490748219571
206,-1.0212495,0.0925495,-0.21751617,37.778347,-122.41426,-0.15481469,0.15253508,0.045471296,2.3730934,-2.3788729,1490748219638
207,-1.0228,0.14465,-0.2084,37.778347,-122.41426,-0.126235,-0.13139,-0.02508,2.289756,-2.295333,1490748219705
208,-0.90189976,0.024983533,-0.23875055,37.778347,-122.41425,-0.11875758,-0.22575343,-0.0024702367,2.206419,-2.211793,1490748219771
209,-0.89631623,0.024449768,-0.211333,37.778347,-122.41425,-0.1439749,0.21749109,0.0717333,2.1230822,-2.128253,1490748219838
210,-1.08385,0.0257,-0.1394,37.778347,-122.41425,-0.151005,-0.104815,-0.017185,2.039745,-2.0447128,1490748219905
211,-0.9318002,0.0924001,-0.2594834,37.778347,-122.41425,-0.13654363,-0.21813013,0.021633008,1.9564079,-1.9611728,1490748219971
212,-1.1060163,0.11721649,-0.27874944,37.778324,-122.41425,-0.08167952,-0.0082388,0.0010766479,1.8939171,-1.8985296,1490748220038
213,-1.1144,0.1648,-0.2897,37.778324,-122.41425,-0.29565,0.12412,0.07825,1.846834,-1.851332,1490748220105
214,-0.9799335,0.11353321,-0.32053334,37.778324,-122.414246,-0.26105347,0.15197662,0.038939904,1.7997507,-1.8041341,1490748220171
215,-0.9400995,0.17640047,-0.31630012,37.778324,-122.414246,0.091052696,0.051590234,0.021293327,1.7526679,-1.7569366,1490748220238
216,-0.9844,0.176,-0.3141,37.778324,-122.414246,0.33871,0.15381,-0.00312,1.7055846,-1.7097386,1490748220305
217,-0.98800063,0.102132566,-0.28299853,37.778324,-122.414246,0.21310589,0.2685302,-0.0042298157,1.6585016,-1.6625409,1490748220371
218,-1.3117001,-0.0446995,-0.12096737,37.778324,-122.414246,0.119449824,-0.016785923,-0.012963107,1.6114185,-1.6153431,1490748220438
219,-1.04385,-0.00895,-0.2103,37.778324,-122.414246,0.18997,-0.130265,-0.01755,1.5643353,-1.5681453,1490748220505
220,-1.1129332,-0.012733545,-0.1987492,37.778324,-122.414246,0.1330391,-0.13163863,0.018203327,1.5172522,-1.5209476,1490748220571
221,-1.0200498,0.06838383,-0.21211752,37.778324,-122.414246,0.14161329,-0.19657846,-0.0012382849,1.4701693,-1.4737499,1490748220638
222,-0.9894,0.0649,-0.1807,37.778324,-122.414246,0.180195,-0.19882,-0.01407,1.4230862,-1.426552,1490748220705
223,-0.9321167,0.06889993,-0.17379986,37.778324,-122.41424,0.09158378,-0.19974153,-0.033326644,1.376003,-1.3793542,1490748220771
224,-0.90736675,0.053200096,-0.16615026,37.778324,-122.41424,-0.014075667,-0.14346169,-0.027235085,1.3289201,-1.3321567,1490748220838
225,-0.8815,0.03915,-0.10945,37.778324,-122.41424,-0.05026,-0.13058,-0.03494,1.2818369,-1.2849587,1490748220905
226,-0.90166706,0.0263334,-0.12766688,37.778324,-122.41424,-0.032100394,-0.06866643,-0.0091664735,1.2347537,-1.237761,1490748220971
227,-1.1806664,0.012333483,-0.07066647,37.778313,-122.41424,-0.04759976,0.06173352,0.02173327,1.2209703,-1.223944,1490748221038
228,-0.997,0.034,-0.128,37.778313,-122.41424,-0.0899,0.154,-0.0041,1.2317994,-1.2347994,1490748221105
229,-1.1160002,0.038999926,-0.07699996,37.778313,-122.41424,-0.08073303,0.31189966,0.05016664,1.2426286,-1.2456548,1490748221171
230,-1.1333334,0.050333288,-0.06833339,37.778313,-122.41424,-0.04530025,0.09696677,0.021566661,1.2534577,-1.2565105,1490748221238
231,-1.153,0.078,-0.103,37.778313,-122.41424,-0.0364,0.0083,0.0003,1.2642868,-1.2673659,1490748221305
232,-1.0632663,0.08515001,-0.1536499,37.778313,-122.41423,0.00449829,-0.3261683,-0.006525043,1.2751158,-1.2782214,1490748221371
233,-0.8652168,0.11423342,-0.1497333,37.778313,-122.41423,-0.051958185,-0.0153788095,-0.009408172,1.2859449,-1.2890768,1490748221438
234,-1.02845,0.0663,-0.1038,37.778313,-122.41423,-0.063105,0.03678,-0.014395,1.296774,-1.2999322,1490748221505
235,-0.96743345,0.064766675,-0.11045004,37.778313,-122.41423,-0.051952187,-0.01365976,-0.0068466407,1.3076032,-1.3107879,1490748221571
236,-0.9852667,0.046199903,-0.08129973,37.778313,-122.41423,-0.11991426,0.0047432347,0.003958136,1.3184323,-1.3216434,1490748221638
237,-0.9802,0.04655,-0.0922,37.778313,-122.41423,-0.10706,-0.0077,0.01374,1.3292613,-1.3324988,1490748221705
238,-1.0287501,0.08880015,-0.11660029,37.778313,-122.41423,-0.11317658,-0.012875531,0.0050753597,1.3400905,-1.3433542,1490748221771
239,-1.0186999,0.088166565,-0.14633325,37.778313,-122.41422,-0.070063666,-0.008109894,0.0125832455,1.3509196,-1.3542098,1490748221838
240,-1.0063,0.0866,-0.1575,37.778313,-122.41422,-0.02058,-0.01806,0.00285,1.3617487,-1.3650651,1490748221905
241,-0.9887001,0.07873323,-0.13216633,37.778313,-122.41422,-0.03873997,-0.003080056,0.01382339,1.3725779,-1.3759207,1490748221971
242,-1.0380331,0.058466796,-0.084500186,37.7783,-122.41422,-0.019260034,-0.11944674,0.007480005,1.4126455,-1.416086,1490748222038
243,-0.8561,0.0686,-0.1393,37.7783,-122.41422,-0.01467,-0.20439,-0.06218,1.4743243,-1.477915,1490748222105
244,-1.0083339,0.07013345,-0.083966635,37.7783,-122.414215,-0.102960244,0.14526966,0.036796615,1.5360034,-1.5397441,1490748222171
245,-0.9429174,0.059233226,-0.06794987,37.7783,-122.414215,-0.12398929,-0.09304163,-0.04002652,1.597682,-1.6015731,1490748222238
246,-1.01985,0.03535,-0.07105,37.7783,-122.414215,-0.20061,0.03425,0.00095,1.6593609,-1.6634022,1490748222305
247,-0.9292997,0.07546729,-0.11938385,37.7783,-122.414215,-0.19728778,0.06348506,0.011494842,1.7210398,-1.7252314,1490748222371
248,-1.0761328,0.023799706,-0.12388302,37.7783,-122.41421,-0.18010806,0.22583994,0.07303505,1.7827184,-1.7870601,1490748222438
249,-1.014,0.11075,-0.1107,37.7783,-122.41421,-0.1004,-0.26743,-0.043885,1.8443973,-1.8488894,1490748222505
250,-0.965217,0.09505011,-0.08635004,37.7783,-122.41421,-0.08165777,0.09571681,0.044958208,1.9060764,-1.9107186,1490748222571
251,-1.009667,0.11684984,-0.066282876,37.7783,-122.41421,-0.04987874,-0.089951366,-0.017028214,1.967755,-1.9725474,1490748222638
252,-0.9904,0.1116,-0.0762,37.7783,-122.4142,-0.10886,0.02436,0.01784,2.0294337,-2.0343764,1490748222705
253,-1.0359334,0.11486677,-0.06540011,37.7783,-122.4142,-0.035712138,-0.034753647,-0.03088708,2.0911129,-2.0962057,1490748222771
254,-1.0489331,0.06886642,-0.064799905,37.7783,-122.4142,-0.012547275,-0.017133307,-0.013599963,2.1527915,-2.1580346,1490748222838
255,-1.0202,0.0298,-0.0996,37.7783,-122.41419,0.01964,0.01458,0.01156,2.2144704,-2.2198637,1490748222905
256,-1.0099336,-0.037333436,-0.10146642,37.7783,-122.41419,0.023346398,0.008866626,-0.0047599585,2.2761493,-2.2816927,1490748222971
257,-0.96713346,-0.042133033,-0.11239995,37.77828,-122.41419,0.067246795,0.019152902,0.015999738,2.337828,-2.3435218,1490748223038
258,-1.077,-0.07325,-0.06425,37.77828,-122.41419,0.09465,-0.20905,-0.012075,2.3995068,-2.4053507,1490748223105
259,-0.8479162,-0.036083262,-0.12283342,37.77828,-122.414185,0.08334103,-0.3832663,-0.03888303,2.461186,-2.46718,1490748223171
260,-0.71533334,0.023499975,-0.19608319,37.77828,-122.414185,-0.01483291,0.092124365,0.06293305,2.5228646,-2.5290089,1490748223238
261,-1.10225,-0.04675,-0.097,37.77828,-122.414185,-0.033325,0.47445,0.117125,2.5845435,-2.590838,1490748223305
262,-1.3694997,-0.039166722,-0.0011667724,37.77828,-122.41418,0.11677504,-0.114775956,0.021858295,2.6462226,-2.6526673,1490748223371
263,-0.9586672,0.042833228,-0.14166655,37.77828,-122.41418,0.14012492,-0.4614501,-0.032666706,2.707901,-2.7144961,1490748223438
264,-0.69773686,0.064,-0.13789473,37.77828,-122.41418,0.091184214,-0.046205264,0.011563158,2.76958,-2.7763252,1490748223505
265,-1.0110005,0.028666504,0.0587004,37.77828,-122.41418,0.032416694,0.39216673,0.10750673,2.831259,-2.8381546,1490748223571
266,-1.2615334,0.01536659,0.18589999,37.77828,-122.41417,0.03220673,-0.03945257,0.0366602,2.8929377,-2.8999834,1490748223638
267,-1.0149,0.0894,0.1185,37.77828,-122.41417,0.08834,-0.39579,-0.0386,2.9546165,-2.9618125,1490748223705
268,-0.8329332,0.09276649,0.0550667,37.77828,-122.41417,0.09493081,-0.13927971,0.039270222,3.0162954,-3.0236418,1490748223771
269,-1.0767999,0.103566736,0.13693333,37.77828,-122.41416,0.16207905,-0.21626958,0.04392679,3.0779743,-3.0854704,1490748223838
270,-1.0891,0.0996,0.1254,37.77828,-122.41416,0.10961,-0.2596,0.00646,3.139653,-3.1472995,1490748223905
271,-0.82486606,0.12531666,0.113833375,37.77828,-122.41416,0.020484703,-0.25803804,-0.008744937,3.201332,-3.2091289,1490748223971
272,-0.791716,0.11043323,0.1132497,37.778248,-122.414154,0.002405536,0.26441947,0.0039530275,3.30741,-3.3154652,1490748224038
273,-1.15745,0.07695,0.2753,37.778248,-122.414154,-0.0118,0.25526,0.037595,3.4463053,-3.4546986,1490748224105
274,-0.9972657,0.072966576,0.24844962,37.778248,-122.414154,0.008706196,-0.39944863,-0.066916905,3.5852005,-3.5939322,1490748224171
275,-0.9663325,0.08856677,0.24261627,37.778248,-122.414154,-0.053679712,0.29062518,0.07539309,3.7240953,-3.7331653,1490748224238
276,-1.08255,0.0961,0.3292,37.778248,-122.414154,-0.039735,-0.232665,-0.00716,3.8629904,-3.8723986,1490748224305
277,-0.9678249,0.1202807,0.2827016,37.778248,-122.414154,-0.12242686,0.07757223,0.06592107,4.001886,-4.0116324,1490748224371
278,-1.0631336,0.16593328,0.27346677,37.778248,-122.414154,-0.058613107,-0.07961337,0.0119933095,4.1407804,-4.150865,1490748224438
279,-1.02,0.1454,0.1874,37.778248,-122.414154,-0.04178,-0.0143,0.00688,4.2796755,-4.2900987,1490748224505
280,-1.0296664,0.10979987,0.15066674,37.778248,-122.414154,-0.05569391,0.0009866761,-0.02506009,4.418571,-4.4293327,1490748224571
281,-0.99506676,0.0500666,0.10546695,37.778248,-122.414154,0.0042540687,0.0055599352,-0.06739339,4.5574656,-4.5685654,1490748224638
282,-0.9974,0.0236,0.0084,37.778248,-122.414154,-0.0399,0.03058,-0.0484,4.696361,-4.7077985,1490748224705
283,-0.9940668,-0.03286682,-0.066999875,37.778248,-122.414154,-0.023493597,0.03659332,-0.0048332396,4.8352566,-4.8470325,1490748224771
284,-0.9965998,-0.012050208,-0.13071671,37.778248,-122.414154,-0.030867934,0.06877012,0.027893355,4.9741507,-4.986265,1490748224838
285,-1.0046,0.00485,-0.15965,37.778248,-122.414154,-0.021235,0.039875,0.03426,5.113046,-5.125499,1490748224905
286,-0.9745334,0.065333255,-0.25004956,37.778248,-122.414154,0.04733012,0.028565072,-0.025515573,5.2519417,-5.2647324,1490748224971
287,-0.9932503,0.05618336,-0.35981712,37.778244,-122.41415,0.087736025,0.06537327,0.00037637452,5.2635,-5.278665,1490748225038
288,-0.9185,0.068,-0.32485,37.778244,-122.41414,0.111615,-0.003065,-0.025285,5.1809406,-5.1999836,1490748225105
289,-1.0392002,0.0054663573,-0.30341607,37.778244,-122.41413,0.11713056,0.05528516,-0.018258465,5.098381,-5.121303,1490748225171
290,-1.1417549,-0.020140382,-0.2588596,37.778244,-122.41412,0.080499075,-0.061894044,0.01082478,5.0158224,-5.0426226,1490748225238
291,-0.8735,0.0495,-0.357,37.778244,-122.414116,0.02185,-0.08025,-0.0104,4.933263,-4.963941,1490748225305
292,-1.1091671,0.056666944,-0.32316658,37.778244,-122.414116,-0.17215143,0.010982926,0.01846659,4.8507032,-4.88526,1490748225371
293,-0.9439997,0.018166125,-0.39716628,37.778244,-122.41411,-0.16508396,-0.00023335937,0.029933587,4.7681437,-4.806579,1490748225438
294,-1.015,0.0345,-0.3815,37.778244,-122.4141,-0.1041,-0.01345,0.00755,4.685584,-4.727898,1490748225505
295,-0.8974996,0.10150062,-0.439334,37.778244,-122.41409,-0.21365057,-0.049166597,0.030416798,4.603025,-4.6492176,1490748225571
296,-1.002167,0.12533352,-0.4224999,37.778244,-122.414085,-0.17806892,-0.049232952,0.0049836757,4.520466,-4.5705366,1490748225638
297,-0.9523,0.14395,-0.51425,37.778244,-122.41408,-0.07559,-0.041065,0.00617,4.437906,-4.491855,1490748225705
298,-0.9844169,0.19535072,-0.5670842,37.778244,-122.41407,-0.04814983,-0.018651832,0.016696531,4.3553467,-4.413174,1490748225771
299,-0.9524666,0.16523367,-0.49326718,37.778244,-122.41407,-0.035267968,-0.026633326,-0.017826328,4.272787,-4.334493,1490748225838
300,-0.97915,0.0938,-0.50795,37.778244,-122.41406,0.02511,-0.15836,-0.032075,4.190228,-4.255812,1490748225905
301,-1.0004497,0.042499635,-0.5789668,37.778244,-122.414055,0.1611198,-0.20280679,-0.035178293,4.1076684,-4.177131,1490748225971
302,-0.9302832,0.054483607,-0.6141341,37.778164,-122.41405,0.12915388,-0.22145666,-0.05871671,4.005957,-4.0747986,1490748226038
303,-0.8642632,0.042,-0.6227895,37.778164,-122.41405,0.05616316,-0.22743684,-0.04304737,3.8900888,-3.9549835,1490748226105
304,-0.751133,0.04526671,-0.65319973,37.778164,-122.41405,-0.05302029,-0.16568665,-0.010680032,3.774221,-3.8351686,1490748226171
305,-0.7788001,0.041799925,-0.5462665,37.778164,-122.41404,-0.06277314,-0.07410019,-0.020906866,3.6583536,-3.7153537,1490748226238
306,-0.8136,0.0788,-0.4836,37.778164,-122.41404,-0.10324,-0.0495,0.01456,3.5424857,-3.5955386,1490748226305
307,-0.83220017,0.08046676,-0.40539992,37.778164,-122.41404,-0.13864063,0.06318018,0.016073335,3.4266176,-3.4757237,1490748226371
308,-0.8878667,0.06513324,-0.41953278,37.778164,-122.41404,-0.14680035,0.1053066,0.011093329,3.31075,-3.3559089,1490748226438
309,-0.9348,0.041,-0.4594,37.778164,-122.41403,-0.11974,0.17162,0.01242,3.1948824,-3.236094,1490748226505
310,-1.0684215,0.017263338,-0.48452666,37.778164,-122.41403,-0.15739515,0.20988446,0.05807391,3.0790143,-3.116279,1490748226571
311,-1.1283506,0.011333007,-0.4908329,37.778164,-122.41403,-0.10366094,-0.15546082,-0.031364676,2.9631467,-2.9964643,1490748226638
312,-0.81425,0.0601,-0.6347,37.778164,-122.414024,-0.05158,0.01224,0.01046,2.8472786,-2.876649,1490748226705
313,-0.89038324,0.11805048,-0.59246707,37.778164,-122.414024,-0.09709623,0.16545479,-0.0020652283,2.7314107,-2.756834,1490748226771
314,-1.1606004,0.075233474,-0.48231667,37.778164,-122.414024,-0.043021273,-0.06206748,-0.010798122,2.6155434,-2.6370192,1490748226838
315,-0.8517,0.0666,-0.53075,37.778164,-122.414024,0.037485,-0.11691,-0.01852,2.4996753,-2.5172043,1490748226905
316,-0.75056654,0.113316834,-0.5899669,37.778164,-122.414024,0.07107439,-0.009119433,-0.04916013,2.3838074,-2.3973892,1490748226971
317,-1.1273669,0.053966954,-0.39720023,37.778137,-122.41402,0.012619509,0.058077294,0.011036776,2.2821126,-2.2937493,1490748227038
318,-0.8949,0.051,-0.4931,37.778137,-122.41402,0.03779,-0.07649,-0.01677,2.1908927,-2.2020645,1490748227105
319,-0.97506666,0.054099645,-0.4621667,37.778137,-122.41402,0.042293172,0.0056234705,-0.011246428,2.099673,-2.1103797,1490748227171
320,-0.94466686,0.049866967,-0.47863334,37.778137,-122.41402,0.028179856,-0.05554351,-0.0058834776,2.0084538,-2.018695,1490748227238
321,-0.9473,0.0384,-0.4766,37.778137,-122.41402,0.01955,-0.00118,-0.00212,1.917234,-1.9270103,1490748227305
322,-0.9644666,0.06059983,-0.44236684,37.778137,-122.41402,0.02814296,-0.034713175,-0.0037798022,1.8260143,-1.8353255,1490748227371
323,-0.946,0.046666797,-0.42558333,37.778137,-122.41402,0.009025248,-0.021500142,0.0075665917,1.7347949,-1.7436408,1490748227438
324,-0.95075,0.04125,-0.38775,37.778137,-122.41402,0.007125,-0.018075,0.0037,1.6435752,-1.651956,1490748227505
325,-0.9623333,0.03708334,-0.33008364,37.778137,-122.41401,-0.028358586,-0.04117487,0.0031918029,1.5523555,-1.560271,1490748227571
326,-0.9225002,0.048500024,-0.23999986,37.778137,-122.41401,0.0022086634,-0.12884161,-0.006266675,1.4611361,-1.4685866,1490748227638
327,-1.01125,0.03975,-0.11475,37.778137,-122.41401,-0.0883,0.1654,0.075,1.3699163,-1.3769016,1490748227705
328,-1.0552496,0.019666992,-0.018083826,37.778137,-122.41401,-0.08459981,-0.18765008,-0.00030849487,1.2786967,-1.2852169,1490748227771
329,-0.980583,0.06724969,-0.035166625,37.778137,-122.41401,-0.09337498,0.006475065,0.03821677,1.1874774,-1.1935323,1490748227838
330,-1.024,0.0612,-0.0884,37.778137,-122.41401,-0.09674,-0.0477,0.02236,1.0962576,-1.1018474,1490748227905
331,-0.97840035,0.05460011,-0.15399988,37.778137,-122.41401,-0.09659957,0.1271804,0.03335323,1.0050379,-1.0101626,1490748227971
332,-1.180867,0.03119984,-0.092666626,37.77813,-122.41401,-0.023893803,-0.14086558,-0.02055298,0.9292294,-0.9339676,1490748228038
333,-0.7884,0.076,-0.218,37.77813,-122.41401,-0.0203,0.00638,0.01992,0.8648113,-0.86922103,1490748228105
334,-0.9947331,0.065266676,-0.11826667,37.77813,-122.41401,-0.034273095,0.040466607,-0.016386721,0.8003933,-0.80447453,1490748228171
335,-1.145333,0.0394666,-0.106600255,37.77813,-122.41401,-0.03493362,0.05875404,0.03720025,0.73597544,-0.7397283,1490748228238
336,-0.91075,0.07645,-0.1762,37.77813,-122.41401,-0.00166,-0.084215,-0.00403,0.67155737,-0.6749817,1490748228305
337,-1.0216333,0.0584667,-0.1326498,37.77813,-122.41401,-0.012946718,0.0012498657,0.0045299586,0.60713935,-0.6102352,1490748228371
338,-0.998,0.046,-0.1313335,37.77813,-122.41401,-0.013239844,-0.02786164,0.0044733398,0.5427215,-0.5454889,1490748228438
339,-0.9924,0.03015,-0.1321,37.77813,-122.41401,-0.008175,0.032085,0.02844,0.47830346,-0.48074237,1490748228505
340,-0.97766674,0.048683215,-0.14663333,37.77813,-122.41401,0.011636423,-0.019551512,0.0054651015,0.4138854,-0.41599584,1490748228571
341,-0.9805001,0.052950133,-0.13643323,37.77813,-122.41401,-0.00873493,-0.0069352724,0.001796521,0.34946758,-0.35124955,1490748228638
342,-0.8326,0.08585,-0.1735,37.77813,-122.41401,-0.02607,0.01703,-0.002225,0.28504953,-0.28650302,1490748228705
343,-0.8359333,0.08549994,-0.18203339,37.77813,-122.41401,-0.04531668,0.12241047,0.0067135254,0.22063148,-0.2217565,1490748228771
344,-1.1440661,0.042633384,-0.08030014,37.77813,-122.41401,-0.07954338,0.36196017,0.07302002,0.15621367,-0.15701021,1490748228838
345,-1.3196,0.025,-0.0226,37.77813,-122.41401,-0.00084,-0.21803,-0.01685,0.09179561,-0.09226368,1490748228905
346,-0.82396615,0.07710004,-0.18750018,37.77813,-122.41401,0.029589985,-0.46504614,-0.06558326,0.02737756,-0.027517162,1490748228971
347,-0.70023304,0.07976671,-0.22736673,37.778133,-122.41401,-0.046336588,0.14710589,0.02426323,0.010003572,-0.010054582,1490748229038
348,-1.0981,0.0393,-0.1094,37.778133,-122.41401,-0.07746,0.40071,0.07477,0.027401147,-0.027540868,1490748229105
349,-1.2711331,0.031850014,-0.0422667,37.778133,-122.41401,-0.0067982385,-0.098972395,0.002499878,0.044798724,-0.045027155,1490748229171
350,-0.9269172,0.06831664,-0.14881651,37.778133,-122.41401,0.029065013,-0.39921844,-0.054845005,0.062196236,-0.06251338,1490748229238
351,-0.7404,0.08795,-0.2095,37.778133,-122.41401,-0.031355,0.028915,0.009145,0.079593815,-0.07999967,1490748229305
352,-1.0242004,0.048033275,-0.11989993,37.778133,-122.41401,-0.07140494,0.30987152,0.05840998,0.09699139,-0.09748596,1490748229371
353,-1.1922168,0.04008331,-0.06846665,37.778133,-122.41401,-0.027106743,0.004435524,0.013183435,0.1143889,-0.114972174,1490748229438
354,-1.01775,0.05555,-0.1255,37.778133,-122.41401,0.00978,-0.272725,-0.035065,0.13178648,-0.13245846,1490748229505
355,-0.81616664,0.07286665,-0.18588328,37.778133,-122.41401,-0.012581673,-0.086192854,-0.008693271,0.14918406,-0.14994477,1490748229571
356,-0.9589997,0.05366671,-0.15366675,37.778133,-122.41401,-0.052033395,0.21546653,0.039733335,0.16658157,-0.16743098,1490748229638
357,-1.109,0.049,-0.07,37.778133,-122.41401,-0.0336,0.0977,0.0189,0.18397914,-0.18491726,1490748229705
358,-0.8366667,0.067,-0.1856665,37.778133,-122.41401,-0.005833528,-0.04866586,-0.010999778,0.20137672,-0.20240356,1490748229771
359,-1.1646665,0.044666685,-0.036666736,37.778133,-122.41401,-0.0321334,0.04270085,0.0185669,0.21877423,-0.21988977,1490748229838
360,-0.904,0.076,-0.118,37.778133,-122.41401,-0.0133,-0.0821,-0.0036,0.2361718,-0.23737606,1490748229905
361,-1.0413333,0.05733336,-0.07233331,37.778133,-122.41401,-0.032733224,0.008966404,0.0084665585,0.2535694,-0.25486237,1490748229971
362,-0.9917167,0.05448324,-0.09538341,37.778137,-122.41402,-0.03853658,-0.039456617,-0.00058162474,0.29611102,-0.2976209,1490748230038
363,-1.01795,0.03675,-0.1113,37.778137,-122.41402,-0.04302,0.03481,0.029155,0.35723764,-0.35905918,1490748230105
364,-0.97981673,0.04921671,-0.14194992,37.778137,-122.41402,-0.020503543,-0.0096366,0.015828365,0.41836423,-0.4204975,1490748230171
365,-0.9802833,0.051066797,-0.13518326,37.778137,-122.41402,-0.013828211,0.00010983642,0.013981576,0.47949064,-0.48193562,1490748230238
366,-0.97685,0.05405,-0.13165,37.778137,-122.41402,0.00343,-0.025755,-0.00287,0.5406172,-0.5433739,1490748230305
367,-0.99164987,0.05318324,-0.12863351,37.778137,-122.41402,-0.012493354,-0.025099928,0.0014100904,0.6017439,-0.6048122,1490748230371
368,-0.9962168,0.060433324,-0.12103327,37.778137,-122.41402,-0.028908368,-0.034786567,-0.0013232691,0.6628703,-0.6662503,1490748230438
369,-1.0069,0.069,-0.1324,37.778137,-122.41402,-0.04513,-0.02212,-0.00668,0.7239969,-0.7276886,1490748230505
370,-1.0000666,0.061833434,-0.17496663,37.778137,-122.41402,-0.044993255,0.00076320436,0.011329953,0.7851235,-0.789127,1490748230571
371,-0.9814999,0.05233325,-0.20193335,37.778137,-122.41402,-0.044669904,0.0065133423,0.008600085,0.8462499,-0.85056496,1490748230638
372,-0.9905,0.0468,-0.204,37.778137,-122.41402,-0.02772,0.00927,0.0108,0.90737647,-0.9120033,1490748230705
373,-1.0348668,0.041633263,-0.13649994,37.778137,-122.41402,0.008099988,-0.12484002,0.01125003,0.9685031,-0.9734416,1490748230771
374,-0.88970035,0.06610004,-0.15299976,37.778137,-122.41401,0.0035633484,-0.14728364,-0.028300025,1.0296295,-1.0348797,1490748230838
375,-1.00125,0.0601,-0.1069,37.778137,-122.41401,-0.02931,0.09339,0.02627,1.090756,-1.096318,1490748230905
376,-1.1200336,0.050149843,-0.10011676,37.778137,-122.41401,-0.027149914,0.13997497,0.031406935,1.1518828,-1.1577563,1490748230971
377,-0.985334,0.06718334,-0.11881642,37.77813,-122.41401,0.031849843,-0.28466988,-0.0449201,1.2035463,-1.2096833,1490748231038
378,-0.95605,0.05945,-0.14385,37.77813,-122.41401,-0.01785,0.05868,0.039585,1.2482157,-1.2545805,1490748231105
379,-1.0063831,0.05701654,-0.11150012,37.77813,-122.41401,-0.039313428,0.21627338,0.02718684,1.2928852,-1.2994777,1490748231171
380,-0.829667,0.07866675,-0.1391332,37.77813,-122.41401,-0.009805111,-0.055458028,-0.00059002195,1.3375546,-1.3443748,1490748231238
381,-0.8985263,0.068789475,-0.10010526,37.77813,-122.414,-0.007605263,-0.17788947,-0.0068789474,1.382224,-1.389272,1490748231305
382,-1.0240668,0.06,-0.05413335,37.77813,-122.414,0.0052267187,-0.22733998,-0.0011599706,1.4268935,-1.4341693,1490748231371
383,-1.0494001,0.051,-0.071799845,37.77813,-122.414,-0.022079973,-0.08069358,-0.003159956,1.4715626,-1.4790663,1490748231438
384,-0.9808,0.0538,-0.1168,37.77813,-122.414,0.01344,-0.22178,-0.0061,1.5162321,-1.5239635,1490748231505
385,-0.8649328,0.077800035,-0.11320021,37.77813,-122.414,0.015846727,-0.27608657,-0.043699987,1.5609016,-1.5688608,1490748231571
386,-0.764533,0.088133335,-0.14940013,37.77813,-122.413994,-0.032333422,0.13967283,0.04206654,1.6055709,-1.6137578,1490748231638
387,-0.9508,0.0692,-0.0992,37.77813,-122.413994,-0.02644,0.04712,-0.00252,1.6502403,-1.6586549,1490748231705
388,-0.89080703,0.07138592,-0.121701695,37.77813,-122.413994,-0.044356164,0.14703709,0.023335073,1.6949098,-1.7035522,1490748231771
389,-0.99416655,0.060250014,-0.10133335,37.77813,-122.413994,-0.04724172,0.1907084,0.013500117,1.7395791,-1.7484493,1490748231838
390,-1.016,0.054,-0.1385,37.77813,-122.413994,-0.051475,0.183675,0.0303,1.7842485,-1.7933464,1490748231905
391,-1.07175,0.041416664,-0.15750003,37.77813,-122.41399,-0.050674953,0.16349989,0.025583224,1.828918,-1.8382438,1490748231971
392,-1.0936667,0.038083337,-0.1853333,37.778114,-122.41399,-0.038441688,0.10732511,0.013000073,1.8679096,-1.8774341,1490748232038
393,-1.10225,0.03925,-0.20775,37.778114,-122.41399,-0.02585,0.050875,0.010025,1.9027046,-1.9124067,1490748232105
394,-0.9928329,0.053583387,-0.2384168,37.778114,-122.41399,-0.027774991,0.01307484,-0.008075094,1.9374998,-1.9473792,1490748232171
395,-0.7854334,0.07293332,-0.311,37.778114,-122.41398,-0.029566614,0.023779815,0.003946611,1.9722948,-1.9823518,1490748232238
396,-0.9514,0.0563,-0.1744,37.778114,-122.41398,0.00321,-0.21774,-0.00722,2.00709,-2.0173244,1490748232305
397,-0.81619996,0.07286672,-0.20963334,37.778114,-122.41398,-0.0040000975,-0.20413299,-0.01736665,2.0418854,-2.0522969,1490748232371
398,-0.85053325,0.072,-0.19086665,37.778114,-122.41398,-0.03364997,-0.022420112,0.010746623,2.0766802,-2.0872693,1490748232438
399,-0.9204,0.0659,-0.1438,37.778114,-122.41397,-0.04205,0.0889,0.02372,2.1114755,-2.122242,1490748232505
400,-1.0213002,0.056566637,-0.118366666,37.778114,-122.41397,-0.06193996,0.32793313,0.05213007,2.1462705,-2.1572146,1490748232571
