,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.9703998,0.08699988,-0.10063366,40.736267,-73.74452,0.022544954,-0.0046069385,-0.014216638,-6.1068344,-1.7391216,1489661641660
18,-0.8868,-0.0204,-0.1989,40.736267,-73.74452,0.005245,-0.12961,0.115835,-6.0766993,-1.7305396,1489661641727
19,-1.1274006,0.03116632,0.01796903,40.736267,-73.74452,-0.06414561,-0.006111699,-0.06338816,-6.0465636,-1.7219574,1489661641793
20,-0.889201,0.109100014,-0.31819758,40.736267,-73.74452,-0.01774212,-0.059944347,-0.078843564,-6.016429,-1.7133756,1489661641860
21,-0.9143,0.0764,-0.2208,40.736267,-73.74452,-0.018695,-0.230075,0.075575,-5.9862933,-1.7047936,1489661641927
22,-1.0252999,0.11276637,-0.017399218,40.736267,-73.74452,-0.00021857055,0.06357191,-0.042163055,-5.9561586,-1.6962117,1489661641993
23,-0.9480007,-0.014466357,-0.29383174,40.73625,-73.74459,-0.042606793,-0.029575178,-0.022651918,-5.937048,-1.6907694,1489661642060
24,-0.8813,-0.0049,-0.1258,40.73625,-73.74459,-0.017425,-0.154875,-0.0367,-5.919096,-1.6856567,1489661642127
25,-0.9932995,-0.034434337,0.012433606,40.73625,-73.74459,-0.041907094,0.0657565,-0.015655763,-5.9011426,-1.6805439,1489661642193
26,-0.97309977,0.09786616,-0.2924644,40.73625,-73.74459,0.026327683,0.01568986,0.061170656,-5.8831897,-1.6754314,1489661642260
27,-1.0211,0.0687,-0.2251,40.73625,-73.74459,-0.035495,-0.0723,0.05334,-5.8652368,-1.6703186,1489661642327
28,-1.0262014,0.18333447,-0.054165468,40.73625,-73.74459,-0.0023330639,-0.046032067,-0.037000936,-5.8472843,-1.665206,1489661642393
29,-0.96611613,-0.018650819,-0.08386597,40.73625,-73.74459,-0.0548997,-0.038566053,-0.023833994,-5.8293314,-1.6600933,1489661642460
30,-0.9743,0.1249,-0.1644,40.73625,-73.74459,0.0098,-0.1594,-0.079,-5.8113785,-1.6549807,1489661642527
31,-0.9568997,-0.021116614,-0.061033424,40.73625,-73.74459,-0.030366717,0.032099742,0.010200276,-5.7934256,-1.6498679,1489661642593
32,-1.0101671,-0.009500367,-0.070015684,40.73625,-73.74459,-0.05629981,-0.014865882,0.040099755,-5.7754726,-1.6447554,1489661642660
33,-0.9535,0.0369,-0.2136,40.73625,-73.74459,0.044,-0.3074,-0.0094,-5.7575197,-1.6396426,1489661642727
34,-1.016267,0.08418419,-0.047099534,40.73625,-73.74459,-0.05036647,-0.04003296,0.019966291,-5.739567,-1.6345298,1489661642793
35,-0.9522164,0.040416565,-0.091500364,40.73625,-73.74459,-0.014999908,-0.022133373,-0.02113359,-5.7216144,-1.6294173,1489661642860
36,-1.01035,0.0836,0.0293,40.73625,-73.74459,-0.0288,0.167,0.0074,-5.703661,-1.6243045,1489661642927
37,-0.9176326,0.031116614,-0.22088534,40.73625,-73.74459,-0.018366301,0.03303205,0.06533313,-5.685708,-1.619192,1489661642993
38,-1.059384,0.09380029,0.02221759,40.736237,-73.74466,-0.02989984,0.037032537,-0.009066511,-5.6671753,-1.613914,1489661643060
39,-0.89525,0.0388,-0.1752,40.736237,-73.74466,-0.0401,-0.0911,0.0731,-5.6485815,-1.6086187,1489661643127
40,-1.0206007,0.060433034,-0.07414833,40.736237,-73.74466,0.04776609,-0.0473986,-0.023066323,-5.629987,-1.6033235,1489661643193
41,-1.0255673,0.007699829,-0.048832398,40.736237,-73.74466,-0.03059996,0.052933473,0.01026662,-5.611393,-1.5980283,1489661643260
42,-0.93985,0.0655,-0.21205,40.736237,-73.74466,0.0577,-0.1545,-0.0105,-5.592799,-1.5927329,1489661643327
43,-1.021484,0.07960015,-0.056831907,40.736237,-73.74466,-0.00523349,-0.037165396,0.02536644,-5.574205,-1.5874377,1489661643393
44,-1.1019675,0.039033324,-0.072248966,40.736237,-73.74466,-0.021366749,0.051833343,0.03016672,-5.555611,-1.5821426,1489661643460
45,-0.95815,0.03535,-0.22345,40.736237,-73.74466,0.0037,-0.0701,0.07,-5.537017,-1.5768473,1489661643527
46,-0.99105024,0.028632836,-0.068099044,40.736237,-73.74466,-0.016333941,-0.060099304,-0.042432852,-5.518423,-1.571552,1489661643593
47,-0.9474168,0.040466554,-0.058266114,40.736237,-73.74466,-0.010033582,-0.0091329515,0.015200111,-5.4998293,-1.5662568,1489661643660
48,-0.92305,0.0564,-0.1755,40.736237,-73.74466,-0.0023,-0.1998,0.0211,-5.4812346,-1.5609615,1489661643727
49,-1.0190673,0.07363357,0.023368139,40.736237,-73.74466,-0.04430004,-0.029465603,0.039999872,-5.4626403,-1.5556662,1489661643793
50,-0.9282453,0.025297929,-0.18163191,40.736237,-73.74466,-0.0113666905,-0.053732354,0.023833023,-5.444047,-1.550371,1489661643860
51,-0.9936,0.0736,-0.0974,40.736237,-73.74466,0.01366,-0.07258,0.007815,-5.4254527,-1.5450757,1489661643927
52,-0.9607335,0.09613373,-0.14240094,40.736237,-73.74466,-0.026626289,0.048397556,0.0039712926,-5.406859,-1.5397805,1489661643993
53,-0.8813992,-0.03826738,-0.20900048,40.73622,-73.74472,-0.008288158,-0.004441473,0.045552902,-5.3255963,-1.5166384,1489661644060
54,-0.9714,0.0662,-0.1448,40.73622,-73.74472,-0.000725,0.105945,-0.02019,-5.237756,-1.4916228,1489661644127
55,-0.9662,0.047533143,-0.130466,40.73622,-73.74472,-0.012006816,0.023738675,-0.0061632055,-5.1499147,-1.4666072,1489661644193
56,-0.9416663,0.056666687,-0.39533442,40.73622,-73.74472,-0.03250357,-0.06730182,-0.017828358,-5.062074,-1.4415917,1489661644260
57,-0.957,0.098,-0.2442,40.73622,-73.74472,0.047425,-0.06926,0.0014,-4.974233,-1.4165761,1489661644327
58,-0.9507333,0.06766718,-0.2732682,40.73622,-73.74472,-0.018878207,0.07968869,0.014996506,-4.8863926,-1.3915606,1489661644393
59,-0.8611994,0.030466272,-0.28953385,40.73622,-73.74472,-0.017161634,-0.012769759,0.034509763,-4.7985525,-1.3665452,1489661644460
60,-0.9652,0.0682,-0.2624,40.73622,-73.74472,-0.020395,0.0114,0.04877,-4.7107115,-1.3415296,1489661644527
61,-1.0025331,0.029732483,-0.20739996,40.73622,-73.74472,0.02588798,0.049618006,-0.032999586,-4.62287,-1.316514,1489661644593
62,-0.95773286,0.05620011,-0.41246828,40.73622,-73.74472,-0.028953657,-0.1226023,-0.02038324,-4.53503,-1.2914985,1489661644660
63,-0.9696,0.0158,-0.1934,40.73622,-73.74472,-0.005635,0.09233,0.00184,-4.447189,-1.266483,1489661644727
64,-1.0004002,0.04573364,-0.25140077,40.73622,-73.74472,0.02056025,0.0074361595,0.008024627,-4.359348,-1.2414672,1489661644793
65,-0.8899994,0.008532995,-0.29886752,40.73622,-73.74472,-0.0025166138,-0.086820826,0.01947962,-4.2715073,-1.2164519,1489661644860
66,-0.9778,0.0404,-0.21,40.73622,-73.74472,0.000865,-0.065835,0.010975,-4.1836667,-1.1914363,1489661644927
67,-0.93279946,-0.0024006348,-0.2230003,40.73622,-73.74472,0.015054826,0.012387564,0.009745517,-4.0958257,-1.1664207,1489661644993
68,-0.94773304,0.043999877,-0.26546732,40.73621,-73.74478,-0.0027982874,-0.0687379,0.04643323,-4.0439615,-1.1516505,1489661645060
69,-0.9896,0.0738,-0.1362,40.73621,-73.74478,0.05594,0.003275,-0.04153,-3.9958735,-1.137956,1489661645127
70,-0.9774667,0.06806653,-0.09959991,40.73621,-73.74478,0.02866152,-0.0064165406,-0.0014681896,-3.9477851,-1.1242613,1489661645193
71,-0.98666644,0.065066665,-0.0990666,40.73621,-73.74478,-0.021106679,-0.010506607,-0.030358184,-3.8996973,-1.1105667,1489661645260
72,-0.9864,0.0346,-0.1132,40.73621,-73.74478,0.005925,0.03614,-0.030155,-3.8516092,-1.0968721,1489661645327
73,-0.9283663,0.034616467,-0.17546733,40.73621,-73.74478,-0.011124469,0.017404635,0.010275384,-3.8035212,-1.0831774,1489661645393
74,-0.98611665,0.12788382,-0.15311691,40.73621,-73.74478,0.0012698914,-0.0086133545,-0.0654031,-3.7554336,-1.0694828,1489661645460
75,-0.96995,0.03455,-0.119,40.73621,-73.74478,-0.04161,0.04652,0.0203,-3.7073452,-1.0557882,1489661645527
76,-0.95480007,0.06533349,-0.21203376,40.73621,-73.74478,0.0102800075,-0.0339902,0.0021933154,-3.659257,-1.0420935,1489661645593
77,-0.9735836,0.031016735,-0.10096653,40.73621,-73.74478,0.015449982,0.03388589,-0.0223831,-3.6111693,-1.028399,1489661645660
78,-0.9541,0.01515,-0.10825,40.73621,-73.74478,-0.03655,0.0812,-0.01352,-3.5630813,-1.0147042,1489661645727
79,-0.9180998,0.016249694,-0.16481662,40.73621,-73.74478,0.005236698,-0.009556508,0.020526811,-3.5149932,-1.0010096,1489661645793
80,-1.0285838,0.041583315,-0.068032004,40.73621,-73.74478,0.024956696,0.10501909,0.023640247,-3.4669054,-0.987315,1489661645860
81,-0.99905,0.0698,-0.2273,40.73621,-73.74478,0.04516,-0.03447,-0.05276,-3.4188173,-0.97362036,1489661645927
82,-1.2078339,-0.15541755,0.009503296,40.73621,-73.74478,-0.0726475,-0.101824306,0.011030636,-3.3707292,-0.9599257,1489661645993
83,-1.0985346,0.042950038,-0.046298314,40.736202,-73.74482,-0.027417047,0.0679057,0.031450704,-3.317419,-0.9447439,1489661646060
84,-0.94985,0.08635,-0.27855,40.736202,-73.74482,0.0559,-0.02768,0.01253,-3.2635603,-0.92940587,1489661646127
85,-0.96173406,0.11395021,-0.092565455,40.736202,-73.74482,-0.007993425,-0.09238213,0.009759733,-3.2097018,-0.9140678,1489661646193
86,-1.0085338,0.08081688,-0.029715002,40.736202,-73.74482,-0.004689911,0.07785235,0.008769989,-3.1558433,-0.89872986,1489661646260
87,-1.0044,0.0456,-0.23155,40.736202,-73.74482,-0.0078,-0.06337,-0.00121,-3.1019845,-0.88339186,1489661646327
88,-0.99953365,-0.029167114,-0.08698275,40.736202,-73.74482,-0.033533495,-0.0050362465,-0.00532317,-3.0481262,-0.8680538,1489661646393
89,-0.9100832,0.04501698,-0.32155105,40.736202,-73.74482,0.0333063,-0.10000585,0.06297678,-2.9942677,-0.8527159,1489661646460
90,-0.9534,0.0507,-0.1629,40.736202,-73.74482,0.04711,-0.0479,0.05368,-2.940409,-0.8373779,1489661646527
91,-0.98705006,0.04898324,-0.11441681,40.736202,-73.74482,-0.02084337,-0.013906977,0.01933011,-2.8865502,-0.82203984,1489661646593
92,-0.8698826,0.05459956,-0.2861681,40.736202,-73.74482,-0.0038001342,-0.13480528,0.050443195,-2.832692,-0.8067019,1489661646660
93,-0.98595,0.0968,-0.1143,40.736202,-73.74482,0.03784,-0.03346,-0.01795,-2.7788332,-0.7913639,1489661646727
94,-0.9611829,0.015649743,-0.15510081,40.736202,-73.74482,-0.013276537,0.019552598,0.004240034,-2.7249746,-0.77602583,1489661646793
95,-1.0835003,0.06650084,-0.13533372,40.736202,-73.74482,-0.027283246,0.07758946,-0.019243084,-2.671116,-0.76068795,1489661646860
96,-0.958,0.008,-0.152,40.736202,-73.74482,-0.02213,0.0599,0.006265,-2.6172574,-0.7453499,1489661646927
97,-0.9640003,0.15533416,-0.19083382,40.736202,-73.74482,0.01116203,-0.013930261,0.046316173,-2.5633988,-0.7300119,1489661646993
98,-0.99450034,0.13133378,-0.13649991,40.736195,-73.74486,0.020466674,-0.017493438,0.008903416,-2.5112813,-0.71516967,1489661647060
99,-0.981,0.081,-0.12,40.736195,-73.74486,-0.002435,-0.067535,0.00469,-2.459346,-0.7003795,1489661647127
100,-0.98399985,0.10550023,-0.12466704,40.736195,-73.74486,-0.009361444,0.005629553,-0.034350086,-2.4074109,-0.6855892,1489661647193
101,-0.9204991,-0.07166768,-0.15916727,40.736195,-73.74486,-0.047677983,-0.05301782,0.06891598,-2.355476,-0.670799,1489661647260
102,-1.0205,0.055,-0.1365,40.736195,-73.74486,0.039245,0.051745,-0.037735,-2.303541,-0.6560088,1489661647327
103,-0.902666,-0.0041672974,-0.21083431,40.736195,-73.74486,-0.0037299928,0.0040741395,0.019540185,-2.2516057,-0.6412186,1489661647393
104,-1.0040002,0.10683397,-0.16733404,40.736195,-73.74486,0.0016364233,-0.028213345,0.015088742,-2.1996708,-0.6264284,1489661647460
105,-0.97,0.0715,-0.119,40.736195,-73.74486,-0.04328,0.03267,0.09682,-2.1477356,-0.6116382,1489661647527
106,-0.91349953,0.06616649,-0.20666714,40.736195,-73.74486,0.01148988,-0.01670202,0.040455267,-2.0958004,-0.59684795,1489661647593
107,-0.96599996,0.033999316,-0.0586656,40.736195,-73.74486,-0.03474967,0.066410914,0.04646481,-2.0438657,-0.5820578,1489661647660
108,-0.95,0.109,-0.196,40.736195,-73.74486,0.02886,-0.018565,-0.02784,-1.9919306,-0.56726754,1489661647727
109,-1.0558343,0.14666733,-0.1209991,40.736195,-73.74486,-0.0018947205,-0.04032245,-0.015470715,-1.9399954,-0.5524773,1489661647793
110,-0.97916645,-0.0013339844,-0.11683297,40.736195,-73.74486,-0.045446254,-0.002000171,0.025716102,-1.8880605,-0.5376872,1489661647860
111,-0.9995,0.0655,-0.1575,40.736195,-73.74486,0.00905,-0.010635,-0.065235,-1.8361253,-0.5228969,1489661647927
112,-0.9841669,0.068166785,-0.0964996,40.736195,-73.74486,-0.02461817,-0.0045679626,-0.011736951,-1.7841902,-0.5081067,1489661647993
113,-0.95699996,0.090666845,-0.1711672,40.736187,-73.74488,0.00013003174,-0.036323078,0.017563162,-1.7299342,-0.49265555,1489661648060
114,-0.978,0.066,-0.1455,40.736187,-73.74488,-0.01168,0.035995,0.005145,-1.6754345,-0.47713494,1489661648127
115,-0.95033306,0.054499768,-0.17983364,40.736187,-73.74488,-0.012419971,-0.017740186,-0.027823351,-1.6209346,-0.4616143,1489661648193
116,-0.9740001,0.11733389,-0.14716715,40.736187,-73.74488,0.008713247,-0.02825161,-0.0404899,-1.566435,-0.44609377,1489661648260
117,-0.9828421,0.068789475,-0.14942105,40.736187,-73.74488,-0.031175,0.052995,-0.02159,-1.5119351,-0.43057317,1489661648327
118,-0.96726656,0.022732958,-0.18330002,40.736187,-73.74488,0.027866498,-0.0066532115,-0.007993198,-1.4574354,-0.41505253,1489661648393
119,-0.98361623,0.024016516,-0.16881686,40.736187,-73.74488,-0.026146555,0.003819723,0.047493182,-1.4029359,-0.39953202,1489661648460
120,-0.95615,0.0015,-0.1732,40.736187,-73.74488,0.00766,0.02928,-0.04294,-1.3484359,-0.3840114,1489661648527
121,-1.000184,0.1415176,-0.1578831,40.736187,-73.74488,0.023766926,-0.025659679,0.027486196,-1.293936,-0.36849076,1489661648593
122,-0.95998347,0.026099585,-0.09438231,40.736187,-73.74488,-0.012779722,0.069239356,0.02621314,-1.2394366,-0.35297024,1489661648660
123,-0.9901,0.0755,-0.17545,40.736187,-73.74488,-0.01984,-0.07126,0.01594,-1.1849368,-0.3374496,1489661648727
124,-0.9406161,-0.00618385,-0.16501649,40.736187,-73.74488,-0.035106968,-0.019973274,0.0050805043,-1.1304369,-0.321929,1489661648793
125,-0.9998674,0.089050524,-0.15988292,40.736187,-73.74488,0.019199744,-0.019133361,-0.0035130468,-1.0759373,-0.30640846,1489661648860
126,-0.9655,0.05595,-0.1766,40.736187,-73.74488,0.0237,-0.05606,0.0295,-1.0214374,-0.29088783,1489661648927
127,-1.0222003,0.06514989,-0.04498253,40.736187,-73.74488,-0.015986672,0.008260606,0.0024131031,-0.96693766,-0.27536723,1489661648993
128,-0.909016,0.04604955,-0.19258392,40.736183,-73.744896,-0.03905324,-0.07136597,0.055132918,-0.92694455,-0.2639779,1489661649060
129,-0.956,0.0515,-0.1403,40.736183,-73.744896,0.00998,-0.00666,-0.02092,-0.88847417,-0.25302216,1489661649127
130,-1.001517,0.10836721,-0.15516686,40.736183,-73.744896,0.0029001588,0.0005730127,0.012993088,-0.8500036,-0.24206643,1489661649193
131,-0.9480996,0.031199658,-0.15178359,40.736183,-73.744896,0.0043333373,-0.005480039,0.011093281,-0.81153333,-0.23111075,1489661649260
132,-0.9973,0.0604,-0.12175,40.736183,-73.744896,-0.00638,0.00126,0.0085,-0.7730628,-0.22015502,1489661649327
133,-0.94003296,0.072616786,-0.22858429,40.736183,-73.744896,-0.007446654,-0.024020735,0.0039001647,-0.73459244,-0.20919931,1489661649393
134,-1.0215006,0.061766822,-0.05318241,40.736183,-73.744896,-0.009806694,0.07402574,-0.025693031,-0.6961221,-0.19824362,1489661649460
135,-0.9807,0.0632,-0.1422,40.736183,-73.744896,-0.02352,-0.04108,0.04138,-0.65765166,-0.1872879,1489661649527
136,-0.8951159,-0.004850598,-0.18340044,40.736183,-73.744896,-0.015640268,-0.01836704,0.015507199,-0.61918116,-0.17633216,1489661649593
137,-1.0271174,0.11453413,-0.113066554,40.736183,-73.744896,0.022879684,-0.00021359009,-0.044559408,-0.5807109,-0.16537648,1489661649660
138,-0.98075,0.0582,-0.13345,40.736183,-73.744896,-0.02092,0.00796,0.04018,-0.54224044,-0.15442076,1489661649727
139,-0.92611617,-0.003200586,-0.13965002,40.736183,-73.744896,0.0019465198,-5.321167e-05,0.012840262,-0.50377,-0.14346503,1489661649793
140,-0.99413353,0.07686701,-0.1521336,40.736183,-73.744896,0.0037999365,-0.031233096,0.009750071,-0.46529967,-0.13250935,1489661649860
141,-0.9722,0.065,-0.1526,40.736183,-73.744896,-0.007575,0.022075,0.004675,-0.4268292,-0.121553615,1489661649927
142,-1.016467,0.064133324,-0.08819956,40.736183,-73.744896,-0.011391625,0.00015039307,-0.005541881,-0.38835874,-0.11059789,1489661649993
143,-0.9487993,0.047266357,-0.16960065,40.736183,-73.7449,-0.032299887,-0.064499475,0.037341326,-0.36149368,-0.102947176,1489661650060
144,-0.9522,0.0398,-0.1548,40.736183,-73.7449,-0.004075,0.025525,-0.0324,-0.3358467,-0.095643364,1489661650127
145,-1.0420008,0.127134,-0.10773292,40.736183,-73.7449,-0.00084141723,-0.0075247204,0.0028245153,-0.3101997,-0.088339545,1489661650193
146,-0.93119925,0.014999268,-0.16886695,40.736183,-73.7449,-0.032424748,-0.02044159,0.06491619,-0.28455284,-0.081035756,1489661650260
147,-0.9554,0.0428,-0.1544,40.736183,-73.7449,0.013875,0.00205,-0.007725,-0.25890586,-0.07373194,1489661650327
148,-1.0016004,0.115067214,-0.16446675,40.736183,-73.7449,0.0071001463,-0.020608507,0.016083132,-0.2332589,-0.066428125,1489661650393
149,-0.9564665,0.028932862,-0.12493292,40.736183,-73.7449,-0.006341522,0.043616198,0.029933212,-0.20761202,-0.059124336,1489661650460
150,-0.9924,0.047,-0.0898,40.736183,-73.7449,0.0051,-0.036175,0.00905,-0.18196504,-0.051820513,1489661650527
151,-0.9713998,0.073000245,-0.12546732,40.736183,-73.7449,-0.010916619,-0.050792333,0.0062167747,-0.15631807,-0.044516698,1489661650593
152,-1.0029337,0.05666681,0.0077338866,40.736183,-73.7449,-0.000850061,0.046557598,-0.029858038,-0.1306712,-0.03721291,1489661650660
153,-0.9862,0.0606,-0.048,40.736183,-73.7449,-0.018075,-0.0288,0.02705,-0.105024226,-0.029909093,1489661650727
154,-0.9124661,0.009199621,-0.12733386,40.736183,-73.7449,-0.016608542,-0.017142223,0.013575509,-0.07937725,-0.022605276,1489661650793
155,-1.0196006,0.080067135,-0.039866272,40.736183,-73.7449,0.0063997754,0.030382903,-0.04529951,-0.053730372,-0.0153014865,1489661650860
156,-1.0056,0.0714,-0.0518,40.736183,-73.7449,-0.0301,-0.029525,0.03715,-0.028083399,-0.007997669,1489661650927
157,-0.89639926,-0.031267446,-0.117600515,40.736183,-73.7449,-0.014233584,-0.013125409,0.018042238,-0.002436428,-0.0006938528,1489661650993
158,-1.006334,0.09186743,-0.070799865,40.736183,-73.7449,0.025291393,-0.006733345,-0.03464122,-0.0,-0.0,1489661651060
159,-0.9898,0.0676,-0.07,40.736183,-73.7449,-0.0154,-0.019325,0.039675,-0.0,-0.0,1489661651127
160,-0.94193304,-0.010200598,-0.043533057,40.736183,-73.7449,0.0019081702,0.0001669873,0.017925223,-0.0,-0.0,1489661651193
161,-1.0006671,0.08513397,-0.076733395,40.736183,-73.7449,0.018458199,-0.0153165795,-0.0030497827,-0.0,-0.0,1489661651260
162,-0.97945,0.0621,-0.08755,40.736183,-73.7449,-0.0065,0.00152,0.01879,-0.0,-0.0,1489661651327
163,-0.98883337,0.012416321,-0.019632934,40.736183,-73.7449,-0.006816742,0.0051637487,0.0062233144,-0.0,-0.0,1489661651393
164,-0.9743164,0.057516713,-0.08945035,40.736183,-73.7449,-0.009869984,-0.05788956,0.033403162,-0.0,-0.0,1489661651460
165,-0.96585,0.04655,-0.0825,40.736183,-73.7449,-0.00157,0.00804,-0.01122,-0.0,-0.0,1489661651527
166,-1.0528172,0.08598358,0.0066505736,40.736183,-73.7449,-0.0072798315,0.011357189,-0.016197111,-0.0,-0.0,1489661651593
167,-0.95028275,0.027799463,-0.0961171,40.736183,-73.7449,-0.04011309,-0.060406167,0.070869446,-0.0,-0.0,1489661651660
168,-0.9542,0.0212,-0.0881,40.736183,-73.7449,0.00515,0.003,-0.01745,-0.0,-0.0,1489661651727
169,-1.0727841,0.15260082,0.00071722415,40.736183,-73.7449,-0.00027969727,0.006340435,-0.013293965,-0.0,-0.0,1489661651793
170,-0.94398266,0.014065869,-0.09131691,40.736183,-73.7449,-0.039639723,-0.034399696,0.07301943,-0.0,-0.0,1489661651860
171,-0.951,0.0173,-0.07895,40.736183,-73.7449,0.01346,-0.01053,-0.0153,-0.0,-0.0,1489661651927
172,-1.054234,0.14656751,-0.03526636,40.736183,-73.7449,0.0030302405,0.0014001708,0.0004195581,-0.0,-0.0,1489661651993
173,-0.9480661,0.015065869,-0.082216635,40.736183,-73.7449,-0.02814644,-0.006826621,0.056429602,-0.0,-0.0,1489661652060
174,-0.96735,0.0283,-0.07015,40.736183,-73.7449,0.0094,-0.01548,-0.00478,-0.0,-0.0,1489661652127
175,-1.0030003,0.116750546,-0.09526685,40.736183,-73.7449,0.0041968296,-0.017986892,0.0070298254,-0.0,-0.0,1489661652193
176,-0.97174996,0.029349597,-0.050232984,40.736183,-73.7449,-0.014786543,0.032299656,0.0125566125,-0.0,-0.0,1489661652260
177,-0.9892,0.048,-0.0556,40.736183,-73.7449,-0.00666,-0.02602,0.01272,-0.0,-0.0,1489661652327
178,-0.9432497,0.050950013,-0.1193504,40.736183,-73.7449,-0.014806743,-0.02578705,0.014863578,-0.0,-0.0,1489661652393
179,-1.0090839,0.06476702,-0.03349939,40.736183,-73.7449,0.007649835,0.060886066,-0.051536232,-0.0,-0.0,1489661652460
180,-1.00015,0.07145,-0.0587,40.736183,-73.7449,-0.0253,-0.02956,0.02895,-0.0,-0.0,1489661652527
181,-0.89181596,-0.031283997,-0.12430041,40.736183,-73.7449,-0.019616986,-0.023687001,0.028230619,-0.0,-0.0,1489661652593
182,-1.009534,0.08520078,-0.0404162,40.736183,-73.7449,0.023489706,0.035609573,-0.059976067,-0.0,-0.0,1489661652660
183,-1.00255,0.0825,-0.0697,40.736183,-73.7449,-0.02392,-0.0163,0.0407,-0.0,-0.0,1489661652727
184,-0.8851159,-0.058250915,-0.11865033,40.736183,-73.7449,-0.014733641,-0.020466892,0.034367252,-0.0,-0.0,1489661652793
185,-0.99910074,0.078067556,-0.0625331,40.736183,-73.7449,0.030885296,0.015036829,-0.051152192,-0.0,-0.0,1489661652860
186,-1.0077,0.0944,-0.0693,40.736183,-73.7449,-0.013965,-0.0093,0.03043,-0.0,-0.0,1489661652927
187,-0.92366713,-0.030199291,-0.064866774,40.736183,-73.7449,-0.011586875,-0.0034215662,0.02699034,-0.0,-0.0,1489661652993
188,-0.98826706,0.075467385,-0.08183356,40.736183,-73.7449,0.026705194,-0.036323573,-0.019480249,-0.0,-0.0,1489661653060
189,-0.9888,0.072,-0.0757,40.736183,-73.7449,-0.00743,-0.000605,0.01938,-0.0,-0.0,1489661653127
190,-0.97776663,0.010933692,-0.027367078,40.736183,-73.7449,-0.0062434007,0.011801952,0.0054466943,-0.0,-0.0,1489661653193
191,-0.9764997,0.06060005,-0.08220047,40.736183,-73.7449,-0.013026709,-0.06705381,0.028470227,-0.0,-0.0,1489661653260
192,-0.9611,0.0412,-0.0819,40.736183,-73.7449,-0.00948,0.00672,-0.008135,-0.0,-0.0,1489661653327
193,-1.0488327,0.09603285,-0.023533765,40.736183,-73.7449,-0.0013914123,0.009053721,-0.020170506,-0.0,-0.0,1489661653393
194,-0.951666,0.02849933,-0.08913376,40.736183,-73.7449,-0.04500865,-0.057687037,0.08052558,-0.0,-0.0,1489661653460
195,-0.9461,0.0111,-0.081,40.736183,-73.7449,0.006075,-0.00237,-0.00895,-0.0,-0.0,1489661653527
196,-1.060066,0.15759909,-0.031033704,40.736183,-73.7449,0.0062136133,0.008630227,-0.013660576,-0.0,-0.0,1489661653593
197,-0.95476615,0.024232531,-0.08603341,40.736183,-73.7449,-0.03228358,-0.026093384,0.062175423,-0.0,-0.0,1489661653660
