,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,1.0045335,0.05373385,-0.10393369,40.773354,-73.95797,-0.06627488,0.031975288,-0.039933275,3.5168314,6.0959535,1490331794711
17,1.0549995,0.11906688,-0.19126618,40.773357,-73.95797,-0.05170828,-0.0020001465,0.061349943,3.5101686,6.0844045,1490331794778
18,0.99575,0.08125,-0.02525,40.77336,-73.95796,-0.07514,0.01605,0.00523,3.5035057,6.0728555,1490331794845
19,1.1515003,0.13766666,-0.034583144,40.773365,-73.95796,-0.10875342,0.045473393,0.0046066577,3.4968429,6.061306,1490331794911
20,1.1219169,0.26683268,-0.042166334,40.77337,-73.95796,-0.15441664,-0.04528316,0.0008065942,3.49018,6.049757,1490331794978
21,0.98375,0.055,0.115,40.773373,-73.957954,-0.15109,0.07445,0.00943,3.5215204,6.104081,1490331795045
22,0.87383264,0.20983343,0.009000391,40.773376,-73.957954,-0.1327565,0.061396256,0.07374678,3.571159,6.190123,1490331795111
23,0.9160839,0.053749304,0.10691623,40.77338,-73.957954,-0.16105336,0.14197996,-0.00076658936,3.6207972,6.2761645,1490331795178
24,0.9235,0.09075,0.16475,40.773384,-73.95795,-0.13691,-0.01021,0.01904,3.6704357,6.362206,1490331795245
25,0.84358424,0.043000244,0.18549895,40.773388,-73.95795,-0.0867468,-0.07712745,0.075937375,3.7200742,6.448248,1490331795311
26,1.1422487,0.31241453,0.07200034,40.77339,-73.95794,-0.04915368,0.0036463428,0.046066344,3.7697124,6.5342884,1490331795378
27,1.1145,0.0075,-0.02775,40.773396,-73.95794,-0.06028,-0.02387,0.05403,3.8193507,6.620331,1490331795445
28,1.1326663,-0.14208326,-0.039582945,40.7734,-73.95794,-0.061483223,-0.008872551,0.016726375,3.8689895,6.7063723,1490331795511
29,1.0721667,-0.08525021,-0.108916126,40.773407,-73.95793,-0.03592666,-0.020266809,-0.024246624,3.9186275,6.792413,1490331795578
30,1.028,-0.016,-0.0495,40.77341,-73.95793,0.01064,0.13146,0.03462,3.968266,6.878455,1490331795645
31,1.004866,-0.07843373,0.1511673,40.773415,-73.957924,0.11406038,0.15960105,0.008908295,4.0179048,6.9644966,1490331795711
32,1.0037003,-0.29496604,0.14499964,40.77342,-73.957924,0.21702695,0.15413548,0.025064837,4.067543,7.050538,1490331795778
33,1.0306,-0.2805,0.1579,40.773422,-73.95792,0.179285,0.013785,0.052735,4.117182,7.1365795,1490331795845
34,1.0203996,-0.34010023,0.087666996,40.773426,-73.95792,0.20362194,-0.025569944,0.027824884,4.16682,7.222621,1490331795911
35,0.9826001,-0.3780667,0.03346697,40.77343,-73.95792,0.24071833,-0.045901593,-0.021401666,4.216458,7.3086624,1490331795978
36,0.9624,-0.3584,0.0454,40.773438,-73.95791,0.25147,-0.062295,-0.04751,4.2609243,7.385739,1490331796045
37,0.98153335,-0.28309986,0.03743324,40.77344,-73.95791,0.26279324,0.014556697,-0.05327336,4.302901,7.458499,1490331796111
38,1.0076336,-0.24,0.07196666,40.773445,-73.9579,0.2796951,0.04026861,-0.05081502,4.344877,7.5312586,1490331796178
39,1.0203,-0.2396,0.0408,40.77345,-73.9579,0.24658,-0.007745,-0.061065,4.3868527,7.6040187,1490331796245
40,1.0196667,-0.17203353,0.051233266,40.773453,-73.95789,0.2037849,-0.03542476,-0.055408295,4.428829,7.676779,1490331796311
41,1.0347666,-0.17559995,-0.0069997557,40.77346,-73.95789,0.18179503,-0.017911687,-0.030401593,4.470805,7.7495384,1490331796378
42,0.9949,-0.1317,0.0163,40.773464,-73.957886,0.191385,-0.02605,-0.022015,4.512781,7.822298,1490331796445
43,0.9565669,-0.14589989,0.0019997559,40.773468,-73.957886,0.17746833,-0.05967531,0.015223444,4.554757,7.895058,1490331796511
44,1.0158,-0.15244989,0.028833374,40.77347,-73.95788,0.16253339,0.0074666627,0.007120121,4.596733,7.967818,1490331796578
45,1.0271,-0.1616,-0.0607,40.77348,-73.95788,0.14536,0.0257,-0.02826,4.638709,8.040578,1490331796645
46,1.0056162,-0.14668334,-0.0757331,40.773483,-73.95788,0.14108005,0.038800105,-0.024980048,4.6806855,8.113338,1490331796711
47,1.1246673,-0.16033325,-0.17225042,40.773487,-73.95787,0.093086585,0.030713143,-0.0141332215,4.7226615,8.186098,1490331796778
48,1.05105,-0.1074,-0.1117,40.77349,-73.95787,0.06706,0.00808,-0.06816,4.764638,8.258858,1490331796845
49,1.0429505,-0.046833374,-0.099333495,40.7735,-73.95786,0.055726472,-0.019306744,-0.013026611,4.806614,8.331617,1490331796911
50,1.0219166,-0.021483215,-0.12076672,40.773502,-73.95786,0.07194698,0.020599969,-0.031153293,4.8485894,8.404378,1490331796978
51,1.02235,-0.02415,-0.1342,40.773506,-73.957855,0.03058,-0.00146,-0.0349,4.8647056,8.432312,1490331797045
52,1.0250837,-0.08325006,-0.041250303,40.773514,-73.95785,0.024260156,-0.0027667054,-0.050119996,4.8683705,8.4386635,1490331797111
53,0.9328662,-0.05793335,-0.04661627,40.773518,-73.95785,0.026733411,0.014360289,-0.05194673,4.872035,8.445016,1490331797178
54,0.964,-0.0317,-0.0904,40.773525,-73.95784,0.02918,0.02888,-0.04146,4.8756995,8.451368,1490331797245
55,0.95791656,-0.03354989,-0.054149304,40.77353,-73.95784,0.017313447,-0.008320099,-0.013913281,4.8793645,8.457721,1490331797311
56,0.94071674,-0.09781671,-0.090083316,40.773533,-73.95783,0.049953263,0.053247042,0.0039265673,4.8830285,8.464072,1490331797378
57,0.96105266,-0.10905263,-0.0691579,40.77354,-73.95783,0.06056,-0.0051,-0.0165,4.8866935,8.470425,1490331797445
58,0.97280014,-0.1060669,-0.13086694,40.773544,-73.957825,0.04480821,-0.030877993,0.024226792,4.890358,8.476777,1490331797511
59,0.97566664,-0.09799982,-0.11846658,40.773552,-73.957825,0.09477187,-0.069960155,0.024540117,4.894023,8.483129,1490331797578
60,1.0354,-0.0866,-0.1226,40.773556,-73.95782,0.0785,-0.011715,-0.00525,4.897687,8.489481,1490331797645
61,0.9303333,-0.18346673,-0.08986694,40.773563,-73.95782,0.11234008,-0.00011168335,-0.0145900175,4.901352,8.495832,1490331797711
62,1.0001334,-0.08893279,-0.09193291,40.773567,-73.95781,0.10830817,-0.02367332,0.0035116663,4.9050164,8.502185,1490331797778
63,1.0672,-0.0952,-0.067,40.77357,-73.95781,0.10008,0.03761,-0.012865,4.908681,8.508537,1490331797845
64,0.9933994,-0.19786718,-0.062399354,40.77358,-73.9578,0.06386143,0.07821878,-0.024805125,4.9123454,8.514889,1490331797911
65,0.96153384,-0.062199682,-0.053866673,40.773582,-73.957794,0.08122003,0.05628848,-0.033865027,4.91601,8.521241,1490331797978
66,0.9564,-0.096,0.0146,40.77359,-73.957794,0.086355,0.06889,-0.0368,4.9287677,8.550386,1490331798045
67,0.9939999,-0.05713336,-0.02973352,40.773594,-73.95779,0.093474954,-0.022655211,-0.03917496,4.945903,8.590507,1490331798111
68,1.0512669,-0.05113296,-0.07880025,40.773598,-73.95779,0.074976765,-0.027491705,0.026278537,4.9630384,8.630626,1490331798178
69,1.025,-0.0478,-0.026,40.773605,-73.95778,0.037825,-0.01467,-0.042955,4.980173,8.670745,1490331798245
70,1.0146669,-0.022933472,-0.055733398,40.77361,-73.95778,0.031943258,-0.03110148,-0.025630096,4.9973087,8.710865,1490331798311
71,1.0169165,0.012266553,-0.037283532,40.773617,-73.95777,0.017900066,-0.0043834583,-0.035483345,5.014444,8.750984,1490331798378
72,1.0083,0.02375,0.0033,40.77362,-73.95777,1e-04,0.0196,-0.0244,5.031579,8.791103,1490331798445
73,1.05,-0.00061671145,0.021200147,40.77363,-73.95776,0.017300023,0.02176668,-0.026116727,5.0487146,8.831224,1490331798511
74,1.0311501,0.0056832395,-0.03410017,40.773632,-73.95776,-0.014750082,0.021399943,-0.017200021,5.0658503,8.871344,1490331798578
75,1.03,0.00405,-0.0038,40.773636,-73.957756,-0.01805,0.0191,-0.0181,5.0829854,8.911463,1490331798645
76,0.98715013,0.059266698,-0.017717028,40.773643,-73.957756,0.0034999952,-0.023466585,-0.0068499865,5.1001205,8.951582,1490331798711
77,1.0029501,0.019300025,-0.00301698,40.773647,-73.95775,-0.010100122,-0.0043665846,0.019050026,5.117256,8.991701,1490331798778
78,0.98795,0.0157,-0.0011,40.773655,-73.95775,-0.02335,-0.0106,-0.00755,5.1343913,9.031821,1490331798845
79,1.0464001,0.042366527,-0.04938329,40.77366,-73.95774,0.0004668042,0.016033562,0.016616676,5.151527,9.071941,1490331798911
80,1.0378169,0.021783412,-0.07830002,40.773666,-73.95773,-0.03280003,-0.06440037,0.022266714,5.168662,9.112061,1490331798978
81,1.0042,-0.00445,-0.07995,40.77367,-73.95773,-0.0075,-0.0127,0.01635,5.18089,9.136843,1490331799045
82,0.9746332,0.037350014,-0.08811683,40.773678,-73.957726,0.012900105,-0.054166976,0.018016744,5.1907554,9.15424,1490331799111
83,0.996,0.024133643,-0.071883336,40.77368,-73.957726,-0.002116671,-0.013033376,0.02920004,5.2006207,9.1716385,1490331799178
84,0.9875,-0.0125,-0.0685,40.77369,-73.95772,-0.03426,-0.00564,-0.00529,5.2104855,9.189035,1490331799245
85,0.9796663,0.038666576,-0.047499914,40.773693,-73.95772,-0.024053236,0.018168105,-0.0133099435,5.2203503,9.206433,1490331799311
86,0.952,0.06016676,-0.088833384,40.773697,-73.95771,-0.04299162,-0.00241807,-0.010505004,5.230215,9.223831,1490331799378
87,0.9755,0.061,-0.0685,40.773705,-73.95771,-0.058695,0.011165,-0.00541,5.2400804,9.241229,1490331799445
88,1.0133332,0.020832995,-0.12549965,40.77371,-73.9577,-0.044818264,0.04383347,-0.002063523,5.2499456,9.258627,1490331799511
89,1.030501,-0.015333936,-0.074500546,40.773716,-73.9577,-0.08252009,-0.009038402,-0.05148319,5.2598104,9.276024,1490331799578
90,1.043,0.0455,-0.1135,40.77372,-73.957695,-0.05064,0.099815,0.00904,5.2696753,9.293422,1490331799645
91,1.0864999,-0.006500232,-0.17466637,40.773727,-73.95769,-0.069501795,0.14176436,-0.00739515,5.2795405,9.31082,1490331799711
92,1.003167,0.006000073,-0.124333866,40.77373,-73.95769,-0.054641705,0.06445506,-0.014320113,5.289406,9.3282175,1490331799778
93,1.0025,0.0165,-0.1305,40.77374,-73.95768,-0.06246,-0.0503,-0.051335,5.2992706,9.345615,1490331799845
94,1.0063334,0.028666383,-0.16500007,40.773743,-73.95768,-0.059568495,0.017490203,0.010921683,5.3091354,9.363012,1490331799911
95,1.0135,0.06466707,-0.19516659,40.77375,-73.95767,-0.056646783,-0.03126561,0.0024034008,5.3190007,9.38041,1490331799978
96,0.9805,0.0395,-0.1195,40.773754,-73.95767,-0.03892,-0.04355,-0.000275,5.316436,9.375887,1490331800045
97,0.98599994,-0.009999902,-0.092833266,40.77376,-73.957664,-0.03604162,-0.03875872,-0.033176888,5.307886,9.360809,1490331800111
98,1.0111166,0.08145008,-0.1627503,40.773766,-73.957664,-0.044626635,0.015399926,-0.01859336,5.299337,9.345731,1490331800178
99,0.98045,0.02615,-0.1162,40.773773,-73.95766,-0.05352,-0.00508,-0.00692,5.2907867,9.330652,1490331800245
100,1.0277829,0.04374994,-0.06401601,40.773777,-73.95765,0.008633941,0.009299689,-0.058080405,5.282237,9.315575,1490331800311
101,0.9610498,-0.06438353,-0.14570002,40.773785,-73.95765,-0.029419696,0.0063865846,-0.015039917,5.2736874,9.300496,1490331800378
102,1.0029,0.0427,-0.1146,40.77379,-73.95764,-0.04132,0.00108,-0.03772,5.2651377,9.2854185,1490331800445
103,0.9644664,-0.0088838255,-0.10451686,40.773796,-73.95764,-0.031273358,-0.04703344,-0.021606654,5.256588,9.270341,1490331800511
104,0.89786667,0.009666504,-0.10458368,40.7738,-73.957634,-0.035766345,0.014133441,-0.043806694,5.2480383,9.255262,1490331800578
105,1.0073,0.0371,-0.1492,40.773808,-73.957634,-0.04604,0.06686,-0.01792,5.239488,9.240185,1490331800645
106,0.9886837,0.07145016,-0.14344992,40.77381,-73.95763,-0.073226705,0.013593865,0.018146645,5.2309384,9.225106,1490331800711
107,0.99758345,0.02855016,-0.12638329,40.77382,-73.95763,-0.030246606,-0.014593079,-0.048566706,5.2223887,9.210029,1490331800778
108,1.0086,0.0703,-0.16325,40.773823,-73.95762,-0.05006,0.04456,-0.01114,5.2138395,9.194951,1490331800845
109,1.0113,0.09978341,-0.11348314,40.77383,-73.95761,-0.037306745,0.004253458,0.02088668,5.20529,9.1798725,1490331800911
110,1.0675336,0.040533397,-0.13705029,40.773834,-73.95761,-0.046806853,0.060693152,0.008186847,5.1967397,9.164794,1490331800978
111,1.0404,0.046,-0.1114,40.77384,-73.9576,-0.040355,0.02012,-0.01682,5.205725,9.180641,1490331801045
112,1.0039335,0.041866615,-0.13466688,40.773846,-73.9576,-0.042211812,-0.012065155,0.015315094,5.2231536,9.211376,1490331801111
113,0.9619331,0.04206659,-0.04500006,40.773853,-73.957596,-0.046701904,-0.10208829,0.03661354,5.240582,9.242113,1490331801178
114,1.0222,0.0386,-0.0158,40.773857,-73.957596,-0.017515,0.025945,-0.0095,5.25801,9.272849,1490331801245
115,1.0090002,0.056133263,-0.009,40.773865,-73.95759,-0.01012323,0.019588457,0.0060867188,5.2754383,9.303585,1490331801311
116,1.0019336,0.06926691,-0.034666687,40.77387,-73.95758,-0.040358476,0.04609002,0.012075116,5.2928667,9.33432,1490331801378
117,1.046,0.059,-0.055,40.773876,-73.95758,-0.02806,0.0274,0.01756,5.310295,9.365057,1490331801445
118,1.0567334,0.026199866,-0.015533118,40.77388,-73.95757,-0.010209851,0.01713161,-0.0036717956,5.3277235,9.395793,1490331801511
119,1.0205998,0.019333497,0.015933288,40.773888,-73.95757,0.0035801171,-0.029910393,0.027295195,5.345152,9.426529,1490331801578
120,1.0712,-0.0556,-0.0044,40.77389,-73.957565,-0.004425,0.022975,0.006745,5.36258,9.457265,1490331801645
121,1.0925336,-0.019800134,-0.033600148,40.7739,-73.957565,0.017643372,0.061238665,0.01211659,5.380008,9.488001,1490331801711
122,1.0946003,-0.03540033,-0.06526703,40.773903,-73.95756,-0.0043948037,0.070064574,-0.058309905,5.3974366,9.518737,1490331801778
123,1.0932,0.1262,-0.149,40.77391,-73.95756,0.003315,0.0366,0.01668,5.4148655,9.549474,1490331801845
124,1.0297172,-0.004449646,-0.11238446,40.773914,-73.95755,-0.031423252,-0.029253023,0.032286484,5.432293,9.580209,1490331801911
125,0.8858663,-0.03938302,0.07881679,40.773922,-73.95754,0.019519864,-0.021363273,0.019170212,5.4497213,9.610946,1490331801978
126,0.92105,0.024,-0.0089,40.77393,-73.95754,-0.0103,0.02346,-0.03676,5.459603,9.628371,1490331802045
127,0.9838667,0.03824994,-0.07056628,40.773933,-73.957535,0.033796765,-0.09165351,0.06458984,5.465851,9.639391,1490331802111
128,1.03615,0.03256697,-0.083683096,40.77394,-73.957535,0.01509694,-0.044583723,0.046883013,5.472099,9.65041,1490331802178
129,0.99735,-0.0087,-0.15385,40.773945,-73.95753,-0.03055,-0.01387,0.0117,5.478347,9.6614275,1490331802245
130,0.9699498,-0.0408667,-0.20903333,40.773952,-73.95753,0.0074766395,-0.05079652,-0.005976615,5.4845943,9.672446,1490331802311
131,1.040383,-0.024566967,-0.097283,40.773956,-73.95752,0.0003068408,0.08702009,-0.038700145,5.490842,9.683464,1490331802378
132,1.0193,0.01095,-0.06835,40.773964,-73.95751,0.03582,0.05678,-0.01217,5.4970903,9.694483,1490331802445
133,0.9730826,0.028933106,-0.16471674,40.773968,-73.95751,0.0176466,-0.030919759,0.012870143,5.5033383,9.705502,1490331802511
134,0.9429334,-0.0005664795,-0.06551671,40.773975,-73.957504,-0.017896794,0.02621012,0.042886697,5.509586,9.71652,1490331802578
135,0.99675,-0.07755,-0.0666,40.77398,-73.957504,0.02628,-0.00552,-0.00275,5.515834,9.727538,1490331802645
136,0.9358831,0.039850526,-0.061799806,40.773987,-73.9575,0.068966515,0.079299435,-0.011286543,5.5220814,9.738557,1490331802711
137,0.9450001,0.035333484,-0.029333418,40.77399,-73.9575,0.02218655,0.012096744,0.01085981,5.5283294,9.749576,1490331802778
138,1.0196,-0.0239,-0.0945,40.774,-73.95749,-0.00725,0.104025,-0.0153,5.534578,9.760594,1490331802845
139,0.94916654,-0.032832824,-0.06773294,40.774002,-73.95748,-0.04597481,0.000782854,-0.040549792,5.5408254,9.771613,1490331802911
140,1.0094669,0.027532984,0.018466895,40.77401,-73.95748,-0.0009836596,0.061850507,-0.006008502,5.547073,9.782631,1490331802978
141,1.0447,0.0298,-0.0273,40.774014,-73.95747,0.015025,0.04965,-0.0039,5.5744076,9.830836,1490331803045
142,1.0076332,-0.027666504,-0.07203297,40.77402,-73.95747,-0.01120826,0.012966679,-0.0123832645,5.611895,9.896949,1490331803111
143,1.0417669,-0.0580995,-0.036100354,40.77403,-73.957466,-0.0027248035,-0.0028172191,-0.030183226,5.649382,9.963059,1490331803178
144,1.0009,0.0337,-0.041,40.774033,-73.957466,-0.005225,-0.0321,0.0071,5.6868696,10.029171,1490331803245
145,0.9522004,0.03403297,-0.01733313,40.77404,-73.95746,-0.010775023,-0.106232874,0.01684162,5.724357,10.0952835,1490331803311
146,1.072367,-0.00016656495,-0.047,40.774044,-73.95745,-0.010791952,0.061933663,-0.00846646,5.7618437,10.161393,1490331803378
147,1.033,-0.0143,0.0023,40.77405,-73.95745,0.02035,0.109375,-0.0417,5.7993317,10.227505,1490331803445
148,1.0572002,0.0639663,0.01773379,40.77406,-73.95744,-0.014466538,-0.017391222,0.023649914,5.8368187,10.293616,1490331803511
149,1.0102336,-0.004066699,0.07363346,40.774063,-73.95744,0.014791376,0.08361689,-0.029133443,5.8743057,10.359728,1490331803578
150,1.0763,0.0151,-0.0012,40.77407,-73.957436,0.0168,0.023575,-0.01235,5.9117928,10.425838,1490331803645
151,1.0312499,0.045833424,0.036000196,40.774075,-73.95743,0.021666419,0.011280216,0.00035334108,5.9492807,10.49195,1490331803711
152,0.99924994,0.011166723,0.063249744,40.774082,-73.95743,0.025393382,-0.014053553,0.019926762,5.986768,10.558062,1490331803778
153,1.01075,0.02875,0.08975,40.77409,-73.95742,-0.01,0.0174,0.0182,6.0242553,10.624173,1490331803845
154,1.0380833,-0.020249622,0.13991618,40.774094,-73.95741,0.0036066882,0.049633294,0.0032200648,6.0617423,10.690284,1490331803911
155,1.0517501,0.0433333,0.029500805,40.7741,-73.95741,-0.0033532423,0.03272011,0.03105323,6.09923,10.756395,1490331803978
156,1.02425,0.03025,0.027,40.77411,-73.957405,0.02012,-0.0482,0.04738,6.133387,10.816635,1490331804045
157,1.0311664,-0.04533325,0.14508323,40.774117,-73.9574,0.014173266,-0.056505993,-0.012653299,6.165942,10.874047,1490331804111
158,1.0161668,-0.04650012,0.07700034,40.774124,-73.9574,0.008193503,0.05249947,-0.010399854,6.198497,10.93146,1490331804178
159,1.0685,-0.00975,-0.00075,40.774128,-73.95739,0.00848,0.1128,-0.02786,6.2310514,10.988873,1490331804245
160,1.1514994,0.04858297,0.06116731,40.774136,-73.95738,0.0085734,0.034473352,-0.031300146,6.263607,11.046286,1490331804311
161,1.0517501,-0.02800005,0.09083308,40.774143,-73.95738,-0.012333454,0.0233064,-0.07254004,6.2961607,11.103697,1490331804378
162,1.07325,0.1675,0.037,40.77415,-73.957375,-0.00868,0.049,-0.00404,6.3287163,11.16111,1490331804445
163,0.93308365,0.03891671,0.05991676,40.77416,-73.95737,0.011033502,-0.02979997,-0.012473259,6.361271,11.218523,1490331804511
164,0.9438676,0.009065454,0.16820003,40.774166,-73.95737,0.050397057,-0.032309752,-0.08783184,6.3938255,11.275934,1490331804578
165,1.1316,0.1508,0.1334,40.774174,-73.95736,0.03683,0.137285,0.012785,6.42638,11.333346,1490331804645
166,0.9853997,-0.053133156,0.0037338745,40.774178,-73.95735,0.022348097,0.075354956,-0.01611637,6.4589353,11.390759,1490331804711
167,0.98326707,0.118665956,0.16160123,40.774185,-73.95735,0.0070332764,-0.044324543,0.04786818,6.49149,11.448173,1490331804778
168,0.8204,0.112,0.0674,40.774193,-73.957344,0.037425,-0.153335,0.04881,6.5240445,11.505585,1490331804845
169,0.9060009,-0.03813285,0.09853292,40.7742,-73.95734,0.07063591,-0.0797184,0.035758343,6.5565996,11.562997,1490331804911
170,0.92713183,0.008132129,0.011401086,40.774208,-73.95733,0.013672052,-0.11132338,0.027591266,6.589154,11.620409,1490331804978
171,1.0468,-0.0208,0.013,40.77421,-73.95733,0.05287,-0.14151,0.02164,6.6356926,11.702483,1490331805045
172,1.0136671,-0.062399462,0.05059956,40.77422,-73.95732,0.03172976,-0.060414504,-0.056658294,6.688964,11.796431,1490331805111
173,1.0427994,0.054332763,-0.055665832,40.774223,-73.95732,-0.017224615,-0.05342863,-0.02377519,6.742235,11.890378,1490331805178
174,1.0008,0.065,-0.014,40.774227,-73.95732,0.010515,-0.12758,-0.025705,6.795507,11.984325,1490331805245
175,0.9558003,0.13653329,-0.06619997,40.77423,-73.95731,-0.023475127,-0.04641966,-0.021254878,6.8487782,12.078274,1490331805311
176,1.0199331,0.035666503,-0.023066003,40.774235,-73.95731,0.024120264,-0.056228217,0.023523426,6.902049,12.172221,1490331805378
177,0.944,0.0476,-0.0856,40.77424,-73.957306,0.01464,0.02936,-0.010325,6.955321,12.266169,1490331805445
178,1.0351499,0.053033423,-0.06826665,40.774242,-73.957306,-0.001763324,-0.013836334,0.033353027,7.0085926,12.360117,1490331805511
179,0.9927166,0.06276672,-0.0059163207,40.77425,-73.9573,-0.011686728,0.027189637,0.058556397,7.0618634,12.454063,1490331805578
180,1.0084,0.04365,-0.0384,40.774254,-73.9573,-0.01201,-0.04626,-0.00634,7.1151347,12.548012,1490331805645
181,0.87943375,0.056233473,0.05924945,40.774258,-73.9573,-0.012283404,-0.054336615,0.0023935058,7.1684065,12.641959,1490331805711
182,0.9930501,0.09449988,-0.025082948,40.77426,-73.95729,-0.013523512,-0.045576315,0.011779922,7.221678,12.735907,1490331805778
183,0.99935,0.00405,0.0276,40.774265,-73.95729,-0.01894,-0.03526,0.0143,7.274949,12.829855,1490331805845
184,1.033683,0.06565004,0.08358319,40.774273,-73.95728,-0.0388667,0.04491684,-0.0534898,7.3282204,12.923801,1490331805911
185,1.0570501,0.10453345,-0.046783265,40.774277,-73.95728,-0.04825673,0.03559317,-0.004806611,7.3814917,13.01775,1490331805978
186,1.05115,0.1003,-0.11185,40.774284,-73.957275,-0.08269,0.058,-0.02049,7.4155827,13.090984,1490331806045
187,1.0811669,0.08689997,-0.059566237,40.774296,-73.95727,-0.031566698,-0.03129916,0.00918985,7.4404387,13.154245,1490331806111
188,1.03385,0.09565021,-0.04074945,40.774307,-73.95726,-0.026633361,-0.020210288,0.0012632166,7.465295,13.217506,1490331806178
189,0.9917,0.10555,-0.0687,40.77432,-73.95725,-0.00728,-0.0163,0.02896,7.4901505,13.280768,1490331806245
190,0.9997002,0.11809978,-0.011433032,40.77433,-73.957245,0.0006930664,-0.043066382,0.036393505,7.515006,13.34403,1490331806311
191,1.0821334,-0.0018665527,0.018832458,40.774338,-73.95724,-0.03551495,0.120044366,0.009875396,7.5398617,13.4072895,1490331806378
192,1.0936,0.0736,-0.0567,40.77435,-73.95723,-0.017125,0.09042,0.011365,7.5647182,13.470552,1490331806445
193,1.0477334,0.028999755,-0.09686621,40.77436,-73.957214,-0.049334966,0.06843846,0.03138319,7.589574,13.533813,1490331806511
194,1.0151666,0.053333376,0.022766223,40.774372,-73.95721,-0.04290806,0.015546494,-0.009840068,7.6144295,13.5970745,1490331806578
195,1.0274,0.0794,-0.0409,40.774384,-73.9572,0.008905,0.046035,0.018835,7.639285,13.660336,1490331806645
196,1.0501999,0.0077333986,-0.10326672,40.774395,-73.95719,-0.0065717394,0.029020112,0.039434817,7.6641417,13.723598,1490331806711
197,1.0142,0.016766468,-0.12706648,40.774406,-73.957184,-0.019920181,0.046729833,0.06196819,7.688997,13.786859,1490331806778
198,0.983,-0.0396,-0.0956,40.774418,-73.95718,0.0308,0.007595,0.014055,7.713853,13.850121,1490331806845
199,1.0865998,-0.04356671,-0.1221662,40.77443,-73.95717,0.0048818444,0.05403636,-0.02276484,7.738709,13.913382,1490331806911
200,1.0536337,-0.07779995,-0.10126677,40.77444,-73.95716,-0.008736501,0.03519829,-0.056741707,7.763564,13.976643,1490331806978
201,0.9065,0.047,-0.0315,40.774452,-73.95715,-0.024215,0.024155,-0.00851,7.7736087,14.000744,1490331807045
202,1.0202992,0.04893457,-0.23229913,40.77446,-73.957146,0.0044128955,-0.032565255,0.04684835,7.776521,14.00599,1490331807111
203,0.9462356,-0.29923415,0.014464868,40.774467,-73.95714,0.084716514,0.3107863,-0.026483068,7.779434,14.011235,1490331807178
204,0.72475,-0.21235,0.0376,40.774475,-73.95714,0.0947,0.1837,-0.0546,7.7823467,14.016481,1490331807245
205,0.9102488,-0.13455102,0.084433325,40.774483,-73.95713,0.1280009,0.14516494,0.09206664,7.7852592,14.021727,1490331807311
206,0.69331783,-0.2337828,0.074517466,40.77449,-73.95712,0.15406634,-0.18446544,-0.033600375,7.7881713,14.026972,1490331807378
207,0.5516,0.07255,0.02275,40.7745,-73.957115,0.0129,-0.5088,-0.0324,7.791084,14.032218,1490331807445
208,0.8436851,-0.0696988,-0.037784193,40.77451,-73.95711,0.07483243,-0.20356648,-0.042433273,7.793997,14.037464,1490331807511
