,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-0.9926668,-0.057666674,-0.05466658,40.758263,-73.99645,0.02626678,0.00906661,-0.009833441,5.3959303,9.881847,1489541397163
20,-1.0406331,-0.083549716,-0.08575006,40.75827,-73.996445,0.027715148,-0.0004983386,-0.0027300513,5.3879423,9.867219,1489541397230
21,-0.96465,-0.0628,-0.09785,40.758274,-73.996445,0.02864,-0.022585,0.00525,5.379955,9.8525915,1489541397297
22,-0.96585,-0.010350134,-0.08246636,40.75828,-73.99644,0.018585147,-0.03249513,0.010748226,5.3719673,9.837963,1489541397363
23,-1.0196499,-0.09190007,-0.07128341,40.75829,-73.99644,0.023341632,-0.01286152,-0.008444979,5.36398,9.823336,1489541397430
24,-0.93145,-0.0649,-0.01725,40.758293,-73.99643,0.006145,-0.014915,0.023075,5.3559923,9.808708,1489541397497
25,-0.9748488,-0.021933936,-0.06744947,40.7583,-73.99643,0.030429779,-0.010159532,-0.013996184,5.348005,9.794079,1489541397563
26,-1.0628004,-0.06358368,-0.12706694,40.758305,-73.99642,0.036006767,-0.01233826,-0.0071685803,5.3400173,9.779451,1489541397630
27,-1.0304,-0.03215,-0.0624,40.758312,-73.99642,-0.00044,-0.064185,0.028925,5.33203,9.764824,1489541397697
28,-0.9613002,-0.0144832395,-0.05790017,40.758316,-73.996414,0.01162503,-0.021868143,-0.0054315636,5.324042,9.7501955,1489541397763
29,-1.0505328,-0.01016687,-0.0005836792,40.758324,-73.996414,0.00753848,0.00031646728,-0.00058507203,5.316055,9.735567,1489541397830
30,-1.0409,-0.03205,-0.00615,40.758327,-73.99641,-0.056775,0.03017,0.04814,5.3080673,9.72094,1489541397897
31,-0.9094333,-0.05166626,-0.04043341,40.758335,-73.99641,-0.020546557,-0.012100122,0.037419762,5.3000793,9.706312,1489541397963
32,-1.1201332,-0.010766711,-0.14233337,40.75834,-73.9964,0.025370108,-0.030566175,-0.023543248,5.2935944,9.698804,1489541398030
33,-1.0056,-0.084,-0.203,40.758347,-73.99639,0.0513,-0.0569,-0.00409,5.288909,9.699828,1489541398097
34,-0.8425683,0.002499939,-0.06563348,40.75835,-73.99639,0.07430983,-0.0071065063,0.023386328,5.2842245,9.7008505,1489541398163
35,-0.98873323,-0.081533425,-0.0661662,40.758358,-73.99638,0.021266688,-0.028929891,0.029493658,5.2795386,9.701873,1489541398230
36,-1.0038,-0.0475,-0.0235,40.75836,-73.99638,-0.00013,0.00987,0.01504,5.2748537,9.702896,1489541398297
37,-0.8844328,-0.035700377,-0.13683258,40.75837,-73.996376,0.022879748,0.0006828674,-0.002873401,5.2701683,9.703918,1489541398363
38,-0.987367,-0.046132594,-0.07286716,40.758373,-73.996376,0.060960114,-0.07272663,-0.024886545,5.265483,9.704941,1489541398430
39,-0.9735,-0.0389,-0.0175,40.75838,-73.99637,0.07465,-0.0685,0.02139,5.260798,9.705964,1489541398497
40,-0.98870015,0.028866578,-0.048466675,40.758385,-73.99637,0.005989923,0.00039656373,0.032956537,5.2561126,9.706987,1489541398563
41,-1.0559334,-0.04543334,0.021233656,40.758392,-73.99636,0.0074598314,-0.012763363,0.013620017,5.2514277,9.70801,1489541398630
42,-0.9627,0.0239,-0.0713,40.758396,-73.99636,0.011605,-0.02847,-0.012865,5.2467422,9.709032,1489541398697
43,-0.95368344,-0.021333007,-0.07703318,40.758404,-73.99635,-0.012396584,-0.026283117,0.028965004,5.242057,9.710054,1489541398763
44,-0.96874994,-0.044900026,-0.03566675,40.758408,-73.996346,-0.0020149352,-0.02175152,0.026970057,5.2373714,9.711078,1489541398830
45,-0.9403,-0.0106,-0.0479,40.758415,-73.996346,-0.000995,0.00561,0.026815,5.2326865,9.7121,1489541398897
46,-0.94865006,-0.019333253,-0.033833373,40.75842,-73.99634,-0.0029249694,0.004594913,0.018066455,5.228001,9.713122,1489541398963
47,-1.0201832,-0.024583314,-0.061099976,40.758427,-73.99634,0.013091706,-0.011501728,-0.00046832886,5.222142,9.707536,1489541399030
48,-0.9879,-0.00935,-0.09085,40.75843,-73.99633,0.013675,-0.025615,-0.00111,5.2148786,9.694033,1489541399097
49,-0.95215017,0.0072332276,-0.08694986,40.75844,-73.99633,0.0078117712,-0.025088277,0.0034299097,5.2076144,9.68053,1489541399163
50,-1.0134166,-0.022266602,-0.09290002,40.758442,-73.99632,0.023256702,-0.02767835,-0.0047984193,5.2003503,9.667026,1489541399230
51,-0.9717,-0.04115,-0.04575,40.75845,-73.99632,0.00137,-0.016555,0.0139,5.193086,9.6535225,1489541399297
52,-0.9800836,0.00081641844,-0.06979995,40.758453,-73.996315,0.003073286,-0.016330056,0.018696584,5.1858215,9.640018,1489541399363
53,-0.98633325,-0.027333373,-0.074133225,40.75846,-73.996315,0.02012673,-0.026773416,0.012306783,5.178558,9.626516,1489541399430
54,-1.0022,-0.0096,-0.0456,40.75847,-73.99631,-0.0057,-0.03886,0.02206,5.171294,9.613012,1489541399497
55,-0.98006666,-0.054333128,-0.063133396,40.758472,-73.99631,-0.0013266065,-0.035640117,0.017373309,5.1640296,9.599508,1489541399563
56,-0.99186677,-0.036200024,-0.06880004,40.75848,-73.9963,0.008279918,-0.023613164,0.012679973,5.1567655,9.586006,1489541399630
57,-0.9618,-0.0064,-0.0594,40.758484,-73.9963,-0.004,-0.03262,0.034,5.149502,9.572502,1489541399697
58,-0.8894002,0.009800024,-0.037266735,40.75849,-73.99629,-0.0017532861,-0.016733294,0.03257332,5.142237,9.558999,1489541399763
59,-0.98633325,0.01919984,-0.07139987,40.758495,-73.996284,0.020719875,-0.020746533,-0.0003266638,5.134973,9.545495,1489541399830
60,-0.917,-0.0612,-0.0456,40.758503,-73.996284,-0.00402,0.03742,0.01748,5.1277094,9.531993,1489541399897
61,-1.0005335,0.021533411,-0.113866724,40.758507,-73.99628,-0.0028066882,0.048746433,0.014293226,5.120445,9.518488,1489541399963
62,-1.0059334,0.0008002197,-0.11699988,40.758514,-73.99628,-0.0031266029,0.021553377,-0.00893984,5.1139746,9.507997,1489541400030
63,-0.9344,0.0258,-0.1094,40.75852,-73.99627,0.01208,-0.04108,-0.01678,5.1084547,9.501114,1489541400097
64,-1.0106506,-0.015920725,-0.033651087,40.758526,-73.99627,0.008877857,-0.041106336,-0.006912723,5.102935,9.49423,1489541400163
65,-1.0450004,0.0011665283,-0.050666455,40.75853,-73.99626,-0.02083336,-0.0360918,0.009649949,5.097415,9.487347,1489541400230
66,-0.99625,-0.04425,-0.054,40.758537,-73.99626,0.00015,-0.030825,0.00335,5.091895,9.480463,1489541400297
67,-1.0429999,0.036166627,-0.07491652,40.75854,-73.996254,-0.005041654,-0.038350057,-0.010083264,5.086375,9.473579,1489541400363
68,-1.0054165,-0.01983313,-0.08016677,40.75855,-73.996254,-0.0073500513,-0.015074987,-0.02546672,5.0808554,9.466696,1489541400430
69,-1.00475,-0.07225,-0.08075,40.758553,-73.99625,0.005875,-0.0093,-0.005775,5.0753355,9.459812,1489541400497
70,-1.0213331,-0.052249964,-0.06533335,40.75856,-73.99625,0.0013749695,-0.050083186,0.00027515503,5.0698156,9.452929,1489541400563
71,-1.0106668,-0.038249843,-0.07624994,40.758564,-73.99624,0.005141637,-0.02573332,0.0029748792,5.0642962,9.446045,1489541400630
72,-1.016,-0.01175,-0.07125,40.75857,-73.99624,0.017125,-0.049475,0.019125,5.0587764,9.439161,1489541400697
73,-1.0079166,0.0055832155,-0.06458341,40.758575,-73.99623,0.01867493,-0.0537081,0.008091735,5.0532565,9.432278,1489541400763
74,-1.0234166,-0.018583337,-0.05891664,40.758583,-73.99622,0.028133202,-0.033499993,-0.0018583337,5.0477366,9.425394,1489541400830
75,-1.00025,-0.02575,-0.0805,40.758587,-73.99622,0.003825,-0.014075,0.02155,5.0422173,9.41851,1489541400897
76,-0.9842334,0.002333252,-0.0891999,40.758595,-73.996216,0.028246624,-0.037053168,0.010653315,5.036697,9.411626,1489541400963
77,-0.98123324,0.024766859,-0.08663334,40.7586,-73.996216,0.016460016,-0.011333337,0.0027700646,5.0333285,9.40715,1489541401030
78,-0.9903,-0.0537,-0.0493,40.758606,-73.99621,0.00998,-0.00962,0.0175,5.032386,9.405389,1489541401097
79,-0.99276686,0.0043665892,-0.08256649,40.75861,-73.99621,0.026103273,0.027229711,0.007489889,5.031443,9.403626,1489541401163
80,-0.98530006,-0.014866724,-0.0692001,40.758617,-73.9962,-0.009723204,-0.021006646,0.018570125,5.0305004,9.401865,1489541401230
81,-1.0083,-0.0314,-0.0667,40.75862,-73.9962,0.01801,-0.04442,-0.00636,5.029558,9.400103,1489541401297
82,-1.0385998,-0.051166564,-0.08246648,40.75863,-73.99619,0.014276615,-0.052663133,0.007266748,5.0286155,9.398341,1489541401363
83,-1.0054666,0.0034668946,-0.0398666,40.758633,-73.99619,0.005420022,-0.03250672,-0.003726753,5.027673,9.39658,1489541401430
84,-0.9957,-0.0052,-0.0157,40.75864,-73.996185,0.01828,-0.03685,-0.01829,5.0267305,9.394817,1489541401497
85,-1.0395001,-0.051566612,-0.034233484,40.758644,-73.996185,0.02006333,-0.057073146,-0.0073565636,5.025788,9.393057,1489541401563
86,-1.0159497,-0.0042495728,-0.026516711,40.75865,-73.99618,0.011069871,-0.0438899,0.00073661865,5.024845,9.3912945,1489541401630
87,-1.0001,-0.00085,-0.04455,40.758656,-73.99618,0.019165,-0.03593,0.00202,5.023903,9.389533,1489541401697
88,-1.0010667,0.011716736,-0.040666748,40.758663,-73.99617,0.015188458,-0.08532855,0.014301642,5.0229597,9.387772,1489541401763
89,-1.012,0.013833374,-0.025216639,40.758667,-73.99617,0.033299927,-0.06929658,-0.00016338135,5.0220175,9.386009,1489541401830
90,-1.01825,0.0011,-0.0125,40.758675,-73.99616,0.00425,-0.060435,0.017435,5.021075,9.384248,1489541401897
91,-1.0257667,0.033866942,-0.034516785,40.75868,-73.996155,0.009906787,-0.06427682,0.015195001,5.020132,9.382486,1489541401963
92,-0.9722835,0.036733348,-0.00088338624,40.758686,-73.996155,0.025239961,-0.053551745,-0.0041233716,5.019046,9.380456,1489541402030
93,-0.99125,0.0143,-0.00975,40.75869,-73.99615,-0.004485,-0.02954,0.02019,5.017788,9.378104,1489541402097
94,-0.9407496,-0.0056831664,-0.011850037,40.758698,-73.99615,0.03176834,-0.004701593,0.016321857,5.01653,9.375753,1489541402163
95,-0.94179994,-0.010949988,0.002333252,40.7587,-73.99614,-0.008393364,0.003536814,0.033461794,5.015272,9.373402,1489541402230
96,-1.0166,0.0417,-0.0505,40.75871,-73.99614,0.009495,0.020875,-0.00909,5.014014,9.371052,1489541402297
97,-0.9988336,-0.0006831665,-0.02919995,40.758713,-73.99613,-0.013065155,-0.014981891,-0.030838592,5.0127554,9.3687,1489541402363
98,-0.9502663,-0.0026667481,-0.011533204,40.75872,-73.99613,-0.020413281,0.015113427,0.008633411,5.0114975,9.366348,1489541402430
99,-1.0014,0.0074,-0.0382,40.758724,-73.996124,-0.01108,-0.03584,-0.00408,5.0102396,9.363998,1489541402497
100,-1.0208001,-0.03573335,-0.051599964,40.758728,-73.996124,-0.017920079,-0.018546762,-0.00044003417,5.0089817,9.361647,1489541402563
101,-1.0253335,0.020733153,-0.056466613,40.758736,-73.99612,-0.0011535279,-0.05621356,-0.0024067871,5.007724,9.359295,1489541402630
102,-1.0346,0.0046,-0.0862,40.75874,-73.99612,-0.01138,-0.04686,0.01342,5.006466,9.356944,1489541402697
103,-1.0266665,0.021133326,-0.05293334,40.758747,-73.99611,0.0040334105,-0.0153333675,-0.010353281,5.0052075,9.354592,1489541402763
104,-0.98726654,0.045667175,-0.0682666,40.75875,-73.99611,0.00434668,-0.041807115,-0.008580188,5.003949,9.3522415,1489541402830
105,-0.9642,0.0568,-0.0596,40.75876,-73.9961,-0.0047,2e-05,-0.0057,5.0026913,9.34989,1489541402897
106,-0.96913344,0.0015334229,-0.08193346,40.758762,-73.9961,0.01081332,-0.0060730907,-0.0058266283,5.0014334,9.347539,1489541402963
107,-0.95786655,-0.02800006,-0.03433307,40.75877,-73.99609,0.004146765,0.016213117,0.0014934082,4.996025,9.337431,1489541403030
108,-0.986,0.0184,-0.1104,40.758774,-73.99609,-0.0047,-0.02552,-0.00944,4.9856462,9.318033,1489541403097
109,-1.0026838,-0.006083435,-0.103550084,40.75878,-73.996086,0.010403421,0.028740142,-0.027383532,4.9752674,9.2986355,1489541403163
110,-1.03145,0.004433325,-0.09029998,40.758785,-73.996086,-0.00761829,-0.039741557,-0.0071033766,4.9648886,9.279238,1489541403230
111,-0.98235,-0.0317,-0.0816,40.758793,-73.99608,0.017585,-0.032885,-0.02383,4.9545097,9.25984,1489541403297
112,-0.97839993,-0.012833374,-0.014749695,40.758797,-73.99608,-0.008050012,0.01596852,0.0020432936,4.944131,9.240441,1489541403363
113,-1.0032499,0.02215011,-0.09188341,40.758804,-73.99607,0.013771606,0.0028199658,0.008723489,4.933752,9.221045,1489541403430
114,-1.0113,0.0208,-0.0876,40.75881,-73.99606,-0.00762,-0.030905,0.00161,4.923373,9.201647,1489541403497
115,-1.0361998,0.01668324,-0.08996653,40.758816,-73.99606,0.0144783165,0.047275383,-0.030925006,4.9129944,9.182248,1489541403563
116,-1.0730333,-0.054316737,-0.16040005,40.75882,-73.996056,0.011645081,0.005445155,-0.02133488,4.902615,9.16285,1489541403630
117,-0.97425,-0.03695,-0.08555,40.758827,-73.996056,-0.00466,-0.027435,-0.00669,4.8922367,9.143453,1489541403697
118,-0.99949986,-0.06756657,-0.14965001,40.75883,-73.99605,0.019934852,-0.08323677,0.010136624,4.8818574,9.124054,1489541403763
119,-1.03755,0.011233423,-0.08838329,40.75884,-73.99605,-0.00045836793,-0.08121188,0.016901676,4.8714786,9.104656,1489541403830
120,-1.0215,-0.039,-0.094,40.758842,-73.99604,0.0147,-0.0697,0.00885,4.8610997,9.085259,1489541403897
121,-0.9913334,0.002166687,-0.07233347,40.75885,-73.99604,0.008266775,0.02211693,0.01925002,4.850721,9.065861,1489541403963
122,-0.9711666,-0.014666431,-0.08066682,40.758854,-73.99603,0.016883412,-0.03408349,0.009699871,4.8410573,9.0478,1489541404030
123,-1.013,-0.0155,-0.084,40.75886,-73.99603,0.00415,-0.0053,0.02395,4.832251,9.031342,1489541404097
124,-0.9806666,-0.024166686,-0.11883348,40.758865,-73.996025,0.008333411,0.019316895,0.043016836,4.8234444,9.014883,1489541404163
125,-0.97083294,0.042666845,-0.14200005,40.758873,-73.996025,0.026850121,0.016500033,0.03103346,4.814638,8.998424,1489541404230
126,-0.9755,0.0085,-0.128,40.758877,-73.99602,0.0105,-0.03135,0.01085,4.805832,8.981965,1489541404297
127,-1.0050001,-0.0176667,-0.10383341,40.758884,-73.99602,0.01630004,-0.030833282,0.018416688,4.797025,8.965506,1489541404363
128,-0.9998334,0.004999927,-0.0933334,40.75889,-73.99601,0.016650083,-0.05621683,0.025600005,4.7882195,8.949047,1489541404430
129,-1.032,0.047,-0.083,40.758896,-73.99601,0.0122,-0.0383,-0.00775,4.7794127,8.932589,1489541404497
130,-1.0041665,0.0716668,-0.09266668,40.7589,-73.996,0.0030334154,-0.030999944,-0.018966641,4.7706065,8.916129,1489541404563
131,-1.0172336,-0.017399952,-0.10566675,40.758904,-73.996,0.003689983,-0.035686832,-0.034763448,4.7618003,8.89967,1489541404630
132,-0.9515,-0.00495,-0.0826,40.75891,-73.995995,0.023525,-0.03935,-0.0234,4.7529936,8.883212,1489541404697
133,-0.9768999,0.051733546,-0.11691669,40.758915,-73.995995,0.005225043,-0.015621593,-0.023454918,4.7441874,8.866753,1489541404763
134,-0.98158306,-0.04169973,-0.10028329,40.758923,-73.99599,0.017570022,-0.027796775,-0.0353618,4.735381,8.850293,1489541404830
135,-0.93075,-0.0262,-0.05615,40.758926,-73.99599,0.009165,-0.0311,0.010565,4.726575,8.833835,1489541404897
136,-0.9873668,0.033549916,-0.07988366,40.758934,-73.99598,-0.0024449353,0.008268497,-0.001581637,4.717768,8.817376,1489541404963
137,-0.94579965,-0.0014998779,-0.080833375,40.758938,-73.99598,0.0055766185,0.00037016845,-0.0071431957,4.7112517,8.805196,1489541405030
138,-1.0314,0.03095,-0.05655,40.758938,-73.99598,0.012265,-0.02043,-0.018645,4.707477,8.798142,1489541405097
139,-1.0046332,-0.069566675,-0.045883168,40.75894,-73.99597,-0.03630182,-0.005513384,-0.013178407,4.7037034,8.791089,1489541405163
140,-0.9260667,-0.050550085,-0.046516612,40.75894,-73.99597,0.011483338,-0.077733666,-0.012836721,4.699929,8.784035,1489541405230
141,-1.00365,-0.0513,-0.08355,40.758945,-73.99597,0.02179,-0.010025,0.012575,4.696155,8.776981,1489541405297
142,-0.9862,-0.015333374,-0.10673334,40.758945,-73.99597,0.00079856074,-0.032933302,0.015482581,4.692381,8.769928,1489541405363
143,-1.0190002,0.039800256,-0.0740666,40.75895,-73.99597,-0.014053312,0.012660009,-0.007039961,4.6886063,8.762875,1489541405430
144,-1.0044,-0.0172,-0.0442,40.75895,-73.99597,0.00218,-0.02112,-0.01452,4.6848326,8.75582,1489541405497
145,-0.9938001,-0.008133362,-0.11666693,40.758953,-73.995964,0.044693287,-0.009499762,-0.01921333,4.681058,8.748766,1489541405563
146,-1.0107332,0.0106667485,-0.09153336,40.758953,-73.995964,0.02854667,-0.067846686,-0.005853147,4.6772842,8.741713,1489541405630
147,-0.99,-0.0344,-0.0666,40.758957,-73.995964,0.01366,-0.01756,-0.01378,4.67351,8.734659,1489541405697
148,-1.0028002,-0.03486658,-0.05380005,40.758957,-73.995964,-0.010566614,0.034899775,-0.036713634,4.669736,8.727605,1489541405763
149,-0.9749999,0.0016669312,-0.05360027,40.75896,-73.995964,-0.014366632,0.00449345,0.0043600514,4.6659617,8.7205515,1489541405830
150,-0.9678,-0.056,-0.054,40.75896,-73.99596,0.01202,-0.01426,0.01496,4.6621876,8.713498,1489541405897
151,-1.0165999,0.05106714,-0.036466796,40.758965,-73.99596,0.01320661,-0.055333205,-0.011166589,4.6584134,8.706444,1489541405963
152,-1.022267,0.027800012,-0.025400098,40.75897,-73.99596,0.026599884,-0.018866302,-0.05709341,4.6662927,8.712043,1489541406030
153,-1.0327,-0.0546,-0.0191,40.758976,-73.99595,0.013138095,-0.0026,-0.062709525,4.6881313,8.732796,1489541406097
154,-1.0305501,-0.05968358,-0.034783363,40.758987,-73.99594,0.022743303,0.004438424,-0.046084996,4.7099695,8.75355,1489541406163
155,-1.0011668,-0.11556701,-0.053016663,40.758995,-73.99593,0.030400073,-0.05492205,0.015138349,4.7318077,8.7743025,1489541406230
156,-1.0061,-0.0098,-0.03315,40.759003,-73.99593,0.05382,-0.108645,0.004885,4.753646,8.795056,1489541406297
157,-0.9926167,-0.04923347,0.00035008544,40.75901,-73.995926,0.029481873,-0.07710527,-0.008704977,4.7754846,8.815809,1489541406363
158,-1.0119164,-0.054983336,-0.015266602,40.75902,-73.99592,0.051656775,-0.037373364,-0.0061266357,4.797323,8.836563,1489541406430
159,-1.10385,-0.0668,-0.0353,40.75903,-73.99591,0.025015,-0.067475,0.00693,4.8191614,8.857317,1489541406497
160,-0.9624984,0.018216638,0.017500367,40.759037,-73.9959,0.00044164428,-0.063488364,0.014500269,4.8409996,8.87807,1489541406563
161,-0.91176695,-0.073199704,0.08311688,40.759045,-73.995895,-0.0047417786,0.02010027,-0.016951703,4.862838,8.898824,1489541406630
162,-0.85565,-0.0283,0.057,40.759056,-73.995895,0.04105,0.063755,-0.02324,4.8846765,8.919578,1489541406697
163,-0.8751837,-0.03408319,-0.009017077,40.759064,-73.99589,-0.0033901196,0.03819566,0.025596634,4.9065146,8.9403305,1489541406763
164,-0.84983355,-0.0021008668,0.06480046,40.75907,-73.99588,0.055559874,0.071866654,-0.012876407,4.928353,8.961084,1489541406830
165,-0.8733,-0.1385,-0.0031,40.759083,-73.99587,0.02299,0.02085,0.04244,4.9501915,8.981838,1489541406897
166,-0.9739666,-0.119166195,-0.10989989,40.75909,-73.995865,-0.016750641,0.088099815,0.036559895,4.972029,9.002591,1489541406963
167,-1.1006334,-0.11036659,-0.17379974,40.759098,-73.99586,0.0052002687,0.013753328,0.030630114,4.982904,9.012043,1489541407030
168,-1.1053,-0.0496,-0.1197,40.7591,-73.99586,0.01446,-0.09011,0.03221,4.980646,9.007959,1489541407097
169,-1.1385336,-0.06769992,-0.012466284,40.75911,-73.99585,-0.009216827,-0.14839044,-0.002786721,4.978388,9.003876,1489541407163
170,-1.0618327,-0.1227322,0.056932837,40.759113,-73.99585,-0.02212971,-0.123566575,-0.029199867,4.9761295,8.999791,1489541407230
171,-1.0328,0.0048,0.041,40.759117,-73.99584,-0.02371,-0.05196,0.00096,4.9738717,8.9957075,1489541407297
172,-1.0201001,-0.018800147,-0.012966711,40.759125,-73.99584,0.014326826,-0.0020166931,-0.011329874,4.9716134,8.991623,1489541407363
173,-1.0034001,-0.018799976,-0.013366711,40.75913,-73.995834,-0.0075465627,0.002130138,-0.02169338,4.9693556,8.987539,1489541407430
174,-0.9598,-0.0091,-0.069,40.759136,-73.995834,-0.00285,-0.01274,-0.01303,4.9670973,8.983456,1489541407497
175,-0.93630147,-0.041190464,-0.0774445,40.75914,-73.99583,0.0023937407,0.00028743257,0.00613511,4.964839,8.979372,1489541407563
176,-0.9525001,-0.06841654,-0.092499875,40.759148,-73.99583,0.023324845,0.010491564,0.02673313,4.962581,8.975287,1489541407630
177,-0.95225,-0.0655,-0.03475,40.75915,-73.99582,-0.002175,-0.028575,0.054925,4.9603233,8.971203,1489541407697
178,-0.9872501,-0.022666601,-0.043666698,40.759155,-73.99582,0.008483342,-0.0010667187,0.036224898,4.958065,8.967119,1489541407763
179,-1.0104998,0.008583362,-0.071166575,40.759163,-73.99581,-0.009024923,0.008883298,0.01391678,4.9558067,8.963036,1489541407830
180,-1.0125,-0.01025,-0.074,40.759167,-73.99581,0.027075,-0.010725,0.007025,4.9535484,8.958951,1489541407897
181,-1.0226667,0.023916785,-0.067750014,40.759174,-73.995804,0.014641711,-0.020250207,-2.5111083e-05,4.95129,8.954867,1489541407963
182,-1.01475,-0.008416589,-0.044583507,40.75918,-73.995804,-0.014491598,-0.022266723,-0.005108329,4.9447756,8.943086,1489541408030
183,-1.02425,-0.0415,-0.09425,40.759182,-73.9958,-0.00015,-0.0022,-0.0266,4.9331627,8.922082,1489541408097
184,-0.95733327,-0.013,-0.070499875,40.75919,-73.9958,0.0068250475,-0.028166797,-0.0055084536,4.92155,8.901079,1489541408163
185,-0.9747501,0.016499829,-0.095999755,40.759193,-73.99579,0.0039833765,-0.026983304,-0.0070666065,4.909937,8.880075,1489541408230
186,-0.9690476,-0.084047616,-0.07080952,40.7592,-73.99579,0.014952381,-0.031795237,0.0020761904,4.898324,8.859072,1489541408297
187,-0.9533331,-0.057733424,-0.076000065,40.759205,-73.99578,0.012553407,-0.009146551,0.053833336,4.8867106,8.838068,1489541408363
188,-0.99746656,0.027266553,-0.07219998,40.75921,-73.99578,0.021653285,-0.013106481,0.02900667,4.875098,8.817066,1489541408430
189,-0.993,-0.0048,-0.0622,40.759216,-73.99577,0.00772,-0.04146,0.00588,4.8634853,8.796062,1489541408497
190,-1.0001999,-0.024666565,-0.058066737,40.75922,-73.99577,0.0010467395,-0.029486837,0.012020027,4.8518715,8.77506,1489541408563
191,-0.99986655,0.0015999877,-0.08340007,40.759228,-73.995766,0.0053534326,0.018113108,0.010686672,4.8402586,8.754056,1489541408630
192,-1.0008,0.01,-0.11,40.75923,-73.995766,0.01946,-0.03024,0.00932,4.8286457,8.733053,1489541408697
193,-0.9796666,-0.067200266,-0.084266394,40.759235,-73.99576,0.013826627,-0.048233442,0.019386733,4.817033,8.7120495,1489541408763
194,-1.0057998,-0.040799964,-0.056466833,40.759243,-73.99576,0.0029866968,-0.004573247,0.021333368,4.8054194,8.691046,1489541408830
195,-1.0126,0.0024,-0.0888,40.759247,-73.99575,-0.00314,-0.04922,0.02512,4.793807,8.670044,1489541408897
196,-1.0145333,0.006333252,-0.083600074,40.759254,-73.99575,0.009466675,-0.027033264,0.024326762,4.782193,8.649039,1489541408963
197,-1.0236667,0.02606676,-0.0799333,40.75926,-73.99574,-0.003513407,0.011639836,0.01774663,4.770581,8.6280365,1489541409030
198,-0.99695,0.04645,-0.08325,40.759262,-73.99574,0.000755,0.02029,-0.003895,4.758968,8.607034,1489541409097
199,-0.98461664,-0.03491681,-0.08123328,40.75927,-73.995735,0.007469983,-0.0063150087,-0.00464668,4.7473545,8.58603,1489541409163
200,-0.9743834,-0.012666748,-0.079349965,40.759274,-73.995735,0.009371689,-0.00011680908,0.019063309,4.7357416,8.565026,1489541409230
201,-1.0179,-0.00225,-0.0985,40.759277,-73.99573,-0.000535,-0.00525,0.02267,4.7241287,8.5440235,1489541409297
202,-1.0204834,0.010183167,-0.08793311,40.759285,-73.99573,0.020446606,-0.041515008,-0.013195086,4.7125154,8.52302,1489541409363
203,-0.9726837,-0.036466453,-0.06745023,40.75929,-73.99572,0.01995328,-0.03297476,-0.012519859,4.7009025,8.502017,1489541409430
