,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.84476846,-0.25683215,0.03344999,40.89204,-73.8848,-0.017681988,0.120502055,0.03854126,9.80594,12.702604,1489431688513
18,-0.8023,-0.3292,0.066,40.892048,-73.884796,0.085575,0.004025,-0.061675,9.854824,12.76593,1489431688580
19,-1.0109323,-0.12199964,0.19113381,40.892056,-73.88479,0.1584852,0.05953421,-0.019566836,9.90371,12.829258,1489431688646
20,-0.79496783,-0.26686597,0.114299744,40.892063,-73.88478,0.2500901,0.31005654,-0.03294936,9.952596,12.892583,1489431688713
21,-0.8997,-0.2058,0.0999,40.892075,-73.88477,0.06895,0.045825,-0.04655,10.001482,12.955909,1489431688780
22,-0.9742329,-0.14373274,0.06553342,40.892082,-73.88476,0.0025165991,0.008183532,0.047674797,10.050367,13.019236,1489431688846
23,-0.989767,0.02626648,0.07343292,40.89209,-73.88475,-0.06446662,-0.05222522,0.053850055,10.099252,13.082561,1489431688913
24,-1.0383,-0.007,-0.0298,40.892097,-73.88474,-0.0595,-0.004125,0.04655,10.148138,13.145888,1489431688980
25,-0.98506707,-0.009765979,0.060933154,40.892105,-73.884735,-0.03880852,-0.0545416,0.049899764,10.188625,13.204846,1489431689046
26,-1.0152663,-0.02623297,0.08103327,40.892113,-73.88473,0.018157844,0.031899717,-0.03370799,10.225766,13.262062,1489431689113
27,-1.0429,-0.0003,0.0571,40.89212,-73.88472,-0.0164,-0.05855,0.0228,10.262907,13.319279,1489431689180
28,-0.97029966,0.016500061,0.08793328,40.892128,-73.88471,-0.03410003,0.017308941,0.030866284,10.300048,13.376495,1489431689246
29,-1.0472331,0.017899964,0.07243268,40.892136,-73.884705,-0.03969192,-0.05138271,-0.003858219,10.337189,13.433712,1489431689313
30,-1.1051,-0.028,0.0157,40.892143,-73.8847,-0.010325,-0.0108,0.010525,10.37433,13.490929,1489431689380
31,-1.0591667,-0.029499818,-0.0025999025,40.89215,-73.88469,-0.037408575,-0.061209016,0.0322424,10.411469,13.548145,1489431689446
32,-0.9792331,0.003032898,0.13019958,40.892162,-73.88468,-0.03370832,0.07849155,-0.03977497,10.44861,13.605362,1489431689513
33,-0.9787,-0.1069,0.1271,40.89217,-73.884674,0.0107,0.146675,-0.02455,10.48575,13.662578,1489431689580
34,-1.0006995,-0.12810045,0.029399853,40.892178,-73.88467,-0.014566426,-0.0004492798,0.03300027,10.522892,13.719794,1489431689646
35,-0.9590675,-0.035733156,0.16139917,40.892185,-73.88466,-0.071416445,-0.06630074,0.07414135,10.560032,13.77701,1489431689713
36,-0.839,-0.1152,0.0313,40.892193,-73.88465,-0.090575,0.025525,0.081275,10.597174,13.8342285,1489431689780
37,-0.9524336,-0.09749994,0.11389979,40.8922,-73.884636,0.037683334,-0.058216725,-0.041342027,10.634314,13.891444,1489431689846
38,-0.9962001,-0.076266356,0.028132813,40.89221,-73.88463,-0.065458454,0.015408133,0.026891554,10.671453,13.94866,1489431689913
39,-0.9885,-0.1033,0.0556,40.892216,-73.88462,0.011875,0.03025,0.039025,10.708594,14.0058775,1489431689980
40,-0.93653315,-0.15013248,0.08246682,40.892227,-73.88461,0.061451137,0.025200844,-0.04149222,10.746103,14.057404,1489431690046
41,-0.8918339,-0.17823322,0.09126636,40.892235,-73.884605,0.07477437,0.13427426,-0.0685741,10.783756,14.106659,1489431690113
42,-0.8656,-0.1818,0.1279,40.892242,-73.8846,0.065125,0.06005,-0.02485,10.82141,14.155915,1489431690180
43,-0.9269669,-0.19263351,0.07813296,40.89225,-73.88459,0.099992506,0.03705875,-0.020600151,10.859063,14.205172,1489431690246
44,-0.8769002,-0.15496649,0.11896649,40.89226,-73.88458,0.17426543,0.066624716,-0.063299544,10.896718,14.254429,1489431690313
45,-0.8938,-0.1791,0.1154,40.89227,-73.884575,0.09195,0.035075,-0.05365,10.934372,14.303685,1489431690380
46,-0.9787336,-0.1048993,0.064766586,40.892277,-73.88456,0.046383154,-0.0002418274,0.008624779,10.972025,14.3529415,1489431690446
47,-1.0103669,-0.0735332,0.011300232,40.892284,-73.88455,-0.050691113,0.039541405,0.054291323,11.009679,14.402198,1489431690513
48,-0.9857895,-0.13842106,0.042684212,40.892296,-73.884544,0.013185714,-0.06508572,0.029985715,11.047333,14.451454,1489431690580
49,-0.9886333,-0.05476692,0.06808307,40.892303,-73.88454,0.025606807,0.017747387,0.025766889,11.084987,14.500711,1489431690646
50,-0.9634333,-0.12124982,0.07676682,40.89231,-73.88453,0.11023255,0.050400104,0.014240392,11.122641,14.549967,1489431690713
51,-0.91035,-0.0481,0.07865,40.89232,-73.88452,0.02142,0.08254,0.0215,11.160294,14.599223,1489431690780
52,-0.9761339,-0.06626607,0.057966284,40.89233,-73.884514,0.03402031,0.033492625,-0.0275074,11.197948,14.648479,1489431690846
53,-0.9724333,-0.008049915,0.06889968,40.892338,-73.8845,-0.036973283,0.09384564,-0.009259901,11.235601,14.697736,1489431690913
54,-1.1228,-0.0494,0.054,40.892345,-73.88449,-0.00428,-0.06116,0.04144,11.273256,14.746993,1489431690980
55,-1.049116,0.05524945,0.04841681,40.892357,-73.88448,-0.03572023,-0.026093045,-0.016033227,11.311779,14.797385,1489431691046
56,-1.0237328,-0.070983365,0.04583313,40.892365,-73.884476,-0.009166968,-0.051352754,0.0055799107,11.350646,14.84823,1489431691113
57,-1.00305,0.00485,0.0835,40.892372,-73.88447,0.01182,-0.04848,-0.0352,11.389515,14.899076,1489431691180
58,-0.96975005,-0.038083557,0.039183483,40.892384,-73.88445,-0.025759537,0.025086848,0.011066699,11.428383,14.949921,1489431691246
59,-0.9533171,-0.036633715,0.054566674,40.89239,-73.884445,-0.04459971,-0.023226809,0.012253536,11.467252,15.000767,1489431691313
60,-0.95805,0.05655,-0.003,40.892403,-73.88444,-0.11452,0.02128,0.00182,11.506121,15.051613,1489431691380
61,-0.9900503,-0.053016126,0.019099927,40.89241,-73.88443,-0.015640115,0.04105957,0.011786201,11.544989,15.102457,1489431691446
62,-0.97735035,0.011383411,0.058633227,40.892418,-73.88442,-0.09726637,0.11730553,0.024019834,11.583858,15.153303,1489431691513
63,-1.0751,0.02365,0.11155,40.89243,-73.88441,-0.02236,0.00016,0.01074,11.6227255,15.204147,1489431691580
64,-1.0494165,0.046483263,0.038450282,40.892437,-73.8844,-0.068887,-0.090659544,0.018093357,11.661594,15.254993,1489431691646
65,-1.0947495,0.03250061,0.014533155,40.89245,-73.88439,-0.023480564,-0.105532646,0.0135863,11.700462,15.305838,1489431691713
66,-1.05145,0.09725,0.0101,40.892456,-73.884384,-0.03086,-0.01246,-0.00494,11.739331,15.356685,1489431691780
67,-0.96180063,0.034499634,0.030300513,40.892467,-73.88437,-0.06598655,0.071019694,-0.026199518,11.778199,15.40753,1489431691846
68,-1.0190998,-0.049816005,0.029533643,40.892475,-73.88436,-0.016593635,-0.050599523,0.000652865,11.817067,15.458374,1489431691913
69,-0.94885,0.041,0.015,40.892487,-73.88435,-0.0483,0.03516,-0.00508,11.855936,15.50922,1489431691980
70,-0.99221647,-0.057834107,0.009566821,40.892494,-73.884346,-0.042485666,0.014440017,0.021220082,11.880669,15.560587,1489431692046
71,-1.0280169,-0.02661659,0.020433325,40.892506,-73.88433,0.00030639526,-0.074746326,-0.039879777,11.899764,15.612159,1489431692113
72,-1.05015,0.00945,-0.0018,40.892513,-73.88432,-0.08788,0.00384,-0.03784,11.91886,15.663733,1489431692180
73,-1.0222336,-0.05781603,0.036116295,40.892525,-73.884315,0.054980136,-0.008267926,0.003946526,11.937957,15.715305,1489431692246
74,-0.96915025,-0.05966675,0.025116956,40.892532,-73.88431,0.017420126,0.009953103,-0.068159595,11.957053,15.766879,1489431692313
75,-1.0291,-0.0387,0.0333,40.892544,-73.8843,-0.06544,0.00436,-0.0262,11.97615,15.818453,1489431692380
76,-1.007233,-0.16301613,-0.0038502319,40.89255,-73.884285,0.022899847,0.033852953,-0.0031133716,11.995245,15.870026,1489431692446
77,-0.97529995,-0.1090668,0.038966723,40.892563,-73.88428,-0.020019514,0.052073106,-0.034606427,12.014341,15.921598,1489431692513
78,-1.00705,-0.18275,0.02065,40.89257,-73.88427,0.0352,0.07474,-0.02066,12.033438,15.973171,1489431692580
79,-1.0433965,-0.17258741,0.002920666,40.892582,-73.88426,0.033051062,-0.07481444,0.05808705,12.052535,16.024746,1489431692646
80,-1.0696675,-0.12799972,0.005999524,40.89259,-73.88425,-0.08417435,-0.058195744,0.055899806,12.0716305,16.076319,1489431692713
81,-0.987,-0.142,-0.009,40.8926,-73.88424,-0.07666,-0.06983,0.08548,12.090728,16.127892,1489431692780
82,-0.99433327,-0.17633264,2.5634765e-07,40.89261,-73.88423,-0.0026001465,-0.07306852,0.08021807,12.109823,16.179464,1489431692846
83,-0.97366637,-0.06933376,-0.04366637,40.89262,-73.884224,-0.03718551,-0.07865419,0.016804842,12.12892,16.231037,1489431692913
84,-0.947,-0.09,-0.033,40.89263,-73.88421,0.01457,0.038465,0.031095,12.148016,16.282612,1489431692980
85,-0.8776668,-0.12166641,0.04399984,40.89264,-73.8842,0.06291355,0.08447295,0.04367665,12.188525,16.307728,1489431693046
86,-0.88766617,-0.17733303,0.0163334,40.892647,-73.884186,0.12756258,0.042086996,-0.0409798,12.237567,16.322296,1489431693113
87,-0.947,-0.116,-0.019,40.89266,-73.88418,0.041035,0.029345,-0.00275,12.286611,16.336866,1489431693180
88,-0.9353332,-0.1370007,0.0016672851,40.892666,-73.88417,0.00698548,0.057227295,-0.016631646,12.335652,16.351437,1489431693246
89,-1.0110006,-0.18366599,0.0006665283,40.892673,-73.884155,0.03891615,-0.04072664,-0.021800097,12.384696,16.366007,1489431693313
90,-1.041,-0.074,-0.052,40.892685,-73.88415,0.00625,-0.091085,-0.01224,12.433739,16.380577,1489431693380
91,-1.0633332,-0.18300031,-0.042666603,40.892693,-73.88413,0.028054029,-0.042993702,0.004555414,12.482781,16.395145,1489431693446
92,-1.057,-0.113000244,0.021000182,40.8927,-73.884125,0.051199757,-0.11118612,0.018148366,12.531824,16.409716,1489431693513
93,-0.979,-0.013,0.025,40.89271,-73.88411,0.03255,-0.087435,-0.028785,12.580867,16.424286,1489431693580
94,-0.9743339,-0.08900028,-0.043666467,40.89272,-73.8841,0.00013872681,-0.063843615,0.009594989,12.62991,16.438856,1489431693646
95,-0.9966666,-0.09033316,-0.01800005,40.892727,-73.88409,0.08651971,-0.01915166,0.024717944,12.678953,16.453424,1489431693713
96,-0.935,-0.122,0.064,40.89274,-73.88408,0.12553,0.090805,0.018275,12.727997,16.467995,1489431693780
97,-0.984667,-0.10999968,-0.03433345,40.892746,-73.88407,0.04544145,0.03571338,0.031398322,12.777039,16.482567,1489431693846
98,-1.0016665,-0.06300017,-0.09900004,40.892754,-73.884056,-0.02438491,-0.020308185,0.024243182,12.826081,16.497135,1489431693913
99,-1.032,-0.014,-0.142,40.892765,-73.88405,-0.00776,-0.03712,0.029905,12.875125,16.511705,1489431693980
100,-0.98999995,-0.00066634524,-0.11133325,40.892773,-73.88403,-0.026098663,0.027523816,0.013866577,12.8744135,16.48739,1489431694046
101,-0.99333346,-0.032666698,-0.12366696,40.892784,-73.884026,-0.059438143,-0.012676604,0.008616614,12.853871,16.447577,1489431694113
102,-1.032,-0.008,-0.158,40.89279,-73.88401,-0.011695,-0.010915,-0.005695,12.833328,16.407764,1489431694180
103,-0.97400033,-0.082332864,-0.14466685,40.892803,-73.884,0.05017482,0.09192817,-0.064350136,12.812785,16.36795,1489431694246
104,-1.0116668,-0.12799959,-0.16333313,40.89281,-73.883995,-0.05253436,0.004102781,0.004004818,12.792243,16.328136,1489431694313
105,-1.024,-0.05,-0.176,40.892822,-73.88398,-0.027515,0.011355,0.02695,12.771701,16.288324,1489431694380
106,-1.0833333,-0.049666017,-0.08633335,40.89283,-73.88397,0.011743347,-0.0032123108,0.022598028,12.751158,16.248508,1489431694446
107,-1.0600001,-0.054000366,-0.21266621,40.89284,-73.883965,0.033096902,-0.007369651,-0.02900005,12.730615,16.208696,1489431694513
108,-1.008,-0.125,-0.181,40.89285,-73.88395,0.04863,0.00296,-0.064845,12.710072,16.168882,1489431694580
109,-0.98926646,-0.06941669,-0.09683386,40.892857,-73.88394,0.023619357,0.08025338,0.007610155,12.689529,16.129068,1489431694646
110,-0.92074984,-0.12798363,-0.14674982,40.892868,-73.883934,-0.019679554,0.029492982,-0.002399768,12.668986,16.089256,1489431694713
111,-1.03,-0.0307,-0.12985,40.892876,-73.88392,-0.07628,-0.0617,0.01232,12.648445,16.049442,1489431694780
112,-1.0804162,-0.0338001,-0.16818301,40.892887,-73.88391,-0.038360015,-0.02332311,0.027813504,12.627901,16.009628,1489431694846
113,-1.0333664,0.006666504,-0.1628666,40.892895,-73.883896,0.0058400026,-0.043693077,-0.03132315,12.607359,15.969814,1489431694913
114,-1.1028,-0.07155,-0.2201,40.892906,-73.88389,0.00125,-0.10528,-0.0404,12.586816,15.930002,1489431694980
115,-1.0601666,0.010566675,-0.1532503,40.892914,-73.88388,-0.013180483,-0.018403422,-0.0014862769,12.551405,15.881258,1489431695046
116,-0.9867999,-0.048199855,-0.14861666,40.89292,-73.883865,-0.03694629,-0.0066199587,0.003053418,12.510068,15.828953,1489431695113
117,-1.0564,-0.08195,-0.13315,40.892933,-73.88386,0.03135,0.045,0.00656,12.468731,15.776649,1489431695180
118,-0.9900492,-0.054216783,-0.1323834,40.89294,-73.88385,-0.013033618,-0.00229537,0.01613693,12.427394,15.724345,1489431695246
119,-0.97633326,-0.08399975,-0.14968336,40.892952,-73.88384,-0.045736384,-0.00011671753,-0.016376324,12.386057,15.672043,1489431695313
120,-0.91845,-0.19035,-0.123,40.89296,-73.88383,0.01509,0.02131,0.0137,12.34472,15.619739,1489431695380
121,-0.96799976,0.0023998048,-0.12198312,40.89297,-73.88382,-0.016733326,0.013567286,0.021183612,12.303382,15.567434,1489431695446
122,-0.97543365,-0.12814976,-0.17563352,40.89298,-73.88381,-0.04338349,-0.051413402,0.048053127,12.262045,15.515131,1489431695513
123,-1.08005,0.0521,-0.2287,40.892986,-73.8838,-0.0788,-0.18834,0.04303,12.220708,15.462826,1489431695580
124,-1.0214326,0.006748962,-0.20229949,40.892998,-73.88379,-0.096186265,0.013310619,0.046813346,12.179371,15.410522,1489431695646
125,-1.0069338,-0.08028292,-0.22651674,40.893005,-73.88378,-0.03062342,-0.057542976,0.036936674,12.138033,15.358218,1489431695713
126,-1.0479,-0.064,-0.113,40.893017,-73.88377,0.05631,-0.11913,0.02898,12.096697,15.305915,1489431695780
127,-0.9804825,-0.092850015,-0.18101664,40.893024,-73.88376,-0.021429611,0.03145405,0.09050272,12.055359,15.253611,1489431695846
128,-0.890784,-0.13749988,-0.20039995,40.893032,-73.88375,0.040792663,0.10635918,-0.023619214,12.014022,15.201306,1489431695913
129,-0.8816,-0.1475,-0.1509,40.893044,-73.88374,-0.00797,0.01336,0.01081,11.972686,15.149003,1489431695980
130,-0.9908833,-0.049633473,-0.19648324,40.89305,-73.883736,0.0014769397,-0.06594308,0.012632849,11.903807,15.095659,1489431696046
131,-0.9831336,-0.06350012,-0.17033349,40.893063,-73.88372,0.013163165,-0.018666381,0.011936542,11.82395,15.0419,1489431696113
132,-1.01415,-0.0072,-0.20575,40.89307,-73.88371,-0.01172,-0.01639,0.07019,11.744092,14.988141,1489431696180
133,-1.0104833,-0.07036653,-0.24089992,40.893078,-73.883705,0.013412881,-0.010256849,-0.0080897715,11.664234,14.9343815,1489431696246
134,-0.9756834,-0.03785023,-0.19941656,40.89309,-73.8837,-0.0028796997,-0.013836884,0.020893006,11.584377,14.880623,1489431696313
135,-0.97695,-0.0538,-0.19015,40.893097,-73.88368,0.02779,0.02198,-0.03169,11.504521,14.826864,1489431696380
136,-1.0053166,-0.036200147,-0.22945021,40.893105,-73.883675,0.020576427,-0.052736856,0.01037034,11.424664,14.773104,1489431696446
137,-1.0091664,-0.11573369,-0.17971659,40.893116,-73.88367,0.079563506,0.07417328,-0.0047500795,11.344807,14.719345,1489431696513
138,-1.0069,-0.0975,-0.1524,40.893124,-73.88366,0.0078,-0.00046,-0.01197,11.264949,14.665585,1489431696580
139,-1.0037142,-0.11642836,-0.2151745,40.89313,-73.88365,0.03200645,-0.0073250914,0.019454801,11.185092,14.611826,1489431696646
140,-0.9900997,-0.055699743,-0.2105999,40.893143,-73.883644,0.054419503,-0.042714633,-0.015921582,11.105234,14.558066,1489431696713
141,-0.9254,-0.1056,-0.2107,40.89315,-73.88363,0.007305,-0.010965,-0.01128,11.025378,14.504308,1489431696780
142,-1.0053666,-0.064266846,-0.10810016,40.893158,-73.88362,0.032010186,-0.018457977,0.011353432,10.94552,14.450548,1489431696846
143,-0.9742339,-0.06409984,-0.1151332,40.89317,-73.88361,-0.013636775,-0.03245657,-0.016514609,10.865664,14.396789,1489431696913
144,-0.9128,-0.0306,-0.1112,40.893177,-73.883606,-0.04754,-0.02667,0.04212,10.785806,14.34303,1489431696980
145,-0.98489946,-0.014367371,-0.091133304,40.893185,-73.8836,-0.03902949,-0.021426558,-4.343994e-05,10.75193,14.304442,1489431697046
146,-1.0038002,-0.063766465,-0.14430025,40.893192,-73.88359,-0.017593516,-0.024501665,0.038244996,10.736383,14.271901,1489431697113
147,-0.9837,-0.0349,-0.1815,40.893204,-73.88358,-0.03182,-0.071985,-0.00863,10.720836,14.239361,1489431697180
148,-0.9827669,-0.059432924,-0.12926684,40.89321,-73.88357,0.016291497,0.035991255,-0.017418323,10.705288,14.2068205,1489431697246
149,-0.9635999,-0.07763351,-0.14829977,40.89322,-73.88356,0.030406557,0.038340103,0.0033867627,10.689741,14.17428,1489431697313
150,-0.9825,-0.0483,-0.1283,40.893227,-73.88355,0.024915,0.058705,-0.056305,10.674194,14.141741,1489431697380
151,-0.9739336,-0.10396649,-0.13240002,40.893234,-73.883545,0.013293453,0.033746958,0.0150167355,10.658647,14.1092,1489431697446
152,-0.9969,-0.06826641,-0.11169999,40.893246,-73.88354,0.0062712757,-0.043321606,0.00235334,10.643099,14.07666,1489431697513
153,-0.9817,-0.0422,-0.163,40.893253,-73.88353,0.03247,-0.010805,-0.05113,10.627552,14.044119,1489431697580
154,-1.0116001,-0.05739978,-0.09946704,40.89326,-73.88352,0.030116515,-0.009310432,-0.0014312487,10.612004,14.0115795,1489431697646
155,-0.99743336,-0.022633752,-0.11206636,40.89327,-73.883514,0.017711964,-0.009988158,-0.025258282,10.596457,13.979038,1489431697713
156,-0.994,-0.038,-0.0988,40.893276,-73.88351,-0.014585,0.04002,-0.016415,10.58091,13.946498,1489431697780
157,-0.98850006,-0.041566588,-0.027166687,40.893288,-73.88349,0.0027788172,0.023903567,-0.027214928,10.565363,13.913958,1489431697846
158,-0.9541339,-0.109500304,-0.06453342,40.893295,-73.883484,-0.009465255,0.03012317,0.037563153,10.549815,13.881417,1489431697913
159,-0.9516,-0.0535,-0.121,40.893303,-73.88348,-0.011385,-0.110365,-0.015155,10.534268,13.848877,1489431697980
160,-1.0167663,-0.06953321,-0.11423322,40.89331,-73.88347,-0.02782729,-0.03463594,0.005315026,10.540417,13.8283825,1489431698046
161,-0.96456724,-0.042733595,-0.0977331,40.89332,-73.88346,-0.03639616,0.0858992,0.028958283,10.555213,13.812691,1489431698113
162,-1.0013,0.0416,-0.0541,40.89333,-73.88345,-0.089805,0.00794,-0.025405,10.570011,13.796998,1489431698180
163,-1.0388665,-0.07220032,-0.10479993,40.893337,-73.883446,-0.029726142,-0.065226704,0.047063034,10.584807,13.781303,1489431698246
164,-1.0217998,-0.039400343,-0.060999878,40.893345,-73.88344,0.015653292,-0.037647884,-0.018474726,10.599605,13.765612,1489431698313
165,-1.0029,-0.0842,-0.0722,40.893353,-73.88343,0.00408,0.11532,0.064465,10.614402,13.74992,1489431698380
166,-1.0353996,-0.029300231,-0.12683283,40.893364,-73.88342,-0.07342487,-0.059828,0.025423577,10.629198,13.734226,1489431698446
167,-1.0419667,-0.01303324,-0.11063339,40.89337,-73.883415,-0.06587629,-0.05903981,0.014526548,10.643995,13.7185335,1489431698513
168,-1.0081,-0.0241,-0.0597,40.89338,-73.88341,-0.01903,0.058915,0.03464,10.6587925,13.702841,1489431698580
169,-0.9795338,-0.012733398,-0.09369977,40.893387,-73.88339,-0.046913218,-0.04573237,0.002648302,10.67359,13.687149,1489431698646
170,-1.0032997,-0.0391839,-0.0760163,40.893394,-73.883385,-0.014297884,0.007746004,0.007171265,10.688386,13.671454,1489431698713
171,-0.9961,-0.00105,-0.0274,40.893406,-73.88338,-0.0675,0.024,-0.0285,10.703184,13.655763,1489431698780
172,-0.97601646,-0.029050134,0.011283361,40.893414,-73.88337,-0.049632967,-0.0058664293,0.026233245,10.71798,13.640069,1489431698846
173,-0.98551714,-0.010916565,-0.010516907,40.89342,-73.88336,-0.039200418,-0.04240037,0.040099967,10.732778,13.624376,1489431698913
174,-0.96395,0.0606,-0.0453,40.89343,-73.883354,-0.1079,0.0118,-0.0133,10.747575,13.608685,1489431698980
175,-1.0087498,0.011399609,-0.056899488,40.893436,-73.88335,-0.098065786,-0.057200145,0.04823339,10.776353,13.594022,1489431699046
176,-1.0088505,0.016050354,-0.009633179,40.893448,-73.88334,-0.014800384,-0.041399855,0.020366708,10.810703,13.579769,1489431699113
177,-1.0511,0.00375,-0.02715,40.893456,-73.88333,-0.0273,-0.0344,0.0129,10.845054,13.565517,1489431699180
178,-1.0290998,0.0033000733,-0.008650281,40.893463,-73.883316,0.0064000674,0.10543318,0.014233468,10.879404,13.551264,1489431699246
179,-0.9695505,0.037400145,0.015816346,40.89347,-73.88331,-0.06270019,-0.053167246,0.015666893,10.913755,13.537012,1489431699313
180,-1.04405,0.015,0.0033,40.89348,-73.8833,-0.0609,-0.0722,0.0569,10.948107,13.52276,1489431699380
181,-1.0125997,0.043483168,-0.027149914,40.893486,-73.88329,-0.066933446,-0.057766132,0.0016999402,10.982456,13.508507,1489431699446
182,-0.9909331,-0.0029664307,-0.0677334,40.893497,-73.883286,-0.0690998,-0.008533544,0.020966722,11.016808,13.494255,1489431699513
183,-0.99585,-0.0125,-0.0813,40.893505,-73.88328,-0.0338,-0.0438,-0.0362,11.051157,13.480003,1489431699580
184,-0.9863168,-0.02808307,-0.054683458,40.893513,-73.88327,-0.02636673,0.013833313,0.014399652,11.085508,13.465752,1489431699646
185,-0.9697001,-0.0038000487,-0.04305011,40.89352,-73.883255,-0.03213326,-0.017300155,0.0008666101,11.119859,13.451498,1489431699713
186,-1.02575,-0.0021,-0.0978,40.893528,-73.88325,-0.0528,0.0476,-0.0296,11.154209,13.437246,1489431699780
187,-0.988567,-0.012900219,-0.042083558,40.893536,-73.88324,-0.0013664538,0.0297996,0.0015001856,11.1885605,13.422994,1489431699846
188,-0.9914498,-0.013900269,-0.018383117,40.893543,-73.88323,0.0033332335,0.050100353,-0.005666931,11.222911,13.408741,1489431699913
189,-0.93615,-0.073,0.00275,40.893555,-73.883224,0.0342,0.0856,-0.0161,11.257261,13.394489,1489431699980
190,-0.92468345,0.011766529,0.008066846,40.893562,-73.88322,-0.017266288,0.011933418,-0.017699698,11.310028,13.392125,1489431700046
191,-1.0862669,0.016183166,-0.031450257,40.89357,-73.8832,-0.0629333,-0.05503324,0.038033128,11.370134,13.394498,1489431700113
192,-1.08475,0.00565,-0.02535,40.893578,-73.883194,0.0108,-0.1171,0.0127,11.430241,13.396873,1489431700180
193,-0.9729341,-0.013750061,0.018516345,40.893585,-73.88319,0.0060331593,0.06126624,-0.031733487,11.490347,13.399246,1489431700246
194,-0.9979,-0.07111676,0.07701654,40.893597,-73.88318,0.032766,-0.0040001622,0.0038001684,11.550453,13.40162,1489431700313
195,-0.9721,-0.0439,0.04215,40.893604,-73.88317,0.0006,0.0331,-0.0256,11.61056,13.403995,1489431700380
196,-0.9639501,-0.061483167,0.057349965,40.893612,-73.883156,-0.0143664805,0.011700263,-0.014567198,11.670666,13.406367,1489431700446
197,-0.9509166,-0.041866455,0.052882995,40.89362,-73.88315,-0.038667217,-0.012033312,0.0036999292,11.730773,13.408741,1489431700513
198,-1.02325,0.017,0.0063,40.893627,-73.88314,-0.0163,-0.0631,0.0182,11.790879,13.411115,1489431700580
199,-0.99334997,-0.027900219,-0.03331654,40.89364,-73.88313,-0.053366635,-0.016566355,0.026266802,11.8509865,13.413489,1489431700646
200,-1.0142,-0.027683532,0.0056499634,40.893646,-73.88312,-0.026187291,-0.028133009,0.0038572964,11.911093,13.415863,1489431700713
201,-1.0206,-0.0376,-0.021,40.893654,-73.88311,-0.0775,0.021005,0.026735,11.971199,13.418238,1489431700780
202,-1.0124668,-0.019667175,-0.012199915,40.89366,-73.8831,-0.062771276,-0.027476389,0.035908073,12.031305,13.42061,1489431700846
203,-1.0142666,-0.031199535,0.02519978,40.89367,-73.883095,-0.026350964,0.0215064,-0.0018997559,12.091412,13.422984,1489431700913
204,-0.9492,-0.08,-0.002,40.89368,-73.88308,-0.02004,-0.13282,0.041035,12.151519,13.425359,1489431700980
205,-0.9867329,0.055266187,-0.03306615,40.89369,-73.88307,-0.0933,-0.12689124,0.020821653,12.177292,13.435571,1489431701046
206,-1.0053334,-0.022,-0.009466907,40.893696,-73.883064,-0.039660126,0.031128487,0.050690103,12.18938,13.448908,1489431701113
