,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9956665,-0.022000195,-0.09066682,40.791615,-73.93544,-0.012079992,-0.08135996,0.01834674,8.648598,9.461219,1489964395003
206,-0.98971677,-0.030316737,0.012017004,40.79162,-73.93543,-0.016659956,0.03132591,0.011251564,8.629706,9.440553,1489964395070
207,-1.0246,0.0189,-0.00765,40.791622,-73.93543,-0.01952,-0.06636,0.04415,8.610815,9.419886,1489964395137
208,-1.0661502,0.017,-0.059983507,40.79163,-73.935425,-0.03547678,-0.061118484,0.015665073,8.591924,9.399219,1489964395203
209,-1.0653164,0.018266454,-0.106799856,40.791634,-73.93542,-0.024359884,-0.022824835,-0.007593379,8.573032,9.378552,1489964395270
210,-1.02855,1e-04,-0.04125,40.79164,-73.93541,-0.0359,-0.063045,-0.022795,8.55414,9.357885,1489964395337
211,-0.99866676,0.015716711,-0.0005828247,40.791645,-73.9354,-0.027728345,-0.039141633,-0.006920039,8.535249,9.337219,1489964395403
212,-0.9556998,-0.0030167603,-0.05375055,40.79165,-73.935394,-0.02583842,-0.094987296,-0.04908843,8.516357,9.316552,1489964395470
213,-0.95695,-0.02015,-0.0139,40.791656,-73.935394,0.005895,-0.00542,-0.035245,8.497465,9.295886,1489964395537
214,-1.0404334,0.017550085,-0.044333253,40.79166,-73.93539,0.007860092,0.031155333,-0.02313998,8.478573,9.275219,1489964395603
215,-0.92700034,-0.00046643068,-0.044799928,40.791668,-73.93538,0.001099961,0.051467177,0.0045167664,8.459682,9.254553,1489964395670
216,-0.97,-0.0128,-0.0818,40.79167,-73.93537,0.00745,0.0,-0.0015,8.44079,9.233886,1489964395737
217,-1.0381335,-0.011667053,-0.09519956,40.791676,-73.93536,-0.0022169007,0.01998365,-0.00848318,8.421899,9.21322,1489964395803
218,-0.9499994,0.024066651,-0.14266717,40.791683,-73.935356,-0.022183634,-0.10615121,0.005400242,8.4030075,9.192553,1489964395870
219,-1.0842,0.0138,-0.0328,40.791687,-73.935356,-0.00995,0.0388,-0.05195,8.384116,9.1718855,1489964395937
220,-1.0702002,-0.010533423,-0.07720054,40.791695,-73.93535,-0.024966821,-0.14861782,-0.03723328,8.367524,9.149647,1489964396003
221,-0.9715997,0.0020662842,-0.17546698,40.7917,-73.93534,-0.0030501867,-0.12316751,-0.003899939,8.390448,9.100387,1489964396070
222,-0.9602,0.0144,-0.0768,40.791702,-73.93533,0.00465,0.00955,-0.02605,8.41337,9.051126,1489964396137
223,-0.9322665,0.037333373,-0.00933313,40.79171,-73.935326,0.0061982423,-0.00662832,-0.043250855,8.436294,9.001864,1489964396203
224,-0.89158285,-0.0006333252,-0.05310027,40.791714,-73.93532,0.008794899,-0.028166797,-0.008708209,8.459217,8.952604,1489964396270
225,-1.031,-0.0133,-0.01145,40.79172,-73.93531,-0.001465,0.039805,-0.0222,8.48214,8.903343,1489964396337
226,-0.99006665,-0.0022335206,-0.016383484,40.791725,-73.93531,-0.0036300025,0.012859809,-0.029996702,8.505063,8.854082,1489964396403
227,-0.9013662,0.0047167605,-0.09261722,40.79173,-73.9353,-0.015933545,-0.055447027,-0.006348263,8.527986,8.804822,1489964396470
228,-1.06655,-0.0278,-0.0556,40.791737,-73.935295,-0.01734,-0.03101,-0.0348,8.550909,8.755561,1489964396537
229,-0.98268294,0.040150207,-0.14120068,40.79174,-73.93529,-0.0014351208,-0.016721342,-0.022026533,8.5738325,8.7063,1489964396603
230,-1.0192335,-0.0120831905,0.032000244,40.791744,-73.93528,-0.027436702,-0.056419503,-0.02643658,8.596756,8.65704,1489964396670
231,-1.0209,-0.03055,-0.00765,40.79175,-73.93527,-0.00406,-0.082465,-0.04121,8.6196785,8.607779,1489964396737
232,-1.0159339,0.05976627,-0.10776566,40.791756,-73.935265,0.041307013,-0.09104643,-0.03604011,8.642603,8.558518,1489964396803
233,-1.0232999,-0.0032997192,0.07223363,40.79176,-73.93526,-0.028600056,0.043088153,-0.0012129456,8.665525,8.509257,1489964396870
234,-0.937,-0.0402,-0.0624,40.791767,-73.93526,0.01834,-0.12246,-0.04552,8.688448,8.459996,1489964396937
235,-0.8201678,-0.021,-0.06163219,40.79177,-73.93525,0.014373548,0.029687712,-0.010739778,8.711825,8.412622,1489964397003
236,-1.0350335,-0.04356676,0.10536642,40.791775,-73.93524,-0.014026453,0.12146813,-0.027926514,8.742996,8.397662,1489964397070
237,-0.9899,-0.0687,-0.0507,40.791782,-73.935234,0.00682,-0.0854,-0.0216,8.774166,8.382702,1489964397137
238,-0.97566736,-0.028699841,0.00313396,40.791786,-73.93523,-0.008773433,0.075074404,0.016113454,8.805337,8.367742,1489964397203
239,-1.0370666,-0.013333496,0.12193367,40.79179,-73.93522,-0.019366682,0.07748802,-0.012939642,8.836508,8.352781,1489964397270
240,-0.9518,-0.01,-0.0022,40.791798,-73.93521,0.00566,-0.1408,-0.0325,8.867678,8.337821,1489964397337
241,-0.9390008,-0.045083143,-0.015665675,40.7918,-73.9352,-0.021028375,-0.042097673,0.0052535157,8.898849,8.322861,1489964397403
242,-1.0590832,-0.014500073,0.08858299,40.791805,-73.935196,-0.0137634305,0.030602148,-0.03607148,8.930019,8.307899,1489964397470
243,-1.1085,-0.0635,0.07875,40.791813,-73.93519,-0.018845,-0.057245,-0.04853,8.961189,8.29294,1489964397537
244,-1.0201666,-0.019583166,-0.06383298,40.791817,-73.93518,-0.027995197,-0.15580738,-0.003039917,8.99236,8.277979,1489964397603
245,-0.9844158,-0.0025836793,-0.023001464,40.79182,-73.93517,-0.010623616,-0.007938888,-0.023791436,9.023531,8.26302,1489964397670
246,-1.06675,-0.01725,0.04475,40.79183,-73.935165,0.0037,-0.074405,-0.0434,9.054701,8.248059,1489964397737
247,-0.93616724,-0.05058302,-0.12616594,40.791832,-73.93516,-0.033336926,-0.16864237,0.014411883,9.085873,8.233098,1489964397803
248,-0.97458297,-0.0050001955,-0.010583825,40.791836,-73.93515,-0.021600293,-0.04084411,0.0021085143,9.117043,8.218138,1489964397870
249,-1.028,-0.03525,0.1095,40.791843,-73.93514,0.00028421052,0.04833684,-0.01753158,9.148212,8.203177,1489964397937
250,-1.0607996,-0.0024668335,-0.040866967,40.791847,-73.935135,-0.0029300158,-0.13022271,-0.035779778,9.176548,8.188039,1489964398003
251,-0.9905999,-0.014799914,-0.08473379,40.79185,-73.93513,-0.01845019,-0.060320962,0.010560005,9.156153,8.169842,1489964398070
252,-1.0332,-0.0234,0.0318,40.79186,-73.93513,0.00158,0.00378,-0.01153,9.135758,8.151644,1489964398137
253,-1.0336664,0.0032000977,-0.014600354,40.791862,-73.93512,-0.019266615,-0.055976614,-0.011493393,9.115364,8.133446,1489964398203
254,-0.9715333,-0.014933508,-0.084533334,40.791866,-73.93511,-0.019556921,-0.08377771,-0.014150018,9.094969,8.115248,1489964398270
255,-1.0004,-0.038,0.0672,40.791874,-73.935104,0.00873,0.07036,-0.01372,9.074574,8.09705,1489964398337
256,-0.96253294,0.025533166,0.010932751,40.791878,-73.9351,-0.020869873,-0.09291644,0.0040732445,9.054179,8.078852,1489964398403
257,-0.8964668,-0.017533276,-0.12473318,40.79188,-73.93509,-0.00878032,-0.06839102,0.008186721,9.033784,8.060654,1489964398470
258,-1.00515,-0.01985,-0.01695,40.79189,-73.93508,0.0181,0.10415,-0.003575,9.01339,8.042457,1489964398537
259,-1.0362158,0.003716638,0.02558197,40.791893,-73.935074,0.015516502,0.05301593,-0.00947496,8.992994,8.024258,1489964398603
260,-0.9504826,-0.004800293,-0.11735077,40.791897,-73.93507,-0.022950262,-0.047167797,0.012758553,8.9726,8.006061,1489964398670
261,-1.01565,-0.02785,-0.05855,40.7919,-73.93506,0.02085,0.02105,-0.02555,8.952206,7.9878626,1489964398737
262,-0.9900998,0.033749815,-0.08775031,40.79191,-73.93505,-0.016549753,-0.08573305,-0.011608412,8.93181,7.969665,1489964398803
263,-0.90506715,0.013432983,-0.15704986,40.791912,-73.93504,0.012600005,-0.108142555,0.010099756,8.911416,7.9514675,1489964398870
264,-1.0596,0.01005,-0.05245,40.791916,-73.935036,0.010225,-0.0614,0.0017,8.891022,7.9332695,1489964398937
265,-0.9351332,0.037516344,-0.01216687,40.791924,-73.93503,0.033016518,-0.060149718,-0.031508226,8.871201,7.915584,1489964399003
266,-0.94224983,-0.0011002197,0.01726587,40.791927,-73.93502,0.011333213,0.0020418956,-0.023683196,8.861252,7.906707,1489964399070
267,-0.9852,-0.0782,0.0513,40.79193,-73.93501,0.00202,-0.0973,-0.0203,8.851303,7.8978295,1489964399137
268,-1.0014002,-0.01623346,-0.082532346,40.791935,-73.935005,-0.0009798865,-0.028379502,-0.017926656,8.841354,7.8889527,1489964399203
269,-1.0192996,-0.0029332764,0.034433216,40.79194,-73.935005,0.014346868,0.013187239,-0.028926706,8.831406,7.8800764,1489964399270
270,-0.9985,-0.0143,-0.0654,40.791943,-73.935,-0.01814,-0.06972,-0.0469,8.821457,7.8711987,1489964399337
271,-0.95726687,-0.05296649,-0.054466676,40.79195,-73.93499,0.020559974,-0.084686294,-0.03157323,8.811508,7.862322,1489964399403
272,-1.0162666,-0.045466576,-0.07373396,40.791954,-73.93498,0.0048134937,-0.02514707,-0.009406777,8.801559,7.8534446,1489964399470
273,-0.977,-0.0628,0.0132,40.791958,-73.934975,0.00096,-0.09652,-0.02144,8.791611,7.844568,1489964399537
274,-0.9749002,-0.024566712,-0.062232606,40.79196,-73.93497,0.017026503,-0.06659963,-0.0327866,8.781662,7.8356905,1489964399603
275,-1.015614,-0.033666503,0.030666504,40.791965,-73.93496,-0.0013369333,-0.009594979,-0.05214727,8.771713,7.8268137,1489964399670
276,-0.954,-0.01215,0.00705,40.79197,-73.93496,0.00214,-0.00272,-0.037415,8.761765,7.817937,1489964399737
277,-0.99273354,-0.024916565,-0.012049426,40.791977,-73.93495,-0.015659966,-0.019293169,-0.04293502,8.751816,7.8090596,1489964399803
278,-1.0513164,-0.06838358,-0.05946665,40.79198,-73.934944,0.026179956,0.0050684023,-0.026886646,8.741867,7.8001823,1489964399870
279,-1.0413,-0.04025,-0.03185,40.791985,-73.93494,-0.00133,-0.11057,-0.0269,8.731918,7.791305,1489964399937
280,-0.97108346,-0.015333252,-0.024016637,40.79199,-73.93493,0.024104964,-0.09951794,-0.019946523,8.723009,7.7833557,1489964400003
281,-0.9269497,0.041300025,0.10706645,40.791992,-73.93492,0.0025885925,-0.029320532,-0.07588025,8.731964,7.7913456,1489964400070
282,-1.0192,-0.14925,-0.0007,40.791996,-73.93491,0.013695,-0.06124,-0.085855,8.740917,7.7993345,1489964400137
283,-1.0643668,-0.11780034,0.0647492,40.792004,-73.93491,0.03534645,-0.029716736,-0.058011405,8.74987,7.807324,1489964400203
284,-1.0530005,-0.10500007,-0.060666405,40.792007,-73.934906,-0.007620115,-0.06446362,0.04811998,8.758825,7.8153133,1489964400270
285,-1.002,0.024,0.124,40.79201,-73.9349,0.00244,-0.06574,-0.00089,8.767778,7.8233027,1489964400337
286,-1.0176662,0.04433291,0.0639998,40.792015,-73.93489,0.016546607,-0.0367334,-0.03766001,8.776732,7.8312917,1489964400403
287,-0.93166685,0.061999086,0.003333911,40.79202,-73.93488,0.00096625974,0.00024638916,-0.013809715,8.7856865,7.839281,1489964400470
288,-0.999,-0.08,0.189,40.792023,-73.934875,-0.02101,-0.04769,-0.00599,8.79464,7.8472705,1489964400537
289,-1.0139999,-0.08533285,-0.043666236,40.79203,-73.93487,-0.035509832,-0.057619445,0.045853272,8.803594,7.8552594,1489964400603
290,-0.9553334,0.05266615,-0.011666638,40.792034,-73.93486,-0.0037103137,0.024360038,0.034633655,8.812548,7.8632493,1489964400670
291,-1.004,0.041,-0.003,40.792038,-73.93486,0.00719,0.03445,-0.01464,8.821501,7.8712387,1489964400737
292,-0.96333367,-0.011333057,-0.04866638,40.79204,-73.93485,-0.023368428,-0.0440102,-0.0019473954,8.830456,7.8792276,1489964400803
293,-1.0076997,-0.0017834594,0.018699536,40.792046,-73.934845,-0.016554972,-0.0082319565,-0.0065316884,8.839409,7.887217,1489964400870
294,-1.0136,-0.01695,0.0131,40.792053,-73.93484,-0.03762,-0.072765,-0.024215,8.848362,7.895206,1489964400937
295,-1.0445173,0.014933301,-0.0326494,40.792057,-73.93483,-0.04280991,-0.03614622,-0.042140104,8.856824,7.902756,1489964401003
296,-1.0037665,-0.0232667,0.008366773,40.79206,-73.93482,-0.010140044,-0.024563571,-0.03530347,8.856824,7.902756,1489964401070
297,-0.953,-0.0206,0.094,40.792065,-73.934814,-0.0383,-0.014635,-0.00217,8.856824,7.9027557,1489964401137
298,-0.99359953,-0.03718324,0.010382605,40.792072,-73.93481,-0.027083093,-0.080783606,-0.037156668,8.856824,7.902756,1489964401203
299,-1.0049165,-0.0282667,-0.027633471,40.792076,-73.9348,-0.012876765,0.0017608606,-0.0055883704,8.856824,7.902756,1489964401270
300,-1.0472,0.00885,0.05705,40.79208,-73.93479,0.001755,0.02252,-0.0181,8.856824,7.902756,1489964401337
301,-0.96122783,-0.009684313,0.004736033,40.792084,-73.934784,0.010804943,-0.040228408,-0.04031659,8.856824,7.902756,1489964401403
302,-1.0163997,-0.08636639,0.013532959,40.79209,-73.934784,-0.00916655,-0.010700442,-0.0005336621,8.856824,7.9027557,1489964401470
303,-1.0,-0.0717,0.0034,40.792095,-73.93478,0.0077,-0.0692,0.0086,8.856824,7.902756,1489964401537
304,-1.0426002,-0.029600268,-0.046366613,40.7921,-73.93477,0.0012998487,-0.031599738,-0.023499858,8.856824,7.9027557,1489964401603
305,-1.0085,-0.062066406,-0.014766906,40.792103,-73.93476,0.019066663,-0.010566615,-0.0117667625,8.856824,7.9027567,1489964401670
306,-1.0451,-0.0344,0.0429,40.79211,-73.93475,-0.006,-0.0649,-1e-04,8.856824,7.902756,1489964401737
307,-0.96493316,-0.01,-0.010200293,40.792114,-73.934746,3.3585206e-05,-0.08766632,-0.011833485,8.856824,7.902756,1489964401803
308,-0.9848333,-0.026366517,-0.0006003418,40.792118,-73.93474,0.005733323,-0.015667051,-0.020200027,8.856824,7.9027567,1489964401870
309,-0.9757,-0.031,0.03,40.79212,-73.93473,-0.0304,0.0383,0.022,8.856823,7.902756,1489964401937
310,-1.0043831,-0.006066162,-0.008684265,40.79213,-73.93472,-0.016785922,0.007725541,-0.029335234,8.856332,7.902317,1489964402003
311,-0.9768668,0.010699683,-0.062716395,40.792133,-73.934715,-0.00261172,-0.012745411,-0.010520015,8.847378,7.894327,1489964402070
312,-1.0286,-0.00835,-0.00045,40.792137,-73.93471,-0.02593,0.025885,0.0043,8.838424,7.8863378,1489964402137
313,-0.9423997,-0.013249572,-0.012067383,40.79214,-73.93471,-0.012924823,-0.031151917,-0.023363475,8.82947,7.878349,1489964402203
314,-1.0238994,0.0058665527,0.043515857,40.792145,-73.9347,-0.008529997,0.026045756,-0.026613409,8.820517,7.8703594,1489964402270
315,-0.9992,-0.0243,0.07915,40.792152,-73.93469,-0.00665,-0.039635,-0.01114,8.811563,7.8623705,1489964402337
316,-1.0161165,-0.007383362,-0.019683776,40.792156,-73.934685,-0.0028266308,-0.06539802,-0.033746593,8.8026085,7.854381,1489964402403
317,-1.0122828,-0.05529983,0.008899244,40.79216,-73.93468,0.005670051,4.6496584e-06,-0.015728407,8.793655,7.846391,1489964402470
318,-0.9708,-0.0911,-0.0247,40.792164,-73.93467,-0.03773684,-0.08183158,0.0225,8.7847,7.8384023,1489964402537
319,-0.97019964,-0.053266577,-0.0312667,40.792168,-73.93466,0.004663558,-0.030693242,-0.006820261,8.775747,7.830413,1489964402603
320,-1.0091999,-0.06446659,-0.04120022,40.79217,-73.934654,0.033459876,-0.006194092,-0.022066748,8.766794,7.822424,1489964402670
321,-0.9718,-0.0636,-0.0064,40.79218,-73.934654,0.01882,0.04291,0.01087,8.757839,7.8144345,1489964402737
322,-0.9733335,-0.024799976,0.029733056,40.792183,-73.93465,0.020346548,-0.032627042,-0.0032033485,8.748886,7.806445,1489964402803
323,-0.98686653,-0.07633282,0.014466651,40.792187,-73.93464,0.004663434,-0.021919714,-0.037359923,8.739932,7.798456,1489964402870
324,-0.9276,-0.0732,-0.0356,40.79219,-73.93463,-0.01888,-0.04825,0.02465,8.730978,7.7904663,1489964402937
325,-1.0219331,-0.044200025,-0.030999878,40.792194,-73.93462,-0.013059807,-0.026562752,-0.006863412,8.723091,7.783429,1489964403003
326,-0.9800664,-0.019800268,0.07393281,40.7922,-73.934616,0.012066578,-0.03218699,-0.0023866212,8.733538,7.7927504,1489964403070
327,-1.0394737,-0.03736842,0.0031052632,40.792206,-73.93461,0.02859,-0.07529,-0.02696,8.743983,7.8020706,1489964403137
328,-1.0530841,-0.039833277,0.071834005,40.79221,-73.9346,-0.0020931151,-0.029332666,-0.014128412,8.75443,7.811392,1489964403203
329,-1.051083,-0.0067501343,0.108916074,40.792213,-73.93459,0.021474933,-0.045861173,-0.030729787,8.764876,7.820713,1489964403270
330,-0.99825,-0.04525,0.05475,40.79222,-73.93459,-0.03401,-0.15391,-0.019325,8.775322,7.830034,1489964403337
331,-1.0020834,-0.049916394,-0.037666406,40.792225,-73.934586,0.02287356,-0.031750787,0.02376322,8.7857685,7.8393545,1489964403403
332,-0.9215836,-0.00025030517,0.086416736,40.79223,-73.93458,0.01696299,-0.0076718833,-0.021634923,8.796214,7.8486753,1489964403470
333,-1.00375,-0.00725,0.08625,40.792233,-73.93457,-0.0022,0.05408,0.01253,8.806661,7.857996,1489964403537
334,-0.9922499,-0.036833227,0.061999757,40.79224,-73.93456,-0.021758283,-0.04502019,-1.3427734e-05,8.817106,7.8673167,1489964403603
335,-0.9785835,-0.01208324,-0.043499537,40.792244,-73.934555,-0.002726616,-0.046434876,0.0007983777,8.827553,7.876638,1489964403670
336,-0.9207,-0.0245,0.0322,40.792248,-73.93455,0.01182,-0.04914,-0.00196,8.837999,7.8859587,1489964403737
337,-0.99823374,-0.006599805,0.0068666018,40.79225,-73.93454,-0.010046519,-0.021220185,0.009026486,8.848445,7.89528,1489964403803
338,-0.9884331,0.016866527,0.19636598,40.79226,-73.93453,0.0050263745,0.0075667053,-0.035166346,8.858891,7.9046,1489964403870
339,-1.0745,0.004,0.0395,40.792263,-73.934525,-0.01772,0.01522,-0.05258,8.869337,7.913921,1489964403937
340,-0.97749996,-0.022433117,-0.014833313,40.792267,-73.93452,0.009353315,-0.0030864635,0.004719978,8.879702,7.9231687,1489964404003
341,-0.9575666,0.038366344,0.04749957,40.792274,-73.93451,0.022546371,0.054259315,-0.03387311,8.888656,7.931158,1489964404070
342,-0.9897,-0.0393,0.0864,40.79228,-73.9345,0.00404,-0.07132,-0.04912,8.897609,7.9391475,1489964404137
343,-0.99099976,-0.036266673,-0.037367273,40.792282,-73.934494,0.0057466966,-0.0922801,-0.01029329,8.906563,7.947137,1489964404203
344,-0.95630014,0.03793308,0.042200148,40.792286,-73.93449,0.018859847,-0.03888685,-0.015446726,8.915517,7.9551263,1489964404270
345,-0.97665,-0.02465,0.0038,40.792294,-73.93448,-0.0263,-0.032275,-0.022875,8.924471,7.9631157,1489964404337
346,-0.98603344,-0.057883143,0.054283485,40.792297,-73.93447,-0.009225067,0.008958827,-0.036249783,8.933424,7.9711046,1489964404403
347,-0.9631502,-0.007249695,0.10451678,40.7923,-73.93446,-0.013699804,0.005024728,0.03149983,8.942378,7.979094,1489964404470
348,-1.0086,-0.02475,0.02085,40.79231,-73.93446,-0.02205,-0.0131,-0.02945,8.951332,7.9870834,1489964404537
349,-0.90034986,-0.051933154,-0.013750427,40.792313,-73.934456,0.0050415783,-0.031699076,-0.0030913758,8.960285,7.9950724,1489964404603
350,-1.038667,-0.055333495,0.12825018,40.792316,-73.93445,-0.04648323,0.07393248,0.0032581603,8.969239,8.003061,1489964404670
351,-0.99645,-0.02315,0.05315,40.792324,-73.93444,0.00255,-0.0476,-0.02405,8.978193,8.011051,1489964404737
352,-0.95118344,-0.036666505,0.0064498656,40.792328,-73.93443,-0.0023999219,-0.024490574,0.0025417688,8.987147,8.019041,1489964404803
353,-1.0710002,-0.021133326,0.111466885,40.79233,-73.934425,-0.047649782,0.10714077,0.0075247767,8.996101,8.02703,1489964404870
354,-0.9822,-0.0032,0.0544,40.792336,-73.93442,-0.00654,-0.01025,-0.01354,9.005054,8.035019,1489964404937
355,-1.0443333,-0.015600219,-0.016399963,40.792343,-73.93441,-0.03605992,0.018167468,-0.0373866,9.01431,8.043277,1489964405003
356,-1.0460665,-0.040000245,-0.019333862,40.792347,-73.9344,0.033893052,0.051249236,-0.017543338,9.028735,8.056149,1489964405070
357,-0.9688,-0.0118,0.0632,40.79235,-73.934395,0.02091,0.00172,-0.0097,9.043161,8.06902,1489964405137
358,-1.014,-0.047600463,-0.015800415,40.79236,-73.93439,-0.0023266186,-0.096686564,-0.018806731,9.057587,8.081892,1489964405203
359,-0.98299974,-0.010800256,0.011466455,40.792362,-73.93438,0.02659983,-0.00084716064,-0.018406631,9.072012,8.094764,1489964405270
360,-0.9606,0.0016,0.079,40.792366,-73.93437,-0.00355,0.01126,-0.02778,9.086437,8.1076355,1489964405337
361,-0.9848665,-0.06626691,0.039332885,40.79237,-73.934364,-0.018099926,-0.07555715,-0.027570065,9.100863,8.120507,1489964405403
362,-0.96863306,-0.06723357,-0.035883825,40.792377,-73.93436,0.015146704,-0.043085124,-0.009941778,9.115289,8.133378,1489964405470
363,-0.97135,-0.0544,0.00565,40.79238,-73.93435,0.00977,0.00239,0.001635,9.129715,8.146251,1489964405537
364,-1.0468671,-0.028683508,0.058150355,40.792385,-73.93434,-0.0010547937,-0.01706948,-0.008501732,9.14414,8.159122,1489964405603
365,-0.9733502,-0.0055500856,0.096683726,40.79239,-73.93433,0.033696935,-0.008076233,-0.038236853,9.1585655,8.171994,1489964405670
366,-0.97555,-0.01295,-0.01725,40.792397,-73.93433,-0.00424,-0.05491,-0.02056,9.172991,8.184866,1489964405737
367,-0.92408305,-0.03128346,-0.010300708,40.7924,-73.934326,0.022192072,-0.014587557,-0.0307151,9.187417,8.197738,1489964405803
368,-1.0285001,-0.0071998537,0.106350474,40.792404,-73.93432,-0.0033115174,0.09344609,0.00410838,9.201843,8.2106085,1489964405870
369,-1.03555,-0.0341,0.0397,40.792408,-73.93431,-0.027455,-0.012305,0.03554,9.216269,8.22348,1489964405937
370,-0.9865997,0.06763396,0.04283386,40.792416,-73.9343,-0.011471383,-0.07005443,0.013776628,9.230174,8.2358885,1489964406003
371,-1.0763338,0.062,0.054499645,40.79242,-73.934296,0.0071067396,0.116961636,0.020913571,9.235148,8.240327,1489964406070
372,-1.0105,0.049,0.005,40.792423,-73.93429,-0.00618,-0.0729,-0.0474,9.240122,8.244765,1489964406137
373,-0.8293321,-0.11983339,0.064332545,40.792427,-73.93428,-0.015799712,-0.03689861,0.019933814,9.245097,8.249205,1489964406203
374,-1.1016672,-0.05116666,0.21200034,40.792435,-73.93427,0.032340694,0.22532903,-0.027766932,9.250072,8.253643,1489964406270
375,-0.9755,-0.034,0.018,40.79244,-73.934265,-0.03504,-0.08076,0.02026,9.255046,8.258081,1489964406337
376,-0.9683331,-0.039500013,-0.044833582,40.792442,-73.93426,0.015120459,0.012555011,-0.0059200255,9.26002,8.26252,1489964406403
377,-1.068,0.038666796,0.1109997,40.792446,-73.93425,0.02330042,0.16738142,-0.023820005,9.264994,8.266958,1489964406470
378,-1.008,0.0035,0.0285,40.792454,-73.93424,-0.01058,-0.0546,-0.02348,9.269968,8.271397,1489964406537
379,-0.92210495,-0.032017335,0.015174804,40.792458,-73.93424,-0.02323308,-0.05817939,-0.038673315,9.274942,8.275835,1489964406603
380,-0.99373305,-0.041733544,0.053949717,40.79246,-73.934235,-0.013461556,0.07603743,0.0034684704,9.279918,8.280273,1489964406670
381,-0.9952,-0.015,0.0745,40.792465,-73.93423,0.004595,-0.047915,-0.025705,9.284892,8.284712,1489964406737
382,-0.90611595,-0.043016735,0.014883094,40.792473,-73.93422,-0.012985135,-0.03049852,0.0038034741,9.289866,8.289151,1489964406803
383,-0.97324944,-0.0132834595,-0.10890115,40.792477,-73.93421,0.027138516,-0.035805754,-0.0005300757,9.29484,8.293589,1489964406870
384,-0.99085,0.00255,0.0869,40.79248,-73.934204,-0.004605,0.019835,-0.015345,9.299815,8.298028,1489964406937
385,-1.0079663,-0.022900073,-0.011733935,40.792484,-73.9342,-0.015105077,-0.087163955,-0.0137284435,9.305943,8.302318,1489964407003
386,-0.9702332,-0.022716785,0.03093296,40.792492,-73.93419,-0.055148583,-0.06866062,-0.009238273,9.331887,8.304058,1489964407070
387,-0.9925,-0.00025,0.0337,40.792496,-73.93418,-0.001485,0.00385,-0.00982,9.357831,8.305798,1489964407137
388,-1.0305336,-0.0032666505,0.12446688,40.7925,-73.93417,-0.033383474,-0.014067027,-0.006566626,9.383776,8.307538,1489964407203
389,-0.9678003,-0.010000122,0.03640033,40.792507,-73.934166,-0.033700436,-0.116634,0.005533486,9.40972,8.3092785,1489964407270
390,-0.988,-0.037,0.0508,40.79251,-73.93416,0.0024,-0.0011,-0.0149,9.435664,8.311018,1489964407337
391,-1.0153338,-0.020066602,0.05386716,40.792515,-73.93415,0.017233334,0.08465043,0.010633342,9.461609,8.312758,1489964407403
392,-1.0446005,-0.0021334228,0.07326739,40.792522,-73.93414,-0.02826668,-0.012332878,-0.0017498913,9.487553,8.314498,1489964407470
393,-0.9462,-0.0432,-0.0174,40.792526,-73.934135,-0.0058,-0.074,-0.0103,9.513498,8.316238,1489964407537
394,-0.9565998,-0.012666687,-0.07153379,40.79253,-73.93413,0.020800315,-0.03471626,-0.02958338,9.539441,8.317978,1489964407603
395,-0.9987336,0.0029335327,0.05833331,40.792538,-73.93412,0.0012167346,0.04238404,-0.014699925,9.565386,8.319718,1489964407670
396,-0.981,-0.0352,-0.0084,40.79254,-73.93411,0.0023,-0.0708,-0.0155,9.591331,8.321458,1489964407737
397,-1.0027832,-0.01581671,-0.055567015,40.792545,-73.934105,-0.023568397,-0.05072668,0.0011984974,9.617275,8.323198,1489964407803
398,-0.97308296,0.025150036,-0.006700415,40.79255,-73.9341,0.02062169,-0.044095412,-0.013361671,9.643219,8.324938,1489964407870
399,-1.03045,-0.0494,0.0219,40.792557,-73.93409,-0.013615,-0.059595,-0.03278,9.669163,8.326678,1489964407937
400,-1.001083,-0.066666745,-0.042150453,40.79256,-73.93408,-0.019485133,-0.12007083,-0.015671695,9.693903,8.328514,1489964408003
401,-0.9943664,-0.020333253,0.010499634,40.792564,-73.934074,-0.0059515904,-0.0493471,-0.033325236,9.697948,8.331989,1489964408070
402,-1.03295,0.00585,0.10435,40.792572,-73.93407,-0.00964,-0.005285,-0.007895,9.701994,8.3354645,1489964408137
403,-1.0717837,-0.040716738,0.051966675,40.792576,-73.93406,-0.0090051675,-0.10248084,-0.016175043,9.706039,8.33894,1489964408203
404,-0.98390025,-0.027716516,-0.0103166625,40.79258,-73.93405,-0.027935171,-0.09928407,-0.020925043,9.710085,8.342416,1489964408270
405,-0.99589473,-0.0019473684,-0.00036842105,40.792587,-73.934044,-0.007742105,-0.010842105,-0.011510527,9.71413,8.345891,1489964408337
406,-1.0110327,-0.031333253,0.16216595,40.79259,-73.93404,-0.007640034,0.07512715,0.015793407,9.718176,8.349366,1489964408403
407,-1.0086001,-0.014900012,0.0034006836,40.792595,-73.93403,-0.018893464,-0.036459755,-0.022626508,9.72222,8.352842,1489964408470
408,-0.9885,0.0054,-0.0677,40.792603,-73.93402,-0.00492,-0.07156,-0.0251,9.726266,8.3563175,1489964408537
409,-0.9403671,-0.027066309,-0.029199537,40.792606,-73.93401,-0.036873378,-0.00487958,0.011886814,9.730311,8.359793,1489964408603
