,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,0.9554,-0.0358,-0.0064,40.81746,-73.95714,-0.00545,0.10651,0.008485,-2.8537776,-5.847063,1490319826248
43,0.9701997,-0.07053345,-0.07646606,40.81746,-73.95714,0.032379672,-0.03624107,0.011398217,-2.8710299,-5.8824115,1490319826314
44,1.0825342,-0.09213339,-0.0763338,40.81746,-73.95714,0.027934989,-0.08356856,0.039123148,-2.8882823,-5.917759,1490319826381
45,1.0436,-0.031,-0.1198,40.81746,-73.95714,0.024865,-0.06535,0.000485,-2.9055343,-5.953107,1490319826448
46,1.0121335,-0.03373352,-0.11320001,40.81746,-73.95714,0.03024151,-0.019018445,-0.008769949,-2.9227867,-5.988455,1490319826514
47,1.0327669,-0.023216344,-0.13010041,40.81746,-73.95714,0.044252507,-0.04777169,0.01731402,-2.9400387,-6.0238028,1490319826581
48,0.9977,-0.0603,-0.09085,40.81746,-73.95714,0.05352,-0.04436,-0.00387,-2.9572911,-6.0591507,1490319826648
49,1.0327836,-0.02456643,-0.097916685,40.81746,-73.95714,0.03187693,0.008526567,0.013230074,-2.974543,-6.0944986,1490319826714
50,0.98125005,-0.093,-0.05128329,40.81746,-73.95714,0.058066603,0.012936542,0.003866748,-2.9917955,-6.129846,1490319826781
51,0.99345,-0.0745,-0.06935,40.81746,-73.95714,0.01316,-0.00873,-0.00994,-3.0090477,-6.1651936,1490319826848
52,1.0210998,-0.06521666,-0.044866405,40.81746,-73.95714,0.0145965535,-0.010703165,0.01890325,-3.0263002,-6.200542,1490319826914
53,0.9798998,-0.0678666,-0.05931676,40.81746,-73.95714,0.029726759,0.011600073,0.00271662,-3.0435522,-6.2358894,1490319826981
54,0.9813,-0.01135,-0.041,40.81741,-73.95717,0.03498,0.01717,-0.01264,-3.069141,-6.2632422,1490319827048
55,0.9827998,-0.03571654,-0.027799854,40.81741,-73.95717,0.01843671,0.0050001466,0.008046572,-3.0979717,-6.287485,1490319827114
56,1.0214669,-0.060783412,-0.072416686,40.81741,-73.95717,0.007900049,-0.014800074,0.023026623,-3.1268024,-6.3117285,1490319827181
57,1.0233,-0.02905,-0.0981,40.81741,-73.95717,0.01992,0.0065,0.01683,-3.155633,-6.3359714,1490319827248
58,0.9527498,-0.03438353,-0.048349768,40.81741,-73.95717,0.018659856,0.012416913,0.026370049,-3.184464,-6.3602147,1490319827314
59,0.95196676,-0.058416687,-0.029049963,40.81741,-73.95717,0.014576776,0.013013135,0.013823334,-3.213295,-6.384458,1490319827381
60,0.9766842,-0.06984211,-0.068,40.81741,-73.95717,0.020725,-0.032145,0.0327,-3.2421255,-6.408701,1490319827448
61,0.93883324,-0.049666602,-0.08066682,40.81741,-73.95717,0.008059961,0.040230017,-0.012754974,-3.2709563,-6.4329443,1490319827514
62,0.9970001,-0.0333333,-0.020666625,40.81741,-73.95717,0.008693291,-0.011090315,0.0056666746,-3.2997873,-6.4571877,1490319827581
63,1.092,-0.103,-0.157,40.81741,-73.95717,0.009775,-0.07744,0.031535,-3.3286178,-6.48143,1490319827648
64,1.0256672,-0.15650028,-0.20966709,40.81741,-73.95717,0.063020095,-0.047992267,0.042993505,-3.3574483,-6.5056734,1490319827714
65,0.9648331,-0.22866663,-0.14133325,40.81741,-73.95717,0.103161536,0.0052036354,0.011971688,-3.3862793,-6.529917,1490319827781
66,0.985,-0.254,-0.117,40.81741,-73.95717,0.133135,0.0319,-0.034205,-3.41511,-6.5541596,1490319827848
67,0.96083343,-0.22866668,-0.13433363,40.81741,-73.95717,0.13910834,0.018329797,-0.05071839,-3.443941,-6.578403,1490319827914
68,0.9574997,-0.17433354,-0.0979998,40.81741,-73.95717,0.11431506,0.031773288,-0.058881592,-3.4727716,-6.602646,1490319827981
69,0.978,-0.0635,-0.107,40.81735,-73.95721,0.118675,-0.003525,-0.079385,-3.5084648,-6.6170206,1490319828048
70,0.95483345,-0.05933313,-0.07283341,40.81735,-73.95721,0.08171686,0.0481767,-0.0675117,-3.5468266,-6.6275563,1490319828114
71,1.0276668,-0.021000367,-0.16100022,40.81735,-73.95721,0.058841925,-0.004350354,-0.03638508,-3.5851884,-6.638093,1490319828181
72,1.0075,-0.0265,-0.181,40.81735,-73.95721,0.078715,0.004035,0.0091,-3.62355,-6.648629,1490319828248
73,0.94603324,-0.05991681,-0.10835023,40.81735,-73.95721,0.03398654,0.05687328,-0.009266724,-3.661912,-6.6591654,1490319828314
74,0.92921644,-0.036450084,-0.038566187,40.81735,-73.95721,0.021780057,0.09370616,-0.002119845,-3.7002735,-6.669702,1490319828381
75,0.95445,-0.06265,-0.06365,40.81735,-73.95721,0.01972,0.02992,0.02454,-3.738635,-6.680238,1490319828448
76,0.9694664,-0.115400195,-0.06068324,40.81735,-73.95721,0.01395309,0.011480168,0.0047599953,-3.776997,-6.690774,1490319828514
77,0.95034975,-0.038516637,-0.07331649,40.81735,-73.95721,0.011240123,0.0443397,0.004999957,-3.8153589,-6.701311,1490319828581
78,1.00255,-0.04,-0.15695,40.81735,-73.95721,0.0382,-0.02714,-0.01478,-3.8537204,-6.7118464,1490319828648
79,0.999,-0.07556682,-0.13634999,40.81735,-73.95721,0.0111798085,0.017000074,0.00046671752,-3.8920822,-6.722383,1490319828714
80,1.0162,-0.03498324,-0.14483313,40.81735,-73.95721,0.05406649,0.0035402027,-0.0012066455,-3.930444,-6.732919,1490319828781
81,0.98515,-0.0539,-0.09135,40.81735,-73.95721,0.0024,0.06708,-0.01476,-3.9688058,-6.7434554,1490319828848
82,1.00465,0.00013364258,-0.12898351,40.81735,-73.95721,0.004066901,0.026286641,-0.011166614,-4.007168,-6.753992,1490319828914
83,1.0303668,-0.05824994,-0.13851689,40.81735,-73.95721,0.019559968,-0.061639775,-0.0037399523,-4.0455294,-6.7645288,1490319828981
84,1.0158,-0.0508,-0.13275,40.81729,-73.95725,0.01586,0.03504,-0.0088,-4.056476,-6.7818284,1490319829048
85,0.9896003,-0.03939995,-0.10481664,40.81729,-73.95725,0.00022674927,0.023499897,-0.02290668,-4.0567617,-6.801758,1490319829114
86,1.0382667,-0.035733398,-0.17960016,40.81729,-73.95725,0.0074916566,-0.034766342,-0.01637497,-4.0570474,-6.8216877,1490319829181
87,1.0012,-0.036,-0.1424,40.81729,-73.95725,-0.008075,0.021725,-0.00235,-4.057333,-6.8416176,1490319829248
88,0.99140024,-0.024399914,-0.121200174,40.81729,-73.95725,0.018158417,0.023349792,-0.0021250085,-4.057619,-6.8615475,1490319829314
89,0.96593326,-0.05060016,-0.09639978,40.81729,-73.95725,-0.025783347,0.024450056,-0.023433281,-4.0579047,-6.8814774,1490319829381
90,0.978,-0.036,-0.0956,40.81729,-73.95725,0.006725,-0.007925,-0.0043,-4.0581903,-6.9014072,1490319829448
91,0.9840667,-0.061066724,-0.09719999,40.81729,-73.95725,-0.021758411,-0.0063,-0.009883269,-4.058476,-6.921337,1490319829514
92,0.9648,-0.0252666,-0.08359992,40.81729,-73.95725,0.003724889,0.08491625,-9.1676025e-05,-4.0587616,-6.9412675,1490319829581
93,0.9896,-0.058,-0.17,40.81729,-73.95725,0.019325,-0.061875,-0.022525,-4.059047,-6.961197,1490319829648
94,0.9865332,0.0064000366,-0.11693328,40.81729,-73.95725,-0.010175006,0.0040668654,-0.0009331689,-4.059333,-6.981127,1490319829714
95,0.9834,-0.051400084,-0.1157334,40.81729,-73.95725,-0.015108295,0.0028917054,-0.0083166575,-4.0596185,-7.001057,1490319829781
96,1.0038,-0.03,-0.1574,40.81729,-73.95725,0.00025,-0.005025,-0.029725,-4.059904,-7.0209866,1490319829848
97,1.0376668,-0.0031333251,-0.10833331,40.81729,-73.95725,-0.0125666065,0.032783303,-0.02314994,-4.0601897,-7.0409164,1490319829914
98,1.0039335,-0.048266783,-0.1368667,40.81729,-73.95725,-0.020224953,-0.005916697,-0.01274161,-4.0604753,-7.060847,1490319829981
99,0.98395,-0.0124,-0.14385,40.817226,-73.957306,-0.02156,0.00301,0.01336,-4.0605283,-7.081311,1490319830048
100,0.9550666,-0.017466797,-0.11554986,40.817226,-73.957306,0.0013033167,0.038356688,0.020226618,-4.06049,-7.101983,1490319830114
101,0.9942998,-0.0045501343,-0.1241332,40.817226,-73.957306,-0.0036533764,0.01358664,0.014409953,-4.0604525,-7.122655,1490319830181
102,0.9644,0.0075,-0.1227,40.817226,-73.957306,0.0184,0.03258,0.0211,-4.0604143,-7.143327,1490319830248
103,0.95164984,-0.009516541,-0.11490002,40.817226,-73.957306,0.011293489,-0.005266455,0.032613292,-4.0603766,-7.1639996,1490319830314
104,1.0108833,-0.06420005,-0.13856672,40.817226,-73.957306,-0.0328533,-0.028956575,0.025229992,-4.060339,-7.184672,1490319830381
105,1.0065,-0.03155,-0.15505,40.817226,-73.957306,-0.01794,0.00125,0.01625,-4.060301,-7.205344,1490319830448
106,0.9621333,-0.037166625,-0.16211689,40.817226,-73.957306,-0.013993416,0.01387332,0.009683307,-4.060263,-7.226016,1490319830514
107,0.98250014,-0.02926665,-0.14016686,40.817226,-73.957306,0.009796593,0.006726719,0.027529992,-4.0602255,-7.246689,1490319830581
108,0.9771,-0.031,-0.16055,40.817226,-73.957306,0.01283,-0.00159,0.00668,-4.0601873,-7.2673607,1490319830648
109,1.0045002,-0.020633178,-0.10546655,40.817226,-73.957306,-0.006976649,0.012543311,0.007243312,-4.060149,-7.2880325,1490319830714
110,0.9665665,-0.08605001,-0.12734984,40.817226,-73.957306,-0.041446503,0.02554655,0.0055300524,-4.060112,-7.3087053,1490319830781
111,0.96335,-0.06415,-0.112,40.817226,-73.957306,-0.01889,0.02279,-0.0038,-4.060074,-7.329377,1490319830848
112,0.9666002,-0.04083319,-0.116500184,40.817226,-73.957306,-0.016686728,0.031108588,-0.0042,-4.060036,-7.35005,1490319830914
113,0.974667,-0.038666505,-0.12953359,40.817226,-73.957306,0.0006584168,-0.0016336914,0.00925506,-4.059998,-7.370722,1490319830981
114,1.0036,-0.058,-0.1792,40.817165,-73.95735,0.00058,-0.02952,-0.000225,-4.053692,-7.370105,1490319831048
115,1.0172331,-0.05613335,-0.13343339,40.817165,-73.95735,-0.014843498,0.009113394,-0.011320005,-4.0449476,-7.361208,1490319831114
116,1.0469003,-0.015266675,-0.18933374,40.817165,-73.95735,-0.0031316346,-0.038743712,-0.0050000735,-4.0362034,-7.3523116,1490319831181
117,1.0543,-0.0549,-0.1941,40.817165,-73.95735,-0.01735,-0.033565,0.019455,-4.027459,-7.3434143,1490319831248
118,0.96876687,-0.0792667,-0.17243326,40.817165,-73.95735,0.0044882656,0.025471408,-0.029058356,-4.0187154,-7.3345175,1490319831314
119,0.9769004,-0.043699913,-0.132567,40.817165,-73.95735,0.006258368,0.005597992,-0.008966528,-4.009971,-7.3256216,1490319831381
120,1.0997,-0.0119,-0.2154,40.817165,-73.95735,-0.00318,-0.074275,0.009775,-4.0012274,-7.316725,1490319831448
121,0.9997333,-0.024100257,-0.2038332,40.817165,-73.95735,0.01983352,-0.027991852,-0.014831666,-3.992483,-7.307828,1490319831514
122,0.9863001,-0.081366174,-0.21139996,40.817165,-73.95735,0.035971843,-0.048428424,-0.029744964,-3.983739,-7.298932,1490319831581
123,0.9854,-0.0441,-0.1375,40.817165,-73.95735,-0.01799,0.01113,-0.02667,-3.9749947,-7.2900352,1490319831648
124,1.0315963,-0.09773693,-0.19105227,40.817165,-73.95735,0.0107750185,-0.07456848,-0.015968334,-3.9662504,-7.281138,1490319831714
125,1.0150834,-0.029082678,-0.24674986,40.817165,-73.95735,0.08997372,-0.028433086,-0.017973384,-3.9575064,-7.2722416,1490319831781
126,0.94675,-0.047,-0.1965,40.817165,-73.95735,0.0318,0.01338,-0.03704,-3.9487622,-7.263345,1490319831848
127,0.8958338,-0.17358267,-0.12525006,40.817165,-73.95735,0.023666589,-0.022119775,-0.044093568,-3.9400182,-7.2544484,1490319831914
128,0.9743332,-0.04258324,-0.13875017,40.817165,-73.95735,0.019619986,-0.042473327,-0.011953312,-3.9312742,-7.2455516,1490319831981
129,0.68225,-0.32225,0.035,40.8171,-73.95739,0.03502,-0.1961,-0.09832,-3.9314396,-7.237787,1490319832048
130,0.78808284,0.2709151,-0.2098322,40.8171,-73.95739,0.093333974,-0.13302019,-0.16059326,-3.9350703,-7.2304616,1490319832114
131,1.1156688,0.35600108,-0.045250818,40.8171,-73.95739,0.12001998,0.109708264,0.04709393,-3.938701,-7.2231364,1490319832181
132,1.2655,0.07875,-0.32275,40.8171,-73.95739,-0.00836,0.20396,-0.01844,-3.9423316,-7.2158113,1490319832248
133,0.9381675,-0.12774935,-0.011251184,40.8171,-73.95739,-0.023667004,0.2447474,0.008972827,-3.9459624,-7.2084866,1490319832314
134,0.62625015,-0.2111658,-0.24408317,40.8171,-73.95739,0.08873345,0.08466591,-0.015146364,-3.9495928,-7.2011623,1490319832381
135,0.87675,-0.1005,-0.0955,40.8171,-73.95739,0.03336,0.14444,-0.11298,-3.9532232,-7.1938367,1490319832448
136,1.0628328,-0.01500127,-0.19141722,40.8171,-73.95739,0.2370001,0.05332621,0.05474604,-3.956854,-7.1865115,1490319832514
137,1.1430838,-0.092666745,-0.2859998,40.8171,-73.95739,0.014573609,-0.14819369,-0.041946836,-3.9604847,-7.1791873,1490319832581
138,1.0366,0.0122,-0.1784,40.8171,-73.95739,0.020925,-0.13916,-0.01824,-3.9641151,-7.1718616,1490319832648
139,0.99293315,-0.07620004,-0.2603327,40.8171,-73.95739,0.038133055,-0.036771875,0.035269856,-3.9677458,-7.1645365,1490319832714
140,1.0732006,-0.11986683,-0.17813385,40.8171,-73.95739,0.004140117,-0.021875458,-0.0018464942,-3.9713764,-7.157212,1490319832781
141,0.9602,0.0302,-0.0876,40.8171,-73.95739,0.00354,0.1283,-0.011385,-3.975007,-7.1498866,1490319832848
142,1.0997324,0.020732775,-0.18006633,40.8171,-73.95739,0.063946955,-0.045018706,0.0019902857,-3.978638,-7.142562,1490319832914
143,1.0755339,-0.0032000244,-0.16786696,40.8171,-73.95739,0.041218434,-0.051646642,-0.014193428,-3.9822686,-7.1352367,1490319832981
144,1.003,-0.0472,-0.1754,40.817036,-73.95744,0.03011,-0.074835,0.00144,-3.9783704,-7.124385,1490319833048
145,0.9709331,-0.027600477,-0.16486599,40.817036,-73.95744,0.031278577,-0.048246976,-0.03857005,-3.9715447,-7.1121616,1490319833114
146,0.9942005,-0.009133716,-0.20306735,40.817036,-73.95744,0.007135072,-0.13713403,-0.0045049964,-3.964719,-7.0999384,1490319833181
147,1.0322,-0.0204,-0.2136,40.817036,-73.95744,0.002385,-0.04505,0.001875,-3.9578931,-7.087715,1490319833248
148,0.98646665,0.008133398,-0.17053317,40.817036,-73.95744,0.014378285,-0.009683191,-0.016851688,-3.9510677,-7.075492,1490319833314
149,0.9728007,-0.037533153,-0.17040011,40.817036,-73.95744,0.026365196,-0.048945554,0.030150134,-3.944242,-7.0632687,1490319833381
150,1.0295789,-0.012631579,-0.22810526,40.817036,-73.95744,0.02215,0.0063,0.0282,-3.937416,-7.0510454,1490319833448
151,1.1554495,-0.011716883,-0.2482497,40.817036,-73.95744,0.023750143,0.054650065,0.009666719,-3.9305906,-7.038822,1490319833514
152,1.1370668,-0.057483338,-0.22615057,40.817036,-73.95744,0.033166766,-0.0024337133,0.010166731,-3.9237647,-7.026599,1490319833581
153,1.03895,-0.01335,-0.15765,40.817036,-73.95744,0.0218,0.0451,-0.02265,-3.916939,-7.014375,1490319833648
154,1.0212834,0.037399855,-0.21983314,40.817036,-73.95744,0.020550003,0.08296658,0.03558348,-3.9101133,-7.002152,1490319833714
155,0.98263365,0.04444977,-0.1951333,40.817036,-73.95744,0.032749936,0.09240028,0.04426668,-3.9032876,-6.9899287,1490319833781
156,0.80895,-0.12905,0.085,40.817036,-73.95744,-0.0076,0.21505,-0.0285,-3.8964617,-6.9777055,1490319833848
157,0.7197174,-0.08513296,0.019966088,40.817036,-73.95744,-0.024566695,0.05275076,-0.021816885,-3.8896363,-6.965482,1490319833914
158,0.8955838,-0.010033325,-0.06571662,40.817036,-73.95744,-0.015900077,-0.088616915,0.03436681,-3.8828104,-6.953259,1490319833981
159,0.9369,-0.01495,-0.18215,40.816975,-73.95749,-0.00035,-0.13965,0.0524,-3.876303,-6.9463477,1490319834048
160,1.0643831,0.023532813,-0.220217,40.816975,-73.95749,0.025950268,-0.20838416,0.04086675,-3.869919,-6.9415016,1490319834114
161,0.97294915,-0.16924958,-0.31383264,40.816975,-73.95749,0.041066844,-0.09574909,-0.01798333,-3.8635354,-6.936656,1490319834181
162,1.0294,0.0112,-0.34105,40.816975,-73.95749,5e-05,0.0473,-0.03395,-3.8571515,-6.93181,1490319834248
163,1.0302982,0.0050524776,-0.20935091,40.816975,-73.95749,0.039058473,0.12048621,-0.07336863,-3.8507676,-6.9269643,1490319834314
164,1.0503669,0.06383356,-0.21816644,40.816975,-73.95749,0.041471604,0.06318846,-0.015678333,-3.8443842,-6.9221187,1490319834381
165,1.0278,-0.0185,-0.1371,40.816975,-73.95749,0.01414,0.087955,0.011685,-3.8380003,-6.9172726,1490319834448
166,0.90883297,-0.10426648,-0.05706665,40.816975,-73.95749,-0.025461972,0.00083196897,0.009796653,-3.8316164,-6.912427,1490319834514
167,0.98520005,0.08406648,-0.103966884,40.816975,-73.95749,-0.0070218127,-0.053330094,0.027668228,-3.825233,-6.9075813,1490319834581
168,0.9061,-0.1647,-0.1143,40.816975,-73.95749,0.018575,-0.027595,-0.020115,-3.8188488,-6.9027357,1490319834648
169,0.93576676,-0.03393286,-0.12203351,40.816975,-73.95749,-0.049955178,-0.019917896,-0.044788405,-3.8124652,-6.8978896,1490319834714
170,0.9994997,-0.025167175,-0.17576635,40.816975,-73.95749,-0.029256936,-0.031114914,-0.0053083557,-3.8060813,-6.8930445,1490319834781
171,0.8977,0.0022,-0.1612,40.816975,-73.95749,0.00099,0.03142,-0.0212,-3.7996976,-6.8881984,1490319834848
172,0.92789984,0.113100156,-0.14436652,40.816975,-73.95749,0.023821805,0.06642416,0.07957679,-3.793314,-6.8833528,1490319834914
173,0.9941001,0.015867041,-0.18163303,40.816975,-73.95749,0.038476463,0.023463152,0.14738174,-3.78693,-6.8785067,1490319834981
174,1.049,-0.1357,-0.1766,40.81691,-73.95753,-0.023585,0.01151,0.032205,-3.7790358,-6.880439,1490319835048
175,1.0213002,-0.18079993,-0.15053357,40.81691,-73.95753,-0.0060133887,0.06665501,-0.0076534324,-3.7705538,-6.8850055,1490319835114
176,0.9503997,-0.103350356,-0.15554972,40.81691,-73.95753,-0.0075351433,0.07715633,-0.06551924,-3.762072,-6.8895726,1490319835181
177,0.95665,0.0526,-0.18585,40.81691,-73.95753,-0.01796,0.0705,-0.0327,-3.75359,-6.8941393,1490319835248
178,0.8535334,0.07251676,-0.13696697,40.81691,-73.95753,0.019133423,0.118807256,0.034713235,-3.7451084,-6.898707,1490319835314
179,1.0077337,-0.04331664,-0.1062172,40.81691,-73.95753,0.0011734253,-0.026133826,0.05177345,-3.7366269,-6.9032745,1490319835381
180,1.05635,-0.04335,-0.2145,40.81691,-73.95753,0.01706,-0.076,0.03416,-3.7281446,-6.907841,1490319835448
181,0.93823415,-0.1121999,-0.20810105,40.81691,-73.95753,-0.01293338,-0.0073801293,-0.01806007,-3.7196631,-6.9124084,1490319835514
182,0.95144904,-0.11576692,-0.08393257,40.81691,-73.95753,-0.054100264,0.036600593,-0.06108011,-3.7111812,-6.916976,1490319835581
183,1.00535,0.02035,-0.0503,40.81691,-73.95753,-0.03372,0.0299,-0.0434,-3.7026992,-6.9215426,1490319835648
184,0.99031687,-0.00054954836,-0.21216662,40.81691,-73.95753,-0.033513594,0.082580335,0.013779995,-3.6942172,-6.9261093,1490319835714
185,1.0905834,-0.05344979,-0.2340171,40.81691,-73.95753,0.0041934634,-0.0069667054,0.007213385,-3.685736,-6.9306774,1490319835781
186,1.0581,0.0039,-0.1771,40.81691,-73.95753,-0.00034,0.01724,0.0045,-3.677254,-6.935244,1490319835848
187,0.97354954,-0.11031588,-0.11531637,40.81691,-73.95753,-0.056273945,0.016406696,0.011426604,-3.6687722,-6.9398117,1490319835914
188,1.0107,-0.023266552,-0.14378378,40.81691,-73.95753,0.002466858,-0.010359857,-0.00031343993,-3.6602902,-6.9443784,1490319835981
189,0.958,-0.023,-0.112,40.81685,-73.95757,-0.006205,0.055845,-0.00366,-3.6420064,-6.934384,1490319836048
190,0.9876669,0.035999767,-0.102999814,40.81685,-73.95757,-0.006566675,-0.0031883118,0.04155996,-3.6199102,-6.9187255,1490319836114
191,0.99433357,-0.066999964,-0.20899981,40.81685,-73.95757,0.0030734083,-0.10344686,0.021444913,-3.597814,-6.9030676,1490319836181
192,0.976,-0.093,-0.131,40.81685,-73.95757,-0.016,-0.032355,0.00065,-3.575718,-6.887409,1490319836248
193,0.9273332,0.021999914,-0.1496666,40.81685,-73.95757,-0.02649336,0.008651874,-0.011188459,-3.553622,-6.8717513,1490319836314
194,0.9543338,-0.05866671,-0.10400031,40.81685,-73.95757,-0.021721566,-0.0100587215,0.014651817,-3.531526,-6.8560934,1490319836381
195,0.975,0.003,-0.16,40.81685,-73.95757,0.000345,-0.023075,0.012615,-3.50943,-6.840435,1490319836448
196,0.9123332,-0.024999768,-0.088666715,40.81685,-73.95757,-0.008301788,0.010070129,0.03313161,-3.4873338,-6.8247776,1490319836514
197,0.96966696,-0.14066659,-0.10900016,40.81685,-73.95757,-0.008738302,-0.09007197,0.045605026,-3.465238,-6.809119,1490319836581
198,1.048,-0.096,-0.175,40.81685,-73.95757,0.00542,-0.04909,0.02087,-3.4431417,-6.7934613,1490319836648
