,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.83854914,0.027516859,0.12196726,40.882717,-73.82644,0.013916083,-0.052650042,-0.0358498,9.587177,3.9418583,1490565002839
204,-0.9642,-0.0286,0.0344,40.882717,-73.82643,0.01385,0.0371,-0.0422,9.630036,3.9621024,1490565002906
205,-1.0207323,-0.07370051,-0.21090212,40.88272,-73.82642,0.088184,-0.0017501062,-0.026300078,9.6728945,3.982346,1490565002972
206,-1.1369008,-0.036050696,0.0488848,40.882725,-73.826416,0.116550386,-0.116367996,-0.04633339,9.70356,3.9960382,1490565003039
207,-0.9483,-0.05585,-0.09255,40.882725,-73.82641,0.07205,0.01555,-0.04725,9.725751,4.005177,1490565003106
208,-1.0662172,0.017116833,-0.086416565,40.88273,-73.8264,0.0035330176,0.107084684,-0.044833384,9.747944,4.0143156,1490565003172
209,-0.973717,-0.05898302,-0.1327839,40.882732,-73.82639,0.023183689,-0.018916516,-0.0147502525,9.770135,4.0234547,1490565003239
210,-0.9693,0.0238,-0.0943,40.882732,-73.826385,-0.0238,-0.0043,0.0232,9.792327,4.0325937,1490565003306
211,-0.9792322,0.022316003,-0.28586763,40.882736,-73.82638,-0.062550485,-0.040450003,0.032833423,9.814518,4.0417323,1490565003372
212,-1.1082673,-0.103300266,0.100068405,40.88274,-73.82637,0.030688915,-0.17254126,-0.008152479,9.836711,4.0508714,1490565003439
213,-1.0456,-0.0828,-0.1034,40.88274,-73.82636,0.01007,-0.028815,0.0357,9.858902,4.06001,1490565003506
214,-1.0992672,0.016132995,-0.0035325317,40.882744,-73.826355,-0.013334684,0.03747681,0.04005295,9.881095,4.069149,1490565003572
215,-0.8950664,0.014666992,-0.16293383,40.882748,-73.82635,-0.04327012,-0.1419234,0.025811935,9.903286,4.078288,1490565003639
216,-1.0576,-0.0222,-0.1344,40.882748,-73.82634,-0.01619,-0.000555,0.056695,9.925478,4.087427,1490565003706
217,-1.0265341,-0.011600342,0.029335266,40.88275,-73.82633,-0.035965562,0.050975617,0.038336605,9.94767,4.0965657,1490565003772
218,-0.93926597,0.08993377,-0.26680154,40.882755,-73.826324,-0.0088568535,-0.1569629,0.057786953,9.969862,4.105705,1490565003839
219,-0.9866,-0.0262,-0.007,40.882755,-73.82631,0.02697,0.01764,-0.003075,9.992055,4.114844,1490565003906
220,-1.0508671,-0.040400084,-0.0012658691,40.88276,-73.8263,0.05973889,-0.087354146,-0.019733569,10.014246,4.1239824,1490565003972
221,-0.97999936,-0.0017997681,-0.007932849,40.882763,-73.826294,0.015311544,0.078896105,-0.02832018,10.056421,4.140373,1490565004039
222,-1.0656,-0.0024,-0.0948,40.882763,-73.82629,0.032355,-0.09386,0.018405,10.112484,4.1618023,1490565004106
223,-0.95080006,-0.017933471,0.014600159,40.882767,-73.82628,0.058345083,-0.14003557,-0.017590139,10.168545,4.183232,1490565004172
224,-0.9119329,0.050333314,0.072733596,40.88277,-73.82627,0.041796945,0.12280287,-0.083121754,10.224607,4.2046614,1490565004239
225,-0.942,-0.0028,0.0352,40.88277,-73.82626,0.03904,-0.003325,-0.01845,10.280669,4.2260914,1490565004306
226,-0.91259974,-0.01879956,0.023265809,40.882774,-73.826256,-0.01581703,-0.018822473,0.0066700513,10.336731,4.2475204,1490565004372
227,-0.89399946,0.012933704,-0.14840126,40.88278,-73.82624,-0.05131841,0.11792244,-0.014060005,10.392794,4.2689505,1490565004439
228,-0.9804,0.0344,0.0222,40.882782,-73.82623,-0.029755,0.057005,-0.06888,10.448854,4.2903795,1490565004506
229,-1.1013331,0.04253363,-0.041333433,40.882782,-73.826225,-0.052894004,-0.036699325,0.008027085,10.504917,4.3118095,1490565004572
230,-1.0257996,0.024933642,-0.022867652,40.882786,-73.82622,0.015918653,-0.12842044,-0.008005167,10.560979,4.3332386,1490565004639
231,-1.173,0.0278,0.0054,40.88279,-73.82621,0.013835,-0.030595,0.062575,10.617041,4.3546686,1490565004706
232,-1.0175331,-0.018866576,0.0052670287,40.882793,-73.826195,-0.0034087219,-0.09852213,0.05443862,10.673103,4.376098,1490565004772
233,-0.96713305,-0.01679983,-0.009000915,40.882793,-73.82619,0.01454686,0.03891543,0.06580664,10.729164,4.3975277,1490565004839
234,-1.0526,0.0108,0.0668,40.882797,-73.82618,0.06973,0.02337,0.052505,10.785227,4.4189577,1490565004906
235,-1.0372671,-0.077116616,-0.016082702,40.8828,-73.82617,0.0765201,-0.06446709,0.017353468,10.841289,4.4403872,1490565004972
236,-0.9478165,-0.11316736,-0.022900024,40.882805,-73.826164,0.056093488,0.03994048,-0.07966019,10.899945,4.4637814,1490565005039
237,-1.09415,-0.00905,0.01715,40.882805,-73.82616,0.06,-0.01136,-0.0209,10.960405,4.4885406,1490565005106
238,-0.9200166,-0.04501659,0.059915587,40.88281,-73.82615,0.048327196,-0.024074635,-0.037500102,11.020866,4.513301,1490565005172
239,-1.0021666,-0.021883361,0.0023829956,40.88281,-73.82614,0.051420055,-0.07228743,0.014000061,11.081325,4.53806,1490565005239
240,-0.9548,-0.02275,0.03795,40.882812,-73.82613,0.02546,0.0147,0.0024,11.141786,4.5628204,1490565005306
241,-0.89909977,0.021133691,-0.0030007325,40.882812,-73.826126,0.0062196413,0.01710655,-0.04994001,11.202246,4.5875797,1490565005372
242,-1.2466834,-0.001133545,-0.026749328,40.882816,-73.82612,0.038393516,0.07110065,-0.07666694,11.262705,4.6123395,1490565005439
243,-1.05795,-0.0275,-0.01805,40.88282,-73.82611,0.07438,-0.0642,-0.0019,11.323165,4.6370993,1490565005506
244,-0.9020329,0.011417176,-0.0102671385,40.88282,-73.8261,0.019079877,-0.06979394,-0.0002666992,11.383625,4.661859,1490565005572
245,-1.1623671,0.11880078,0.2569184,40.882824,-73.826096,-0.03195983,0.064321116,-0.12010048,11.444085,4.686619,1490565005639
246,-1.00155,0.02145,-0.06385,40.882824,-73.82609,0.01112,-0.10994,-0.00828,11.504544,4.711378,1490565005706
247,-0.99464965,-0.06843328,0.051866796,40.882828,-73.82608,0.023866912,0.049294043,0.015719874,11.565005,4.7361383,1490565005772
248,-0.9464004,-0.019533204,0.1591012,40.88283,-73.82607,0.039213523,-0.12927374,-0.018220048,11.625464,4.760898,1490565005839
249,-0.86775,-0.06485,0.02815,40.88283,-73.826065,0.02132,0.01042,-0.04332,11.685925,4.785658,1490565005906
250,-1.0845848,-0.043366432,0.12936814,40.882835,-73.82606,0.045526665,-0.0057476135,0.01792688,11.746385,4.810417,1490565005972
251,-0.90374887,0.06163367,-0.23991863,40.88284,-73.82605,0.011820066,0.1375818,0.021233428,11.79669,4.8565316,1490565006039
252,-1.0529,-0.01365,0.03945,40.882843,-73.82604,0.00528,-0.09386,-0.04664,11.839937,4.9174848,1490565006106
253,-0.97371626,-0.09624982,0.03568309,40.882847,-73.82603,0.009546918,-0.24275604,-0.010146619,11.883186,4.978438,1490565006172
254,-0.7565158,-0.034683656,0.07560059,40.882847,-73.82602,0.022413608,0.1743686,-0.05842686,11.926434,5.039391,1490565006239
255,-0.9981,-0.0348,0.0794,40.88285,-73.826004,-0.02042,-0.04604,-0.02114,11.969681,5.100344,1490565006306
256,-0.95598143,-0.073816784,0.004497681,40.882854,-73.826,0.0030650776,0.109484844,0.025482515,12.012928,5.1612973,1490565006372
257,-0.8503652,-0.0057999757,0.2855323,40.88286,-73.82599,0.024449987,-0.26606396,-0.07576013,12.056177,5.222251,1490565006439
258,-0.8765,-0.0137,0.0322,40.882862,-73.82597,0.0105,0.075925,-0.003975,12.099424,5.2832036,1490565006506
259,-1.1097001,-0.057501037,-0.04613413,40.882866,-73.825966,-0.03167226,0.013961772,0.028821932,12.1426735,5.344157,1490565006572
260,-0.9547331,-0.08103236,0.26146454,40.88287,-73.82595,-0.04954538,-0.17981131,-0.02927481,12.185921,5.4051104,1490565006639
261,-1.0316,-0.0503,-0.0156,40.882874,-73.82594,-0.031055,-0.033425,0.019845,12.229168,5.4660635,1490565006706
262,-0.93066627,-0.0407999,0.11606621,40.882877,-73.825935,0.031070163,-0.025752183,-0.0075551597,12.272417,5.5270166,1490565006772
263,-0.82086736,0.070832945,-0.15623166,40.88288,-73.82592,0.046605512,0.016535113,-0.051735017,12.315664,5.58797,1490565006839
264,-1.3875,0.0277,0.0467,40.882885,-73.82591,0.04785,-0.12877,-0.02804,12.3589115,5.6489234,1490565006906
265,-1.0905342,-0.1085342,0.11070199,40.88289,-73.8259,-0.02966326,0.08929571,-0.05650388,12.402159,5.7098765,1490565006972
266,-1.1254667,0.11509855,-0.32333165,40.882893,-73.82589,-0.012225165,0.09954334,0.05818189,12.467196,5.7505784,1490565007039
267,-1.0664,0.0208,0.0738,40.882896,-73.825874,0.003835,-0.060675,0.0349,12.547374,5.7772074,1490565007106
268,-0.9036358,-0.065633215,-0.019897938,40.8829,-73.82587,0.024826884,-0.26445445,0.04293835,12.627551,5.803837,1490565007172
269,-1.0100335,-0.067733176,-0.1636654,40.882904,-73.82586,0.07844896,-0.0139807435,0.07210321,12.707727,5.8304663,1490565007239
270,-0.9517,0.0073,0.067,40.882908,-73.82584,0.047725,-0.109125,0.061345,12.787905,5.8570952,1490565007306
271,-0.91106623,-0.009033411,0.059399217,40.88291,-73.825836,-0.019154916,-0.038935497,0.0055449866,12.868082,5.883724,1490565007372
272,-1.0129659,-0.124932714,0.12353315,40.882915,-73.82582,-0.03016687,0.024500439,-0.06312203,12.948259,5.9103537,1490565007439
273,-1.0497,0.0525,0.0125,40.88292,-73.82581,0.043285,-0.04414,0.04706,13.028437,5.9369826,1490565007506
274,-0.8855664,-0.04463285,0.069798075,40.882927,-73.8258,0.04106692,0.043543156,-0.073315054,13.108615,5.9636126,1490565007572
275,-1.0716664,0.03176615,0.039366588,40.88293,-73.82579,-0.016778387,-0.039380226,0.075238496,13.188791,5.990241,1490565007639
276,-0.9996,0.034,0.0287,40.882935,-73.825775,-0.023755,-0.06177,-0.03471,13.268969,6.0168705,1490565007706
277,-0.9906995,-0.055300817,-0.030800268,40.88294,-73.82577,-0.043843035,-0.010069065,0.023716493,13.349146,6.0435,1490565007772
278,-1.1810155,0.010460437,-0.19923761,40.882942,-73.82575,-0.050565172,-0.449307,0.011534803,13.429323,6.070129,1490565007839
279,-1.556,-0.15725,-0.00775,40.882946,-73.825745,-0.00558,0.05516,-0.03413,13.509501,6.0967584,1490565007906
280,-1.5153364,0.098332815,-0.46499848,40.88295,-73.82573,-0.029016547,-0.17717184,-0.049280077,13.589678,6.1233873,1490565007972
281,-1.2444144,-0.040749647,-0.17183147,40.882954,-73.82572,-0.17835267,0.010664392,0.017606253,13.602467,6.125262,1490565008039
282,-1.2585,-0.1805,0.3515,40.882957,-73.82571,0.04121,-0.03434,-0.05777,13.568425,6.1099324,1490565008106
283,-1.3054173,-0.040250964,-0.04633037,40.88296,-73.8257,-0.0036508117,-0.24406862,0.018297562,13.534385,6.094604,1490565008172
284,-1.2349977,-0.12758239,0.046331838,40.882965,-73.82568,-0.08967228,-0.13272725,-0.09539343,13.500343,6.0792747,1490565008239
285,-1.0765,-0.0465,-0.05675,40.88297,-73.825676,-0.00136,0.11899,0.01245,13.466302,6.063946,1490565008306
286,-0.85408235,0.027165893,-0.24725027,40.882973,-73.82566,-0.058653813,0.020016583,0.019836739,13.4322605,6.048617,1490565008372
287,-0.66600126,-0.023582678,-0.23991583,40.882977,-73.82565,-0.12051293,0.041197326,0.0045066555,13.39822,6.033288,1490565008439
288,-0.97625,-0.03875,-0.06775,40.88298,-73.82564,-0.00272,-0.10675,-0.00443,13.364178,6.017959,1490565008506
289,-0.97308445,0.044499926,-0.21208224,40.882984,-73.82563,-0.026066406,0.03837955,-0.018983515,13.330137,6.00263,1490565008572
290,-1.1582493,0.14291641,-0.18249968,40.882988,-73.82562,-0.08006644,0.032619476,-0.015553389,13.296097,5.987302,1490565008639
291,-0.928,0.13925,-0.40125,40.88299,-73.82561,-0.06806,-0.02608,0.02973,13.262054,5.9719725,1490565008706
292,-1.0201659,0.064915955,-0.23916638,40.882996,-73.8256,-0.0099034505,-0.026119191,0.020036556,13.228014,5.956644,1490565008772
293,-0.97683305,0.03566704,-0.1936673,40.883,-73.825584,-0.033366688,-0.13615909,-0.025340006,13.193973,5.9413147,1490565008839
294,-1.0035,0.02225,-0.21525,40.883003,-73.82558,-0.0032,0.05131,-0.00211,13.159932,5.9259863,1490565008906
295,-0.9113333,-0.012666894,-0.24091668,40.883007,-73.82556,0.056540765,0.007467883,-0.042780343,13.125891,5.9106574,1490565008972
296,-0.90075016,-0.044249963,-0.27499962,40.88301,-73.825554,0.11028912,-0.057432607,-0.0035598853,13.046302,5.874818,1490565009039
297,-1.01125,0.08525,-0.20275,40.883015,-73.82555,-0.00759,-0.0169,-0.05025,12.93506,5.8247247,1490565009106
298,-1.0867503,0.06058314,-0.25908223,40.88302,-73.82553,0.02617693,0.0017694299,0.10336991,12.823817,5.774632,1490565009172
299,-0.67933464,-0.027082702,-0.31316563,40.88302,-73.82552,0.023812944,0.11335556,0.021216815,12.712576,5.7245393,1490565009239
300,-0.8310476,-0.041380953,-0.14861904,40.883022,-73.825516,0.0199,0.0013368421,-0.065857895,12.601334,5.6744466,1490565009306
301,-0.90800124,0.036800526,-0.17939962,40.883026,-73.8255,0.0020923913,0.040665824,-0.020708462,12.490091,5.6243534,1490565009372
302,-1.1115339,0.044400316,-0.46313274,40.88303,-73.82549,0.016057838,0.09995739,0.068066664,12.378851,5.574261,1490565009439
303,-1.0434,0.0566,-0.2908,40.883034,-73.825485,0.03665,-0.062925,-0.013575,12.267609,5.524168,1490565009506
304,-1.0552676,0.109999694,-0.38753158,40.883038,-73.82547,-0.029416712,0.040492557,-0.022533447,12.156368,5.474076,1490565009572
305,-0.7592697,0.035933483,-0.55259705,40.88304,-73.82546,-0.03375817,0.22774805,-0.006758673,12.045126,5.4239826,1490565009639
306,-0.8922,-0.0348,-0.513,40.883045,-73.825455,0.002,-0.0995,-0.057125,11.933884,5.37389,1490565009706
307,-1.0498673,0.044799794,-0.38226616,40.88305,-73.82544,0.047750436,-0.016981931,-0.059541926,11.822642,5.323797,1490565009772
308,-1.0848664,-0.045599926,-0.3969333,40.883053,-73.82543,0.08820777,-0.16362429,-0.0046000197,11.711401,5.2737045,1490565009839
309,-0.9354,-0.0524,-0.4778,40.883053,-73.825424,0.0282,-0.100975,-0.03085,11.600159,5.223612,1490565009906
310,-0.8655328,-0.03199988,-0.40266955,40.883057,-73.82542,0.03280063,0.005108141,-0.013716697,11.488916,5.173519,1490565009972
311,-1.032599,-0.05666626,-0.24193476,40.88306,-73.8254,0.046907637,-0.041316822,-0.017533038,11.343964,5.1082454,1490565010039
312,-0.8532,0.0386,-0.5792,40.883064,-73.82539,0.050825,0.051975,-0.010525,11.17558,5.032422,1490565010106
313,-0.9617336,0.051133227,-0.43166676,40.883064,-73.825386,0.02598302,0.013284885,0.013891698,11.007197,4.9565983,1490565010172
314,-0.9710664,0.09260005,-0.33873448,40.883068,-73.82538,0.041374873,-0.021424806,-0.01194989,10.838815,4.880775,1490565010239
315,-0.8376,0.0746,-0.5526,40.88307,-73.82537,-0.00155,0.0241,-0.0439,10.670433,4.8049517,1490565010306
316,-1.0804664,0.06493326,-0.4225328,40.88307,-73.82536,-0.026325613,0.07860379,-0.0049247886,10.50205,4.729128,1490565010372
317,-0.84426904,0.08533258,-1.0134629,40.883076,-73.825356,0.055474862,-0.2219312,0.06403281,10.333669,4.653305,1490565010439
318,-1.3724,0.0874,-0.2548,40.88308,-73.82535,0.086125,-0.2102,-0.098025,10.165286,4.5774813,1490565010506
319,-0.8957326,-0.014466601,-0.54960173,40.88308,-73.82535,0.035700385,-0.03919506,-0.01335009,9.996904,4.5016584,1490565010572
320,-1.0044647,0.13153286,-0.10980375,40.883083,-73.82534,0.025491636,-0.08567425,-0.07729965,9.828522,4.4258347,1490565010639
321,-1.0202,0.042,-0.6048,40.883087,-73.82533,0.0546,0.07595,0.034475,9.660139,4.350011,1490565010706
322,-0.958604,0.017618617,-0.37382433,40.883087,-73.825325,-0.005121917,0.01867756,0.02183312,9.491756,4.2741876,1490565010772
323,-0.8592347,-0.07363284,-0.62011504,40.88309,-73.82532,0.01727977,0.13957861,0.01152668,9.323375,4.1983643,1490565010839
324,-0.977,0.0054,-0.7056,40.88309,-73.82531,-0.04084,-0.1986,0.05524,9.154992,4.122541,1490565010906
325,-0.9759499,0.116982974,-0.3975179,40.883095,-73.8253,0.0034996949,-0.067420445,-0.028853126,8.986609,4.046717,1490565010972
326,-1.0440989,0.052633815,-0.20723543,40.8831,-73.825294,0.032093264,-0.0039801854,-0.020553226,8.798144,3.96185,1490565011039
327,-0.79895,0.03445,-0.62945,40.8831,-73.825294,0.06924,0.14946,0.01162,8.595719,3.8706975,1490565011106
328,-1.0862335,0.0013330078,-0.4397509,40.883102,-73.82529,-0.007966668,0.041082755,-0.04045323,8.393296,3.7795453,1490565011172
329,-1.0036672,0.068,-0.6994645,40.883102,-73.82528,0.02740626,-0.26229087,0.059759896,8.190873,3.6883929,1490565011239
330,-1.20105,0.04885,-0.2043,40.883106,-73.82527,-0.00812,0.00358,-0.03084,7.9884496,3.5972404,1490565011306
331,-0.90516686,0.16619971,-0.54744905,40.883106,-73.825264,-0.035293516,-0.012369397,-0.020973299,7.7860255,3.5060878,1490565011372
332,-1.0082989,0.051500853,-0.23653598,40.88311,-73.82526,-0.01225339,-0.2043925,-0.030506553,7.583603,3.414936,1490565011439
333,-0.9024,0.0854,-0.54405,40.883114,-73.82526,-0.02168,0.08704,-0.02336,7.381179,3.3237834,1490565011506
334,-0.962883,0.047633667,-0.47750038,40.883114,-73.82525,0.0011334656,-0.058214605,0.010820112,7.1787558,3.2326312,1490565011572
335,-1.1487648,0.00916687,-0.12548634,40.883118,-73.82524,0.0002399524,-0.119619206,-0.015246537,6.9763327,3.141479,1490565011639
336,-0.9389,0.1016,-0.5258,40.883118,-73.82524,-0.02016,0.15646,0.004,6.773909,3.0503263,1490565011706
337,-1.0272,0.048533205,-0.36858258,40.883118,-73.82523,-0.023793137,-0.026611516,-0.0009001587,6.5714855,2.9591742,1490565011772
338,-0.85610074,0.10024994,-0.36519906,40.88312,-73.825226,-0.005573784,-0.0035729236,-0.0348398,6.3690624,2.868022,1490565011839
339,-0.9974,0.0366,-0.25525,40.88312,-73.825226,-0.01714,-0.14636,-0.01458,6.1666393,2.7768698,1490565011906
340,-0.9623836,0.06869958,-0.30783215,40.883125,-73.82522,-0.039240092,-0.054533295,-0.010753383,5.9642153,2.685717,1490565011972
341,-0.95275056,0.0141002685,-0.34788278,40.883125,-73.82522,-0.06455315,0.074765384,-0.013679948,5.793353,2.608777,1490565012039
342,-0.8922,0.07925,-0.3072,40.883125,-73.82522,-0.0385,-0.18512,-0.00444,5.6444225,2.541713,1490565012106
343,-0.9859993,0.069233276,-0.32791802,40.883125,-73.82521,-0.038486633,-0.010154682,-0.008153156,5.4954925,2.4746487,1490565012172
344,-1.0042492,0.07116687,-0.18093462,40.883125,-73.82521,-0.0357333,-0.009406658,-0.022159882,5.3465624,2.407585,1490565012239
345,-0.8881,0.0929,-0.4492,40.883125,-73.82521,-0.036015,-0.007215,-0.01386,5.197632,2.3405209,1490565012306
346,-0.97206694,0.06836662,-0.30923355,40.883125,-73.82521,-0.05108657,-0.044019923,-0.019178301,5.048702,2.2734566,1490565012372
347,-0.96773326,0.12016644,-0.30040038,40.88313,-73.82521,-0.039163258,0.03182608,-0.015526568,4.899772,2.206393,1490565012439
348,-0.9143,0.0857,-0.3408,40.88313,-73.82521,-0.025695,-0.02795,-0.02853,4.7508416,2.1393287,1490565012506
349,-0.98586607,0.095567025,-0.36090064,40.88313,-73.82521,-0.04421518,-0.009391486,-0.0168216,4.6019115,2.0722647,1490565012572
350,-1.0480661,0.117866576,-0.36260048,40.88313,-73.82521,-0.07621831,-0.12543578,0.0013866065,4.452982,2.0052009,1490565012639
351,-0.9817,0.1218,-0.334,40.88313,-73.8252,-0.10515,0.08518,-0.025365,4.3040514,1.9381367,1490565012706
352,-0.9827998,0.110333495,-0.33430013,40.88313,-73.8252,-0.09066159,-0.025116052,-0.010605011,4.155121,1.8710725,1490565012772
353,-1.0051664,0.12140002,-0.32516694,40.88313,-73.8252,-0.106446795,-0.13384563,0.013060015,4.0061913,1.8040087,1490565012839
354,-0.9768,0.0834,-0.2567,40.88313,-73.8252,-0.143925,0.069475,-0.018435,3.8572607,1.7369447,1490565012906
355,-0.99470073,0.092233166,-0.35689917,40.88313,-73.8252,-0.16412655,-0.049589563,-0.024886645,3.7083304,1.6698806,1490565012972
356,-0.9556669,0.11806653,-0.30409956,40.88313,-73.8252,-0.120446816,-0.06175788,-0.0033849352,3.5888097,1.6160599,1490565013039
357,-0.9744,0.1059,-0.2494,40.88313,-73.8252,-0.164495,-0.022975,-0.0306,3.4897256,1.5714415,1490565013106
358,-0.9732669,0.11409984,-0.31299976,40.88313,-73.8252,-0.17812017,-0.009036927,-0.0154965455,3.3906412,1.5268234,1490565013172
359,-0.9678002,0.11096686,-0.31833312,40.88313,-73.8252,-0.21317984,-0.020861857,-0.04073325,3.2915573,1.4822054,1490565013239
360,-0.9163,0.0616,-0.305,40.88313,-73.8252,-0.191745,-0.02762,-0.0471,3.192473,1.4375873,1490565013306
361,-1.0145999,0.027666504,-0.32889992,40.88313,-73.8252,-0.17407827,-0.013698346,-0.023631623,3.0933886,1.3929691,1490565013372
362,-0.9594001,-0.007199707,-0.32936615,40.88313,-73.8252,-0.15983848,0.0058863377,-0.03206493,2.9943047,1.3483511,1490565013439
363,-0.9772,-0.0205,-0.287,40.88313,-73.8252,-0.158025,-0.053485,-0.05642,2.8952205,1.3037329,1490565013506
364,-0.99170035,0.040733717,-0.2922334,40.88313,-73.8252,-0.14988004,-0.00205719,-0.053939942,2.7961364,1.2591147,1490565013572
365,-0.9511338,0.03046643,-0.27893323,40.88313,-73.8252,-0.11881681,0.015009563,-0.044933278,2.6970525,1.2144969,1490565013639
366,-0.9869,-0.0095,-0.2272,40.88313,-73.8252,-0.1221,-0.05462,-0.062175,2.597968,1.1698786,1490565013706
367,-0.9715668,-0.016266553,-0.24581628,40.88313,-73.8252,-0.14447975,-0.0030405226,-0.051139984,2.4988837,1.1252605,1490565013772
368,-1.0243832,-0.02121654,-0.22256668,40.88313,-73.8252,-0.16387334,0.017602667,-0.033766713,2.3997998,1.0806425,1490565013839
369,-0.99215,0.0087,-0.24305,40.88313,-73.8252,-0.17341,-0.0764,0.00255,2.3007154,1.0360243,1490565013906
370,-0.98236626,-0.016283656,-0.20986709,40.88313,-73.8252,-0.1722798,-0.036013465,-0.023550019,2.2016313,0.9914061,1490565013972
371,-0.9943164,-0.039999757,-0.20158404,40.88313,-73.8252,-0.16303675,-0.011696991,-0.030926574,2.1434333,0.9651992,1490565014039
372,-0.9256,-0.0323,-0.2565,40.88313,-73.8252,-0.15047,0.01612,-0.0117,2.1136472,0.95178634,1490565014106
373,-0.9828666,-0.005566577,-0.16381724,40.88313,-73.8252,-0.12434979,-0.010993462,-0.0048100576,2.083861,0.93837357,1490565014172
374,-1.0188833,0.006516516,-0.23959996,40.88313,-73.8252,-0.117370024,-0.009726831,-0.016963324,2.0540752,0.92496073,1490565014239
375,-1.0074,0.0164,-0.24145,40.88313,-73.8252,-0.12745,-0.02682,-0.03149,2.0242891,0.91154796,1490565014306
376,-0.96391666,-0.042816516,-0.19103347,40.88313,-73.8252,-0.111083284,-0.04734617,-0.029826676,1.9945029,0.8981351,1490565014372
377,-0.97481674,-0.04261659,-0.16710007,40.88313,-73.8252,-0.102793485,-0.024799926,-0.029033301,1.9647171,0.88472235,1490565014439
378,-1.0104,-0.0512,-0.1111,40.88313,-73.8252,-0.08727,-0.03295,0.01249,1.934931,0.8713095,1490565014506
379,-1.1262988,-0.032666747,-0.008601758,40.88313,-73.8252,-0.09896302,-0.048629966,0.014646658,1.9051449,0.85789675,1490565014572
380,-0.9609831,-0.06716687,-0.07628285,40.88313,-73.8252,-0.065663725,-0.06529308,-0.0139131835,1.8753589,0.844484,1490565014639
381,-0.9662,-0.0256,-0.2526,40.88313,-73.8252,-0.04999,0.02416,-0.02873,1.845573,0.83107114,1490565014706
382,-1.0242167,-0.017032983,-0.056117516,40.88313,-73.8252,-0.06830323,-0.05029614,0.005006648,1.815787,0.8176583,1490565014772
383,-0.9668667,0.03483313,-0.10629949,40.88313,-73.8252,-0.089970194,-0.016576508,-0.0036766052,1.7860008,0.80424553,1490565014839
384,-1.0196,0.0569,-0.09245,40.88313,-73.8252,-0.1559,0.01005,-0.00315,1.756215,0.7908327,1490565014906
385,-0.9635666,0.026016613,-0.04305033,40.88313,-73.8252,-0.13371657,-0.054443274,0.009613308,1.7264289,0.7774199,1490565014972
386,-0.95635015,0.014733301,-0.0959496,40.88313,-73.8252,-0.15094332,-0.016523542,-0.007503302,1.6998708,0.76546067,1490565015039
387,-1.01595,0.0344,-0.14425,40.88313,-73.8252,-0.15365,0.01284,-0.02109,1.6755555,0.7545114,1490565015106
388,-0.9817501,0.057099927,-0.053,40.88313,-73.8252,-0.14550027,-0.0019372596,-0.025473226,1.6512403,0.74356216,1490565015172
389,-1.0183334,0.07166642,-0.08533302,40.88313,-73.8252,-0.13386647,-0.01864326,-0.013190041,1.6269253,0.7326129,1490565015239
390,-1.01,0.1,-0.194,40.88313,-73.8252,-0.13312,-0.0321,-0.01639,1.6026101,0.7216637,1490565015306
391,-1.0553333,0.058666833,-0.16333301,40.88313,-73.8252,-0.15562704,-0.0058867577,-0.02258986,1.578295,0.71071446,1490565015372
392,-1.0226666,0.042333093,-0.07733372,40.88313,-73.8252,-0.15667827,0.010213213,-0.007866626,1.5539799,0.69976526,1490565015439
393,-0.948,0.034,-0.009,40.88313,-73.8252,-0.18448,-0.002185,-0.028685,1.5296648,0.688816,1490565015506
394,-1.0133333,0.029333167,-0.06900013,40.88313,-73.8252,-0.20221324,-0.0045070117,-0.016824946,1.5053496,0.6778668,1490565015572
395,-1.0499998,0.041666687,-0.06666688,40.88313,-73.8252,-0.20393996,-0.04517497,0.019289944,1.4810345,0.66691756,1490565015639
396,-0.992,0.096,-0.036,40.88313,-73.8252,-0.23908,-0.01583,0.02818,1.4567194,0.6559683,1490565015706
397,-0.9869999,0.10933285,0.021667004,40.88313,-73.8252,-0.2682083,-0.043413438,-0.0058801854,1.4324042,0.6450191,1490565015772
398,-1.0000002,0.11933354,0.08033278,40.88313,-73.8252,-0.29170978,-0.069376044,0.002846831,1.4080892,0.6340699,1490565015839
399,-1.019,0.169,0.101,40.88313,-73.8252,-0.339995,0.005765,0.0156,1.383774,0.62312067,1490565015906
400,-0.98033303,0.17066646,0.18566625,40.88313,-73.8252,-0.32761818,-0.030640338,-0.015250183,1.3594588,0.6121714,1490565015972
401,-1.0139998,0.12900014,0.14966616,40.88313,-73.8252,-0.39178663,0.016286079,-0.06165486,1.3935047,0.56384665,1490565016039
402,-0.97,0.113,0.01,40.88313,-73.8252,-0.41233,0.03013,-0.060595,1.4681065,0.48954883,1490565016106
403,-0.98566645,0.07599976,-0.0026669921,40.88313,-73.8252,-0.40628207,-0.0021017103,-0.057462987,1.5427084,0.41525102,1490565016172
404,-0.99866664,0.080000415,0.03766542,40.88313,-73.8252,-0.4310284,0.03193396,0.0036366284,1.6173098,0.34095347,1490565016239
405,-0.991,0.082,-0.089,40.88313,-73.8252,-0.48069,0.01424,0.02171,1.6919117,0.26665568,1490565016306
406,-1.0266662,0.1416666,-0.018333826,40.88313,-73.8252,-0.4872615,-0.00918087,0.026781652,1.7665136,0.19235782,1490565016372
