,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,0.99,0.087,0.059,40.709286,-73.61949,0.00845,-0.03126,0.00653,-0.6818178,2.4062366,1490200125437
16,1.0040001,0.083666675,0.062000025,40.709286,-73.61949,0.0096433945,-0.018806685,-0.0044967006,-0.71471417,2.522333,1490200125503
17,1.023,0.08433332,0.08066659,40.709286,-73.61949,0.013489936,-0.0045166323,-0.011470001,-0.7476104,2.6384287,1490200125570
18,1.017,0.082,0.126,40.70929,-73.61949,0.01124,0.00814,-0.00574,-0.7805068,2.7545247,1490200125637
19,1.0006666,0.084333375,0.1606667,40.70929,-73.61949,0.010523329,0.014159966,-0.01451332,-0.8134031,2.8706207,1490200125703
20,0.9833334,0.095666625,0.18966663,40.709293,-73.61949,0.010659973,0.014583294,-0.01786331,-0.8462993,2.9867165,1490200125770
21,0.984,0.105,0.206,40.709293,-73.61949,0.01068,0.0017,-0.018,-0.8791957,3.1028125,1490200125837
22,0.987,0.12433334,0.20133336,40.709297,-73.61949,0.012093316,-0.009510009,-0.008579982,-0.91209203,3.2189088,1490200125903
23,0.9923333,0.11966667,0.19333331,40.7093,-73.61949,0.015539917,-0.012146692,-0.0018899841,-0.9449883,3.3350046,1490200125970
24,0.997,0.12,0.18,40.7093,-73.6195,0.00982,-0.01439,0.01118,-0.983376,3.4656923,1490200126037
25,1.0056667,0.108666636,0.17666669,40.709305,-73.6195,0.012479946,-0.006380068,0.0033733717,-1.0261668,3.6080797,1490200126103
26,0.99300003,0.09700004,0.17166664,40.709305,-73.6195,0.012469977,0.0030065551,0.0066633727,-1.0689574,3.7504663,1490200126170
27,0.988,0.085,0.187,40.70931,-73.6195,0.01118,0.0018,0.00134,-1.1117482,3.8928537,1490200126237
28,0.997,0.09366673,0.17466664,40.709312,-73.6195,0.003363363,-0.00093341066,-0.008749981,-1.154539,4.035241,1490200126303
29,1.0136667,0.10699998,0.17499988,40.709312,-73.6195,0.0060700136,0.00095668336,0.00037665406,-1.1973296,4.1776285,1490200126370
30,1.015,0.118,0.163,40.709316,-73.6195,0.00618,0.00189,0.00014,-1.2401204,4.320016,1490200126437
31,0.9705334,0.099933304,0.17515,40.70932,-73.6195,0.00883493,0.0045250305,-0.0009999756,-1.2829112,4.4624033,1490200126503
32,0.9767502,0.0807333,0.18823318,40.709324,-73.6195,0.012349939,-0.0069965846,-0.010684984,-1.325702,4.6047897,1490200126570
33,0.9978,0.1082,0.18155,40.709324,-73.6195,0.011395,0.002395,-0.01043,-1.3684927,4.7471776,1490200126637
34,0.99611676,0.1209333,0.19881652,40.709328,-73.6195,0.0067033814,0.0007567261,4.833374e-05,-1.4112835,4.8895645,1490200126703
35,0.9905001,0.091433324,0.20440005,40.70933,-73.6195,0.0090849595,0.00066323485,-0.008428312,-1.4540741,5.0319514,1490200126770
36,1.0269,0.1063,0.18795,40.709335,-73.6195,-0.00022,0.020325,-0.01875,-1.4968649,5.174339,1490200126837
37,1.0092665,0.12656657,0.22673345,40.70934,-73.6195,0.003621698,-0.0032098754,-0.0008600342,-1.5396557,5.316726,1490200126903
38,1.0371833,0.12425006,0.20616663,40.709343,-73.6195,0.01963318,-0.004504745,0.0016649793,-1.5824463,5.4591136,1490200126970
39,0.98045,0.13945,0.2107,40.709347,-73.619514,-0.0017,-0.005485,0.008825,-1.637345,5.6248975,1490200127037
40,0.9949504,0.09469998,0.217333,40.709347,-73.619514,0.00864809,-0.014036755,-0.013188324,-1.701952,5.809441,1490200127103
41,1.0011835,0.116500124,0.27466625,40.70935,-73.619514,0.0069899242,-0.02582475,0.0010616125,-1.7665584,5.9939833,1490200127170
42,1.0312,0.11215,0.27845,40.709354,-73.619514,0.004335,0.019925,-0.009615,-1.8311653,6.178528,1490200127237
43,0.98590004,0.1239333,0.2797999,40.709362,-73.619514,-0.0013665771,0.0007035523,-0.0034150819,-1.8957722,6.3630705,1490200127303
44,0.9963166,0.12204991,0.27266675,40.709366,-73.619514,0.0027483166,0.008261783,-0.014533325,-1.9603788,6.5476136,1490200127370
45,1.0019,0.122,0.2989,40.70937,-73.619514,0.00685,-0.016075,-0.015855,-2.0249858,6.7321577,1490200127437
46,0.95833325,0.16311678,0.3285331,40.709373,-73.619514,0.002048358,-0.002893286,-0.00288161,-2.0895925,6.916701,1490200127503
47,0.9649836,0.11784977,0.34159994,40.709377,-73.619514,-0.0018684192,-0.030306563,-0.006676677,-2.1541991,7.1012435,1490200127570
48,0.9732,0.1338,0.26845,40.70938,-73.619514,0.022395,-0.00317,-0.006625,-2.218806,7.2857876,1490200127637
49,1.0016668,0.12004984,0.27261665,40.709385,-73.619514,-0.0028283386,-0.03977677,-4.329834e-05,-2.283413,7.4703307,1490200127703
50,1.0388836,0.145,0.17921679,40.709393,-73.619514,-6.837036e-05,-0.045566455,0.010166626,-2.3480194,7.6548734,1490200127770
51,1.05665,0.1024,0.14975,40.709396,-73.619514,0.00613,-0.04376,0.019075,-2.4126263,7.8394175,1490200127837
52,1.0373337,0.22863303,0.09590007,40.7094,-73.619514,-0.005198541,0.017363684,0.0417684,-2.4772332,8.02396,1490200127903
53,1.00305,0.12326646,0.13230021,40.709408,-73.619514,-0.012995133,-0.01224434,0.06949152,-2.5418396,8.208504,1490200127970
54,1.0021,0.1817,0.09195,40.70941,-73.61954,0.00604,0.030865,0.027435,-2.5862591,8.341162,1490200128037
55,1.1571007,0.05038407,0.05831566,40.709415,-73.61954,-0.027498078,0.090421304,0.065365165,-2.6144924,8.4322195,1490200128103
56,1.1850834,0.07829925,0.01365011,40.709423,-73.61954,-0.09347727,0.1694714,0.102774814,-2.6427252,8.523275,1490200128170
57,1.1815,-0.247,0.14645,40.709427,-73.61954,0.017247368,0.091242105,0.024894737,-2.6709583,8.614332,1490200128237
58,0.91009974,-0.071966514,0.23576708,40.70943,-73.61954,0.047286022,0.09139328,-0.006739846,-2.699191,8.705389,1490200128303
59,0.7788004,-0.08093274,0.24173315,40.70944,-73.61954,0.03970668,0.056206718,-0.07689988,-2.7274241,8.796446,1490200128370
60,0.8007,0.0735,0.3388,40.709442,-73.61954,0.05192,-0.02404,0.00742,-2.7556574,8.887503,1490200128437
61,0.7450006,0.17946585,0.28283307,40.709446,-73.61954,0.03917352,-0.075099826,0.019666534,-2.7838902,8.9785595,1490200128503
62,0.9181004,0.1681015,0.17763287,40.709454,-73.61954,0.11589256,-0.22231358,0.057593618,-2.8121233,9.069616,1490200128570
63,0.9291,0.1592,0.079,40.709457,-73.61954,0.17104,-0.20648,0.04602,-2.8403566,9.160673,1490200128637
64,1.0971334,0.11539985,-0.09309972,40.709465,-73.61954,0.0050001405,-0.097706415,-0.0064733364,-2.8685894,9.25173,1490200128703
65,1.1850996,0.04499988,-0.06703302,40.70947,-73.61954,0.034919687,-0.0022932324,-0.014486611,-2.8968225,9.342786,1490200128770
66,1.0417,0.0671,-0.0071,40.709476,-73.61954,-0.00874,0.10074,-0.04958,-2.9250555,9.433843,1490200128837
67,0.99270034,0.08786619,0.1907667,40.70948,-73.61954,0.03423982,0.13814667,-0.01062667,-2.9532886,9.5249,1490200128903
68,0.9034667,0.122333616,0.31293336,40.709488,-73.61954,0.06221285,0.09359986,-0.022226527,-2.9815216,9.615956,1490200128970
69,0.9313,0.2253,0.2318,40.70949,-73.619576,0.03236,0.0139,-0.02212,-3.0172057,9.731045,1490200129037
70,0.84699976,0.05976671,0.31946683,40.7095,-73.619576,0.01373374,-0.102452815,-0.017633533,-3.0588646,9.865401,1490200129103
71,0.93969953,0.08823297,0.18396686,40.709503,-73.619576,-0.055819254,-0.07090716,-0.009713432,-3.100523,9.999758,1490200129170
72,1.0617,0.0202,0.0857,40.70951,-73.619576,0.03684,-0.1463,-0.02182,-3.1421814,10.134115,1490200129237
73,0.98616695,0.085699745,0.110832945,40.70952,-73.619576,0.03127322,-0.051892716,0.0031466235,-3.18384,10.268471,1490200129303
74,1.0980332,0.054500427,0.06310004,40.709522,-73.619576,0.02588007,-0.012219949,-0.008499982,-3.2254987,10.402827,1490200129370
75,0.9871,0.1054,0.087,40.70953,-73.619576,0.00126,0.07764,-0.0313,-3.2671576,10.537185,1490200129437
76,1.0704668,0.12326665,0.13669962,40.709538,-73.619576,0.013679961,0.06475377,-0.049026772,-3.308816,10.671541,1490200129503
77,1.0889989,0.120866574,0.21646655,40.70954,-73.619576,-0.022113334,0.061806615,-0.052133337,-3.3504744,10.805897,1490200129570
78,1.0647,0.2091,0.2032,40.70955,-73.619576,0.00654,0.08584,-0.03638,-3.3921332,10.940254,1490200129637
79,0.9665999,0.03473396,0.20019968,40.709557,-73.619576,-0.006793558,0.004060178,-0.020953333,-3.4337916,11.074611,1490200129703
80,1.0057997,0.1395661,0.1381997,40.70956,-73.619576,-0.022353243,0.01629344,-0.018800104,-3.47545,11.208966,1490200129770
81,0.9642,0.0861,0.135,40.709568,-73.619576,-0.01414,-0.01064,-0.04558,-3.5171087,11.343324,1490200129837
82,0.98393387,0.058799583,0.111700356,40.709576,-73.619576,0.001793357,-0.010646538,-0.0027400781,-3.5587673,11.47768,1490200129903
83,1.0929995,0.06396662,0.106367245,40.709583,-73.619576,-0.016026119,-0.015539995,-0.015900012,-3.600426,11.612037,1490200129970
84,1.0581,0.0144,0.1095,40.70959,-73.61961,0.06166,-0.05962,0.00024,-3.6320035,11.713881,1490200130037
85,1.0790005,0.109314926,0.056017347,40.7096,-73.61961,0.02326665,0.0044199782,0.0062799305,-3.6554983,11.789655,1490200130103
86,1.1478503,0.06525018,0.15783289,40.709602,-73.61961,0.016633423,0.08135812,-0.022924967,-3.6789925,11.865429,1490200130170
87,1.168,0.07955,0.0555,40.70961,-73.61961,0.010325,0.111725,-0.018175,-3.7024875,11.941204,1490200130237
88,0.90228313,0.07374969,0.1968166,40.709618,-73.61961,0.038316052,0.09660092,0.013216526,-3.7259817,12.016977,1490200130303
89,0.93228287,0.13783337,0.20656721,40.709625,-73.61961,-0.08844901,0.085416436,0.05855796,-3.7494767,12.092752,1490200130370
90,0.99935,0.0412,0.21845,40.709633,-73.61961,0.0391,-0.04485,0.037775,-3.7729712,12.168528,1490200130437
91,0.9383505,-0.03605011,0.16879956,40.70964,-73.61961,0.0111577185,-0.07491618,0.019091649,-3.7964659,12.244303,1490200130503
92,0.93129957,0.038832396,0.010933886,40.70965,-73.61961,-0.07688256,-0.0076587317,-0.026050203,-3.8199606,12.320076,1490200130570
93,1.08665,0.06,0.00215,40.709656,-73.61961,-2.5e-05,0.012525,-0.035625,-3.8434553,12.395851,1490200130637
94,1.0654333,0.06415009,-0.00678302,40.709663,-73.61961,0.015324906,0.0030918005,-0.00867505,-3.8669498,12.471625,1490200130703
95,1.0671829,0.072116494,0.010350452,40.70967,-73.61961,0.029883197,0.047358174,-0.017624889,-3.8904443,12.5473995,1490200130770
96,0.9503,0.08,0.05895,40.70968,-73.61961,0.006075,0.0336,0.000775,-3.913939,12.623175,1490200130837
97,0.9939336,0.05961713,0.091182925,40.709686,-73.61961,0.016433047,0.018774685,-0.011241549,-3.9374337,12.698949,1490200130903
98,1.0295166,0.053867042,0.098949865,40.709694,-73.61961,0.022250017,-0.0183,-0.03444165,-3.9609284,12.774723,1490200130970
99,1.06055,0.15035,0.067,40.7097,-73.61966,0.045225,-0.045875,-0.002525,-3.980717,12.8497,1490200131037
100,1.0270672,0.13750061,0.06103308,40.70971,-73.61966,0.016216613,0.019299751,0.026808511,-3.9975343,12.924036,1490200131103
101,0.95706683,0.095116735,0.17836618,40.709717,-73.61966,0.02727494,-0.017924586,0.061624844,-4.0143514,12.998371,1490200131170
102,1.0053,0.0721,0.162,40.70973,-73.61966,0.024525,0.0203,0.020625,-4.0311685,13.072708,1490200131237
103,0.9810839,0.04375018,0.1032829,40.709736,-73.61966,0.0058004637,0.00014130982,0.0008999707,-4.0479856,13.147043,1490200131303
104,0.9784006,0.09159966,0.09951659,40.709743,-73.61966,-0.013333184,-0.044791535,0.006758253,-4.064803,13.221379,1490200131370
105,0.99965,0.05395,0.08715,40.70975,-73.61966,-0.016725,-0.01685,-0.00795,-4.08162,13.295715,1490200131437
106,1.015183,0.057382874,0.082450256,40.70976,-73.61966,0.021716535,-0.0013583923,0.0083416905,-4.098438,13.37005,1490200131503
107,1.0678332,0.084050134,0.039350208,40.709766,-73.61966,0.058807954,-0.009849627,-0.023383338,-4.115255,13.444387,1490200131570
108,0.9773,0.12345,0.138,40.709778,-73.61966,0.01745,0.003875,0.00855,-4.132072,13.518723,1490200131637
109,1.0007838,0.11663342,0.11511627,40.709785,-73.61966,0.008674811,-0.008941838,-0.011408254,-4.1488895,13.593059,1490200131703
110,1.0089501,0.073616855,0.08808331,40.709793,-73.61966,0.065999426,-0.0675996,-0.0042917007,-4.1657066,13.667394,1490200131770
111,0.9934,0.1221,0.0259,40.7098,-73.61966,-0.0111,-0.008875,0.003275,-4.1825237,13.741731,1490200131837
112,0.9728166,0.108700074,0.07171637,40.709812,-73.61966,0.016758373,0.00086715334,-0.0019167505,-4.199341,13.816067,1490200131903
113,0.99184215,0.10056166,0.11731574,40.70982,-73.61966,0.012466663,0.00986659,0.016023312,-4.216158,13.890403,1490200131970
114,0.982,0.074,0.1782,40.709827,-73.61971,0.0168,0.01042,0.00236,-4.24225,13.9723425,1490200132037
115,1.0235337,0.0731331,0.16879973,40.709835,-73.61971,0.02989678,6.29187e-05,0.00721006,-4.275779,14.060382,1490200132103
116,1.0478,0.13673344,0.13759993,40.709846,-73.61971,0.031996652,-0.029086335,0.041103177,-4.309307,14.148418,1490200132170
117,0.9642,0.0492,0.1178,40.709854,-73.61971,-0.00592,-0.04459,0.00468,-4.3428354,14.236458,1490200132237
118,0.9360663,0.13033374,0.08133307,40.70986,-73.61971,0.0073735523,-0.039686453,-0.025036704,-4.3763638,14.324495,1490200132303
119,0.91646683,0.18726636,0.14140001,40.70987,-73.61971,-0.017019747,0.009642813,-0.0026233485,-4.409892,14.412533,1490200132370
120,0.9706,0.0284,0.1162,40.70988,-73.61971,0.00805,-0.03822,0.00414,-4.4434204,14.500572,1490200132437
121,0.98233366,0.017333314,0.13613342,40.70989,-73.61971,-0.018703854,0.012033264,0.009163468,-4.4769487,14.58861,1490200132503
122,0.95113426,0.013267102,0.13006651,40.709896,-73.61971,0.059886288,-0.08316614,-0.019866662,-4.5104775,14.676647,1490200132570
123,1.0262,0.1052,0.1238,40.709908,-73.61971,0.00251,0.00054,-0.0173,-4.544006,14.764686,1490200132637
124,1.0196662,0.12793297,0.113667116,40.709915,-73.61971,0.016463272,-0.0100500425,-0.020706706,-4.5775347,14.852724,1490200132703
125,1.0136001,0.15953317,0.107866846,40.709923,-73.61971,-0.013596568,-0.058562864,0.0097030895,-4.6110625,14.940761,1490200132770
126,0.978,0.1506,0.1562,40.709934,-73.61971,0.03399,-0.06141,0.03831,-4.6445913,15.0288,1490200132837
127,0.9451335,0.0896665,0.07966656,40.70994,-73.61971,0.0139800515,-0.036810122,0.016683344,-4.6781197,15.1168375,1490200132903
128,0.98480016,0.015733814,0.14599933,40.709953,-73.61971,0.031319857,-0.06296297,0.012893247,-4.7116485,15.204876,1490200132970
129,1.0282,0.0238,-0.0216,40.70996,-73.61977,0.03704,0.01834,-0.05475,-4.733825,15.254962,1490200133037
130,1.0255334,0.11453279,-0.0023328857,40.70997,-73.61977,0.007940129,0.008106597,-0.023493318,-4.7469006,15.274617,1490200133103
131,0.98140043,0.120533474,0.10639971,40.70998,-73.61977,0.09295284,-0.032073036,0.004846648,-4.7599754,15.294273,1490200133170
132,0.9818,0.1266,0.0034,40.709988,-73.61977,-0.02687,0.02598,-0.01757,-4.773051,15.313929,1490200133237
133,1.0133333,0.10766651,-0.015400171,40.709995,-73.61977,-0.00407354,-0.03000017,-0.004616583,-4.7861257,15.333584,1490200133303
134,1.075533,0.13433331,-0.040599804,40.710003,-73.61977,0.050052986,-0.057009548,0.009916559,-4.799201,15.35324,1490200133370
135,0.996,0.1346,0.0068,40.710014,-73.61977,-0.00266,-0.03047,0.01794,-4.8122764,15.372896,1490200133437
136,0.97193336,0.0925334,-0.029533582,40.710022,-73.61977,0.008179965,0.0024500426,0.014513316,-4.8253517,15.392551,1490200133503
137,0.9611998,0.1088666,-0.03553329,40.71003,-73.61977,-0.018559726,0.005843241,0.027336659,-4.8384266,15.412208,1490200133570
138,0.9566,0.0654,0.0378,40.71004,-73.61977,0.02743,-0.00679,0.01255,-4.8515024,15.431863,1490200133637
139,1.0364668,0.09493345,-0.013733545,40.71005,-73.61977,0.0076700035,-0.0041467138,0.022490013,-4.8645773,15.451518,1490200133703
140,0.98891693,0.03641664,-0.057999853,40.710056,-73.61977,0.015293321,-0.021139871,0.023113372,-4.877652,15.471173,1490200133770
141,0.93725,-0.01375,-0.0105,40.710068,-73.61977,0.02992,-0.0016,-0.00477,-4.8907275,15.490829,1490200133837
142,1.0436665,0.04358373,-0.010166577,40.710075,-73.61977,0.006053135,-0.009018517,-0.024016565,-4.903803,15.510485,1490200133903
143,1.0349166,0.011416882,-0.0035002686,40.710083,-73.61977,0.03796687,-0.010598675,-0.019388385,-4.916878,15.530142,1490200133970
144,0.98075,-0.00725,-0.005,40.710094,-73.61982,0.01631,0.016005,-0.011465,-4.9053583,15.559466,1490200134037
145,1.014333,0.002249939,0.032000195,40.710102,-73.61982,0.04503996,0.011881728,-0.014205001,-4.8741193,15.596545,1490200134103
146,1.0185833,0.014083728,-0.009666504,40.710114,-73.61982,0.061138496,0.0037700073,0.010794977,-4.8428793,15.633622,1490200134170
147,1.02725,-0.02775,-0.00175,40.71012,-73.61982,0.069125,-0.032935,0.01889,-4.81164,15.670701,1490200134237
148,1.0540005,0.0129999025,-0.01766704,40.710133,-73.61982,0.058828324,-0.02459556,0.009438449,-4.7804003,15.707779,1490200134303
149,0.9743336,0.06666641,0.021166528,40.71014,-73.61982,0.026369715,-0.021675153,0.015073437,-4.749161,15.744857,1490200134370
150,0.99425,-0.0275,0.02975,40.71015,-73.61982,0.053985,0.012765,-0.003995,-4.7179217,15.781936,1490200134437
151,1.0317508,0.0064167115,-0.008833374,40.71016,-73.61982,0.04016009,0.047256842,-0.040479995,-4.6866817,15.819014,1490200134503
152,0.9830831,0.074666455,-0.012416541,40.71017,-73.61982,0.02627486,0.030894928,0.0053967163,-4.655442,15.856092,1490200134570
153,1.02325,-0.02825,0.071,40.71018,-73.61982,0.058975,0.052655,0.00707,-4.6242027,15.89317,1490200134637
154,1.0095003,-0.020249987,-0.04074962,40.71019,-73.61982,0.029939692,0.03571525,-0.01989334,-4.592963,15.930248,1490200134703
155,0.99416655,0.009916858,0.0783335,40.710197,-73.61982,0.073948495,0.036886815,-0.030605072,-4.5617237,15.967325,1490200134770
156,0.98925,0.03025,0.1625,40.71021,-73.61982,0.07118,-0.013925,0.004805,-4.530484,16.004404,1490200134837
157,0.9630828,-0.023500025,0.14533354,40.710217,-73.61982,0.0594333,-0.036148254,-0.014895096,-4.4992447,16.041483,1490200134903
158,0.9560836,-0.04258312,0.08433325,40.710228,-73.61982,0.09846547,-0.077527076,-0.01912671,-4.468005,16.078562,1490200134970
159,0.99625,0.00925,0.082,40.710236,-73.61987,0.04096,-0.01208,-0.020535,-4.4433885,16.131107,1490200135037
160,0.9945825,0.01875016,0.029666895,40.710247,-73.61987,0.040122956,-0.013805001,-0.022171529,-4.424082,16.19606,1490200135103
161,1.0113329,0.01633374,0.041,40.710255,-73.61987,0.060926758,0.008098285,-0.01600833,-4.404775,16.26101,1490200135170
162,0.976,0.0845,0.052,40.710266,-73.61987,0.05624,0.011765,-0.01532,-4.3854685,16.32596,1490200135237
163,1.0108333,0.092500076,0.07033311,40.710278,-73.61987,0.04785194,0.010163576,-0.019543426,-4.366162,16.390911,1490200135303
164,1.06625,0.093333155,0.04858341,40.710285,-73.61987,0.019798016,-0.062411956,0.020420117,-4.3468556,16.455862,1490200135370
165,1.03,0.092,0.06675,40.710297,-73.61987,0.03816,-0.0125,0.008145,-4.327549,16.520813,1490200135437
166,1.0021662,0.01883352,0.07841686,40.710304,-73.61987,0.0512768,-0.026726982,0.0036233715,-4.308242,16.585764,1490200135503
167,0.94916636,0.01566665,0.11408314,40.710316,-73.61987,0.040075347,0.061091717,-0.047291327,-4.2889357,16.650715,1490200135570
168,0.9601,0.0442,0.1049,40.710327,-73.61987,0.0457,-0.01732,-0.0119,-4.269629,16.715666,1490200135637
169,1.0192671,0.0599333,0.068033285,40.710335,-73.61987,0.022726696,-0.024393432,-0.015479999,-4.2503223,16.780617,1490200135703
170,0.91820014,-0.019666381,0.07333313,40.710346,-73.61987,0.0014133325,-0.019693492,-0.025440004,-4.2310157,16.845566,1490200135770
171,0.9514,0.0564,0.0474,40.710358,-73.61987,0.01706,-0.0461,-0.00318,-4.211709,16.910519,1490200135837
172,0.9732663,0.06716583,0.09156713,40.71037,-73.61987,0.03174665,-0.083766915,-0.006586731,-4.1924024,16.975468,1490200135903
173,1.0950328,0.05999927,-0.10113237,40.710377,-73.61987,0.059047304,-0.07938025,-0.07504689,-4.173096,17.040419,1490200135970
174,1.0671,0.1161,0.0245,40.71039,-73.61993,0.01124,-0.01904,-0.01016,-4.176738,17.101744,1490200136037
175,0.9771658,-0.023833802,0.04623363,40.7104,-73.61993,0.009619562,-0.04999367,-0.03251993,-4.19878,17.160162,1490200136103
176,1.0738666,0.09213396,0.04486665,40.71041,-73.61993,0.049713515,0.09059437,-0.04210014,-4.2208214,17.218578,1490200136170
177,1.2187,0.1944,-0.1003,40.71042,-73.61993,-0.01856,0.02432,-0.04212,-4.2428637,17.276995,1490200136237
178,1.0844011,0.10630033,0.10373271,40.71043,-73.61993,0.033494532,0.14048725,-0.06363391,-4.2649055,17.335411,1490200136303
179,1.0058999,0.157233,0.06270045,40.71044,-73.61993,-0.05234034,-0.010426909,0.002706831,-4.2869473,17.39383,1490200136370
180,1.0282,0.195,0.2028,40.710453,-73.61993,0.02018,-0.00308,0.0036,-4.3089895,17.452248,1490200136437
181,0.93400013,0.27433386,-0.00029996337,40.710464,-73.61993,-0.0044263,-0.025600256,0.017640082,-4.3310313,17.510664,1490200136503
182,1.0325662,0.18540017,0.057899743,40.710476,-73.61993,0.025973432,-0.004433136,0.011053208,-4.353073,17.56908,1490200136570
183,1.0335,0.1569,0.0443,40.710487,-73.61993,0.00522,-0.00736,0.02706,-4.3751154,17.627499,1490200136637
184,1.0427339,0.13593306,0.069299966,40.710495,-73.61993,0.01569336,0.0093196165,0.023826782,-4.397157,17.685915,1490200136703
185,1.0055335,0.088366956,0.04383331,40.710506,-73.61993,0.021966828,0.0072398693,0.0017733106,-4.419199,17.744331,1490200136770
186,0.9917,0.1219,0.0669,40.710518,-73.61993,-0.00306,0.02232,0.00988,-4.441241,17.802748,1490200136837
187,1.0014999,0.10210011,0.04269979,40.71053,-73.61993,-0.018093519,-0.030606989,-3.9971925e-05,-4.4632826,17.861164,1490200136903
188,0.96100014,0.068666995,0.09343339,40.71054,-73.61993,0.015573451,-0.017959954,-0.027073354,-4.4853244,17.919582,1490200136970
189,0.9202,0.0706,0.0845,40.710552,-73.61998,0.00024,-0.05838,-0.05324,-4.5217404,17.978739,1490200137037
190,0.97740006,0.16556676,0.03183319,40.710564,-73.61998,-0.005900244,0.0006402649,-0.03081988,-4.56968,18.038488,1490200137103
191,1.2500314,0.076799855,-0.24676481,40.71057,-73.61998,-0.08850037,0.0015140345,-0.07772013,-4.61762,18.098236,1490200137170
192,0.9954,0.1437,0.0101,40.710583,-73.61998,0.01646,-0.04732,0.02104,-4.6655607,18.157988,1490200137237
193,1.0113999,0.15713352,-0.02046726,40.710594,-73.61998,-0.026400115,-0.011433496,-0.022126582,-4.7135,18.217737,1490200137303
194,0.9793339,0.16923337,0.06679961,40.710606,-73.61998,-0.0067466516,-0.00943385,-0.0013864599,-4.7614403,18.277487,1490200137370
195,1.0141053,0.14394736,0.033210527,40.710617,-73.61998,-0.01728,0.04866,-0.04114,-4.8093805,18.337236,1490200137437
196,1.0029,0.14661649,0.10391681,40.71063,-73.61998,-0.021851737,0.012761964,-0.042763446,-4.857321,18.396984,1490200137503
197,1.0229836,0.17533325,0.08578314,40.710636,-73.61998,-0.0069183116,-0.040886756,-0.016276691,-4.9052606,18.456736,1490200137570
198,0.95875,0.16625,0.06765,40.710648,-73.61998,-0.016445,-0.023155,-0.01605,-4.953201,18.516485,1490200137637
199,0.9466499,0.20490022,0.052083436,40.71066,-73.61998,-0.016676657,-0.017569905,0.006528346,-5.0011406,18.576235,1490200137703
200,0.9505332,0.14443323,0.0679505,40.71067,-73.61998,-0.034183532,0.0071552037,0.019596701,-5.049081,18.635984,1490200137770
201,0.96715,0.16575,0.02005,40.710682,-73.61998,-0.00335,-0.00713,0.01259,-5.097021,18.695734,1490200137837
202,1.0144498,0.12936668,-0.021033423,40.710693,-73.61998,-0.011210056,-0.030900074,0.0093549425,-5.144961,18.755484,1490200137903
203,0.9715334,0.13606665,-0.015916687,40.710705,-73.61998,-0.023105094,-0.03357856,-0.003283264,-5.192901,18.815233,1490200137970
204,1.00045,0.1669,-0.06555,40.710712,-73.62003,-0.02204,0.00543,-0.010015,-5.2349806,18.833809,1490200138037
205,1.0056001,0.16079995,-0.03188363,40.710724,-73.62003,0.010490285,-0.021604955,0.00024986573,-5.2723613,18.81937,1490200138103
206,1.0244504,0.12706666,-0.069950014,40.710735,-73.62003,0.0004685437,-0.033844896,-0.011955057,-5.3097415,18.804934,1490200138170
207,0.98725,0.14565,-0.0452,40.710747,-73.62003,-0.006795,-0.026845,-0.002065,-5.347122,18.790495,1490200138237
