,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.98875,-0.01725,-0.0075,40.752365,-73.98219,0.005325,-0.00235,0.001875,0.0,-0.0,1490651625300
202,-1.0332499,-0.026750037,0.0022501098,40.752365,-73.98219,0.01290828,-0.015208144,0.02174987,0.0,-0.0,1490651625366
203,-0.9866667,-0.025750013,-0.0029999022,40.752365,-73.98219,0.011966631,0.020791952,-0.0055333935,0.0,-0.0,1490651625433
204,-1.008,-0.02425,-0.02325,40.752365,-73.98219,0.013325,0.00715,0.007675,0.0,-0.0,1490651625500
205,-0.9766669,-0.018500024,0.0052499147,40.752365,-73.98219,0.0036416932,-0.0061333254,-0.0060165455,0.0,-0.0,1490651625566
206,-0.99141675,-0.023833325,-0.028000146,40.752365,-73.98219,0.008066724,0.0055831126,0.0110251205,0.0,-0.0,1490651625633
207,-1.00175,-0.019,0.00675,40.752365,-73.98219,0.009825,-0.00605,-0.01015,0.0,-0.0,1490651625700
208,-1.0205832,-0.018083338,-0.031583168,40.752365,-73.98219,0.013491598,0.027258165,0.015758272,0.0,-0.0,1490651625766
209,-0.99899983,-0.030500025,0.01208346,40.752365,-73.98219,0.010449939,0.0054917275,0.0021248963,0.0,-0.0,1490651625833
210,-0.978,-0.029,-0.01875,40.752365,-73.98219,0.010025,0.027375,0.003925,0.0,-0.0,1490651625900
211,-0.99883354,-0.020250013,0.009916516,40.752365,-73.98219,0.010950012,-0.02640807,-0.0045082946,0.0,-0.0,1490651625966
212,-1.0046669,-0.024500024,-0.014583435,40.752365,-73.98219,0.0026250477,0.006699995,0.013000112,0.0,-0.0,1490651626033
213,-1.01225,-0.0295,0.00525,40.752365,-73.98219,0.0155,-0.014825,0.00975,0.0,-0.0,1490651626100
214,-1.0008333,-0.025916614,-0.024083288,40.752365,-73.98219,0.015016628,0.040133063,-0.0038250305,0.0,-0.0,1490651626166
215,-1.0106665,-0.020583289,0.0053333985,40.752365,-73.98219,0.0039832643,-0.011958475,0.0018248572,0.0,-0.0,1490651626233
216,-0.97975,-0.02775,-0.00475,40.752365,-73.98219,0.00365,0.016675,0.001125,0.0,-0.0,1490651626300
217,-0.98808336,-0.022416687,-0.022666601,40.752365,-73.98219,0.013058341,-0.028066376,0.007433286,0.0,-0.0,1490651626366
218,-1.0155835,-0.019250037,-0.0008334229,40.752365,-73.98219,0.014466753,0.009433584,-0.0017332862,0.0,-0.0,1490651626433
219,-1.0115,-0.02775,-0.01625,40.752365,-73.98219,0.00455,-0.003275,0.020475,0.0,-0.0,1490651626500
220,-0.9723334,-0.03299995,-0.00325011,40.752365,-73.98219,0.006100049,0.034558047,-0.010291598,0.0,-0.0,1490651626566
221,-1.0169166,-0.022750013,-0.00083327637,40.752365,-73.98219,0.013741637,-0.0033587047,-0.0022166967,0.0,-0.0,1490651626633
222,-0.991,-0.022,0.00475,40.752365,-73.98219,0.00165,0.0042,0.001925,0.0,-0.0,1490651626700
223,-1.0081666,-0.023500025,-0.014916614,40.752365,-73.98219,0.017024942,-0.014408104,0.018458199,0.0,-0.0,1490651626766
224,-1.0001668,-0.020916687,0.0014166626,40.752365,-73.98219,0.011583333,0.015083601,-0.0062916884,0.0,-0.0,1490651626833
225,-1.0172632,-0.020789474,-0.018789474,40.752365,-73.98219,0.015542105,0.008005263,0.012221052,0.0,-0.0,1490651626900
226,-0.9736002,-0.0287333,0.0018998657,40.752365,-73.98219,0.0022900354,0.014733191,-0.006516559,0.0,-0.0,1490651626966
227,-1.0015334,-0.031,-0.003166687,40.752365,-73.98219,0.012973309,-0.0070869653,0.00080007326,0.0,-0.0,1490651627033
228,-0.9928,-0.0142,-0.0088,40.752365,-73.98219,0.00713,-0.01257,-0.00131,0.0,-0.0,1490651627100
229,-1.0335997,-0.0232667,-0.024833191,40.752365,-73.98219,0.010166601,-0.0016332641,0.025889913,0.0,-0.0,1490651627166
230,-0.99313325,-0.024333375,0.0023000855,40.752365,-73.98219,0.011286574,0.017530289,-0.013490086,0.0,-0.0,1490651627233
231,-1.01,-0.0256,-0.0172,40.752365,-73.98219,0.01275,0.01769,0.00856,0.0,-0.0,1490651627300
232,-0.97673357,-0.022300037,0.013033215,40.752365,-73.98219,-0.0007866406,0.0035599219,-0.0028898402,0.0,-0.0,1490651627366
233,-0.9949667,-0.031099988,-0.015666747,40.752365,-73.98219,0.018466711,-0.0021069262,0.0019668092,0.0,-0.0,1490651627433
234,-0.9957,-0.0184,-0.0025,40.752365,-73.98219,0.00521,-0.00849,-0.00105,0.0,-0.0,1490651627500
235,-1.0380331,-0.018033337,-0.027899865,40.752365,-73.98219,0.013259922,0.003383368,0.018463256,0.0,-0.0,1490651627566
236,-0.9806999,-0.03660005,0.00410011,40.752365,-73.98219,0.0033265576,0.013943532,-0.0019733936,0.0,-0.0,1490651627633
237,-1.0085,-0.0194,-0.0185,40.752365,-73.98219,0.01728,0.02117,0.00231,0.0,-0.0,1490651627700
238,-0.98873353,-0.01923336,0.007166565,40.752365,-73.98219,0.0043100133,-0.0068832827,-0.010493186,0.0,-0.0,1490651627766
239,-0.99703354,-0.031733327,-0.009033411,40.752365,-73.98219,0.007756676,0.0017298743,0.014656822,0.0,-0.0,1490651627833
240,-0.9959,-0.0224,0.0029,40.752365,-73.98219,0.01267,-0.01321,-0.00211,0.0,-0.0,1490651627900
241,-1.0300331,-0.024666626,-0.03169984,40.752365,-73.98219,0.016433265,0.02433319,0.010033264,0.0,-0.0,1490651627966
242,-0.9920332,-0.027733326,0.0025334717,40.752365,-73.98219,0.0016032679,0.003993489,0.0067631993,0.0,-0.0,1490651628033
243,-1.0056,-0.0279,-0.0077,40.752365,-73.98219,0.01461,0.02406,-0.00887,0.0,-0.0,1490651628100
244,-0.9815335,-0.012400049,0.0050665527,40.752365,-73.98219,-0.0013199048,-0.018759836,-0.010636536,0.0,-0.0,1490651628166
245,-1.0163336,-0.023299964,-0.005200098,40.752365,-73.98219,0.0038700525,0.009093208,0.017250104,0.0,-0.0,1490651628233
246,-0.9891,-0.0279,-0.0093,40.752365,-73.98219,0.01481,-0.01033,-0.00766,0.0,-0.0,1490651628300
247,-1.0138999,-0.019,-0.028399805,40.752365,-73.98219,0.014343278,0.03298642,0.015193247,0.0,-0.0,1490651628366
248,-0.9955331,-0.020099988,-0.0008664795,40.752365,-73.98219,0.006043324,0.0010934155,0.0048465063,0.0,-0.0,1490651628433
249,-0.9813,-0.0309,-0.0135,40.752365,-73.98219,0.01192,0.02005,-0.00458,0.0,-0.0,1490651628500
250,-0.99720013,-0.012500061,-0.0016667481,40.752365,-73.98219,0.0034800342,-0.030779742,-0.0006032727,0.0,-0.0,1490651628566
251,-1.0158336,-0.02253335,-0.011900134,40.752365,-73.98219,0.008033399,0.005236666,0.010153432,0.0,-0.0,1490651628633
252,-0.9837,-0.03,-0.0146,40.752365,-73.98219,0.01336,-0.0051,0.00707,0.0,-0.0,1490651628700
253,-1.0118834,-0.018016662,-0.025566772,40.752365,-73.98219,0.016815022,0.04759032,0.0019933593,0.0,-0.0,1490651628766
254,-0.9996831,-0.015166626,0.0009668213,40.752365,-73.98219,0.0061166137,-0.003479995,-0.0021801905,0.0,-0.0,1490651628833
255,-0.9873,-0.03575,-0.0024,40.752365,-73.98219,0.00398,0.02258,0.00611,0.0,-0.0,1490651628900
256,-0.9902333,-0.015199951,-0.007816711,40.752365,-73.98219,0.011884979,-0.03049032,-0.009653321,0.0,-0.0,1490651628966
257,-1.0207002,-0.025366675,-0.0044335206,40.752365,-73.98219,0.009746719,0.014643377,0.011198463,0.0,-0.0,1490651629033
258,-0.99535,-0.0287,-0.0188,40.752365,-73.98219,0.004205,-0.007075,0.01521,0.0,-0.0,1490651629100
259,-1.0147167,-0.020133302,-0.009833374,40.752365,-73.98219,0.02211502,0.035013624,-0.015751727,0.0,-0.0,1490651629166
260,-0.99299973,-0.018116614,-0.0035498901,40.752365,-73.98219,0.0013566235,-0.00988341,0.0074099046,0.0,-0.0,1490651629233
261,-0.9984,-0.02635,0.0004,40.752365,-73.98219,0.00382,0.018455,0.0045,0.0,-0.0,1490651629300
262,-0.99205,-0.017216614,-0.0020333251,40.752365,-73.98219,0.018035041,-0.03059696,-0.008758294,0.0,-0.0,1490651629366
263,-1.0095836,-0.027050013,-0.0121834595,40.752365,-73.98219,0.0066650645,0.010831812,0.01625516,0.0,-0.0,1490651629433
264,-1.0033,-0.02405,-0.00785,40.752365,-73.98219,0.00727,-0.000535,0.014945,0.0,-0.0,1490651629500
265,-0.995,-0.030966675,-0.018733399,40.752365,-73.98219,0.022026708,0.048653662,-0.0145284245,0.0,-0.0,1490651629566
266,-1.0030998,-0.017849963,-0.0035999024,40.752365,-73.98219,0.0030949744,-0.014191852,0.004539888,0.0,-0.0,1490651629633
267,-0.99825,-0.02865,-0.0033,40.752365,-73.98219,0.001355,0.01568,0.002995,0.0,-0.0,1490651629700
268,-0.9889167,-0.02324994,-0.0009833374,40.752365,-73.98219,0.014783386,-0.025473583,-0.0053166626,0.0,-0.0,1490651629766
269,-1.0185169,-0.019416686,-0.01271676,40.752365,-73.98219,0.010113394,0.023095194,0.008416736,0.0,-0.0,1490651629833
270,-1.01235,-0.0264,0.0011,40.752365,-73.98219,0.009735,-0.006325,0.01215,0.0,-0.0,1490651629900
271,-0.98719996,-0.030966675,-0.00026660156,40.752365,-73.98219,0.01163999,0.038185272,-0.0069584413,0.0,-0.0,1490651629966
272,-0.99906635,-0.015699927,-0.0024332763,40.752365,-73.98219,0.010264992,-0.013930202,0.00074825564,0.0,-0.0,1490651630033
273,-0.99025,-0.02375,-0.00275,40.752365,-73.98219,0.00095,0.0124,0.003155,0.0,-0.0,1490651630100
274,-0.99863344,-0.02606665,-0.012833374,40.752365,-73.98219,0.009553369,-0.030678632,0.013411761,0.0,-0.0,1490651630166
275,-1.0050834,-0.019566724,-0.020700172,40.752365,-73.98219,0.015586753,0.017188631,-0.0023566235,0.0,-0.0,1490651630233
276,-1.01165,-0.02095,-0.00045,40.752365,-73.98219,0.007235,-0.005425,0.012565,0.0,-0.0,1490651630300
277,-0.97283316,-0.032783385,0.011383484,40.752365,-73.98219,0.0010099731,0.03311355,0.0035182557,0.0,-0.0,1490651630366
278,-1.0091832,-0.02,-0.004916565,40.752365,-73.98219,0.017646646,-0.01221032,-0.008728373,0.0,-0.0,1490651630433
279,-0.9922381,-0.027380953,0.002142857,40.752365,-73.98219,0.005957143,0.0059,0.0021714286,0.0,-0.0,1490651630500
280,-1.0123335,-0.0264667,-0.022800134,40.752365,-73.98219,0.0072266893,-0.014613485,0.029206831,0.0,-0.0,1490651630566
281,-0.99700004,-0.022666749,-0.010733277,40.752365,-73.98219,0.018666686,0.02728703,-0.014420056,0.0,-0.0,1490651630633
282,-1.0026,-0.0228,-0.0248,40.752365,-73.98219,0.01066,0.00406,0.00594,0.0,-0.0,1490651630700
283,-0.96993303,-0.018,-0.0060665407,40.752365,-73.98219,-0.0050467495,0.018966736,0.0045465846,0.0,-0.0,1490651630766
284,-0.99899995,-0.021866638,-0.0069333497,40.752365,-73.98219,0.021446697,-0.015707025,-0.002559961,0.0,-0.0,1490651630833
285,-0.9934,-0.0226,0.0016,40.752365,-73.98219,0.00678,0.00428,-0.00448,0.0,-0.0,1490651630900
286,-1.0263335,-0.026133386,-0.02513351,40.752365,-73.98219,0.0049733594,0.0026666871,0.035060205,0.0,-0.0,1490651630966
287,-0.98479986,-0.026200073,-0.005333252,40.752365,-73.98219,0.011699982,0.017853662,-0.012446753,0.0,-0.0,1490651631033
288,-0.9998,-0.024,-0.0202,40.752365,-73.98219,0.01296,0.00898,0.0031,0.0,-0.0,1490651631100
289,-0.98386645,-0.015199988,0.00766687,40.752365,-73.98219,-0.0016867529,-0.0065867836,-0.0013267138,0.0,-0.0,1490651631166
290,-1.0084668,-0.030466674,-0.008133362,40.752365,-73.98219,0.009326672,-0.007320294,0.010620129,0.0,-0.0,1490651631233
291,-0.9956,-0.019,-0.0036,40.752365,-73.98219,0.01378,0.00304,-0.00678,0.0,-0.0,1490651631300
292,-1.0260001,-0.025200048,-0.022000182,40.752365,-73.98219,0.015000061,0.0057534277,0.024260143,0.0,-0.0,1490651631366
293,-0.9829998,-0.027333314,0.0022667237,40.752365,-73.98219,0.0032466308,0.009773541,0.0013731995,0.0,-0.0,1490651631433
294,-1.0018,-0.0268,-0.0066,40.752365,-73.98219,0.01824,0.01326,-0.00304,0.0,-0.0,1490651631500
295,-0.9855998,-0.021199988,0.009333496,40.752365,-73.98219,0.0006265674,-0.02218693,-0.006126744,0.0,-0.0,1490651631566
296,-1.0123335,-0.023533326,-0.020333497,40.752365,-73.98219,0.007113373,-0.0061268006,0.013400104,0.0,-0.0,1490651631633
297,-0.9922,-0.0258,-0.0008,40.752365,-73.98219,0.00976,-0.0023,-0.00088,0.0,-0.0,1490651631700
298,-1.0244669,-0.023666687,-0.023800073,40.752365,-73.98219,0.015393358,0.040713705,-0.00028664916,0.0,-0.0,1490651631766
299,-0.98753315,-0.02006665,1.8310547e-07,40.752365,-73.98219,0.002899939,0.008706745,0.0020065063,0.0,-0.0,1490651631833
300,-0.9846,-0.0302,-0.013,40.752365,-73.98219,0.0138,0.01764,0.00146,0.0,-0.0,1490651631900
301,-0.9778666,-0.014199988,-0.01279989,40.752365,-73.98219,0.0043466026,-0.042320464,0.0043600514,0.0,-0.0,1490651631966
302,-1.032867,-0.018666686,-0.016333496,40.752365,-73.98219,0.010833429,0.0019665894,0.005800073,0.0,-0.0,1490651632033
303,-0.9908,-0.0326,-0.004,40.752365,-73.98219,0.00708,-0.00726,0.00746,0.0,-0.0,1490651632100
304,-1.0029334,-0.028333373,-0.01573335,40.752365,-73.98219,0.008553324,0.04046032,0.005579983,0.0,-0.0,1490651632166
305,-1.0038664,-0.013333313,0.0022667847,40.752365,-73.98219,0.008859961,-0.008946869,-0.010746844,0.0,-0.0,1490651632233
306,-0.9928,-0.03,0.0074,40.752365,-73.98219,0.00402,0.01084,0.00662,0.0,-0.0,1490651632300
307,-0.99700004,-0.027111107,-0.014777925,40.752365,-73.98219,0.0109444745,-0.022144709,0.012455638,0.0,-0.0,1490651632366
308,-1.0085834,-0.019966723,-0.02341681,40.752365,-73.98219,0.02042174,0.032535367,-0.006728346,0.0,-0.0,1490651632433
309,-1.0014,-0.0269,-0.00355,40.752365,-73.98219,0.00662,-0.00903,0.0151,0.0,-0.0,1490651632500
310,-0.9930832,-0.029950036,0.006566821,40.752365,-73.98219,-0.005461776,0.036165293,-0.00023347168,0.0,-0.0,1490651632566
311,-1.0081999,-0.019,-0.0036665038,40.752365,-73.98219,0.019374957,-0.012353657,-0.015040078,0.0,-0.0,1490651632633
312,-0.99235,-0.02515,-0.007,40.752365,-73.98219,0.00222,0.00624,0.00779,0.0,-0.0,1490651632700
313,-1.0151669,-0.01946665,-0.01578341,40.752365,-73.98219,0.00794669,-0.0176952,0.022730174,0.0,-0.0,1490651632766
314,-1.00205,-0.02261671,0.0014833618,40.752365,-73.98219,0.018973354,0.02177525,-0.015930021,0.0,-0.0,1490651632833
315,-1.00005,-0.0227,-0.0155,40.752365,-73.98219,0.00714,0.000875,0.008405,0.0,-0.0,1490651632900
316,-0.98276645,-0.026183361,0.00020009765,40.752365,-73.98219,-0.0021767407,0.018951783,0.0036132422,0.0,-0.0,1490651632966
317,-0.9997333,-0.0252667,-0.010816614,40.752365,-73.98219,0.022356667,-0.013215329,-0.008479961,0.0,-0.0,1490651633033
318,-0.9958,-0.0218,-0.0058,40.752365,-73.98219,0.00488,0.002955,0.00413,0.0,-0.0,1490651633100
319,-1.0414836,-0.020416686,-0.01531676,40.752365,-73.98219,0.0038183117,-0.0012049964,0.021003494,0.0,-0.0,1490651633166
320,-0.99151665,-0.030400049,0.01590017,40.752365,-73.98219,0.009869929,0.032641973,-0.01720345,0.0,-0.0,1490651633233
321,-1.0061,-0.02635,-0.0067,40.752365,-73.98219,0.010045,0.00987,0.00751,0.0,-0.0,1490651633300
322,-0.9958164,-0.014933301,0.016083434,40.752365,-73.98219,-0.00034176637,0.009246641,-0.0056733936,0.0,-0.0,1490651633366
323,-1.0055834,-0.029783338,-0.001,40.752365,-73.98219,0.016363347,-0.0101702465,0.008126792,0.0,-0.0,1490651633433
324,-0.99525,-0.02525,-0.0053,40.752365,-73.98219,0.00643,-0.0027,0.00178,0.0,-0.0,1490651633500
325,-1.0411336,-0.016416688,-0.023083435,40.752365,-73.98219,0.0138116665,0.010591852,0.007368446,0.0,-0.0,1490651633566
326,-0.9725664,-0.030433325,0.008616711,40.752365,-73.98219,0.004648263,0.009933545,-8.341065e-05,0.0,-0.0,1490651633633
327,-1.00065,-0.0223,-0.0189,40.752365,-73.98219,0.01126,0.01065,0.004065,0.0,-0.0,1490651633700
328,-0.9916665,-0.016633276,0.013916809,40.752365,-73.98219,0.010953286,-0.013443562,-0.015723381,0.0,-0.0,1490651633766
329,-1.0130503,-0.030433325,-0.01201676,40.752365,-73.98219,0.005636702,-0.0012400781,0.02496019,0.0,-0.0,1490651633833
330,-0.98985,-0.02335,-0.0108,40.752365,-73.98219,0.00862,0.00092,0.005075,0.0,-0.0,1490651633900
331,-1.0231669,-0.024650013,-0.016200097,40.752365,-73.98219,0.025628403,0.030848632,-0.0056733205,0.0,-0.0,1490651633966
332,-0.9836165,-0.027,0.0087335445,40.752365,-73.98219,-0.0030234156,-0.0074,0.0015415589,0.0,-0.0,1490651634033
333,-1.0013,-0.02565,-0.00945,40.752365,-73.98219,0.005255,0.010635,0.008595,0.0,-0.0,1490651634100
334,-0.98928326,-0.014449915,0.0016000489,40.752365,-73.98219,0.0145349745,-0.020558648,-0.019168373,0.0,-0.0,1490651634166
335,-1.0253336,-0.02266665,-0.015666822,40.752365,-73.98219,0.003500017,0.014933354,0.019716784,0.0,-0.0,1490651634233
336,-0.991,-0.0235,-0.009,40.752365,-73.98219,0.0043,0.0005,0.00745,0.0,-0.0,1490651634300
337,-1.0151669,-0.023666674,-0.011,40.752365,-73.98219,0.02263335,0.03050032,-0.009933377,0.0,-0.0,1490651634366
338,-0.9744997,-0.022999952,0.008166784,40.752365,-73.98219,-0.0004500647,-0.013833411,0.007783273,0.0,-0.0,1490651634433
339,-1.0045,-0.0275,-0.013,40.752365,-73.98219,0.00425,0.00955,0.0096,0.0,-0.0,1490651634500
340,-0.98933333,-0.021999927,-0.004166638,40.752365,-73.98219,0.015083356,-0.023117008,-0.011416676,0.0,-0.0,1490651634566
341,-1.0288336,-0.026333375,-0.014333472,40.752365,-73.98219,0.008666714,0.019083437,0.020216823,0.0,-0.0,1490651634633
342,-1.0035,-0.021,-0.004,40.752365,-73.98219,0.00425,0.0005,0.008,0.0,-0.0,1490651634700
343,-0.99133325,-0.028999975,0.0016666749,40.752365,-73.98219,0.017750055,0.037750352,-0.009083424,0.0,-0.0,1490651634766
344,-0.9948332,-0.020999951,0.013666846,40.752365,-73.98219,0.0015499402,-0.023916913,0.0024832727,0.0,-0.0,1490651634833
345,-1.01,-0.027,0.002,40.752365,-73.98219,0.0043,0.00795,0.0106,0.0,-0.0,1490651634900
346,-0.9961668,-0.030833313,-0.006000073,40.752365,-73.98219,0.01925008,-0.023983628,0.0018333887,0.0,-0.0,1490651634966
347,-1.0078335,-0.026333375,-0.015500134,40.752365,-73.98219,0.009183368,0.020900242,0.005483407,0.0,-0.0,1490651635033
348,-1.012,-0.0155,-0.0135,40.752365,-73.98219,0.0069,-0.00475,0.00695,0.0,-0.0,1490651635100
349,-0.9833332,-0.032333326,0.0010000976,40.752365,-73.98219,0.008883319,0.029233607,-0.012766848,0.0,-0.0,1490651635166
350,-0.98049986,-0.022999952,-0.018999975,40.752365,-73.98219,0.008766611,-0.02086696,0.0063333595,0.0,-0.0,1490651635233
351,-1.007,-0.0145,-0.016,40.752365,-73.98219,0.01065,0.0112,0.0005,0.0,-0.0,1490651635300
352,-1.0081669,-0.027333325,-0.008166809,40.752365,-73.98219,0.012533421,-0.013500112,0.017700111,0.0,-0.0,1490651635366
353,-0.9956667,-0.029833362,-0.008500013,40.752365,-73.98219,0.009816683,0.029233657,0.0016000391,0.0,-0.0,1490651635433
354,-1.017,-0.017,-0.0075,40.752365,-73.98219,0.0106,-0.00155,0.0005,0.0,-0.0,1490651635500
355,-0.9811664,-0.029,0.01866687,40.752365,-73.98219,0.000699956,0.009683407,-0.0031334888,0.0,-0.0,1490651635566
356,-1.0038334,-0.029500011,-0.009166711,40.752365,-73.98219,0.011099992,-0.026383726,0.012050121,0.0,-0.0,1490651635633
357,-1.006,-0.0175,-0.0115,40.752365,-73.98219,0.0127,0.0107,-0.00585,0.0,-0.0,1490651635700
358,-1.0231669,-0.025500037,-0.015500159,40.752365,-73.98219,0.0104000615,-0.0037500134,0.02378348,0.0,-0.0,1490651635766
359,-0.9788332,-0.029500011,2.4414062e-08,40.752365,-73.98219,0.006099951,0.025366982,-0.0069000903,0.0,-0.0,1490651635833
360,-1.0045,-0.0235,-0.011,40.752365,-73.98219,0.01225,0.00425,0.00315,0.0,-0.0,1490651635900
361,-0.9861665,-0.017833313,0.00066679687,40.752365,-73.98219,0.0063832556,-0.006850194,-0.0067167613,0.0,-0.0,1490651635966
362,-1.0195398,-0.029476179,-0.0117143905,40.752365,-73.98219,0.005193656,-0.0153732635,0.020277904,0.0,-0.0,1490651636033
363,-0.9901,-0.02495,-0.01135,40.752365,-73.98219,0.01069,0.01054,-0.003885,0.0,-0.0,1490651636100
364,-1.0212501,-0.018216662,-0.023500122,40.752365,-73.98219,0.016586713,0.023678627,0.0026167359,0.0,-0.0,1490651636166
365,-0.97341645,-0.024,0.010983508,40.752365,-73.98219,-0.00035006105,0.010451783,-0.0009801124,0.0,-0.0,1490651636233
366,-1.00095,-0.0229,-0.0082,40.752365,-73.98219,0.01182,0.00599,0.00625,0.0,-0.0,1490651636300
367,-0.98241657,-0.018516637,-0.00028321534,40.752365,-73.98219,0.015628321,-0.021190358,-0.010223342,0.0,-0.0,1490651636366
368,-1.030417,-0.02653335,-0.028350232,40.752365,-73.98219,0.009805069,0.006468324,0.023476815,0.0,-0.0,1490651636433
369,-0.993,-0.0273,-0.0037,40.752365,-73.98219,0.005355,0.00298,0.001115,0.0,-0.0,1490651636500
370,-1.0071001,-0.026700024,-0.0092166625,40.752365,-73.98219,0.01603335,0.028215328,-0.0030250428,0.0,-0.0,1490651636566
371,-0.99006647,-0.015816638,0.007683484,40.752365,-73.98219,-0.0011167359,-0.014940142,-0.009460151,0.0,-0.0,1490651636633
372,-1.00465,-0.02515,-0.0068,40.752365,-73.98219,0.006575,0.01,0.00956,0.0,-0.0,1490651636700
373,-0.9942667,-0.025433324,-0.0075333985,40.752365,-73.98219,0.011448361,-0.019735368,0.00521506,0.0,-0.0,1490651636766
374,-1.0237502,-0.019650012,-0.018733447,40.752365,-73.98219,0.018256731,0.031495273,-0.0013849866,0.0,-0.0,1490651636833
375,-0.9987,-0.02405,0.0061,40.752365,-73.98219,0.00332,-0.00046,0.01142,0.0,-0.0,1490651636900
376,-0.9974999,-0.028216662,0.005833374,40.752365,-73.98219,0.00724496,0.029728614,-0.005116809,0.0,-0.0,1490651636966
377,-0.9931998,-0.022699976,-0.0022165894,40.752365,-73.98219,0.007371598,-0.037157,-0.001738346,0.0,-0.0,1490651637033
378,-1.01215,-0.01985,-0.0107,40.752365,-73.98219,0.007955,0.00975,0.005205,0.0,-0.0,1490651637100
379,-1.0050335,-0.026083313,-0.00801676,40.752365,-73.98219,0.011680083,-0.016243529,0.016965121,0.0,-0.0,1490651637166
380,-0.9933,-0.024300024,-0.010600049,40.752365,-73.98219,0.016048362,0.03798368,-0.0085,0.0,-0.0,1490651637233
381,-1.0035,-0.0164,-0.01575,40.752365,-73.98219,0.007365,-0.002635,0.004305,0.0,-0.0,1490651637300
382,-0.9876998,-0.025566675,0.0022834595,40.752365,-73.98219,0.0030116101,0.014526792,-0.0011334717,0.0,-0.0,1490651637366
383,-0.9885833,-0.028533349,-0.0240667,40.752365,-73.98219,0.010656633,-0.02508368,0.007026753,0.0,-0.0,1490651637433
384,-1.0065,-0.01605,-0.0124,40.752365,-73.98219,0.0131,0.01929,-0.00244,0.0,-0.0,1490651637500
385,-1.019617,-0.024350012,-0.020983484,40.752365,-73.98219,0.0100267185,-0.005510056,0.0129517615,0.0,-0.0,1490651637566
386,-0.9799333,-0.026766675,-0.004399951,40.752365,-73.98219,0.0005732715,0.044902064,-0.008520108,0.0,-0.0,1490651637633
387,-1.00345,-0.0196,-0.0108,40.752365,-73.98219,0.016085,0.00245,-0.00229,0.0,-0.0,1490651637700
388,-0.9878664,-0.020083314,0.0064668455,40.752365,-73.98219,0.0047049304,0.004683264,-0.0020434547,0.0,-0.0,1490651637766
389,-1.0074334,-0.031349987,-0.008083435,40.752365,-73.98219,0.010508344,-0.021108637,0.01918848,0.0,-0.0,1490651637833
390,-1.0014,-0.0224,-0.009,40.752365,-73.98219,0.01334,0.0177,-0.0042,0.0,-0.0,1490651637900
391,-1.0212669,-0.022200013,-0.016200135,40.752365,-73.98219,0.01439339,0.0012134277,0.0055067446,0.0,-0.0,1490651637966
392,-0.9751999,-0.031199988,0.014666748,40.752365,-73.98219,-0.0062067457,0.020646896,0.0035865759,0.0,-0.0,1490651638033
393,-1.004,-0.025,-0.0072,40.752365,-73.98219,0.01702,-0.00162,-0.0049,0.0,-0.0,1490651638100
394,-0.98659974,-0.01599994,-0.00719989,40.752365,-73.98219,0.005779944,0.0016797973,-0.0037467224,0.0,-0.0,1490651638166
395,-1.0272002,-0.028199987,-0.009533423,40.752365,-73.98219,0.011966724,-0.012953519,0.02519348,0.0,-0.0,1490651638233
396,-0.981,-0.0272,-0.0062,40.752365,-73.98219,0.008,0.01642,-0.00556,0.0,-0.0,1490651638300
397,-1.0139335,-0.020333374,-0.032733522,40.752365,-73.98219,0.020746723,0.018533617,0.0002267273,0.0,-0.0,1490651638366
398,-0.9707331,-0.026,0.0069334595,40.752365,-73.98219,-0.004086741,0.0097601125,-0.0009801293,0.0,-0.0,1490651638433
399,-1.0072,-0.0282,-0.005,40.752365,-73.98219,0.01148,-0.00274,0.00596,0.0,-0.0,1490651638500
400,-0.9886666,-0.01699994,-0.005866577,40.752365,-73.98219,0.011346607,-0.007813666,-0.01439339,0.0,-0.0,1490651638566
401,-1.0320003,-0.019599963,-0.03260021,40.752365,-73.98219,0.006933368,0.0075199865,0.02613343,0.0,-0.0,1490651638633
402,-0.9896,-0.0298,0.0066,40.752365,-73.98219,0.00956,0.00594,-0.00172,0.0,-0.0,1490651638700
403,-1.0069335,-0.023400024,-0.017533386,40.752365,-73.98219,0.014000013,0.020933678,0.0006533081,0.0,-0.0,1490651638766
404,-0.973333,-0.011999939,0.0050667846,40.752365,-73.98219,0.007479995,-0.008266674,-0.0044867834,0.0,-0.0,1490651638833
405,-0.9978,-0.0324,-0.0124,40.752365,-73.98219,0.00346,0.0031,0.01814,0.0,-0.0,1490651638900
406,-0.99586666,-0.018333253,-0.006666687,40.752365,-73.98219,0.016506659,-0.013627008,-0.012426623,0.0,-0.0,1490651638966
407,-1.0332003,-0.025533361,-0.026400158,40.752365,-73.98219,0.010706727,0.021540107,0.022373464,0.0,-0.0,1490651639033
408,-0.9918,-0.0274,0.0048,40.752365,-73.98219,0.00682,0.00426,-0.0002,0.0,-0.0,1490651639100
409,-0.9992667,-0.027200012,-0.012200012,40.752365,-73.98219,0.013366687,0.031660374,-0.0024533935,0.0,-0.0,1490651639166
410,-0.9779331,-0.0115999635,0.0008668579,40.752365,-73.98219,0.00811329,-0.007713436,-0.013726805,0.0,-0.0,1490651639233
