,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
54,-0.99625,0.06275,-0.08225,40.69059,-73.98949,0.012405,-0.05862,-0.00794,4.934546,9.35127,1489901611318
55,-0.9906669,0.015583655,-0.032833472,40.690598,-73.98948,0.06652995,0.01965148,0.01170504,4.9332433,9.395546,1489901611384
56,-0.9716664,0.02141637,-0.115666844,40.690605,-73.98947,0.03571009,-0.011449695,0.007390276,4.931941,9.439821,1489901611451
57,-0.987,0.01025,-0.04625,40.690613,-73.98947,0.07288,0.005855,-0.000385,4.9306383,9.484097,1489901611518
58,-1.0222499,0.06516662,-0.1336667,40.69062,-73.98946,0.0040233424,-0.041998312,0.0044849524,4.9293356,9.528372,1489901611584
59,-0.93899983,0.008000097,-0.09608322,40.690628,-73.989456,0.02590821,0.008271561,-0.042521793,4.9280334,9.572647,1489901611651
60,-0.97575,0.03875,-0.108,40.690636,-73.989456,0.01772,0.0031,0.01321,4.9267306,9.616922,1489901611718
61,-1.0129999,0.054749794,-0.13641639,40.690643,-73.98945,0.013121776,0.013069734,-0.035036556,4.9254284,9.661199,1489901611784
62,-0.98850006,0.01591703,-0.08750017,40.69065,-73.98944,0.028443122,-0.0041256044,0.02339983,4.9241257,9.705474,1489901611851
63,-1.00375,-0.00275,-0.0495,40.69066,-73.98944,0.079465,-0.05937,0.01262,4.922823,9.749748,1489901611918
64,-1.0339167,0.037499975,-0.10558346,40.690666,-73.98943,0.03917321,-0.059195448,0.01979315,4.9215207,9.794024,1489901611984
65,-0.9946668,-0.07458314,-0.08191659,40.690674,-73.989426,0.08138153,-0.009951747,-0.034743465,4.90603,9.796224,1489901612051
66,-1.027,-0.01,-0.1195,40.690678,-73.989426,0.079795,-0.02842,0.011875,4.8863025,9.785852,1489901612118
67,-0.9688331,-0.21341527,-0.15583318,40.690685,-73.98942,0.08571282,0.01285718,0.05291155,4.8665743,9.775483,1489901612184
68,-1.0805011,0.013917029,-0.14108327,40.690693,-73.98942,0.13324508,0.08417462,0.018196654,4.8468466,9.765114,1489901612251
69,-1.046,-0.09175,-0.15,40.690697,-73.98941,0.161175,0.007335,-0.029845,4.827118,9.754743,1489901612318
70,-1.0852495,-0.08166636,-0.17441669,40.690704,-73.98941,0.07371495,-0.042546343,0.012891681,4.8073897,9.744373,1489901612384
71,-0.9789999,-0.06225106,-0.1040837,40.69071,-73.9894,0.070301175,-0.006861788,0.051573247,4.787662,9.734003,1489901612451
72,-0.97675,-0.001,-0.2475,40.690716,-73.9894,0.06827,0.14142,-0.02814,4.767934,9.723633,1489901612518
73,-0.94650024,0.06916614,-0.23466596,40.690723,-73.989395,0.0077600437,-0.018749597,-0.0055816,4.748205,9.713263,1489901612584
74,-0.95983344,-0.04075011,-0.12874952,40.690727,-73.989395,0.09163035,0.019081017,-0.0014600048,4.7284775,9.702893,1489901612651
75,-1.00075,-0.00675,-0.14675,40.690735,-73.98939,0.06371,0.00638,0.01022,4.70875,9.692523,1489901612718
76,-1.0374997,-0.07558317,-0.12691715,40.69074,-73.98939,0.14107147,-0.11684612,0.026413383,4.6890216,9.682153,1489901612784
77,-0.9914998,-0.0034167604,-0.1229999,40.690746,-73.98938,0.12328488,-0.012414537,0.030271878,4.6692934,9.6717825,1489901612851
78,-1.0265,-0.0335,-0.10975,40.690754,-73.98938,0.085385,-0.07347,0.00421,4.649565,9.661413,1489901612918
79,-0.9932499,0.0007505249,-0.12924972,40.690758,-73.98937,0.07917654,0.004513384,0.031181674,4.6298375,9.651043,1489901612984
80,-0.9180001,0.012917078,-0.13624988,40.690765,-73.98937,0.070701346,0.062075008,-0.0024065967,4.6246343,9.647269,1489901613051
81,-1.00275,0.03725,-0.11925,40.690773,-73.989365,0.055305,0.02215,0.006605,4.6237698,9.645466,1489901613118
82,-1.0081666,0.015666747,-0.1500834,40.690777,-73.989365,0.03329344,-0.010748324,-0.0024283582,4.6229053,9.643662,1489901613184
83,-0.9993335,0.011833374,-0.12916668,40.690784,-73.98936,0.03635998,-0.006920156,0.002044906,4.6220407,9.641859,1489901613251
84,-0.98,0.0485,-0.11475,40.690792,-73.98935,0.063275,0.01711,-0.00071,4.621176,9.640055,1489901613318
85,-0.9728334,0.026583362,-0.1120001,40.6908,-73.98935,0.033308245,-0.0014516028,0.014308319,4.6203117,9.638252,1489901613384
86,-1.0035834,0.03841666,-0.116083115,40.690807,-73.98934,0.052761763,-0.017500147,0.012979941,4.6194468,9.636449,1489901613451
87,-1.04,0.031,-0.02125,40.69081,-73.98934,0.046,-0.07459,0.01971,4.6185827,9.634645,1489901613518
88,-0.98675007,0.00466665,-0.020749696,40.69082,-73.989334,0.040901788,-0.028356496,-0.01968488,4.6177177,9.632841,1489901613584
89,-1.0299166,0.021249842,-0.022250036,40.690826,-73.989334,0.03433677,-0.023446592,0.018145053,4.6168537,9.631039,1489901613651
90,-0.98575,0.029,-0.01975,40.690834,-73.98933,0.012005,-0.00299,0.021365,4.6159887,9.629234,1489901613718
91,-0.9758336,0.01591681,0.017416444,40.69084,-73.98932,0.03585987,-0.0140483,0.02431008,4.615124,9.627432,1489901613784
92,-1.0121666,0.061833374,-0.034833275,40.69085,-73.98932,0.005206792,-0.018716833,0.038486782,4.6142597,9.6256275,1489901613851
93,-0.9925,0.0505,-0.03175,40.690853,-73.98931,-0.010975,-0.049115,0.009075,4.6133947,9.623824,1489901613918
94,-0.99966663,0.068082996,-0.021666894,40.69086,-73.98931,-0.014349914,-0.038311623,0.038260043,4.6125307,9.622021,1489901613984
95,-0.9639166,0.063,-0.03133335,40.69087,-73.9893,0.014931737,0.022633178,-0.0052882973,4.607672,9.611885,1489901614051
96,-1.0065,0.032,-0.0385,40.690872,-73.9893,0.01118,-0.02345,0.02176,4.60162,9.599261,1489901614118
97,-1.0175833,0.085166626,-0.0021667725,40.69088,-73.989296,0.014944997,-0.06914967,0.0409551,4.595568,9.586637,1489901614184
98,-0.96924996,0.060249988,0.012750061,40.690884,-73.989296,0.030586513,-0.0026198633,-0.0038000245,4.5895166,9.574012,1489901614251
99,-0.9885,0.07375,0.013,40.690887,-73.98929,0.00853,0.019905,0.01522,4.5834646,9.561387,1489901614318
100,-1.00775,0.07033315,0.013833374,40.690895,-73.98929,0.0029218737,-0.023721777,0.0047501586,4.577413,9.548763,1489901614384
101,-0.97216666,0.08591664,0.022250086,40.6909,-73.98929,0.020734962,-0.013145199,0.016756706,4.5713615,9.536139,1489901614451
102,-1.0595,0.066,-0.0065,40.690907,-73.98928,0.018815,-0.03471,-0.028165,4.5653095,9.523514,1489901614518
103,-0.9952503,0.11149978,-0.06849988,40.69091,-73.98928,-0.046993148,-0.09873702,-0.041033205,4.5592575,9.510889,1489901614584
104,-0.9546667,0.071749866,-0.010916736,40.690918,-73.98927,-0.011988687,-0.026740532,-0.04134019,4.553206,9.498265,1489901614651
105,-0.974,0.07125,-0.08,40.69092,-73.98927,-0.010655,0.029555,0.025505,4.547154,9.485641,1489901614718
106,-1.0765833,0.14666656,-0.030750036,40.690926,-73.989265,0.003731637,-0.025338389,-0.031388327,4.5411024,9.473017,1489901614784
107,-0.9425835,0.04916658,-0.08141686,40.690933,-73.989265,-0.06186499,0.0042182505,-0.030733472,4.5350504,9.460393,1489901614851
108,-1.08675,0.1175,-0.03725,40.690937,-73.98926,-0.037365,-0.058575,-0.03981,4.5289984,9.447767,1489901614918
109,-1.2339995,-0.07441591,-0.13791579,40.690945,-73.98926,-0.015192661,-0.17987727,0.020995619,4.522947,9.435143,1489901614984
110,-1.027583,0.060332958,-0.111666605,40.690945,-73.98926,0.0053549963,0.06817161,0.010209944,4.5164514,9.421594,1489901615051
111,-1.07675,0.08775,-0.078,40.69095,-73.98926,-0.03828,-0.170355,-0.069645,4.5098233,9.407766,1489901615118
112,-1.0184996,0.06366694,0.0063333986,40.69095,-73.98925,-0.021627845,-0.07632376,-0.062073085,4.503195,9.39394,1489901615184
113,-1.0593331,0.007332178,-0.020083264,40.690952,-73.98925,-0.0073686047,0.0010199365,0.06906321,4.496567,9.380113,1489901615251
114,-1.018,0.0885,-0.0955,40.690952,-73.98925,-0.00085,0.02619,-0.01102,4.4899383,9.366285,1489901615318
115,-0.97533303,0.067499734,-0.1176667,40.690956,-73.98925,0.029848348,0.020605186,0.002115072,4.48331,9.352459,1489901615384
116,-0.9690833,0.0011663819,-0.12666622,40.690956,-73.98925,0.06702174,0.011173052,-0.028883507,4.476682,9.338633,1489901615451
117,-1.07625,0.044,-0.119,40.69096,-73.98925,0.05502,-0.04943,-0.056095,4.4700537,9.324806,1489901615518
118,-1.188165,-0.2489998,-0.13691626,40.69096,-73.98925,0.02159518,0.0060757753,0.012382235,4.4634256,9.310979,1489901615584
119,-0.8779998,-0.11891693,-0.047249354,40.690964,-73.98924,0.11799032,0.050979648,0.05390999,4.4567976,9.2971525,1489901615651
120,-1.00875,-0.00625,-0.0735,40.690964,-73.98924,0.04798,-0.143905,0.01032,4.4501696,9.283325,1489901615718
121,-0.8742499,-0.1237495,0.0073333494,40.690968,-73.98924,0.10197536,0.018354902,0.0068172486,4.4435415,9.269499,1489901615784
122,-0.9033331,0.016833032,0.07316716,40.690968,-73.98924,0.115390494,0.22034714,-0.009144491,4.436913,9.255672,1489901615851
123,-1.018,-0.1015,-0.27875,40.69097,-73.98924,-0.01111,-0.221215,-0.146545,4.4302845,9.241844,1489901615918
124,-0.9511673,-0.12641625,-0.07783342,40.69097,-73.98924,0.08926202,-0.023497628,0.038090162,4.4236565,9.228018,1489901615984
125,-1.05025,-0.074332766,-0.05358329,40.69098,-73.989235,0.0920633,-0.079705305,0.078531906,4.320646,9.276006,1489901616051
126,-1.04625,0.1795,-0.1205,40.690987,-73.989235,0.00631,-0.075115,-0.010165,4.1888456,9.342459,1489901616118
127,-1.0739999,-0.06958385,-0.07374955,40.690994,-73.98923,-0.014429436,0.059795056,-0.006056619,4.0570455,9.408911,1489901616184
128,-1.0127498,0.025416808,-0.063749135,40.691,-73.98923,0.031468652,0.045293428,0.057006743,3.9252458,9.475362,1489901616251
129,-1.021,-0.05125,-0.04775,40.69101,-73.98923,0.01525,-0.03873,-0.059975,3.7934453,9.541813,1489901616318
130,-1.0374281,-0.07312694,0.008015776,40.69102,-73.98922,0.036703132,-0.04696293,0.020656887,3.661645,9.608266,1489901616384
131,-0.9167669,-0.08770004,0.019066455,40.69103,-73.98922,0.0884235,0.011183612,0.0043167784,3.5298455,9.674718,1489901616451
132,-0.9344,-0.0696,-0.1014,40.691036,-73.98921,0.0395,0.06268,0.02365,3.398045,9.741169,1489901616518
133,-0.94489974,0.01953352,0.024100378,40.691044,-73.98921,0.057720117,0.047446877,-0.004910126,3.2662446,9.807621,1489901616584
134,-0.87270015,0.082933426,0.10073357,40.69105,-73.98921,0.071156316,0.06002966,-0.05737666,3.1344452,9.874073,1489901616651
135,-1.05,-0.2312,-0.0782,40.69106,-73.98921,0.09704,-0.00084,-0.12438,3.0026445,9.940525,1489901616718
136,-0.7399342,0.21066552,-0.02176676,40.69107,-73.989204,-0.016466077,0.28478447,-0.01437082,2.8708444,10.006977,1489901616784
137,-1.0404365,-0.31710243,0.26466614,40.69108,-73.989204,0.22908331,-0.039447915,0.038238972,2.7390447,10.073429,1489901616851
138,-0.8671,-0.0015,-0.0881,40.691086,-73.989204,-0.00763,0.05994,0.16636,2.6072443,10.13988,1489901616918
139,-1.0185326,-0.064099036,-0.14746575,40.691093,-73.9892,-0.013590301,-0.006599963,-0.034376543,2.475444,10.206333,1489901616984
140,-0.8436005,0.23636788,-0.019801,40.6911,-73.9892,0.116032444,-0.013590199,-0.04406609,2.4506238,10.244582,1489901617051
141,-0.7795,-0.2393,-0.0287,40.691105,-73.9892,0.13597,0.06457,-0.11234,2.4577582,10.274408,1489901617118
142,-0.9077338,-0.05839968,0.084100015,40.691113,-73.9892,0.06731691,-0.009912744,0.22555643,2.4648929,10.304234,1489901617184
143,-0.97979903,-0.018700037,0.0003343506,40.691116,-73.9892,0.06596709,0.016564425,0.043346975,2.4720273,10.334058,1489901617251
144,-0.9764,-0.0389,-0.03,40.691124,-73.98919,0.04138,-0.05757,0.06152,2.4791617,10.363882,1489901617318
145,-1.1192324,-0.14149933,-0.057166565,40.691128,-73.98919,0.035043415,-0.017496344,-0.0042296937,2.4862964,10.393708,1489901617384
146,-0.9881666,0.10980027,0.0029331788,40.691135,-73.98919,0.05511645,-0.02480005,-0.012343248,2.493431,10.423534,1489901617451
147,-1.1052,-0.1173,-0.0393,40.69114,-73.98919,0.09038,0.02388,-0.07791,2.5005655,10.453359,1489901617518
148,-1.1276987,0.09009989,-0.09086665,40.691143,-73.98918,0.05804061,-0.038426027,0.005209967,2.5077,10.483183,1489901617584
149,-1.0023663,-0.061999146,-0.15993452,40.69115,-73.98918,0.042199243,-0.057609424,-0.0043932544,2.5148344,10.513009,1489901617651
150,-0.9454,-0.0245,0.0272,40.691154,-73.98918,0.02296,0.0181,0.01518,2.5219688,10.542834,1489901617718
151,-0.9754672,-0.058433387,-0.054166198,40.691162,-73.98918,0.0009203979,-0.059913356,0.000850177,2.5291038,10.57266,1489901617784
152,-1.0080668,0.032500304,-0.11096696,40.691166,-73.989174,0.020253317,-0.027050056,-0.0091664065,2.5362382,10.602485,1489901617851
153,-1.0,-0.0728,-0.1352,40.691174,-73.989174,0.00255,-0.05269,0.02113,2.5433726,10.63231,1489901617918
154,-0.9178671,-0.032100257,-0.013733423,40.691177,-73.989174,0.035213318,-0.063513145,-0.023999915,2.5505073,10.662135,1489901617984
155,-0.9417333,0.018666381,0.062,40.691185,-73.989174,0.05439357,0.0044433824,-0.014039985,2.5485642,10.704043,1489901618051
156,-0.9485,0.0446,-0.0343,40.691193,-73.98917,0.08085,0.03818,-0.05159,2.5439095,10.749561,1489901618118
157,-0.96523327,-0.08853291,0.00033251953,40.6912,-73.98917,0.08586599,0.024003118,0.0039932374,2.5392551,10.795079,1489901618184
158,-1.0019006,-0.09006695,-0.07129984,40.691208,-73.98917,0.0663736,-0.010310521,0.032439925,2.5346005,10.840596,1489901618251
159,-0.9846,0.0172,0.0063,40.691216,-73.98917,0.09786,0.05898,0.02329,2.5299459,10.886113,1489901618318
160,-1.063,-0.11709964,-0.090433754,40.691223,-73.98916,0.106022604,-0.020569159,-0.009999988,2.5252914,10.931631,1489901618384
161,-0.84723276,0.11469845,0.2002001,40.69123,-73.98916,0.08870692,-0.0605371,0.0059101186,2.520637,10.97715,1489901618451
162,-1.0571,-0.4461,-0.0872,40.69124,-73.98916,0.15535,-0.07211,0.04515,2.5159822,11.022667,1489901618518
163,-1.0842657,-0.34863317,-0.09129894,40.691246,-73.98915,0.120410465,0.037662495,-0.02351673,2.5113277,11.068184,1489901618584
164,-1.0999346,-0.07479966,-0.14916584,40.69125,-73.98915,0.05682702,0.07408277,-0.009583356,2.5066733,11.113703,1489901618651
165,-0.9725,-0.1301,-0.1026,40.691257,-73.98915,0.09621,-0.13453,-0.18735,2.5020187,11.15922,1489901618718
166,-0.81316715,-0.055600807,-0.16033277,40.691265,-73.98915,0.19510289,-0.14599703,0.012693054,2.4973643,11.204737,1489901618784
167,-1.000067,-0.1269989,0.026699182,40.691273,-73.98914,0.13693593,-0.096969746,0.02012009,2.4927096,11.250256,1489901618851
168,-1.0308,-0.1097,-0.0225,40.69128,-73.98914,0.12258,-0.03404,-0.06778,2.4880552,11.295773,1489901618918
169,-1.0099663,-0.050000124,0.055766392,40.691288,-73.98914,0.03760736,-0.036349785,0.0367633,2.4834008,11.34129,1489901618984
170,-0.9485331,-0.035099864,-0.06113352,40.691296,-73.989136,0.049499817,0.06625319,0.054043088,2.4736369,11.3761,1489901619051
171,-0.9621,0.0072,-0.0501,40.691307,-73.989136,0.02935,0.06262,0.03156,2.4623475,11.407711,1489901619118
172,-1.0173335,0.028400049,-0.12936634,40.691315,-73.989136,0.030699842,-0.0345865,0.008963422,2.4510577,11.439322,1489901619184
173,-1.0020001,-0.018300086,-0.06456676,40.691322,-73.98913,0.06929691,-0.007186997,0.0024500305,2.439768,11.470934,1489901619251
174,-1.049,0.0341,-0.0189,40.69133,-73.98913,0.06216,0.01613,0.00614,2.4284782,11.502544,1489901619318
175,-1.0068672,-0.019066798,0.050166566,40.691338,-73.98913,0.08453344,-0.008457697,-0.021186914,2.4171886,11.534157,1489901619384
176,-1.0382998,0.058433726,-0.09053347,40.691345,-73.98913,0.02504325,-0.053059503,0.007883636,2.405899,11.565768,1489901619451
177,-1.0525,0.022,-0.0491,40.691353,-73.98912,0.04845,0.00649,-0.04816,2.3946095,11.59738,1489901619518
178,-1.0152999,-0.04533301,-0.08673306,40.69136,-73.98912,0.066586524,0.011363336,-0.012683343,2.3833194,11.62899,1489901619584
179,-1.0288334,-0.04836715,-0.02789989,40.69137,-73.98912,0.078273125,-0.08021329,-0.010819907,2.37203,11.660603,1489901619651
180,-0.9912,0.0638,0.0011,40.691376,-73.98912,0.06062,0.02568,-0.07567,2.3607402,11.692213,1489901619718
181,-0.9904333,-0.13849945,-0.018167052,40.691383,-73.98911,0.05125043,-0.040222406,0.003246985,2.3494506,11.723825,1489901619784
182,-0.91426665,-0.0155332275,-0.03476698,40.69139,-73.98911,0.11834358,-0.012253196,0.0013535254,2.338161,11.755436,1489901619851
183,-1.0234,0.0281,-0.0619,40.6914,-73.98911,0.05889,-0.00846,0.06611,2.3268712,11.787047,1489901619918
184,-0.9651001,-0.10223312,-0.09359971,40.69141,-73.989105,0.08433326,0.015973095,0.021033447,2.3155816,11.818659,1489901619984
185,-1.0774333,0.04939946,-0.07520022,40.691414,-73.989105,0.028416632,-0.06971993,0.033756606,2.3114085,11.817869,1489901620051
186,-0.993,-0.0798,-0.1501,40.69142,-73.989105,0.0239,-0.03783,0.01291,2.309361,11.807402,1489901620118
187,-1.220899,0.05206643,-0.011366834,40.69143,-73.989105,-0.04628556,-0.21467169,0.022613892,2.3073134,11.796932,1489901620184
188,-0.9434332,-0.042766612,-0.019499816,40.691437,-73.989105,0.082506195,0.09997923,-0.0031939135,2.3052661,11.786465,1489901620251
189,-0.9855,-0.0735,-0.0853,40.69144,-73.9891,0.06246,-0.02041,0.02449,2.3032184,11.775995,1489901620318
190,-0.8863673,-0.011833435,-0.15349908,40.69145,-73.9891,-0.0028098084,0.08241678,-0.043243073,2.301171,11.765528,1489901620384
191,-0.9744329,0.016133154,-0.10726728,40.691456,-73.9891,0.03354338,-0.0014492981,0.021270182,2.2991238,11.755059,1489901620451
192,-0.9832,-0.0213,0.0057,40.69146,-73.9891,0.0877,0.01328,0.01192,2.2970762,11.744591,1489901620518
193,-0.9256003,0.010833191,-0.078133225,40.691467,-73.98909,0.038916707,0.11321276,0.035332996,2.2950287,11.734121,1489901620584
194,-1.018733,0.013933179,-0.0037333253,40.691475,-73.98909,0.045036796,-0.030639693,0.0014199561,2.2929814,11.723654,1489901620651
195,-1.034,0.2411,0.1603,40.691483,-73.98909,-0.03033,-0.00877,0.05823,2.2909338,11.713185,1489901620718
196,-1.0163658,0.02243241,-0.073633164,40.691486,-73.98909,0.04372358,0.047630817,-0.071106516,2.2888863,11.702717,1489901620784
197,-0.92929935,0.065834045,-0.020666748,40.691494,-73.98909,0.1314636,0.0068431506,-0.009443261,2.286839,11.692248,1489901620851
198,-1.2602,0.3033,-0.0183,40.6915,-73.98908,-0.24673,-0.17547,0.07854,2.2847915,11.681781,1489901620918
199,-1.1657,0.042932592,-0.0024339966,40.691505,-73.98908,0.016517693,-0.0938276,-0.09668659,2.282744,11.671312,1489901620984
200,-1.1975,-0.028764905,-0.008501526,40.691513,-73.98908,-0.0061623096,-0.1299995,0.05592977,2.2784302,11.649257,1489901621051
201,-1.2021,0.1051,0.1402,40.69152,-73.98908,0.17818,-0.32766,-0.03874,2.2734396,11.62374,1489901621118
202,-1.1511661,-0.20556588,0.03466638,40.691525,-73.98908,-0.0042097108,-0.18259664,-0.016559863,2.2684488,11.598224,1489901621184
203,-0.92943287,-0.1000339,-0.029300451,40.691532,-73.989075,0.01495988,0.11055331,-0.087290116,2.2634583,11.572708,1489901621251
204,-0.9794,0.0611,-0.0939,40.691536,-73.989075,-0.08474,-0.11714,-0.02238,2.2584674,11.54719,1489901621318
205,-0.99773294,0.04696666,-0.030899988,40.691544,-73.989075,-0.032919884,-0.0020862916,0.039713696,2.2534769,11.521674,1489901621384
