,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,-0.94586664,0.044733483,-0.13726707,40.73635,-74.001236,0.047456726,-0.028554853,-0.059544902,-3.039836,-6.9050255,1489895388226
47,-0.94946647,-0.017933117,-0.19613266,40.73635,-74.001236,0.023161417,-0.063663065,-0.031040108,-3.0202274,-6.860484,1489895388293
48,-0.9288,-0.0632,-0.0204,40.73635,-74.001236,0.001335,-0.189685,-0.001005,-3.0006185,-6.815943,1489895388360
49,-0.9723348,-0.019533215,-0.09966699,40.73635,-74.001236,0.020655219,0.041189056,-0.014553491,-2.9810097,-6.7714014,1489895388426
50,-0.9873331,0.10333301,-0.039733876,40.73635,-74.001236,0.005180117,0.052398596,0.007179971,-2.961401,-6.72686,1489895388493
51,-0.9622,0.06,-0.0314,40.73635,-74.001236,0.047685,0.04646,-0.027295,-2.9417925,-6.6823187,1489895388560
52,-0.98546666,0.0197333,-0.14666657,40.73635,-74.001236,0.056791656,0.038846485,-0.021488251,-2.9221835,-6.6377764,1489895388626
53,-1.0063336,0.034866784,-0.081733204,40.73635,-74.001236,0.028526567,0.0077285073,-0.0015983777,-2.902575,-6.593236,1489895388693
54,-1.006,0.01525,-0.0425,40.73635,-74.001236,0.03368,-0.02338,-0.03564,-2.8829663,-6.548694,1489895388760
55,-1.0821675,0.048750255,-0.027249256,40.73635,-74.001236,0.035046384,-0.005020857,-0.0069930763,-2.8633575,-6.504153,1489895388826
56,-0.8598344,0.010583411,-0.051833764,40.73635,-74.001236,0.048640043,-0.15568556,0.03803301,-2.8437488,-6.459611,1489895388893
57,-0.87475,-0.055,0.0325,40.73635,-74.001236,0.07436,-0.00216,-0.01606,-2.82414,-6.4150696,1489895388960
58,-0.9323333,0.057833325,0.06600005,40.73629,-74.00127,0.0855398,0.0023589088,-0.055392936,-2.8181767,-6.401524,1489895389026
59,-0.8735841,-0.01883357,0.085999265,40.73629,-74.00127,0.12026002,-0.029946463,-0.016273454,-2.832682,-6.4344726,1489895389093
60,-0.98875,-0.017,-0.03675,40.73629,-74.00127,0.16648,0.09526,-0.0506,-2.847187,-6.467421,1489895389160
61,-1.0158322,-0.038416468,0.03775016,40.73629,-74.00127,0.08921352,0.0025789721,0.04714707,-2.861692,-6.5003695,1489895389226
62,-0.807168,0.002582776,0.099833176,40.73629,-74.00127,0.09071321,0.085559495,0.015600312,-2.8761973,-6.5333185,1489895389293
63,-1.008,0.0485,-0.00625,40.73629,-74.00127,0.13656,0.14996,-0.05642,-2.8907022,-6.5662665,1489895389360
64,-0.90749943,0.0829999,-0.004166284,40.73629,-74.00127,0.11352629,0.008066082,-0.031426523,-2.9052074,-6.599215,1489895389426
65,-0.88716704,-0.073666506,0.0036668945,40.73629,-74.00127,0.12262661,0.06855938,-0.049499866,-2.9197125,-6.632163,1489895389493
66,-1.0685,0.02775,0.08125,40.73629,-74.00127,0.12484,0.10876,-0.07468,-2.9342175,-6.6651115,1489895389560
67,-1.0593324,-0.08816746,0.0077505494,40.73629,-74.00127,0.09730011,-0.02036121,0.0029604712,-2.9487224,-6.69806,1489895389626
68,-0.93875074,-0.06816648,0.04458341,40.73629,-74.00127,0.09384656,0.043105945,-0.012479636,-2.9632277,-6.731009,1489895389693
69,-1.04375,0.037,-0.023,40.73629,-74.00127,0.09766,0.02728,-0.0333,-2.9777327,-6.763957,1489895389760
70,-1.0656669,-0.024750354,0.038333546,40.73629,-74.00127,0.09197972,-0.022319753,-0.034686685,-2.9922378,-6.796906,1489895389826
71,-0.9520836,0.04508324,0.08174989,40.73629,-74.00127,0.09610674,-0.11008686,0.0035735338,-3.006743,-6.8298545,1489895389893
72,-0.939,0.00925,0.08,40.73629,-74.00127,0.0801,-0.03548,-0.04332,-3.0212479,-6.8628025,1489895389960
73,-0.9859165,-0.029833423,0.10083269,40.73623,-74.001305,0.08679354,-0.015246685,0.008233422,-3.0413404,-6.908442,1489895390026
74,-0.989583,-0.011833423,0.07850012,40.73623,-74.001305,0.076293394,0.053866334,0.023933416,-3.0698133,-6.9731193,1489895390093
75,-1.0305,0.04725,0.151,40.73623,-74.001305,0.07648,0.05902,0.02612,-3.0982862,-7.0377955,1489895390160
76,-0.96800125,0.06741754,-0.0026674317,40.73623,-74.001305,0.07317332,0.14132755,0.050173096,-3.126759,-7.1024723,1489895390226
77,-1.1548321,0.08341693,-0.07141576,40.73623,-74.001305,0.016493507,0.0762872,0.045706365,-3.155232,-7.167149,1489895390293
78,-1.017,0.15425,0.0195,40.73623,-74.001305,-0.03646,-0.0408,0.11548,-3.1837049,-7.231826,1489895390360
79,-1.0128337,0.10733335,-0.074833326,40.73623,-74.001305,-0.019986603,-0.03373313,0.08924652,-3.2121778,-7.296502,1489895390426
80,-1.0234995,0.32708284,0.10525016,40.73623,-74.001305,-0.042633306,-0.03100645,0.058919992,-3.2406507,-7.3611784,1489895390493
81,-0.86325,0.23525,0.04075,40.73623,-74.001305,-0.0164,-0.11236,-0.02358,-3.2691238,-7.4258556,1489895390560
82,-0.90141726,0.29516637,0.16225013,40.73623,-74.001305,-0.073366635,0.015079692,-0.09672657,-3.2975967,-7.4905324,1489895390626
83,-0.9870833,0.09133359,-0.0047494997,40.73623,-74.001305,-0.02554652,0.127573,-0.10439341,-3.3260698,-7.555209,1489895390693
84,-1.09425,-0.0355,0.01,40.73623,-74.001305,0.0586,0.03874,-0.03194,-3.3545423,-7.619886,1489895390760
85,-0.9270824,0.11858402,0.107748844,40.73623,-74.001305,-0.084952824,0.09869421,0.013546312,-3.3830156,-7.6845627,1489895390826
86,-1.0853322,0.23608314,0.09208392,40.73623,-74.001305,-0.015907213,0.13517947,-0.055992987,-3.4114883,-7.749239,1489895390893
87,-1.00075,0.186,0.023,40.73623,-74.001305,-0.08798,-0.01002,-0.05614,-3.4399612,-7.8139157,1489895390960
88,-0.95657957,0.10371946,0.12580714,40.736164,-74.00134,-0.023846446,-0.066812314,-0.033420525,-3.462525,-7.8651686,1489895391026
89,-1.0659994,-0.055366103,-0.0102995485,40.736164,-74.00134,-0.02219212,0.002407572,-0.05784979,-3.476224,-7.896287,1489895391093
90,-1.1107,0.1621,0.085,40.736164,-74.00134,-0.097575,0.00685,-0.06315,-3.4899232,-7.9274044,1489895391160
91,-1.0501668,0.24383344,0.09929972,40.736164,-74.00134,-0.021849735,-0.04469997,-0.063650146,-3.5036225,-7.958523,1489895391226
92,-1.0940999,0.08570021,0.0029336915,40.736164,-74.00134,-0.059508353,-0.057291403,-0.038133442,-3.517322,-7.989641,1489895391293
93,-1.005,0.0593,0.1482,40.736164,-74.00134,-0.066,-0.062925,-0.0032,-3.531021,-8.020759,1489895391360
94,-1.0317342,0.11760042,0.13259956,40.736164,-74.00134,-0.027116658,0.04354171,-0.021825008,-3.5447204,-8.051877,1489895391426
95,-1.1187329,0.07589999,0.17646575,40.736164,-74.00134,-0.19327417,-0.100498445,0.08198257,-3.5584197,-8.082995,1489895391493
96,-0.9007,0.0945,0.0162,40.736164,-74.00134,-0.0991,0.065925,0.021875,-3.5721188,-8.114113,1489895391560
97,-1.0762008,0.08460041,0.02470016,40.736164,-74.00134,-0.028758837,0.09726632,-0.0050163255,-3.585818,-8.145231,1489895391626
98,-0.9407008,0.07989986,-0.008666626,40.736164,-74.00134,-0.023491867,-0.021874316,0.084833056,-3.5995176,-8.17635,1489895391693
99,-1.021,0.0157,-0.1524,40.736164,-74.00134,-0.060425,0.052175,0.021425,-3.6132164,-8.207467,1489895391760
100,-0.97409904,0.17596671,-0.058732837,40.736164,-74.00134,-0.02894968,-0.116542526,0.06388366,-3.626916,-8.238586,1489895391826
101,-0.93686736,0.009000367,0.003900232,40.736164,-74.00134,0.039624244,-0.019400943,0.025792062,-3.6406152,-8.269704,1489895391893
102,-0.9665,0.1953,-0.082,40.736164,-74.00134,-0.094625,0.0284,0.058775,-3.6543143,-8.300821,1489895391960
103,-1.0362659,0.1800995,-0.05816742,40.736088,-74.00138,-0.027741965,-0.07764312,0.03820076,-3.6667242,-8.32901,1489895392026
104,-0.8719344,0.16000012,0.108265966,40.736088,-74.00138,-0.14270788,0.105824515,0.052466772,-3.6772003,-8.352807,1489895392093
105,-0.9289,0.2137,0.1476,40.736088,-74.00138,-0.06505,0.043675,0.0266,-3.687676,-8.376602,1489895392160
106,-1.0265325,0.04623302,0.15340056,40.736088,-74.00138,-0.13800035,-0.0419175,0.124483734,-3.698152,-8.400399,1489895392226
107,-0.4651369,0.10223287,-0.039465383,40.736088,-74.00138,-0.09406673,0.15094872,0.02356731,-3.708628,-8.424195,1489895392293
108,-0.9892,0.0964,-0.0354,40.736088,-74.00138,-0.036625,0.26645,0.011675,-3.7191038,-8.447991,1489895392360
109,-0.8065655,0.21396634,0.0003338623,40.736088,-74.00138,-0.09707497,0.09988314,0.048566524,-3.7295794,-8.471787,1489895392426
110,-0.90873295,0.124733664,0.0025664917,40.736088,-74.00138,0.013999731,0.19699052,-0.08653272,-3.7400553,-8.495583,1489895392493
111,-1.0755,0.1431,-0.05,40.736088,-74.00138,0.022175,0.13065,-0.061725,-3.7505312,-8.51938,1489895392560
112,-0.9789996,0.14623265,0.043800026,40.736088,-74.00138,-0.016549744,-0.0072091273,-0.03540812,-3.7610073,-8.543175,1489895392626
113,-0.8732009,0.056900233,-0.022299914,40.736088,-74.00138,-0.04023326,-0.028433476,-0.05081657,-3.771483,-8.566972,1489895392693
114,-1.0899,0.1069,-0.0024,40.736088,-74.00138,0.006475,0.05045,-0.0626,-3.7819588,-8.590768,1489895392760
115,-1.0170653,0.12309999,0.03766626,40.736088,-74.00138,0.00045825072,0.0019583337,-0.03643329,-3.7924352,-8.614564,1489895392826
116,-0.9820007,-0.024800098,0.12476664,40.736088,-74.00138,0.08299927,-0.031400636,0.004400308,-3.8029106,-8.63836,1489895392893
117,-1.0212,0.1436,0.0448,40.736088,-74.00138,-0.004275,0.0601,-0.068375,-3.8133864,-8.662156,1489895392960
118,-0.918099,0.0328666,0.0023669067,40.73601,-74.00143,-0.050149918,-0.07528369,0.014241793,-3.8251517,-8.68888,1489895393026
119,-0.92043316,0.15389998,0.066133104,40.73601,-74.00143,0.00764141,-0.02356667,-0.010624903,-3.8388512,-8.719999,1489895393093
120,-1.0162,-0.0138,0.061,40.73601,-74.00143,0.027,0.0291,0.044325,-3.85255,-8.751117,1489895393160
121,-0.96110034,0.035933666,-0.0146999145,40.73601,-74.00143,0.02670042,-0.00018301026,0.065241404,-3.8662496,-8.782234,1489895393226
122,-1.0168333,0.03970033,0.07939932,40.73601,-74.00143,-0.049894676,0.07685411,0.029082576,-3.879949,-8.813353,1489895393293
123,-1.01155,0.16635,-0.0291,40.73601,-74.00143,-0.02618,0.03619,0.0497,-3.8936481,-8.844471,1489895393360
124,-1.0976001,0.05711686,-0.07036643,40.73601,-74.00143,-0.018480124,-0.07473108,0.087303855,-3.9073472,-8.875588,1489895393426
125,-0.8386658,0.17990051,0.11210047,40.73601,-74.00143,-0.031879984,-0.19363254,0.0767799,-3.9210463,-8.906706,1489895393493
126,-0.9237,0.1407,0.00535,40.73601,-74.00143,-0.02457,-0.04582,-0.00842,-3.9347458,-8.937824,1489895393560
127,-1.0386835,0.13775018,0.10395023,40.73601,-74.00143,1.6851807e-05,0.008923705,-0.032666896,-3.9484448,-8.968943,1489895393626
128,-1.0567837,0.15571699,0.020116638,40.73601,-74.00143,-0.042443328,0.03145992,-0.0058698743,-3.9621444,-9.000061,1489895393693
129,-0.9881,0.1815,0.05975,40.73601,-74.00143,0.00896,0.01082,-0.01874,-3.9758434,-9.031179,1489895393760
130,-1.0021174,0.10746694,-0.051683582,40.73601,-74.00143,0.041163348,-0.013700134,-0.05421996,-3.989543,-9.062297,1489895393826
131,-0.9951669,0.07993359,0.1825675,40.73601,-74.00143,-0.02078349,-0.03324937,-0.051240236,-4.003242,-9.093414,1489895393893
132,-0.9317,0.11745,0.09005,40.73601,-74.00143,-0.01362,0.03305,-0.04254,-4.016941,-9.124533,1489895393960
133,-0.94339985,3.3178712e-05,0.023699682,40.735928,-74.00148,-0.030113487,0.16198687,-0.062323254,-4.0311775,-9.156872,1489895394026
134,-1.1913519,0.020299926,0.16355011,40.735928,-74.00148,-0.11422275,0.14431399,-0.023487128,-4.04622,-9.19104,1489895394093
135,-0.9116,0.1154,-0.018,40.735928,-74.00148,-0.02269,-0.03824,0.02414,-4.061262,-9.225208,1489895394160
136,-1.0111171,0.12614979,-0.07308368,40.735928,-74.00148,0.017183173,0.04405348,-0.042799965,-4.0763044,-9.259378,1489895394226
137,-1.0935175,0.08408331,0.024183776,40.735928,-74.00148,0.0069598854,-0.03619973,-0.030816803,-4.091347,-9.293547,1489895394293
138,-0.97935,-0.0008,0.04025,40.735928,-74.00148,-0.06319,-0.04226,-0.01245,-4.106389,-9.327715,1489895394360
139,-1.1064521,0.021615759,0.039834596,40.735928,-74.00148,0.013266699,-0.06409694,-0.103149846,-4.121432,-9.361884,1489895394426
140,-1.2613676,-0.16931659,0.049649354,40.735928,-74.00148,-0.05443634,-0.16103898,-0.033467554,-4.136474,-9.396052,1489895394493
141,-1.00605,-0.02215,0.0583,40.735928,-74.00148,-0.00054,-0.13041,0.00946,-4.1515164,-9.430222,1489895394560
142,-1.0151683,-0.08393267,-0.082750425,40.735928,-74.00148,-0.007800354,0.018007036,0.026886575,-4.1665587,-9.464391,1489895394626
143,-1.1163183,0.049599364,0.1284494,40.735928,-74.00148,-0.06665283,-0.07466223,0.10345945,-4.181601,-9.49856,1489895394693
144,-1.0475,0.0693,0.065,40.735928,-74.00148,0.04213,-0.10527,0.00167,-4.1966434,-9.532728,1489895394760
145,-1.0809017,0.13860014,0.06294975,40.735928,-74.00148,-0.039917473,0.09404952,0.020570407,-4.2116857,-9.566897,1489895394826
146,-0.8572159,-0.013466309,0.002249695,40.735928,-74.00148,0.022963524,-0.0901756,0.12681276,-4.226728,-9.601066,1489895394893
147,-0.908,0.10555,0.04155,40.735928,-74.00148,0.00695,0.11545,0.09406,-4.2417703,-9.635235,1489895394960
148,-1.0555335,0.069849476,0.07093291,40.735844,-74.001526,0.022096634,0.05865987,0.055996805,-4.2550936,-9.665499,1489895395026
149,-0.95870006,0.17123352,-0.08865033,40.735844,-74.001526,-0.03159646,0.10408338,0.09220664,-4.265838,-9.689905,1489895395093
150,-0.9862,0.1118,-0.012,40.735844,-74.001526,-0.01655,-0.01366,0.10046,-4.2765827,-9.714311,1489895395160
151,-0.92805076,0.20404953,-0.09390022,40.735844,-74.001526,0.060753822,-0.06006643,-0.005420315,-4.287327,-9.738717,1489895395226
152,-0.95983267,0.057449646,-0.06193335,40.735844,-74.001526,0.01753633,0.028033253,-0.0052133594,-4.298072,-9.7631235,1489895395293
153,-1.06925,0.0298,0.064,40.735844,-74.001526,-0.01323,0.03308,-0.00506,-4.308816,-9.78753,1489895395360
154,-1.0944496,0.05586582,-0.048133202,40.735844,-74.001526,0.018399658,-0.13655397,0.026460273,-4.3195605,-9.811935,1489895395426
155,-1.1633998,0.035266712,0.040467553,40.735844,-74.001526,0.007833569,-0.08565736,-0.043179814,-4.330305,-9.836342,1489895395493
156,-1.0424,0.0802,0.1064,40.735844,-74.001526,0.041745,-0.089325,0.055875,-4.341049,-9.860748,1489895395560
157,-0.8903335,0.3312,0.23126684,40.735844,-74.001526,0.006492242,-0.0848244,-0.11253723,-4.351794,-9.885155,1489895395626
158,-0.980067,0.08626659,0.037733532,40.735844,-74.001526,0.023154791,-0.04614974,-0.14067358,-4.3625383,-9.909561,1489895395693
159,-0.9988,-0.087,0.0138,40.735844,-74.001526,-0.03188,0.00593,-0.03713,-4.3732824,-9.933968,1489895395760
160,-0.86033326,0.080800906,-0.05659967,40.735844,-74.001526,-0.051235083,0.14884879,0.031308003,-4.3840275,-9.958374,1489895395826
161,-0.9537993,0.18333325,0.13760039,40.735844,-74.001526,0.017376453,0.022533253,-0.038651556,-4.394772,-9.98278,1489895395893
162,-0.9616,0.0802,0.0348,40.735844,-74.001526,-0.010405,0.038175,-0.051955,-4.4055166,-10.007186,1489895395960
163,-0.968333,0.05159973,0.00346698,40.7358,-74.00155,0.031958405,-0.06774538,-0.03046482,-4.4130383,-10.030957,1489895396026
164,-0.9090662,-0.0324667,-0.14140065,40.7358,-74.00155,0.01024668,-0.06646521,-0.05005332,-4.4157276,-10.05378,1489895396093
165,-0.9658,0.0094,0.0012,40.7358,-74.00155,-0.004305,0.0049,-0.04425,-4.4184165,-10.076599,1489895396160
166,-1.0417337,0.056333315,0.18846692,40.7358,-74.00155,-0.03058158,0.12231386,-0.019610247,-4.421106,-10.099421,1489895396226
167,-1.1902012,0.100533605,0.08739973,40.7358,-74.00155,-0.025231756,0.011718597,0.0031965699,-4.4237947,-10.122241,1489895396293
168,-1.0236,0.0868,0.0466,40.7358,-74.00155,0.000165,-0.110595,0.026255,-4.426484,-10.1450615,1489895396360
169,-0.95500094,0.16006689,-0.04986664,40.7358,-74.00155,0.059110075,-0.026857624,-0.043288752,-4.429173,-10.167883,1489895396426
170,-0.93253386,0.1074001,-0.054800075,40.7358,-74.00155,0.048770033,-0.05466474,-0.06514509,-4.431862,-10.190702,1489895396493
171,-1.04,-0.0708,-0.093,40.7358,-74.00155,-0.012955,-0.00211,-0.016675,-4.4345512,-10.213524,1489895396560
172,-0.9627997,0.13220057,0.017400512,40.7358,-74.00155,-0.07729051,0.086437665,0.0411869,-4.43724,-10.236345,1489895396626
173,-0.8657329,0.13786685,0.00039997557,40.7358,-74.00155,0.020793408,-0.06042776,0.080467165,-4.4399295,-10.259166,1489895396693
174,-0.9442,0.1562,0.0638,40.7358,-74.00155,0.013355,0.028505,0.020335,-4.4426184,-10.281986,1489895396760
175,-1.0262668,0.041199952,0.059332825,40.7358,-74.00155,0.008664918,0.04046526,-0.011416712,-4.4453077,-10.304808,1489895396826
176,-1.0224668,0.035199743,0.077266894,40.7358,-74.00155,0.04645545,-0.017456824,0.044340014,-4.4479966,-10.327629,1489895396893
177,-1.1532,-0.009,-0.005,40.7358,-74.00155,0.0265,-0.002555,0.050825,-4.4506855,-10.350449,1489895396960
178,-1.1386665,0.06299951,-0.08426727,40.73566,-74.00163,0.07628014,-0.116245985,-0.054108515,-4.4578776,-10.377128,1489895397026
179,-1.2180675,0.103599966,0.19786698,40.73566,-74.00163,0.020040356,0.015604138,-0.08668206,-4.471824,-10.409593,1489895397093
180,-0.9778,0.107,0.0452,40.73566,-74.00163,0.041715,-0.15358,-0.03046,-4.48577,-10.442056,1489895397160
181,-0.91713256,0.273534,0.24826679,40.73566,-74.00163,-0.01487292,0.0112236645,-0.056037083,-4.4997168,-10.474522,1489895397226
182,-1.0726014,0.03486643,0.3635342,40.73566,-74.00163,-0.07200049,0.14031371,-0.03588841,-4.5136633,-10.506986,1489895397293
183,-0.882,0.074,0.0726,40.73566,-74.00163,0.01632,0.069765,-0.007205,-4.5276093,-10.53945,1489895397360
184,-0.87720025,0.061066773,0.028266663,40.73566,-74.00163,-0.0038201269,0.15511371,0.0073648207,-4.541556,-10.571915,1489895397426
185,-0.9673335,0.039199743,0.029267078,40.73566,-74.00163,0.025383411,0.16560233,-0.009443567,-4.555502,-10.604379,1489895397493
186,-0.9474,0.133,0.01,40.73566,-74.00163,-0.00201,0.056895,-0.00116,-4.5694485,-10.636844,1489895397560
187,-0.9949335,0.063,-0.061533388,40.73566,-74.00163,0.008831764,0.025515271,-0.01866682,-4.583395,-10.669308,1489895397626
188,-1.0892669,0.0798668,0.021333436,40.73566,-74.00163,0.015970081,0.0024870606,-0.021475177,-4.5973415,-10.701773,1489895397693
189,-1.044,0.0572,0.0234,40.73566,-74.00163,-0.0172,-0.00986,0.013355,-4.611288,-10.734238,1489895397760
190,-0.96268326,0.011333007,-0.05874957,40.73566,-74.00163,-0.006513599,-0.012706116,-0.022486866,-4.625234,-10.766703,1489895397826
191,-0.9770332,0.06676692,-0.025983265,40.73566,-74.00163,0.025400048,0.043973237,-0.041480057,-4.6391807,-10.799166,1489895397893
192,-0.98495,0.0116,-0.0306,40.73566,-74.00163,0.04986,-0.00294,-0.00382,-4.6531267,-10.831631,1489895397960
193,-0.9270831,0.03896648,-0.016149865,40.735565,-74.001686,0.006833453,-0.017840264,0.00840672,-4.6575103,-10.855096,1489895398026
194,-0.8674494,0.02898302,-0.012199854,40.735565,-74.001686,0.0068601854,0.039799847,0.048586704,-4.64755,-10.865062,1489895398093
195,-1.02385,0.25655,0.01975,40.735565,-74.001686,0.01784,0.13076,-0.04144,-4.637589,-10.875028,1489895398160
196,-1.1733333,0.20053315,-0.15203352,40.735565,-74.001686,0.091233395,-0.052713074,-0.08188018,-4.627629,-10.884994,1489895398226
197,-1.3221513,0.05361752,-0.12080088,40.735565,-74.001686,0.029840205,0.057101507,-0.07154736,-4.617668,-10.89496,1489895398293
198,-0.9928,0.1398,-0.04545,40.735565,-74.001686,-0.0351,-0.15536,0.06964,-4.6077075,-10.904926,1489895398360
199,-0.9354003,0.14656717,-0.027482873,40.735565,-74.001686,-0.0066268737,0.039267726,-0.04759367,-4.597747,-10.914892,1489895398426
200,-1.0743179,0.04920034,-0.06416687,40.735565,-74.001686,0.036639858,0.090560965,-0.011826964,-4.587786,-10.924858,1489895398493
