,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,0.9890337,0.03443334,-0.1774001,40.767834,-73.88786,0.010666429,-0.044233486,-0.013400049,-1.7963665,8.750004,1490377860382
20,0.97446656,0.03363324,-0.18156634,40.767838,-73.88786,0.036199987,0.009433537,-0.0072333203,-1.7828255,8.684047,1490377860449
21,0.9882,0.0094,-0.1302,40.76784,-73.88786,0.004,0.0372,-0.0042,-1.7692845,8.618089,1490377860516
22,1.0085331,0.056600023,-0.16196701,40.76785,-73.88786,-0.011299786,-0.0015001843,-0.0014333496,-1.7557434,8.552131,1490377860582
23,0.9704003,0.04186658,-0.15283331,40.767853,-73.88786,0.0002664734,0.008167012,0.0046334276,-1.7422024,8.486173,1490377860649
24,1.0082,0.0168,-0.187,40.767857,-73.88786,0.0063,0.0021,-0.001,-1.7286613,8.420216,1490377860716
25,1.0131999,0.020066602,-0.20793328,40.767864,-73.88786,-0.0066999793,-0.00036656737,0.0003333374,-1.7151203,8.354258,1490377860782
26,0.98823345,0.031166688,-0.21013342,40.767868,-73.88786,-0.008633293,0.014833256,0.0063000135,-1.7015792,8.2883005,1490377860849
27,1.0063,0.00405,-0.2312,40.76787,-73.88786,0.00643,0.011255,0.009335,-1.6880382,8.2223425,1490377860916
28,1.0354832,0.032116786,-0.24434987,40.767876,-73.88786,0.0019316614,-0.0172782,-0.007879961,-1.6744972,8.156384,1490377860982
29,1.0365165,0.045166627,-0.24364987,40.767883,-73.887886,0.0123716835,-0.016234914,-0.0003833374,-1.6536769,8.0451565,1490377861049
30,1.0232,0.0213,-0.2189,40.767887,-73.887886,0.01424,-0.010055,-0.005775,-1.6304944,7.9192386,1490377861116
31,1.0041333,0.012666748,-0.2100667,40.76789,-73.887886,0.008578322,0.007993174,-0.003218351,-1.6073117,7.7933197,1490377861182
32,0.99785,0.03034989,-0.2146166,40.767895,-73.887886,0.009409895,0.0028784752,-0.008506645,-1.5841292,7.6674013,1490377861249
33,0.9679,0.03735,-0.20465,40.7679,-73.887886,0.009465,-0.00383,-0.010175,-1.5609467,7.5414834,1490377861316
34,0.9928666,0.024833374,-0.20684999,40.767902,-73.887886,-0.0012033032,0.020009983,0.0035149744,-1.5377641,7.4155645,1490377861382
35,1.0416332,0.024716662,-0.24171667,40.767906,-73.887886,-0.007851649,-0.0072633764,-0.0019050086,-1.5145817,7.289646,1490377861449
36,1.03795,0.03315,-0.25675,40.76791,-73.887886,0.00829,0.00546,0.00755,-1.4913992,7.1637278,1490377861516
37,1.0057335,0.014433423,-0.24198338,40.767914,-73.887886,0.006253364,0.0070299488,0.0018166626,-1.4682164,7.0378084,1490377861582
38,0.999,0.020666553,-0.23633327,40.767918,-73.887886,0.0014199439,0.011033338,-0.002576671,-1.445034,6.91189,1490377861649
39,0.992,0.046,-0.224,40.76792,-73.887886,-0.01043,0.00454,-0.00508,-1.4218515,6.7859716,1490377861716
40,0.99666655,0.037666723,-0.2403334,40.767925,-73.887886,0.0012000611,0.019453246,0.01095332,-1.3986689,6.6600533,1490377861782
41,0.98433346,0.0039999266,-0.2366667,40.76793,-73.887886,-0.008763424,0.018776683,-0.0040466455,-1.3754865,6.534135,1490377861849
42,1.023,0.028,-0.259,40.767933,-73.887886,-0.01649,0.00627,-0.0151,-1.3523039,6.408216,1490377861916
43,1.0266666,0.0393334,-0.26666668,40.767933,-73.887886,-0.002356671,0.008263311,-0.0016099914,-1.3291214,6.282298,1490377861982
44,1.0106667,0.032333337,-0.23533338,40.767937,-73.8879,-0.0014500427,0.0038699866,0.0046266406,-1.3098897,6.1874332,1490377862049
45,1.008,0.024,-0.221,40.76794,-73.8879,-0.01776,-0.00585,-0.00057,-1.2919401,6.102646,1490377862116
46,1.0123333,0.01766659,-0.20033328,40.767944,-73.8879,-0.0017266967,0.0076333373,-0.006560022,-1.2739903,6.017858,1490377862182
47,1.0113333,0.028666712,-0.19566669,40.76795,-73.8879,0.002576671,0.0034299523,-0.008640022,-1.2560407,5.933071,1490377862249
48,0.992,0.035,-0.179,40.767952,-73.8879,0.00608,0.00132,-0.0054,-1.2380911,5.848284,1490377862316
49,1.0035874,0.029730143,-0.12333325,40.767952,-73.8879,0.004122202,0.0042777983,-0.010377774,-1.2201414,5.763496,1490377862382
50,1.01365,0.024150012,-0.11830002,40.767956,-73.8879,0.0021483337,0.007491632,-0.017,-1.2021918,5.6787086,1490377862449
51,1.0382,0.0398,-0.10245,40.76796,-73.8879,-0.007685,-0.011665,-0.012015,-1.1842422,5.5939207,1490377862516
52,1.0151666,0.0377333,-0.092499875,40.767963,-73.8879,0.0007799219,-0.0026049402,-0.0078033423,-1.1662924,5.5091333,1490377862582
53,1.0169166,0.03839995,-0.08948326,40.767967,-73.8879,0.002631671,0.0007082947,-0.00684668,-1.1483428,5.424346,1490377862649
54,1.0041,0.03585,-0.09075,40.767967,-73.8879,0.00272,0.00085,-0.011385,-1.1303931,5.3395586,1490377862716
55,1.0183166,0.038283337,-0.06843332,40.76797,-73.8879,0.0037966578,0.0052450476,-0.007509978,-1.1124436,5.2547708,1490377862782
56,1.005,0.04168336,-0.057949916,40.767975,-73.8879,-0.0010633423,0.0039317445,-0.001,-1.094494,5.1699834,1490377862849
57,1.00805,0.01735,-0.05775,40.76798,-73.8879,-0.003765,0.01594,-0.00085,-1.0765443,5.0851965,1490377862916
58,0.9964333,0.0132833375,-0.040033277,40.76798,-73.8879,-0.0096,0.015955025,-0.012488351,-1.0585946,5.0004086,1490377862982
59,0.99376667,0.026616663,-0.03253335,40.767982,-73.88792,-0.006333325,0.007640039,-0.01866833,-1.0518724,4.9616017,1490377863049
60,0.9921,0.0381,-0.0282,40.767986,-73.88792,-0.004805,0.005725,-0.01663,-1.0487933,4.9377155,1490377863116
61,1.0007778,0.04746031,-0.032047678,40.767986,-73.88792,0.0011333679,0.0008666626,-0.008206658,-1.0457143,4.913829,1490377863182
62,1.0143332,0.053766713,-0.037099965,40.76799,-73.88792,-0.0070000305,-0.015133294,-0.008180022,-1.0426352,4.889943,1490377863249
63,1.015,0.0373,-0.051,40.767994,-73.88792,-0.00656,-0.00294,-0.00046,-1.0395563,4.8660574,1490377863316
64,1.0318999,0.032299988,-0.07306665,40.767998,-73.88792,0.009773278,-0.0013400135,0.009306658,-1.0364773,4.8421707,1490377863382
65,1.0230668,0.028866675,-0.052100085,40.767998,-73.88792,-0.006000012,0.0042398707,0.0019799916,-1.0333983,4.8182845,1490377863449
66,1.0032,0.0314,-0.0726,40.768,-73.88792,-0.00544,-0.00978,-0.00274,-1.0303192,4.7943983,1490377863516
67,0.9878667,0.022433288,-0.07053333,40.768005,-73.88792,-0.0036733204,-0.005006688,-0.013080008,-1.0272403,4.7705126,1490377863582
68,0.98990005,0.037900038,-0.0729334,40.76801,-73.88792,0.00052671874,-0.00523338,-0.016626688,-1.0241612,4.746626,1490377863649
69,0.9998,0.0384,-0.1167,40.76801,-73.88792,0.0024,-0.0123,-0.00716,-1.0210822,4.72274,1490377863716
70,1.0049334,0.037899964,-0.12626672,40.768013,-73.88792,-0.0014266797,-0.006546641,-0.0011466711,-1.0180032,4.6988535,1490377863782
71,0.9988667,0.028566662,-0.13619992,40.768017,-73.88792,0.008546666,-0.0015133289,-0.008819978,-1.0149242,4.674968,1490377863849
72,1.0031,0.0268,-0.1241,40.768017,-73.88792,-0.0011,0.01654,-0.0098,-1.0118451,4.651081,1490377863916
73,1.0067166,0.0334667,-0.11665004,40.76802,-73.88792,0.0025416932,0.01834991,-0.0011750086,-1.0087662,4.6271954,1490377863982
74,1.0045668,0.028283386,-0.091966674,40.768024,-73.88793,0.0024082775,0.018149978,0.0069833375,-1.0016831,4.5923285,1490377864049
75,0.99135,0.02655,-0.0747,40.768024,-73.88793,-0.00665,0.00445,0.000775,-0.9933008,4.553899,1490377864116
76,1.0007999,0.023433276,-0.053266652,40.76803,-73.88793,0.004641693,0.010691671,0.0005666455,-0.9849184,4.515469,1490377864182
77,1.01245,0.02211676,-0.052150086,40.768032,-73.88793,0.00075836794,0.0039582946,-0.0080416715,-0.97653615,4.4770393,1490377864249
78,1.01835,0.0229,-0.04505,40.768032,-73.88793,0.009575,0.0037,-0.008675,-0.96815383,4.43861,1490377864316
79,1.0187334,0.027833374,-0.049283363,40.768036,-73.88793,0.0043750037,-0.0061666067,-0.0068666404,-0.9597714,4.40018,1490377864382
80,0.9969,0.034,-0.06591657,40.768036,-73.88793,0.012791689,-0.007341666,-0.006991649,-0.95138913,4.36175,1490377864449
81,0.9965,0.0323,-0.097,40.76804,-73.88793,0.012025,-0.004675,-0.01055,-0.9430068,4.3233204,1490377864516
82,1.0072,0.03818334,-0.09110002,40.76804,-73.88793,0.008958351,-0.011683337,-0.01107497,-0.93462443,4.28489,1490377864582
83,1.006,0.028033325,-0.108583316,40.768044,-73.88793,0.0054583335,-0.015633399,-0.0085,-0.9262421,4.2464604,1490377864649
84,1.00365,0.0354,-0.08745,40.768047,-73.88793,0.010742857,-0.009842857,-0.016671428,-0.9178598,4.2080307,1490377864716
85,0.9884001,0.04086666,-0.061599925,40.768047,-73.88793,0.018949969,0.0043333373,-0.00818664,-0.90947735,4.169601,1490377864782
86,0.98840004,0.026466662,-0.023666626,40.76805,-73.88793,0.0034399952,0.026436727,-0.012176649,-0.9010951,4.131171,1490377864849
87,0.998,0.0454,-0.0192,40.76805,-73.88793,0.01597,0.01984,-0.0063,-0.8927127,4.0927415,1490377864916
88,1.0127332,0.04359999,-0.01146665,40.768055,-73.88793,-0.0037699353,0.011923373,-0.0063266577,-0.8843304,4.0543118,1490377864982
89,1.0072666,0.050866712,-0.023600012,40.768055,-73.88795,-0.0016499573,-0.0076466408,-0.008609987,-0.87987995,4.0397487,1490377865049
90,0.992,0.0272,-0.0106,40.76806,-73.88795,0.01358,0.01515,0.00287,-0.8767054,4.0329304,1490377865116
91,1.0425333,0.010533472,-0.05186642,40.768063,-73.88795,-0.001953303,0.01600668,-0.006396666,-0.8735309,4.0261116,1490377865182
92,1.0484666,0.03213329,-0.050066795,40.768063,-73.88795,-0.0025966223,-0.027283514,-0.011306719,-0.8703563,4.0192933,1490377865249
93,1.0164,0.0564,-0.0514,40.768066,-73.88795,0.01009,-0.02406,-0.0059,-0.8671819,4.012475,1490377865316
94,0.97900003,0.044333313,-0.027333314,40.768066,-73.88795,0.011406619,-0.0018999878,-0.010566663,-0.8640073,4.0056562,1490377865382
95,0.9880666,0.03713335,-0.032733362,40.76807,-73.88795,0.006033337,-0.0007499573,-0.012333337,-0.8608328,3.998838,1490377865449
96,0.9985,0.03475,-0.02725,40.768074,-73.88795,0.0053,0.0031,-0.01282,-0.85765827,3.9920194,1490377865516
97,1.0103333,0.05008334,-0.03674999,40.768074,-73.88795,0.0032566527,-0.0096949525,-0.005441632,-0.8544837,3.985201,1490377865582
98,1.0194999,0.033250038,-0.032416612,40.768078,-73.88795,0.006748329,-0.004039961,-0.0023616492,-0.8513092,3.978382,1490377865649
99,1.0155,0.04475,-0.03875,40.768078,-73.88795,0.00716,-0.01637,-0.00915,-0.84813476,3.9715638,1490377865716
100,1.0006667,0.038250063,-0.026416736,40.76808,-73.88795,0.012603382,0.00022994385,-0.0062833373,-0.8449602,3.964745,1490377865782
101,1.0046666,0.045083363,-0.029999902,40.768085,-73.88795,0.003566675,0.0019617225,-0.0053,-0.84178567,3.957927,1490377865849
102,0.99,0.05775,-0.028,40.768085,-73.88795,0.0131,0.01796,0.00147,-0.8386111,3.9511085,1490377865916
103,1.0150833,0.0065834597,-0.054583315,40.76809,-73.88795,0.008065082,0.01047503,0.0020650085,-0.83543664,3.94429,1490377865982
104,0.9934166,0.0073333494,-0.031166578,40.76809,-73.887955,0.003441693,-0.0131700905,-0.009935008,-0.8396627,3.9662554,1490377866049
105,1.039,0.03275,-0.0625,40.768093,-73.887955,0.00369,-0.010385,-0.00486,-0.8462903,3.9975617,1490377866116
106,1.0082501,0.033416785,-0.036416687,40.768097,-73.887955,0.022070056,0.010663343,-0.0031366576,-0.8529178,4.0288677,1490377866182
107,1.002381,0.029952323,-0.015142787,40.768097,-73.887955,0.004825335,0.0055683316,-0.006434933,-0.85954535,4.060174,1490377866249
108,0.9817,0.0337,-0.0029,40.7681,-73.887955,0.0041,-0.00172,-0.01254,-0.866173,4.0914803,1490377866316
109,0.9997333,0.03640005,0.041333374,40.768105,-73.887955,0.012753385,0.036206726,-0.0052066664,-0.8728005,4.1227865,1490377866382
110,1.0234333,0.041366663,0.074699916,40.768105,-73.887955,-0.006853406,0.01041322,-0.011873364,-0.879428,4.1540923,1490377866449
111,1.0196,0.0579,0.1172,40.76811,-73.887955,-0.00494,0.02032,-0.01086,-0.8860557,4.1853986,1490377866516
112,1.0157666,0.055,0.09260007,40.768112,-73.887955,0.009826702,0.03211332,0.0040800134,-0.89268327,4.2167044,1490377866582
113,1.0022,0.04183331,0.121133275,40.768112,-73.887955,0.0027533204,0.019080017,0.0037599914,-0.8993107,4.2480106,1490377866649
114,1.0106,0.0464,0.0985,40.768116,-73.887955,0.0024,-0.01182,0.00674,-0.9059383,4.279317,1490377866716
115,1.0167999,0.044533275,0.08436671,40.76812,-73.887955,0.009673329,-0.013839992,0.009526671,-0.9125659,4.310623,1490377866782
116,1.0031,0.031033166,0.05163346,40.76812,-73.887955,0.003486615,-0.016413342,0.0006799744,-0.9191935,4.341929,1490377866849
117,1.009,0.0027,0.1081,40.768124,-73.887955,-0.00092,-0.01444,-0.00678,-0.92582107,4.373235,1490377866916
118,0.9914334,0.029933326,0.05363341,40.768127,-73.887955,-0.00027337158,-0.014540022,-0.004946688,-0.9324487,4.4045415,1490377866982
119,0.9792832,0.032633327,0.06888339,40.768127,-73.88797,0.011961744,-0.020121666,-0.007469978,-0.9408066,4.4519396,1490377867049
120,0.98605,0.0479,0.06675,40.76813,-73.88797,0.00869,-0.01187,-0.013535,-0.9497262,4.50456,1490377867116
121,0.9812333,0.04501666,0.05006665,40.768135,-73.88797,0.012061727,0.014418311,-0.0045933546,-0.95864576,4.5571804,1490377867182
122,1.0125667,0.042366676,0.08431666,40.76814,-73.88797,0.009309983,0.01587996,-0.0048233424,-0.9675653,4.6098003,1490377867249
123,1.02855,0.05295,0.06085,40.768143,-73.88797,0.005115,-0.009675,-0.00333,-0.9764849,4.6624207,1490377867316
124,1.0353335,0.061650086,0.06519995,40.768143,-73.88797,-0.0067900564,-0.016498351,0.0026216833,-0.9854044,4.715041,1490377867382
125,1.0271167,0.055383265,0.046816785,40.768147,-73.88797,0.010733349,-0.0028281994,0.01547503,-0.99432385,4.767661,1490377867449
126,1.0087,0.04505,0.07675,40.76815,-73.88797,-0.000155,0.021605,0.022035,-1.0032434,4.820282,1490377867516
127,1.0092666,0.0033999023,0.05880005,40.768154,-73.88797,-0.0002933301,0.021171818,0.015871672,-1.012163,4.872902,1490377867582
128,0.99305004,0.0020500121,0.069883384,40.768158,-73.88797,-0.0040250425,-0.001120039,-0.0016450086,-1.0210825,4.925522,1490377867649
129,0.97805,0.011,0.0504,40.768158,-73.88797,0.00532,0.004905,-5.5e-05,-1.0300021,4.9781423,1490377867716
130,0.9850477,0.024666749,0.058507904,40.76816,-73.88797,0.019706719,0.013888334,-0.003228329,-1.0389217,5.0307627,1490377867782
131,1.0116667,0.028399901,0.05719995,40.768166,-73.88797,0.0047666235,0.027266676,-0.0033166881,-1.0478412,5.0833826,1490377867849
132,1.0182,0.041,0.0538,40.76817,-73.88797,-5e-05,0.00955,0.00105,-1.0567608,5.1360025,1490377867916
133,1.0119333,0.025133263,0.035133325,40.768173,-73.88797,-0.0015500647,-0.0019000049,-0.006500022,-1.0656804,5.1886234,1490377867982
134,1.0045999,0.02700006,0.009933228,40.768177,-73.88798,0.0156667,-0.004116666,-0.0048500085,-1.0629195,5.1850553,1490377868049
135,1.0364,0.0656,-0.0024,40.76818,-73.88798,0.00645,-0.01905,0.00485,-1.0563684,5.1632547,1490377868116
136,1.0278,0.057,-0.043400098,40.76818,-73.88798,0.015883286,-0.030499926,0.022566713,-1.0498173,5.1414537,1490377868182
137,1.0023334,0.028533386,-0.043266725,40.768185,-73.88798,0.010416671,-0.013083346,0.02488335,-1.0432662,5.119653,1490377868249
138,0.996,0.0062,-0.0352,40.76819,-73.88798,0.01385,-0.011,0.0101,-1.036715,5.097852,1490377868316
139,0.9969999,-0.004000061,-0.012333313,40.768192,-73.88798,0.0013833191,0.0168168,0.0060333423,-1.030164,5.0760517,1490377868382
140,1.0125335,0.02580005,-0.03293335,40.768196,-73.88798,0.00441661,-0.005100005,-0.0027500086,-1.0236127,5.0542507,1490377868449
141,0.9684,-0.0078,-0.0862,40.768196,-73.88798,0.00745,0.0011,-0.0058,-1.0170617,5.0324497,1490377868516
142,0.9999668,0.021900073,-0.12388334,40.7682,-73.88798,0.023323342,-0.037855066,-0.019883336,-1.0105106,5.0106487,1490377868582
143,1.0065999,0.0277333,-0.16388316,40.768204,-73.88798,0.017166674,-0.044619963,-0.0223,-1.0039594,4.9888477,1490377868649
144,1.0127,0.03505,-0.21785,40.768208,-73.88798,0.017135,-0.04011,-0.013855,-0.9974083,4.967047,1490377868716
145,1.0271331,0.050349988,-0.16291632,40.768208,-73.88798,0.02648171,-0.011569978,0.011323342,-0.9908572,4.945246,1490377868782
146,1.0694336,0.12763372,-0.21711683,40.76821,-73.88798,0.012866504,0.008218605,0.032120034,-0.9843061,4.9234457,1490377868849
147,0.95405,-0.06415,-0.20395,40.768215,-73.88798,0.024445,0.01725,0.012155,-0.97775495,4.9016447,1490377868916
148,0.9815501,-0.015383216,-0.1705998,40.76822,-73.88798,0.040340006,-0.000100073245,-0.010351689,-0.97120386,4.8798437,1490377868982
149,0.9812832,-0.0072834594,-0.18563323,40.76822,-73.887985,0.041266724,-0.031463377,-0.01578004,-0.9470213,4.7987742,1490377869049
150,0.96045,-0.00055,-0.16795,40.768223,-73.887985,0.03724,-0.041135,-0.003075,-0.91711724,4.698471,1490377869116
151,0.9798166,0.021316761,-0.15253335,40.768227,-73.887985,0.04077345,-0.013331869,-0.0009633716,-0.88721323,4.598168,1490377869182
152,1.012,0.008149866,-0.19533326,40.768227,-73.887985,0.02454322,-0.0039599314,-0.0034816882,-0.8573093,4.497865,1490377869249
153,1.01905,-0.0198,-0.1928,40.76823,-73.887985,0.02542857,-0.024185713,-0.0048857145,-0.8274052,4.397562,1490377869316
154,0.97649986,-0.0636668,-0.16416654,40.76823,-73.887985,0.049406536,-0.038660042,-0.02030006,-0.7975011,4.297259,1490377869382
155,0.97866607,-0.06933362,-0.21733308,40.768234,-73.887985,0.06453342,-0.06652674,-0.07386677,-0.76759714,4.196956,1490377869449
156,1.0945,0.0905,-0.203,40.768238,-73.887985,0.09674,-0.02276,0.00996,-0.73769313,4.0966535,1490377869516
157,1.1473333,0.1533332,-0.19066636,40.768238,-73.887985,0.0823468,0.034780066,0.11473346,-0.70778906,3.9963503,1490377869582
158,0.9388342,-0.22166608,-0.12783329,40.76824,-73.887985,0.07529338,0.04050651,0.096253596,-0.67788506,3.8960476,1490377869649
159,1.06,-0.0875,-0.1925,40.76824,-73.887985,0.08468,0.04232,-0.01114,-0.647981,3.7957444,1490377869716
160,1.0663337,-0.091832995,-0.1746669,40.768246,-73.887985,0.08830015,0.005246594,-0.034606654,-0.6180769,3.6954412,1490377869782
161,1.0085001,-0.10866658,-0.138,40.768246,-73.887985,0.13748674,-0.00039338868,-0.016713321,-0.588173,3.5951385,1490377869849
162,0.9775,-0.0715,-0.106,40.76825,-73.887985,0.16516,0.03682,-0.01724,-0.5582689,3.4948356,1490377869916
163,1.0038334,-0.005000049,-0.082666576,40.76825,-73.887985,0.15557998,0.017366705,-0.03141998,-0.5283649,3.3945327,1490377869982
164,1.0798333,0.09266665,-0.06583336,40.768253,-73.88799,0.15735342,0.03596007,0.00043994872,-0.4901192,3.3532784,1490377870049
165,1.0475,-0.0266,-0.0538,40.768253,-73.88799,0.16284762,0.04218095,0.0428,-0.4491665,3.331186,1490377870116
166,1.0165167,-0.15408331,-0.03596648,40.768257,-73.88799,0.133285,0.046253283,0.0065982677,-0.4082138,3.3090932,1490377870182
167,0.9466668,-0.18186684,0.014100171,40.76826,-73.88799,0.15092656,0.1402455,-0.0075281556,-0.36726126,3.2870007,1490377870249
168,0.9652,-0.13865,-0.0595,40.76826,-73.88799,0.20242,0.0912,-0.041535,-0.32630858,3.2649083,1490377870316
169,1.06175,-0.0019332031,-0.031533156,40.768265,-73.88799,0.17995514,0.04782369,-0.03387819,-0.28535584,3.2428155,1490377870382
170,1.0364499,0.047633275,-0.0420667,40.768265,-73.88799,0.1822717,-0.0025701295,-0.0053350646,-0.24440329,3.2207232,1490377870449
171,0.9938,-0.00235,0.01255,40.76827,-73.88799,0.23643,0.00194,0.024205,-0.20345059,3.1986303,1490377870516
172,0.907,-0.17010032,-0.047417052,40.76827,-73.88799,0.20592496,0.015884947,-0.0041734325,-0.16249788,3.1765375,1490377870582
173,1.1218171,0.11136746,0.11831774,40.768272,-73.88799,0.22409174,0.062532075,0.041345015,-0.12154532,3.1544452,1490377870649
174,1.09315,0.0198,-0.09405,40.768272,-73.88799,0.17254,0.051185,0.089005,-0.08059262,3.1323526,1490377870716
175,1.0080498,-0.11569978,0.009600195,40.768276,-73.88799,0.18075682,0.04574999,0.031421617,-0.039639913,3.11026,1490377870782
176,0.9774332,-0.11885035,-0.005983264,40.768276,-73.88799,0.1878602,0.057166725,-0.018568212,0.0013126507,3.0881674,1490377870849
177,1.0288,-0.0392,-0.013,40.76828,-73.88799,0.19176,0.02628,-0.00559,0.042265348,3.0660746,1490377870916
178,1.0185996,-0.04566687,-0.0647334,40.76828,-73.88799,0.20846327,0.023500415,0.060750104,0.08321805,3.043982,1490377870982
179,0.9578661,-0.10800067,-0.14600079,40.768284,-73.88799,0.21537669,-0.0005599829,0.04883667,0.13332823,3.0554903,1490377871049
180,0.9888,-0.119,-0.0266,40.768288,-73.88799,0.22271,-0.04555,0.01534,0.18641028,3.0779023,1490377871116
181,1.0253334,-0.09166693,-0.03353314,40.768288,-73.88799,0.22139986,-0.0103667965,-0.0013467016,0.23949233,3.1003141,1490377871182
182,1.0034,-0.020799829,-0.035933215,40.76829,-73.88799,0.2432666,0.025286714,0.049606618,0.29257417,3.1227262,1490377871249
183,1.0022,-0.0764,-0.0528,40.76829,-73.88799,0.24616,0.01125,0.07427,0.34565622,3.1451383,1490377871316
184,0.98926663,-0.09493329,-0.022866577,40.768295,-73.88799,0.22661665,0.006906865,0.04092335,0.39873827,3.16755,1490377871382
185,1.0020667,-0.062133204,0.0023998534,40.768295,-73.887985,0.23631342,-0.008243363,0.042289976,0.4518201,3.189962,1490377871449
186,0.9956,-0.0754,0.0596,40.7683,-73.887985,0.23796,0.0047,0.0564,0.5049022,3.2123737,1490377871516
187,1.0065335,-0.13433349,0.073,40.768303,-73.887985,0.22714664,0.0042333375,0.050843313,0.55798423,3.2347856,1490377871582
188,1.0712999,-0.19414996,0.021249939,40.768303,-73.887985,0.21959166,-0.004216472,-0.007933247,0.61106604,3.2571974,1490377871649
189,1.0623,-0.1949,0.06175,40.768307,-73.887985,0.244325,0.024975,-0.036575,0.6641481,3.2796097,1490377871716
190,1.0237999,-0.18858331,0.106283486,40.76831,-73.887985,0.25614166,0.029241705,-0.06475837,0.71723014,3.3020213,1490377871782
191,0.9969,-0.112716734,0.08459985,40.76831,-73.887985,0.25427505,0.0043750526,-0.10900829,0.770312,3.3244333,1490377871849
192,0.94465,-0.02625,0.182,40.768314,-73.88798,0.257525,0.0409,-0.086675,0.82339406,3.3468451,1490377871916
193,0.9401166,0.019150037,0.19496658,40.768314,-73.88798,0.24607508,0.015699819,-0.060766637,0.8764761,3.3692572,1490377871982
194,0.99261653,0.034699827,0.1924168,40.76832,-73.88798,0.23508328,-0.013733139,-0.01992503,0.96072066,3.4156623,1490377872049
195,1.0158,0.04635,0.1566,40.768322,-73.88798,0.2224,-0.02995,0.033625,1.0550779,3.4698534,1490377872116
196,1.0094666,-0.019850207,0.13115004,40.768322,-73.88798,0.23125833,-0.023800073,0.0752167,1.1494352,3.5240448,1490377872182
197,0.99423325,-0.040466554,0.07918329,40.768326,-73.88798,0.24653335,-0.028366528,0.0870167,1.243792,3.5782356,1490377872249
198,1.01565,-0.157,0.15195,40.768326,-73.88797,0.24825,0.014175,0.092475,1.3381494,3.632427,1490377872316
199,1.0327144,-0.21847607,0.12668246,40.76833,-73.88797,0.23464453,-0.03206679,0.06705555,1.4325067,3.6866183,1490377872382
200,0.9667001,-0.27566662,0.18473342,40.768333,-73.88797,0.21383995,-0.033453196,0.026893446,1.5268636,3.7408092,1490377872449
201,0.9546,-0.2543,0.1419,40.768333,-73.88797,0.21848,-0.04554,-0.02466,1.621221,3.7950006,1490377872516
202,1.0027999,-0.22343336,0.10780002,40.768337,-73.88797,0.23580673,-0.047306754,-0.066373415,1.7155781,3.8491917,1490377872582
