,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,0.989,0.056333326,0.047333326,40.655754,-73.609856,0.015603311,0.0064466577,0.014910009,0.0,0.0,1490476508566
30,0.988,0.058,0.044,40.655754,-73.609856,0.01558,0.00505,0.01542,0.0,0.0,1490476508633
31,0.98966664,0.059333313,0.04800001,40.655754,-73.609856,0.014443329,0.008773376,0.016356671,0.0,0.0,1490476508699
32,0.986,0.052000012,0.053999975,40.655754,-73.609856,0.013453342,0.011453343,0.0172,0.0,0.0,1490476508766
33,0.99,0.053,0.05,40.655754,-73.609856,0.0148,0.00672,0.01432,0.0,0.0,1490476508833
34,0.9906666,0.05566665,0.05166669,40.655754,-73.609856,0.014443329,0.0061833677,0.015770013,0.0,0.0,1490476508899
35,0.98866665,0.056333337,0.04966664,40.655754,-73.609856,0.015266662,0.008546658,0.01672333,0.0,0.0,1490476508966
36,0.991,0.058,0.049,40.655758,-73.609856,0.0136,0.00688,0.01709,0.0,0.0,1490476509033
37,0.98999995,0.052333325,0.047333363,40.655758,-73.609856,0.012503351,0.0072800172,0.017219983,0.0,0.0,1490476509099
38,0.98766667,0.049333338,0.04999999,40.655758,-73.609856,0.014936649,0.007923329,0.016920017,0.0,0.0,1490476509166
39,0.987,0.055,0.044,40.655758,-73.609856,0.01448,0.00264,0.01522,0.0,0.0,1490476509233
40,0.9903333,0.05666665,0.04933335,40.655758,-73.609856,0.015543329,0.0055733765,0.016123334,0.0,0.0,1490476509299
41,0.9882857,0.056460332,0.05271425,40.655758,-73.609856,0.014787293,0.010039679,0.017166674,0.0,0.0,1490476509366
42,0.9859,0.05105,0.04985,40.655758,-73.609856,0.0147,0.00454,0.01643,0.0,0.0,1490476509433
43,0.9895833,0.051433325,0.045700025,40.655758,-73.609856,0.01711165,0.004860039,0.015283338,0.0,0.0,1490476509499
44,0.9892333,0.053150013,0.043083314,40.655758,-73.609856,0.015678352,0.006831671,0.014516663,0.0,0.0,1490476509566
45,0.9909,0.05885,0.04585,40.655758,-73.609856,0.015015,0.0084,0.014935,0.0,0.0,1490476509633
46,0.9855833,0.057149988,0.05113335,40.655758,-73.609856,0.015598329,0.011801671,0.016383337,0.0,0.0,1490476509699
47,0.98553336,0.057150014,0.05424994,40.655758,-73.609856,0.014663342,0.013359961,0.016668329,0.0,0.0,1490476509766
48,0.98395,0.04825,0.06455,40.655758,-73.609856,0.01599,0.03039,0.017765,0.0,0.0,1490476509833
49,0.99116665,0.048683386,0.045416687,40.655758,-73.609856,0.01707503,0.01428668,0.017731654,0.0,0.0,1490476509899
50,0.9889167,0.05139995,0.045766674,40.655758,-73.609856,0.016921649,0.009038311,0.014015009,0.0,0.0,1490476509966
51,0.9934,0.0548,0.0438,40.655754,-73.609856,0.01904,0.00163,0.015415,0.0,0.0,1490476510033
52,0.9976166,0.059299976,0.0435334,40.655754,-73.609856,0.01411332,0.0036850818,0.0172,0.0,0.0,1490476510099
53,0.98883337,0.058300026,0.049483266,40.655754,-73.609856,0.01415332,0.01215332,0.018215008,0.0,0.0,1490476510166
54,0.9956,0.0513,0.04595,40.655754,-73.609856,0.01522,0.008235,0.01845,0.0,0.0,1490476510233
55,0.9891666,0.051299974,0.047700025,40.655754,-73.609856,0.015901672,0.005428385,0.018501671,0.0,0.0,1490476510299
56,0.9896834,0.043300025,0.052399952,40.655754,-73.609856,0.014168329,0.009676623,0.016115008,0.0,0.0,1490476510366
57,0.98265,0.0549,0.0496,40.655754,-73.609856,0.013765,0.01222,0.014935,0.0,0.0,1490476510433
58,0.9852833,0.061416686,0.0517333,40.655754,-73.609856,0.017203342,0.011728312,0.01561332,0.0,0.0,1490476510499
59,0.9839167,0.06131664,0.051150013,40.655754,-73.609856,0.017438311,0.00994668,0.016115008,0.0,0.0,1490476510566
60,0.98785,0.05685,0.0503,40.655754,-73.609856,0.016485,0.005845,0.017365,0.0,0.0,1490476510633
61,0.98945,0.047433324,0.043416686,40.655754,-73.609856,0.016598329,0.005758368,0.016503341,0.0,0.0,1490476510699
62,0.9856,0.05169999,0.047,40.655754,-73.609856,0.015213328,0.011366705,0.015173342,0.0,0.0,1490476510766
63,0.9868,0.056,0.0464,40.655754,-73.609856,0.01638,0.00606,0.01552,0.0,0.0,1490476510833
64,0.986,0.058533326,0.04706665,40.655754,-73.609856,0.01775333,0.0052,0.0151,0.0,0.0,1490476510899
65,0.9857,0.059,0.049866676,40.655754,-73.609856,0.015820008,0.008026688,0.017133325,0.0,0.0,1490476510966
66,0.9888,0.0551,0.0461,40.655754,-73.609856,0.01614,0.00966,0.01656,0.0,0.0,1490476511033
67,0.9909666,0.05406665,0.044100035,40.655754,-73.609856,0.013073351,0.010793342,0.017786654,0.0,0.0,1490476511099
68,0.98403335,0.05,0.051566664,40.655754,-73.609856,0.0139733115,0.0123266885,0.01832001,0.0,0.0,1490476511166
69,0.9852,0.0519,0.0545,40.655754,-73.609856,0.01514,0.00986,0.01384,0.0,0.0,1490476511233
70,0.9895333,0.056700014,0.04476666,40.655754,-73.609856,0.01512668,0.00562668,0.015246671,0.0,0.0,1490476511299
71,0.98873335,0.05726665,0.045866676,40.655754,-73.609856,0.015213328,0.008986671,0.0151,0.0,0.0,1490476511366
72,0.9855,0.0569,0.0485,40.655754,-73.609856,0.01382,0.0173,0.01808,0.0,0.0,1490476511433
73,0.9823,0.052700013,0.0521333,40.655754,-73.609856,0.016273351,0.016013272,0.017066663,0.0,0.0,1490476511499
74,0.98426664,0.051233288,0.047500063,40.655754,-73.609856,0.01677999,0.004480034,0.015120009,0.0,0.0,1490476511566
75,0.9893,0.0551,0.0466,40.655754,-73.609856,0.01744,0.00864,0.01976,0.0,0.0,1490476511633
76,0.9944,0.056700014,0.04270001,40.655754,-73.609856,0.015506658,0.004380039,0.014280008,0.0,0.0,1490476511699
77,0.9891333,0.05903336,0.041566662,40.655754,-73.609856,0.015380022,0.0060866405,0.018179992,0.0,0.0,1490476511766
78,0.9789,0.0504,0.0613,40.655754,-73.609856,0.01492,0.01114,0.0159,0.0,0.0,1490476511833
79,0.982,0.056766663,0.051833313,40.655754,-73.609856,0.0179,0.010219991,0.0162,0.0,0.0,1490476511899
80,0.98613334,0.053566664,0.048300013,40.655754,-73.609856,0.015746666,0.0084,0.017273342,0.0,0.0,1490476511966
81,0.9891,0.0567,0.0451,40.655758,-73.609856,0.0166,0.00824,0.01444,0.0,0.0,1490476512033
82,0.98722804,0.054385975,0.048771948,40.655758,-73.609856,0.016673012,0.011460314,0.017073013,0.0,0.0,1490476512099
83,0.9830333,0.054033324,0.052450012,40.655758,-73.609856,0.0158,0.0068333596,0.014641671,0.0,0.0,1490476512166
84,0.98655,0.058,0.0482,40.655758,-73.609856,0.0158,0.005775,0.015375,0.0,0.0,1490476512233
85,0.9906333,0.056449987,0.0424667,40.655758,-73.609856,0.01653332,0.0061750477,0.01619167,0.0,0.0,1490476512299
86,0.99045,0.05593335,0.048583314,40.655758,-73.609856,0.013783342,0.00832497,0.018241666,0.0,0.0,1490476512366
87,0.98715,0.05105,0.0557,40.655758,-73.609856,0.0144,0.01395,0.01825,0.0,0.0,1490476512433
88,0.98445,0.053366676,0.05426665,40.655758,-73.609856,0.012033359,0.012341649,0.016849983,0.0,0.0,1490476512499
89,0.9865833,0.05406665,0.0498667,40.655758,-73.609856,0.015849978,0.007291688,0.0154500175,0.0,0.0,1490476512566
90,0.99225,0.05485,0.0456,40.655758,-73.609856,0.014975,0.00895,0.0161,0.0,0.0,1490476512633
91,0.98826665,0.056366675,0.05108331,40.655758,-73.609856,0.01386668,0.011241649,0.01803332,0.0,0.0,1490476512699
92,0.988,0.055516664,0.051966675,40.655758,-73.609856,0.015574992,0.00863332,0.016433321,0.0,0.0,1490476512766
93,0.987,0.054,0.05115,40.655758,-73.609856,0.013875,0.007875,0.01905,0.0,0.0,1490476512833
94,0.9835667,0.04991669,0.049349964,40.655758,-73.609856,0.01772499,0.006599966,0.015091666,0.0,0.0,1490476512899
95,0.99,0.05506665,0.040966675,40.655758,-73.609856,0.01720835,0.005949983,0.014291654,0.0,0.0,1490476512966
96,0.9893,0.05885,0.045,40.655754,-73.609856,0.014975,0.006525,0.01455,0.0,0.0,1490476513033
97,0.98336667,0.058816664,0.054633327,40.655754,-73.609856,0.014608329,0.01453332,0.0183,0.0,0.0,1490476513099
98,0.9870666,0.055966675,0.050450012,40.655754,-73.609856,0.016983341,0.008966641,0.0172,0.0,0.0,1490476513166
99,0.98715,0.0503,0.0477,40.655754,-73.609856,0.015675,0.00865,0.0196,0.0,0.0,1490476513233
100,0.9864667,0.052366674,0.048899975,40.655754,-73.609856,0.016983341,0.010891632,0.017024992,0.0,0.0,1490476513299
101,0.9876833,0.05454999,0.04693335,40.655754,-73.609856,0.0158,0.005308312,0.01476668,0.0,0.0,1490476513366
102,0.9839,0.05275,0.05215,40.655754,-73.609856,0.014228571,0.010085714,0.0155,0.0,0.0,1490476513433
103,0.9818,0.056266677,0.050333314,40.655754,-73.609856,0.0158,0.010149958,0.015096666,0.0,0.0,1490476513499
104,0.9888,0.057466663,0.04266669,40.655754,-73.609856,0.017130008,0.007996671,0.016163334,0.0,0.0,1490476513566
105,0.9884,0.0538,0.0448,40.655754,-73.609856,0.01596,0.00567,0.01767,0.0,0.0,1490476513633
106,0.98819995,0.051,0.053733326,40.655754,-73.609856,0.0136,0.013523311,0.017163329,0.0,0.0,1490476513699
107,0.98586667,0.053933326,0.05386665,40.655754,-73.609856,0.015736666,0.008960017,0.01679667,0.0,0.0,1490476513766
108,0.9898,0.0552,0.0482,40.655754,-73.609856,0.01603,0.00681,0.01657,0.0,0.0,1490476513833
109,0.9871333,0.054266676,0.050733324,40.655754,-73.609856,0.013673342,0.0102899745,0.01815665,0.0,0.0,1490476513899
110,0.9880667,0.055933326,0.049666688,40.655754,-73.609856,0.01477332,0.007923351,0.0161,0.0,0.0,1490476513966
111,0.989,0.0548,0.0496,40.655754,-73.609856,0.0168,0.00777,0.01687,0.0,0.0,1490476514033
112,0.9831333,0.054,0.052333314,40.655754,-73.609856,0.0147,0.013276615,0.01709332,0.0,0.0,1490476514099
113,0.986,0.05286665,0.05373336,40.655754,-73.609856,0.01797332,0.015040056,0.015393342,0.0,0.0,1490476514166
114,0.9878,0.0568,0.0472,40.655754,-73.609856,0.01775,0.00675,0.01496,0.0,0.0,1490476514233
115,0.9852667,0.056133337,0.048866663,40.655754,-73.609856,0.01669332,0.00829332,0.016196666,0.0,0.0,1490476514299
116,0.98426664,0.056600012,0.049066674,40.655754,-73.609856,0.01782668,0.0088033285,0.014769992,0.0,0.0,1490476514366
117,0.9884,0.0544,0.043,40.655754,-73.609856,0.01618,0.0049,0.01697,0.0,0.0,1490476514433
118,0.9883333,0.05346665,0.04953335,40.655754,-73.609856,0.012610014,0.014656649,0.017166663,0.0,0.0,1490476514499
119,0.9852667,0.053533338,0.05186665,40.655754,-73.609856,0.013149969,0.013333337,0.015733337,0.0,0.0,1490476514566
120,0.9874,0.0544,0.0492,40.655754,-73.609856,0.01532,0.00649,0.01706,0.0,0.0,1490476514633
121,0.9905333,0.055,0.048666686,40.655754,-73.609856,0.014663328,0.009676688,0.015170009,0.0,0.0,1490476514699
122,0.98733336,0.052533336,0.053399988,40.655754,-73.609856,0.013076649,0.0137,0.01602668,0.0,0.0,1490476514766
123,0.9848,0.0528,0.0528,40.655754,-73.609856,0.016833333,0.010566667,0.014766667,0.0,0.0,1490476514833
124,0.98775,0.054250013,0.045250013,40.655754,-73.609856,0.018910022,0.009534991,0.0151533205,0.0,0.0,1490476514899
125,0.986,0.056,0.049083315,40.655754,-73.609856,0.015103342,0.010829983,0.0161,0.0,0.0,1490476514966
126,0.9865,0.05525,0.0465,40.655758,-73.609856,0.01615,0.00567,0.015485,0.0,0.0,1490476515033
127,0.9920833,0.05658331,0.050416686,40.655758,-73.609856,0.015816662,0.0073533203,0.0151,0.0,0.0,1490476515099
128,0.9904167,0.054500025,0.045416612,40.655758,-73.609856,0.0142649915,0.008991632,0.0172,0.0,0.0,1490476515166
129,0.98625,0.052,0.055,40.655758,-73.609856,0.014295,0.01209,0.01722,0.0,0.0,1490476515233
130,0.98516667,0.054166675,0.0563333,40.655758,-73.609856,0.01674668,0.010588312,0.0172,0.0,0.0,1490476515299
131,0.98550004,0.05358334,0.048333302,40.655758,-73.609856,0.015731666,0.010164991,0.016535008,0.0,0.0,1490476515366
132,0.985,0.0545,0.05075,40.655758,-73.609856,0.014945,0.012965,0.01512,0.0,0.0,1490476515433
133,0.9835,0.054416686,0.051499974,40.655758,-73.609856,0.015763342,0.011618329,0.014071649,0.0,0.0,1490476515499
134,0.98733336,0.053416662,0.04941666,40.655758,-73.609856,0.0168,0.009674969,0.016448328,0.0,0.0,1490476515566
135,0.985,0.05575,0.049,40.655758,-73.609856,0.016065,0.00887,0.014385,0.0,0.0,1490476515633
136,0.98733336,0.056,0.04591666,40.655758,-73.609856,0.019928351,0.004393286,0.015134991,0.0,0.0,1490476515699
137,0.98925006,0.05533335,0.0473333,40.655758,-73.609856,0.016190022,0.008239961,0.01711332,0.0,0.0,1490476515766
138,0.98375,0.05275,0.05225,40.655758,-73.609856,0.015735,0.012945,0.016815,0.0,0.0,1490476515833
139,0.9841667,0.05233335,0.05366665,40.655758,-73.609856,0.01782835,0.012681671,0.01828167,0.0,0.0,1490476515899
140,0.98875004,0.054833326,0.046083312,40.655758,-73.609856,0.015016663,0.0068049524,0.016796658,0.0,0.0,1490476515966
141,0.98825,0.05425,0.0485,40.655758,-73.609856,0.016415,0.00838,0.01655,0.0,0.0,1490476516033
142,0.9871667,0.055,0.047833323,40.655758,-73.609856,0.016781671,0.0052349917,0.0140533205,0.0,0.0,1490476516099
143,0.9894127,0.054396823,0.045984108,40.655758,-73.609856,0.016210536,0.007894696,0.0172,0.0,0.0,1490476516166
144,0.9872,0.0546,0.0489,40.655758,-73.609856,0.01554,0.00756,0.01802,0.0,0.0,1490476516233
145,0.98703337,0.054166686,0.048066676,40.655758,-73.609856,0.014626672,0.0084,0.014286649,0.0,0.0,1490476516299
146,0.98726666,0.055633336,0.044833314,40.655758,-73.609856,0.0168,0.008739978,0.0172,0.0,0.0,1490476516366
147,0.9862,0.0539,0.0502,40.655758,-73.609856,0.01618,0.00838,0.0166,0.0,0.0,1490476516433
148,0.98413336,0.052100014,0.05286665,40.655758,-73.609856,0.016513351,0.014660008,0.0183,0.0,0.0,1490476516499
149,0.98826665,0.054633338,0.048833314,40.655758,-73.609856,0.016533338,0.006779944,0.015393329,0.0,0.0,1490476516566
150,0.9891,0.0536,0.054,40.655758,-73.609856,0.01404,0.01306,0.01702,0.0,0.0,1490476516633
151,0.9887666,0.055,0.05,40.655758,-73.609856,0.013739991,0.008260009,0.018226672,0.0,0.0,1490476516699
152,0.9890667,0.05336666,0.05146665,40.655758,-73.609856,0.014453321,0.0109133115,0.015833337,0.0,0.0,1490476516766
153,0.9845,0.0561,0.0501,40.655758,-73.609856,0.01618,0.00714,0.01638,0.0,0.0,1490476516833
154,0.98696667,0.053100012,0.05283331,40.655758,-73.609856,0.017540023,0.006866632,0.014353312,0.0,0.0,1490476516899
155,0.9889,0.055,0.04709999,40.655758,-73.609856,0.016240008,0.008026623,0.015659992,0.0,0.0,1490476516966
156,0.9894,0.0535,0.0486,40.655754,-73.609856,0.01554,0.0103,0.01764,0.0,0.0,1490476517033
157,0.9869,0.05403334,0.049966663,40.655754,-73.609856,0.012573329,0.00868665,0.017126672,0.0,0.0,1490476517099
158,0.9910667,0.056900013,0.048299965,40.655754,-73.609856,0.0147,0.006779944,0.016933337,0.0,0.0,1490476517166
159,0.9881,0.0529,0.0519,40.655754,-73.609856,0.01552,0.00822,0.01676,0.0,0.0,1490476517233
160,0.98786664,0.053033337,0.050899986,40.655754,-73.609856,0.016660009,0.0076599782,0.01617333,0.0,0.0,1490476517299
161,0.99043334,0.052166685,0.044599928,40.655754,-73.609856,0.0147,0.008879944,0.016686657,0.0,0.0,1490476517366
162,0.9884,0.053,0.0539,40.655754,-73.609856,0.01382,0.01242,0.0166,0.0,0.0,1490476517433
163,0.9821428,0.05301587,0.056873046,40.655754,-73.609856,0.015513351,0.0105733285,0.015306654,0.0,0.0,1490476517499
164,0.9903167,0.05426665,0.04673335,40.655754,-73.609856,0.01720668,0.0047033033,0.0151,0.0,0.0,1490476517566
165,0.98965,0.05495,0.0507,40.655754,-73.609856,0.016955,0.007245,0.016155,0.0,0.0,1490476517633
166,0.98396665,0.055966675,0.054033324,40.655754,-73.609856,0.01655501,0.0047099437,0.014256658,0.0,0.0,1490476517699
167,0.98773336,0.056366675,0.046216637,40.655754,-73.609856,0.015651688,0.0064966236,0.014931649,0.0,0.0,1490476517766
168,0.98765,0.05305,0.04435,40.655754,-73.609856,0.01349,0.007245,0.016805,0.0,0.0,1490476517833
169,0.9899167,0.054033324,0.050950013,40.655754,-73.609856,0.013728329,0.009616663,0.0183,0.0,0.0,1490476517899
170,0.98836666,0.055683337,0.0495333,40.655754,-73.609856,0.014223342,0.0064966236,0.014693321,0.0,0.0,1490476517966
171,0.9868,0.0531,0.04795,40.655754,-73.609856,0.0168,0.00728,0.01841,0.0,0.0,1490476518033
172,0.9820833,0.051099975,0.054866698,40.655754,-73.609856,0.0136,0.011728329,0.0172,0.0,0.0,1490476518099
173,0.9901,0.054316662,0.046583313,40.655754,-73.609856,0.0153933205,0.010409983,0.015883338,0.0,0.0,1490476518166
174,0.98575,0.054,0.05165,40.655754,-73.609856,0.01502,0.010445,0.016045,0.0,0.0,1490476518233
175,0.98301667,0.05695001,0.052049987,40.655754,-73.609856,0.018370021,0.008901649,0.01547332,0.0,0.0,1490476518299
176,0.9901,0.05505001,0.0495333,40.655754,-73.609856,0.014461671,0.008358295,0.0172,0.0,0.0,1490476518366
177,0.98575,0.0541,0.0459,40.655754,-73.609856,0.014205,0.007775,0.017805,0.0,0.0,1490476518433
178,0.98508334,0.053033326,0.052833375,40.655754,-73.609856,0.013728329,0.00987332,0.01744499,0.0,0.0,1490476518499
179,0.986,0.056366675,0.052316662,40.655754,-73.609856,0.01720668,0.009219966,0.014693321,0.0,0.0,1490476518566
180,0.98675,0.0544,0.05135,40.655754,-73.609856,0.01614,0.008115,0.016255,0.0,0.0,1490476518633
181,0.98405,0.05304999,0.05293335,40.655754,-73.609856,0.01667167,0.011471671,0.0172,0.0,0.0,1490476518699
182,0.9913667,0.05373335,0.043849964,40.655754,-73.609856,0.0147,0.0056349523,0.016983338,0.0,0.0,1490476518766
183,0.98805,0.05435,0.0474,40.655754,-73.609856,0.0147,0.00454,0.0161,0.0,0.0,1490476518833
184,0.9850635,0.054063488,0.057,40.655754,-73.609856,0.0147,0.007736792,0.015492969,0.0,0.0,1490476518899
185,0.9882,0.054733336,0.05006665,40.655754,-73.609856,0.015433342,0.006616632,0.015266662,0.0,0.0,1490476518966
186,0.9864,0.0542,0.0482,40.655754,-73.609856,0.01465,0.00575,0.01665,0.0,0.0,1490476519033
187,0.9826,0.056,0.049533363,40.655754,-73.609856,0.0168,0.010866658,0.01673332,0.0,0.0,1490476519099
188,0.9868,0.05426666,0.050333314,40.655754,-73.609856,0.01771667,0.00854997,0.015449991,0.0,0.0,1490476519166
189,0.9866,0.0542,0.0552,40.655754,-73.609856,0.0152,0.0042,0.0172,0.0,0.0,1490476519233
190,0.97966665,0.05126665,0.054600023,40.655754,-73.609856,0.0147,0.010333338,0.0172,0.0,0.0,1490476519299
191,0.9895333,0.05426666,0.036533326,40.655754,-73.609856,0.0157,0.0028833118,0.01628333,0.0,0.0,1490476519366
192,0.987,0.0566,0.0532,40.655754,-73.609856,0.0147,0.0121,0.01615,0.0,0.0,1490476519433
193,0.98406667,0.056933336,0.05280001,40.655754,-73.609856,0.015966663,0.005783295,0.015449991,0.0,0.0,1490476519499
194,0.98826665,0.055466674,0.04733331,40.655754,-73.609856,0.016100017,0.005783295,0.015266662,0.0,0.0,1490476519566
195,0.9832,0.0604,0.0494,40.655754,-73.609856,0.01465,0.00315,0.0193,0.0,0.0,1490476519633
196,0.9902,0.043333314,0.054600023,40.655754,-73.609856,0.012383312,0.01693336,0.016116666,0.0,0.0,1490476519699
197,0.98859996,0.059,0.04673334,40.655754,-73.609856,0.01313332,0.0076666577,0.015183329,0.0,0.0,1490476519766
198,0.9856,0.0536,0.0534,40.655754,-73.609856,0.01575,0.00735,0.01725,0.0,0.0,1490476519833
199,0.9849333,0.057800014,0.059866674,40.655754,-73.609856,0.0168,0.011416671,0.014916671,0.0,0.0,1490476519899
200,0.99046665,0.056133363,0.0411333,40.655754,-73.609856,0.01608335,0.0022832777,0.01738333,0.0,0.0,1490476519966
201,0.9868,0.052,0.0542,40.655758,-73.609856,0.01415,0.0111,0.01665,0.0,0.0,1490476520033
202,0.9816,0.057133324,0.052466698,40.655758,-73.609856,0.01718335,0.011916632,0.0152833285,0.0,0.0,1490476520099
203,0.98653334,0.052733336,0.055733338,40.655758,-73.609856,0.015049991,0.008899961,0.017216666,0.0,0.0,1490476520166
204,0.98545,0.0559,0.048,40.655758,-73.609856,0.015755,0.00321,0.017045,0.0,0.0,1490476520233
205,0.9839333,0.056,0.056950036,40.655758,-73.609856,0.01634501,0.015583337,0.0172,0.0,0.0,1490476520299
206,0.9898667,0.054649986,0.044350013,40.655758,-73.609856,0.018538347,0.0023733203,0.0161,0.0,0.0,1490476520366
207,0.98475,0.0561,0.0526,40.655758,-73.609856,0.015645,0.009665,0.01555,0.0,0.0,1490476520433
208,0.9809333,0.053766675,0.052766673,40.655758,-73.609856,0.01634501,0.009954992,0.014454992,0.0,0.0,1490476520499
209,0.99048334,0.055566676,0.048299976,40.655758,-73.609856,0.015415014,0.008291632,0.01622833,0.0,0.0,1490476520566
210,0.9875,0.0558,0.04995,40.655758,-73.609856,0.0168,0.006585,0.017695,0.0,0.0,1490476520633
211,0.9845833,0.05234999,0.050300024,40.655758,-73.609856,0.01400668,0.011648312,0.01579332,0.0,0.0,1490476520699
212,0.989,0.05386665,0.05,40.655758,-73.609856,0.01642668,0.0022366235,0.0172,0.0,0.0,1490476520766
213,0.98755,0.05445,0.04815,40.655758,-73.609856,0.01625,0.00685,0.016595,0.0,0.0,1490476520833
214,0.98646665,0.053116664,0.05671671,40.655758,-73.609856,0.01563165,0.013741706,0.01650668,0.0,0.0,1490476520899
215,0.9860833,0.055,0.041,40.655758,-73.609856,0.0158,0.00557332,0.014244991,0.0,0.0,1490476520966
216,0.98505,0.05535,0.0532,40.655758,-73.609856,0.01536,0.00995,0.01521,0.0,0.0,1490476521033
217,0.9811666,0.054,0.051650014,40.655758,-73.609856,0.015323342,0.01119332,0.01579332,0.0,0.0,1490476521099
218,0.9895667,0.05564999,0.04913335,40.655758,-73.609856,0.01752668,0.0033649523,0.015601649,0.0,0.0,1490476521166
219,0.9857,0.0547,0.04455,40.655758,-73.609856,0.01691,0.00664,0.01544,0.0,0.0,1490476521233
220,0.9849333,0.053116664,0.051300023,40.655758,-73.609856,0.015561671,0.016941706,0.016178334,0.0,0.0,1490476521299
221,0.9860833,0.054,0.05178334,40.655758,-73.609856,0.013984987,0.0045733205,0.014755009,0.0,0.0,1490476521366
222,0.98775,0.0541,0.05395,40.655758,-73.609856,0.016515,0.010445,0.016705,0.0,0.0,1490476521433
223,0.98635,0.053583313,0.0520667,40.655758,-73.609856,0.014054991,0.009996696,0.01633833,0.0,0.0,1490476521499
224,0.98943335,0.056566674,0.044350013,40.655758,-73.609856,0.0157,0.0019444115,0.016222218,0.0,0.0,1490476521566
225,0.987,0.0535,0.0515,40.655758,-73.609856,0.0147,0.01116,0.0187,0.0,0.0,1490476521633
226,0.98399997,0.054,0.054000024,40.655758,-73.609856,0.017046679,0.0109133115,0.015146649,0.0,0.0,1490476521699
227,0.9845,0.056333326,0.050500035,40.655758,-73.609856,0.0158,0.006813363,0.016026672,0.0,0.0,1490476521766
228,0.9855,0.056,0.0525,40.655758,-73.609856,0.01576,0.01056,0.01594,0.0,0.0,1490476521833
