,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
53,-0.9226675,-0.23169987,-0.07649933,40.82072,-73.726944,0.14616685,0.08909946,0.027432717,7.2728453,-12.4062,1488697732440
54,-0.9134,-0.2277,-0.0319,40.82072,-73.72694,0.1227,-0.0047,0.0601,7.359063,-12.29869,1488697732507
55,-0.98650116,-0.21809992,-0.038434144,40.82072,-73.72693,0.11053344,0.10916641,0.053200066,7.44528,-12.191178,1488697732573
56,-1.0836327,-0.2015333,-0.14763314,40.82072,-73.72693,0.12889989,-0.013565868,0.054466724,7.5314965,-12.083668,1488697732640
57,-1.0698,-0.2028,0.0115,40.82072,-73.72692,0.1371,-0.0928,0.0573,7.6177144,-11.976157,1488697732707
58,-0.98296577,-0.1741667,-0.02706665,40.82072,-73.72691,0.10823333,-0.05293343,0.022766473,7.7039313,-11.868646,1488697732773
59,-0.9568669,-0.21643297,-0.022933032,40.82072,-73.726906,0.15139991,-0.027032854,-0.0016665307,7.790148,-11.761135,1488697732840
60,-0.96135,-0.2487,0.0689,40.82072,-73.7269,0.104335,0.00296,0.10176,7.8763657,-11.653625,1488697732907
61,-0.9413168,-0.13258368,-0.04849939,40.82072,-73.72689,0.14003831,0.073589675,0.056059774,7.9625826,-11.546113,1488697732973
62,-0.9424994,-0.15113306,0.0044001467,40.820614,-73.72689,0.14188015,0.024473589,-0.009250158,8.063467,-11.448625,1488697733040
63,-0.9846,-0.18885,0.00875,40.820614,-73.72688,0.168075,-0.018255,0.06058,8.173929,-11.357678,1488697733107
64,-1.0035665,-0.1817336,0.017916199,40.820614,-73.726875,0.15646014,0.059988134,0.022234257,8.284391,-11.266733,1488697733173
65,-1.043217,-0.23429993,-0.025967164,40.820614,-73.72687,0.1454316,-0.017584901,0.050779793,8.394854,-11.175788,1488697733240
66,-1.1182,-0.1959,-0.02685,40.820614,-73.72686,0.125085,-0.084275,0.10217,8.505316,-11.084842,1488697733307
67,-1.0962816,-0.13348365,0.011283361,40.820614,-73.72685,0.18688142,0.02068062,-0.012262001,8.615777,-10.993895,1488697733373
68,-1.1012498,-0.1850664,-0.0491333,40.820614,-73.726845,0.16919985,-0.013229539,-0.031724922,8.726239,-10.90295,1488697733440
69,-1.1778,-0.22545,-0.0255,40.820614,-73.72684,0.1546,-0.011865,0.05313,8.836702,-10.812004,1488697733507
70,-1.0084006,-0.22243352,-0.0077168825,40.820614,-73.72683,0.14696845,-0.04275718,-0.042449914,8.947164,-10.721058,1488697733573
71,-1.0485233,-0.2305077,-0.026381383,40.820614,-73.72682,0.15418541,-0.040869154,0.011932244,9.057625,-10.630112,1488697733640
72,-0.9298,-0.2256,0.0544,40.820614,-73.726814,0.18243,0.10068,-0.05169,9.168087,-10.539167,1488697733707
73,-0.89846766,-0.24719961,-0.011666504,40.820614,-73.72681,0.12028668,-0.03392649,0.011610065,9.278549,-10.44822,1488697733773
74,-0.9122005,-0.23446685,-0.024467029,40.820614,-73.7268,0.19746009,0.12499935,0.005323817,9.38901,-10.357275,1488697733840
75,-0.9394,-0.2396,0.0306,40.820614,-73.72679,0.20144,-0.04878,-0.04969,9.499474,-10.26633,1488697733907
76,-0.97439975,-0.29439995,-0.093533106,40.820614,-73.72678,0.16354658,0.12275952,-0.026952662,9.609934,-10.175383,1488697733973
77,-0.92259914,-0.28033373,-0.040266518,40.82052,-73.726776,0.2108667,0.110593595,0.007952756,9.712047,-10.0500345,1488697734040
78,-1.037,-0.2358,-0.0432,40.82052,-73.72677,0.20058,-0.03902,0.04128,9.808705,-9.902225,1488697734107
79,-1.0703998,-0.25266674,-0.09066669,40.82052,-73.72676,0.17345338,0.038023394,-0.01973971,9.905364,-9.754413,1488697734173
80,-0.99646693,-0.24646708,-0.05680022,40.82052,-73.72675,0.18110697,0.050533045,0.014803178,10.002024,-9.606603,1488697734240
81,-0.9496,-0.209,-0.097,40.82052,-73.726746,0.19374,0.0843,0.0147,10.098683,-9.458793,1488697734307
82,-0.95706606,-0.19053341,-0.066866234,40.82052,-73.72674,0.18794629,-0.07661892,-0.070263065,10.195342,-9.310982,1488697734373
83,-0.9461114,-0.23077793,-0.026888324,40.82052,-73.72673,0.19685082,0.060691748,-0.031149173,10.292002,-9.163172,1488697734440
84,-0.989,-0.2625,-0.086,40.82052,-73.72672,0.20671,0.118715,-0.037385,10.38866,-9.015362,1488697734507
85,-0.9539173,-0.213,-0.10683318,40.82052,-73.726715,0.20406343,0.050574884,-0.04824306,10.48532,-8.86755,1488697734573
86,-0.95158273,-0.22141641,-0.13116658,40.82052,-73.72671,0.1709582,0.041851934,-0.057706274,10.581979,-8.71974,1488697734640
87,-0.91725,-0.29275,-0.08125,40.82052,-73.7267,0.20539,-0.002285,-0.052135,10.678638,-8.57193,1488697734707
88,-0.8688334,-0.23900025,-0.10858365,40.82052,-73.72669,0.18330346,0.10006919,0.027555965,10.775297,-8.424119,1488697734773
89,-0.9711673,-0.23933277,-0.12575084,40.82052,-73.726685,0.22153342,0.035566576,-0.040369544,10.871956,-8.276309,1488697734840
90,-1.0005,-0.2965,-0.10875,40.82052,-73.72668,0.21641,0.13677,-0.009685,10.968616,-8.128498,1488697734907
91,-1.1616657,-0.30008352,-0.15916604,40.82052,-73.72666,0.26346818,-0.021527678,-0.04820644,11.065275,-7.9806876,1488697734973
92,-1.0189168,-0.28075,-0.1109997,40.82044,-73.726654,0.23064658,0.016473535,-0.019323546,11.127367,-7.798176,1488697735040
93,-1.0255,-0.2575,-0.0225,40.82044,-73.72665,0.226075,-0.036075,-0.03282,11.166892,-7.593007,1488697735107
94,-0.9684173,-0.25483388,-0.13533315,40.82044,-73.72664,0.2204468,0.1334469,-0.10176442,11.206415,-7.387838,1488697735173
95,-0.99246687,-0.34076673,-0.073900625,40.82044,-73.72663,0.2223202,-0.013186806,-0.05599412,11.245939,-7.18267,1488697735240
96,-0.8927,-0.2622,-0.0444,40.82044,-73.726616,0.2327,0.03774,-0.02072,11.285463,-6.977501,1488697735307
97,-0.90426683,-0.35589975,-0.100166686,40.82044,-73.72661,0.19281988,0.100933224,-0.07973954,11.324987,-6.7723317,1488697735373
98,-0.8759995,-0.3642001,-0.07703341,40.82044,-73.7266,0.21763352,0.03629332,0.028906448,11.3645115,-6.5671635,1488697735440
99,-0.9801,-0.1756,-0.1094,40.82044,-73.72659,0.23128,0.09904,0.04318,11.404036,-6.3619947,1488697735507
100,-1.0676996,-0.2630668,-0.084400535,40.82044,-73.726585,0.24595322,0.115039274,-0.07971282,11.44356,-6.156826,1488697735573
101,-0.9532997,-0.34439984,-0.11393391,40.82044,-73.72657,0.22538647,0.04379399,-0.06906074,11.483083,-5.9516573,1488697735640
102,-1.1709,-0.3131,-0.1104,40.82044,-73.72656,0.19068,-0.04976,0.14056,11.522608,-5.7464886,1488697735707
103,-1.2223654,-0.256667,-0.0936002,40.82044,-73.726555,0.22182663,0.0054796548,0.032853346,11.56213,-5.54132,1488697735773
104,-1.0122011,-0.21123339,-0.073500186,40.82044,-73.72655,0.21705997,-0.042059597,0.020380076,11.601655,-5.3361516,1488697735840
105,-0.9968,-0.2042,0.0023,40.82044,-73.72654,0.20576,-0.03802,0.00286,11.641179,-5.1309824,1488697735907
106,-1.0147322,-0.24606691,-0.025033338,40.82044,-73.726524,0.24886647,0.08258631,-0.07206635,11.680702,-4.9258137,1488697735973
107,-0.90909976,-0.28816637,-0.023666749,40.82039,-73.72652,0.19874986,0.11266674,-0.029458651,11.728746,-4.746443,1488697736040
108,-0.9439,-0.2523,-0.08445,40.82039,-73.72651,0.2071,0.15045,-0.01125,11.7823515,-4.583914,1488697736107
109,-1.066184,-0.25916687,-0.064099975,40.82039,-73.7265,0.22887494,0.018733174,-0.021208256,11.835957,-4.4213853,1488697736173
110,-0.9771,-0.2559334,-0.06395023,40.82039,-73.72649,0.21241665,0.049216546,-0.01515013,11.889564,-4.2588573,1488697736240
111,-0.88,-0.28145,-0.0059,40.82039,-73.72648,0.238225,0.035475,-0.08035,11.943169,-4.0963283,1488697736307
112,-1.0906167,-0.35996717,-0.084333986,40.82039,-73.72647,0.26635787,-0.10398286,-0.03287434,11.996775,-3.9337995,1488697736373
113,-0.9943664,-0.3138002,-0.0025333008,40.82039,-73.72646,0.22603329,0.054033797,0.041433148,12.050381,-3.7712712,1488697736440
114,-0.98205,-0.25765,0.05535,40.82039,-73.72645,0.21315,0.004025,0.046975,12.103986,-3.6087427,1488697736507
115,-0.89344966,-0.26064983,-0.059684142,40.82039,-73.72644,0.18795854,0.1512328,0.043024987,12.157591,-3.446214,1488697736573
116,-0.94023395,-0.24656697,0.034367163,40.82039,-73.72643,0.2509585,0.11586593,-0.0024418617,12.211197,-3.2836857,1488697736640
117,-0.9501,-0.2555,0.00915,40.82039,-73.726425,0.2098,-0.019975,-0.0246,12.264803,-3.1211572,1488697736707
118,-1.076517,-0.25230017,0.014050476,40.82039,-73.72641,0.21045001,0.10145869,0.0057749646,12.318409,-2.9586282,1488697736773
119,-0.8759995,-0.24513343,-0.041400816,40.82039,-73.7264,0.21049663,0.033667784,-0.044836666,12.372014,-2.7961,1488697736840
120,-1.07,-0.2468,-0.013,40.82039,-73.726395,0.17512,0.03976,0.01635,12.42562,-2.6335714,1488697736907
121,-0.9594664,-0.19273274,-0.059066784,40.82039,-73.72638,0.1851269,0.06101293,-0.028623568,12.479225,-2.4710426,1488697736973
122,-1.033,-0.20886639,0.041800294,40.82036,-73.72637,0.1882701,-0.091583736,-0.015179612,12.535382,-2.2998421,1488697737040
123,-0.911,-0.274,0.0018,40.82036,-73.726364,0.21339,0.11943,-0.07991,12.5932045,-2.1229792,1488697737107
124,-1.0232005,-0.3896004,0.034666687,40.82036,-73.72636,0.21075667,-0.005275992,0.023176847,12.651027,-1.9461161,1488697737173
125,-1.0417999,-0.29846668,-0.023400208,40.82036,-73.72634,0.11791985,0.032860138,0.1415607,12.708849,-1.7692537,1488697737240
126,-0.963,-0.2344,0.062,40.82036,-73.72633,0.17797,0.10663,0.05857,12.766672,-1.5923908,1488697737307
127,-1.0264004,-0.3147337,-0.036534157,40.82036,-73.726326,0.17044684,0.03297327,0.009743119,12.824493,-1.4155277,1488697737373
128,-0.98146707,-0.24786682,0.026800293,40.82036,-73.72631,0.21420023,0.036230046,0.043780465,12.882317,-1.2386653,1488697737440
129,-0.9116,-0.2844,0.0814,40.82036,-73.7263,0.22509,0.06019,-0.06078,12.940139,-1.0618024,1488697737507
130,-1.0994009,-0.33693346,-0.050400402,40.82036,-73.726295,0.22203776,-0.027487032,0.087669924,12.997961,-0.8849393,1488697737573
131,-1.2488341,-0.22891693,0.12056765,40.82036,-73.72628,0.2977416,0.0045192237,0.09374743,13.055782,-0.70807695,1488697737640
132,-1.09435,-0.21845,0.061,40.82036,-73.72627,0.206145,0.072085,-0.118855,13.1136055,-0.53121406,1488697737707
133,-0.9905006,-0.32523382,-0.029517347,40.82036,-73.72626,0.24994987,0.13026646,0.015942046,13.171428,-0.35435095,1488697737773
134,-1.1798185,-0.23506582,0.11375006,40.82036,-73.72625,0.25188845,-0.012153574,-0.048163358,13.22925,-0.17748863,1488697737840
135,-1.0914,-0.30425,0.0312,40.82036,-73.72624,0.217445,-0.029215,-0.009095,13.287073,-0.00062561035,1488697737907
136,-0.9404487,-0.3207839,0.13745089,40.82036,-73.72623,0.14823316,0.14639571,0.057820775,13.344894,0.1762374,1488697737973
137,-1.1725343,-0.18646635,-0.06293394,40.820354,-73.72622,0.13781354,0.015203587,0.105242595,13.399492,0.32086033,1488697738040
138,-0.99705,-0.22505,0.1438,40.820354,-73.726204,0.245495,0.00057,0.02833,13.451984,0.44443482,1488697738107
139,-1.0182168,-0.3874019,0.21570046,40.820354,-73.7262,0.17677334,0.00029309082,-0.15188539,13.504477,0.56800926,1488697738173
140,-0.8069487,-0.32315183,0.069966726,40.820354,-73.72619,0.09067492,0.086849645,0.032389995,13.556969,0.69158334,1488697738240
141,-0.804,-0.07355,0.151,40.820354,-73.72617,0.17183,0.075635,0.104985,13.609461,0.8151579,1488697738307
142,-0.863032,-0.092032984,0.029200098,40.82036,-73.726166,0.11468001,0.13246371,-0.10556552,13.661953,0.93873227,1488697738373
143,-1.0081657,-0.041832604,0.24583498,40.82036,-73.72615,0.16383268,0.06313137,-0.10819858,13.714445,1.0623064,1488697738440
144,-1.094,-0.1575,-0.0125,40.82036,-73.72614,0.1081,0.1189,-0.3024,13.766937,1.1858809,1488697738507
145,-0.97983354,-0.435002,0.052500572,40.82036,-73.726135,0.1407267,-0.19286843,-0.20017955,13.819429,1.3094554,1488697738573
146,-1.0531678,-0.34133425,0.08733318,40.82036,-73.72612,0.09695333,-0.0359544,-0.027066816,13.871922,1.4330293,1488697738640
147,-1.042,-0.239,0.0315,40.820362,-73.72611,0.0735,-0.05352,-0.02966,13.924414,1.5566039,1488697738707
148,-0.83416456,-0.18866694,0.058333423,40.820362,-73.7261,0.099386565,0.10049408,-0.083194315,13.976906,1.6801784,1488697738773
149,-0.8934996,-0.23033306,0.0291661,40.820362,-73.72609,0.07693983,0.011866943,-0.011759387,14.029398,1.8037523,1488697738840
150,-1.029,-0.254,0.0825,40.820366,-73.726074,0.12984,0.01922,0.03238,14.08189,1.9273269,1488697738907
151,-0.92933315,-0.22266702,0.07416613,40.820366,-73.72607,0.08791997,0.10984026,0.08756715,14.134381,2.0509012,1488697738973
152,-0.98516655,-0.17966719,0.05849977,40.820366,-73.72605,0.09806673,0.022972845,0.08380671,14.173706,2.1474042,1488697739040
153,-1.0385,-0.102,0.069,40.82037,-73.72604,0.09566,0.03326,0.09394,14.204433,2.2262323,1488697739107
154,-1.1103346,-0.056833092,0.029166076,40.82037,-73.726036,0.09012014,0.12194074,-0.022067292,14.235159,2.3050606,1488697739173
155,-0.9485663,-0.0896665,-0.013783899,40.82037,-73.72602,0.093368396,0.03938735,-0.0098986905,14.265886,2.3838887,1488697739240
156,-1.0409,-0.15075,0.0447,40.820374,-73.72601,0.04004,-0.094355,0.02575,14.296614,2.462717,1488697739307
157,-1.075034,-0.0503828,0.12224994,40.820374,-73.726,0.08055855,-0.00074329344,0.03363357,14.327339,2.5415454,1488697739373
158,-0.8831157,-0.12744991,0.054366235,40.820377,-73.72599,0.018224994,0.012125189,-0.05903527,14.358067,2.6203732,1488697739440
159,-0.89795,-0.1237,0.08735,40.820377,-73.725975,0.020845,0.05431,0.046565,14.388794,2.6992018,1488697739507
160,-0.7759832,-0.12203303,0.12120112,40.82038,-73.72597,0.025866454,-0.081827804,0.06390039,14.41952,2.77803,1488697739573
161,-0.9649333,-0.0002498169,0.14268373,40.82038,-73.72595,-0.0054934914,0.041249767,0.105945885,14.450246,2.8568578,1488697739640
162,-0.97245,-0.09765,0.07195,40.82038,-73.725945,0.118025,0.0631,0.013155,14.480974,2.9356866,1488697739707
163,-1.1047671,-0.0945334,0.08710056,40.820385,-73.72593,-0.017854886,-0.121508904,0.078454435,14.5117,3.0145144,1488697739773
164,-0.9784834,-0.017099926,0.041616295,40.820385,-73.72592,0.050088294,0.03798198,0.096557304,14.542426,3.0933428,1488697739840
165,-0.8435,-0.0182,0.1065,40.82039,-73.72591,0.005495,0.01939,-0.06196,14.573154,3.172171,1488697739907
166,-0.8407005,-0.08171703,0.21271776,40.820393,-73.7259,0.010296482,0.02045336,-0.0038661622,14.60388,3.2509995,1488697739973
167,-0.85946554,-0.036599964,0.059399426,40.820393,-73.72588,-0.031133715,0.12041735,0.008800149,14.639996,3.3114545,1488697740040
168,-1.0318,-0.033,0.0364,40.820396,-73.725876,-0.03815,0.0073,0.0251,14.679632,3.3599148,1488697740107
169,-1.0652665,-0.0058668214,0.06193341,40.820396,-73.72586,0.07985016,0.09334998,-0.012234055,14.719265,3.4083748,1488697740173
170,-1.0936667,-0.07113332,0.022733167,40.8204,-73.72585,0.008133293,0.01758373,-0.07083405,14.758901,3.4568348,1488697740240
171,-1.0238,-0.078,0.0656,40.8204,-73.72584,0.0117,-0.0312,0.01035,14.798536,3.5052948,1488697740307
172,-0.9054663,-0.032466248,0.14160046,40.820404,-73.72583,0.022116559,0.008233445,0.028049916,14.83817,3.5537546,1488697740373
173,-0.9072661,-0.037466396,0.1324667,40.820404,-73.725815,0.028716415,0.1307173,0.002849796,14.877805,3.6022148,1488697740440
174,-0.9212,-0.065,0.095,40.820408,-73.7258,-0.00895,0.104,-0.0052,14.91744,3.6506748,1488697740507
175,-0.9800662,-0.03513324,-0.008467407,40.820408,-73.72579,0.05653324,0.17398389,-0.02591702,14.957075,3.6991348,1488697740573
176,-0.9873989,-0.14260033,-0.010533545,40.82041,-73.72578,0.032883264,0.037566967,-0.02330036,14.996709,3.7475948,1488697740640
177,-1.049,-0.0944,0.0612,40.820415,-73.72577,0.02055,-0.01845,0.02105,15.036345,3.796055,1488697740707
178,-1.0252448,-0.09649116,0.08726375,40.820415,-73.72575,0.07928333,-0.10773417,-0.021650452,15.075979,3.8445148,1488697740773
179,-1.0594002,-0.07231635,0.1798172,40.82042,-73.725746,0.06309665,0.019693209,0.0005401172,15.115614,3.8929746,1488697740840
180,-0.98665,-0.0952,0.10445,40.82042,-73.72573,0.02775,0.04177,-0.02013,15.155249,3.9414349,1488697740907
181,-1.0485002,-0.10126641,0.08028324,40.820423,-73.725716,0.06538168,0.020733032,0.091337286,15.194884,3.9898949,1488697740973
182,-1.0875001,-0.13565008,0.07261676,40.820427,-73.72571,0.046923358,0.06189692,0.005019766,15.24271,4.0475326,1488697741040
183,-1.0165,-0.1187,0.0793,40.820427,-73.72569,0.03448,-0.028935,0.0157,15.295886,4.111163,1488697741107
184,-1.0029166,-0.08038278,0.062483776,40.82043,-73.72568,0.05254355,0.015729949,0.058126546,15.34906,4.1747932,1488697741173
185,-1.0161669,-0.041549623,0.15843396,40.82043,-73.72567,0.06833337,0.072844796,-0.038620375,15.402236,4.2384233,1488697741240
186,-1.0309,-0.09745,0.0148,40.820435,-73.725655,0.041825,0.046155,-0.00561,15.455411,4.3020535,1488697741307
187,-1.1196846,-0.07583289,0.059250306,40.82044,-73.72564,0.042605076,-0.041373648,0.021135196,15.508586,4.3656836,1488697741373
188,-1.0712671,-0.027616272,0.049549866,40.820442,-73.72563,0.04290172,0.009175018,0.0022486805,15.561761,4.4293137,1488697741440
189,-0.89475,-0.0879,0.1039,40.820442,-73.72562,0.07049,0.04732,-0.05913,15.614937,4.492944,1488697741507
190,-0.91480935,-0.10682528,0.060904786,40.820446,-73.7256,0.051076632,0.05455543,-0.042713605,15.668112,4.5565743,1488697741573
191,-1.0469662,-0.10636671,0.034266822,40.82045,-73.72559,0.03946681,-0.037380494,-0.004573079,15.721286,4.620204,1488697741640
192,-0.9569,-0.1547,0.0433,40.82045,-73.72558,0.07056,0.09602,0.01678,15.774462,4.6838346,1488697741707
193,-0.9343319,-0.1331001,0.032600783,40.820454,-73.72556,-0.0061535826,0.08480735,0.024226904,15.827636,4.7474647,1488697741773
194,-1.0669329,-0.10540017,-0.16139846,40.820457,-73.725555,0.028413387,0.012913796,0.0987803,15.880811,4.8110948,1488697741840
195,-1.1098,-0.1211,0.0581,40.82046,-73.72554,0.03218,-0.03202,0.06884,15.933987,4.874725,1488697741907
196,-1.0368999,-0.095266916,0.019932812,40.82046,-73.725525,0.022073487,-0.03288723,0.007433423,15.987162,4.938355,1488697741973
197,-0.94470006,-0.15106668,0.028133593,40.820465,-73.72552,0.025206575,-0.017773518,0.13244712,16.02053,4.994196,1488697742040
198,-0.9905,-0.0548,0.0612,40.82047,-73.7255,0.06402,0.0144,0.06146,16.040968,5.0449524,1488697742107
199,-0.9338995,-0.10633386,0.052400317,40.820473,-73.72549,0.023813099,0.053300336,-0.020406714,16.061405,5.095708,1488697742173
200,-0.8566014,-0.1122667,-0.05976627,40.820477,-73.72548,-0.020846853,0.0902611,0.07003357,16.081842,5.1464643,1488697742240
201,-0.9607,-0.0348,0.0294,40.820477,-73.725464,0.04946,0.01552,0.03378,16.102282,5.1972203,1488697742307
202,-1.0723337,-0.06750807,0.013475551,40.82048,-73.72545,0.03040661,0.011086951,-0.014633447,16.122719,5.2479763,1488697742373
203,-1.011917,-0.073583215,0.10499936,40.820484,-73.72544,0.07649517,0.0043631224,0.037480175,16.143158,5.298732,1488697742440
204,-0.9495,-0.06525,0.03525,40.820488,-73.725426,0.01708,0.026655,-0.006335,16.163595,5.3494883,1488697742507
