,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9711173,0.0141000245,-0.09415028,40.745552,-73.93901,0.0258399,0.033046048,-0.026569815,-5.942952,1.773895,1490350407851
204,-1.0117,0.0022,-0.05505,40.745556,-73.93901,0.03606,-0.00348,0.01536,-5.873321,1.753111,1490350407918
205,-1.05115,-0.031033326,-0.07786694,40.745556,-73.93901,0.015649786,-0.045723334,0.017369965,-5.80369,1.7323271,1490350407984
206,-1.0193666,0.00045010986,-0.051250305,40.745556,-73.93909,0.012083185,-0.03283292,0.011146548,-5.765048,1.720793,1490350408051
207,-1.0854,-0.0361,-0.0318,40.745556,-73.93909,0.03167,-0.06477,0.06386,-5.735663,1.7120218,1490350408118
208,-1.120084,-0.008016663,-0.00021636963,40.74556,-73.93909,0.034183294,-0.049506567,0.023806518,-5.706277,1.7032505,1490350408184
209,-1.0397826,-0.0061497926,-0.021583557,40.74556,-73.93909,0.031049969,-0.03208607,0.022893023,-5.6768913,1.6944795,1490350408251
210,-1.0528,0.00055,-0.0176,40.74556,-73.93909,0.0273,-0.0004,0.03481,-5.6475058,1.685708,1490350408318
211,-0.95695025,0.0037667237,-0.004633179,40.74556,-73.93909,0.022259962,0.078442656,-0.0061964174,-5.61812,1.6769369,1490350408384
212,-0.94574994,-0.018866796,-0.0024498657,40.745564,-73.93909,0.014050152,0.060586546,-0.010376622,-5.588735,1.6681657,1490350408451
213,-0.9733,-0.013,-0.0037,40.745564,-73.93909,0.00406,0.01077,0.00353,-5.559349,1.6593945,1490350408518
214,-0.8949995,-0.034383483,-0.012566772,40.745564,-73.93909,0.019286536,0.04694004,-0.021776654,-5.5299635,1.6506232,1490350408584
215,-1.000467,-0.005166626,-0.01554989,40.745564,-73.93909,0.0003833679,0.019769706,0.007160149,-5.5005784,1.6418521,1490350408651
216,-1.03485,-0.0143,0.0018,40.745567,-73.93909,0.02397,-0.01332,0.036,-5.471193,1.6330808,1490350408718
217,-1.030717,-0.011366821,-0.00018328858,40.745567,-73.93909,0.010146679,0.008343329,0.034970015,-5.4418073,1.6243097,1490350408784
218,-1.0499834,-0.022466699,-0.021649914,40.745567,-73.93909,0.013596737,0.031599864,0.028270036,-5.4124217,1.6155385,1490350408851
219,-0.99875,0.007,-0.0537,40.745567,-73.93909,0.00996,0.04052,0.01705,-5.383036,1.6067672,1490350408918
220,-0.99483335,0.008700074,-0.12856677,40.74557,-73.93909,0.0013068237,0.04793648,0.025846729,-5.3536506,1.597996,1490350408984
221,-0.9937997,-0.0029333984,-0.12468358,40.74557,-73.93915,0.034426518,0.05269703,0.006303141,-5.3129516,1.5858479,1490350409051
222,-0.93335,-0.0078,-0.15035,40.74557,-73.93915,0.00289,0.08401,-0.02697,-5.268873,1.5726911,1490350409118
223,-0.97504973,0.009333496,-0.08059985,40.74557,-73.93915,0.030316522,0.024903692,-0.011173474,-5.224795,1.5595342,1490350409184
224,-1.0481005,0.016683338,-0.08500025,40.745575,-73.93915,-0.0009200171,-0.027563632,0.03176352,-5.180717,1.5463775,1490350409251
225,-1.0077,-0.0211,-0.0431,40.745575,-73.93915,0.02323,-0.06762,0.00104,-5.136638,1.5332205,1490350409318
226,-1.0498337,-0.013116638,-0.055566773,40.745575,-73.93915,8.342895e-05,-0.013210065,0.017753381,-5.09256,1.5200638,1490350409384
227,-1.0170997,0.00046669922,-0.012533545,40.745575,-73.93915,0.02497655,0.015750177,-0.003196798,-5.048482,1.506907,1490350409451
228,-0.96505,-0.0039,-0.00735,40.74558,-73.93915,0.023568422,0.062857896,-0.031405263,-5.004403,1.4937501,1490350409518
229,-1.0052999,-0.0401333,0.05600049,40.74558,-73.93915,0.027964864,0.024325104,0.022923293,-4.960325,1.4805933,1490350409584
230,-1.0262,-0.008266797,0.016199732,40.74558,-73.93915,0.017151771,-0.032770168,0.055733446,-4.916247,1.4674366,1490350409651
231,-0.995,-0.016,-0.0134,40.74558,-73.93915,0.01918,-0.042355,0.00516,-4.8721685,1.4542798,1490350409718
232,-0.94916654,-0.02496654,-0.011366589,40.745583,-73.93915,0.017146636,0.022440078,-0.008693321,-4.82809,1.441123,1490350409784
233,-1.0103338,0.029066699,-0.010566516,40.745583,-73.93915,0.0065233815,-0.018202052,0.027485145,-4.784012,1.4279661,1490350409851
234,-1.0463,0.033,0.0153,40.745583,-73.93915,0.01899,-0.049205,0.034965,-4.7399335,1.4148092,1490350409918
235,-0.89790094,0.00016668701,-0.0087329345,40.745583,-73.93915,-0.005453242,0.06477456,-0.01569814,-4.695855,1.4016525,1490350409984
236,-0.82976574,-0.007000122,0.02713352,40.745583,-73.93921,-0.012028219,0.20059659,-0.05269018,-4.708344,1.4053802,1490350410051
237,-0.9092,-0.0153,0.0108,40.745586,-73.93921,-0.0187,0.142915,-0.029,-4.7377295,1.4141515,1490350410118
238,-1.0126996,-0.01190011,0.12079973,40.745586,-73.93921,0.011731588,-0.035376243,0.00661818,-4.767115,1.4229227,1490350410184
239,-1.0036336,-0.020733325,0.09626655,40.745586,-73.93921,-0.018818373,-0.020923454,0.024498412,-4.7965007,1.431694,1490350410251
240,-0.9945,0.0035,0.0867,40.745586,-73.93921,-0.02534,-0.014845,0.015045,-4.825886,1.440465,1490350410318
241,-1.0328332,0.06409989,0.10606692,40.74559,-73.93921,-0.045246515,-0.031064987,0.030644996,-4.855272,1.4492364,1490350410384
242,-0.973633,0.057766493,0.1409333,40.74559,-73.93921,-0.050341584,0.020276815,0.03184652,-4.8846574,1.4580076,1490350410451
243,-0.8866,0.1482,0.1532,40.74559,-73.93921,-0.08281,0.07546,-0.019975,-4.9140425,1.4667788,1490350410518
244,-0.7993341,0.084966786,0.07996691,40.74559,-73.93921,-0.073480085,0.100166336,-0.034198143,-4.943428,1.4755499,1490350410584
245,-0.9126335,0.15809986,0.11033325,40.745594,-73.93921,-0.104689986,0.07737332,-0.01867161,-4.9728136,1.4843211,1490350410651
246,-0.9358,0.1276,0.0551,40.745594,-73.93921,-0.15079,0.098045,-0.05581,-5.002199,1.4930923,1490350410718
247,-1.0136664,0.054299913,0.03750006,40.745594,-73.93921,-0.1382098,0.07203359,-0.05478845,-5.031585,1.5018636,1490350410784
248,-1.0293998,-0.01479978,0.010866602,40.745594,-73.93921,-0.12497009,0.090660155,-0.05080017,-5.0609703,1.5106348,1490350410851
249,-1.0641,0.0066,0.0064,40.745598,-73.93921,-0.156205,0.028325,0.01149,-5.090356,1.5194058,1490350410918
250,-0.9907332,-0.0067333006,-0.023199903,40.745598,-73.93921,-0.12219836,0.04526868,0.004438341,-5.119742,1.5281771,1490350410984
251,-0.99776673,0.069633216,-0.0050002444,40.745598,-73.93927,-0.1453066,0.03449993,0.07197503,-5.155522,1.538857,1490350411051
252,-1.0147,0.1281,0.0137,40.745598,-73.93927,-0.17023,-0.02719,0.07503,-5.1932116,1.5501072,1490350411118
253,-0.96760017,0.17230028,0.032499816,40.745598,-73.93927,-0.1391018,0.043124568,0.015026768,-5.230902,1.5613571,1490350411184
254,-0.8998,0.20366651,-0.0040331664,40.745598,-73.93927,-0.18409488,0.07896824,-0.0515182,-5.2685924,1.5726073,1490350411251
255,-1.0121,0.1354,-0.0132,40.745598,-73.93927,-0.189,-0.029555,-0.044295,-5.306282,1.5838572,1490350411318
256,-0.99190074,0.110733055,0.0678338,40.745598,-73.93927,-0.20865464,0.02008285,-0.04406308,-5.343972,1.5951073,1490350411384
257,-0.9636995,0.06510036,0.10956639,40.7456,-73.93927,-0.24196692,0.08283157,-0.022771854,-5.3816624,1.6063573,1490350411451
258,-0.9624,0.093,0.1303,40.7456,-73.93927,-0.255625,0.06589,0.03461,-5.4193525,1.6176074,1490350411518
259,-0.90796715,0.10190011,0.14773342,40.7456,-73.93927,-0.22909345,0.060313165,0.018375091,-5.4570427,1.6288574,1490350411584
260,-0.9692995,0.15576722,0.15539995,40.7456,-73.93927,-0.2503066,0.005726753,0.0431033,-5.4947333,1.6401074,1490350411651
261,-0.9918,0.1108,0.1056,40.7456,-73.93927,-0.262835,0.051715,0.069155,-5.532423,1.6513574,1490350411718
262,-1.0130663,0.18553327,0.099399805,40.7456,-73.93927,-0.3032502,0.03840034,0.072634794,-5.570113,1.6626074,1490350411784
263,-0.9908336,0.21916656,0.10623326,40.7456,-73.93927,-0.27613676,0.0073181773,0.045325093,-5.607804,1.6738575,1490350411851
264,-0.9587,0.27,0.1046,40.7456,-73.93927,-0.326955,0.064045,0.082385,-5.6454935,1.6851075,1490350411918
265,-0.93296653,0.38043302,0.09240017,40.7456,-73.93927,-0.40446794,0.08152503,0.07523651,-5.683184,1.6963576,1490350411984
266,-0.9401006,0.2836003,0.12883331,40.745605,-73.93929,-0.3783183,0.068207696,-0.031418152,-5.54412,1.94747,1490350412051
267,-1.0503,0.2179,0.1217,40.745613,-73.93929,-0.365935,-0.043075,0.05073,-5.352259,2.2702303,1490350412118
268,-1.1317664,0.1982336,0.22493309,40.745617,-73.93929,-0.33202532,-0.048833326,0.06210663,-5.160398,2.5929909,1490350412184
269,-1.0889322,0.16493294,0.100266434,40.745625,-73.93929,-0.3882017,0.0056642555,0.12039118,-4.9685383,2.9157503,1490350412251
270,-0.8586,0.2126,0.1302,40.745632,-73.93929,-0.39519,0.1788,-0.0542,-4.7766767,3.2385104,1490350412318
271,-0.8316677,0.30616668,0.057100378,40.74564,-73.93929,-0.4279397,0.118799314,-0.019381307,-4.584816,3.5612712,1490350412384
272,-0.9053326,0.2956337,0.041066457,40.745647,-73.93929,-0.39077553,0.07920344,0.011763084,-4.392956,3.8840303,1490350412451
273,-0.8876,0.2458,0.09,40.74566,-73.93929,-0.380385,0.0936,-0.047035,-4.2010946,4.206791,1490350412518
274,-0.7726004,0.21989998,0.16569996,40.745667,-73.93929,-0.3568101,0.0761537,-0.14644842,-4.0092335,4.529551,1490350412584
275,-1.0625005,0.14359981,0.20216681,40.745678,-73.93929,-0.34714323,-0.044348888,0.006033374,-3.8173738,4.8523107,1490350412651
276,-1.1327,0.2473,0.1916,40.74569,-73.93929,-0.393715,-0.12915,0.10254,-3.6255126,5.1750712,1490350412718
277,-1.0374326,0.23370008,0.21010013,40.745705,-73.93929,-0.35839373,-0.06649114,-0.042370245,-3.433652,5.497832,1490350412784
278,-1.1698341,0.26833326,0.18863371,40.745716,-73.93929,-0.37798303,-0.11453518,0.09962001,-3.2417915,5.820591,1490350412851
279,-1.0819,0.243,0.1794,40.74573,-73.93929,-0.375065,-0.109845,0.04978,-3.0499306,6.1433516,1490350412918
280,-1.1449664,0.22726633,0.22906655,40.745747,-73.93929,-0.28380167,-0.13481505,0.03076829,-2.8580694,6.466112,1490350412984
281,-0.939533,0.12949957,0.22846664,40.74575,-73.93938,-0.3366798,-0.0048196926,-0.093418375,-2.8622265,6.652573,1490350413051
282,-0.946,0.0589,0.2145,40.745758,-73.93938,-0.238445,0.061955,-0.055905,-2.9249344,6.7983227,1490350413118
283,-1.0453992,0.11553315,0.24583331,40.74576,-73.93938,-0.24364989,-0.055624492,0.023508001,-2.9876423,6.944072,1490350413184
284,-0.96820056,0.012899768,0.3011668,40.745766,-73.93938,-0.1794663,-0.06168539,-0.053181406,-3.0503497,7.089821,1490350413251
285,-1.0815,0.06,0.2475,40.74577,-73.93938,-0.129115,-0.138015,0.05865,-3.1130571,7.23557,1490350413318
286,-1.0727539,0.022772023,0.27361375,40.745773,-73.93938,-0.15930007,-0.0052332385,0.004199939,-3.175765,7.38132,1490350413384
287,-1.0744992,0.0005001709,0.1806664,40.745777,-73.93938,-0.11733352,0.013100354,0.053199634,-3.238473,7.527069,1490350413451
288,-0.9925,0.009,0.166,40.745785,-73.93938,-0.098,0.0734,0.0316,-3.3011804,7.672818,1490350413518
289,-0.95700026,-0.01649978,0.21949993,40.74579,-73.93938,-0.056266434,0.014066685,0.0069667543,-3.3638883,7.8185673,1490350413584
290,-1.0469165,0.10849993,0.21141677,40.745792,-73.93938,-0.05986656,-0.094799764,0.06643331,-3.426596,7.964317,1490350413651
291,-0.92025,0.00775,0.25525,40.7458,-73.93938,-0.0256,0.0371,-0.0472,-3.4893036,8.110066,1490350413718
292,-1.0499998,0.050333153,0.20624982,40.745804,-73.93938,-0.07476682,0.018333662,-0.007366742,-3.5520115,8.2558155,1490350413784
293,-0.9866666,-0.0016662597,0.23658323,40.745808,-73.93938,-0.052300062,0.051333494,-0.0063000745,-3.614719,8.401565,1490350413851
294,-1.00075,0.03575,0.183,40.745815,-73.93938,-0.0517,0.0436,0.0233,-3.6774266,8.547314,1490350413918
295,-0.96683395,0.0129167605,0.30933297,40.74582,-73.93938,0.015699869,0.081499435,0.039033603,-3.7401345,8.693063,1490350413984
296,-1.0664169,0.07541662,0.21591659,40.745827,-73.939415,-0.043699935,0.05346638,0.11646676,-3.819778,8.815884,1490350414051
297,-0.9715,0.04925,0.21425,40.74583,-73.939415,-0.0164,0.1183,0.0018,-3.9044802,8.931855,1490350414118
298,-0.85116655,-0.038833033,0.19925016,40.745834,-73.939415,-0.022200376,0.06353422,-0.028433694,-3.9891825,9.047827,1490350414184
299,-1.1185006,0.033500023,0.18000014,40.745842,-73.939415,-0.055299778,-0.036800478,0.12270009,-4.073885,9.163799,1490350414251
300,-0.90375,0.0155,0.268,40.745846,-73.939415,-0.0622,0.084,-0.041,-4.158587,9.27977,1490350414318
301,-1.0000837,0.06033335,0.21866713,40.745853,-73.939415,0.0058000344,0.0036666198,0.046366856,-4.24329,9.395742,1490350414384
302,-0.9519162,0.030999951,0.21058339,40.745857,-73.939415,-0.015400288,0.07003347,0.03009999,-4.3279915,9.511714,1490350414451
303,-1.12375,0.061,0.20175,40.745865,-73.939415,-0.0243,-0.0401,0.1532,-4.4126945,9.627686,1490350414518
304,-0.9636663,0.07924952,0.22050002,40.74587,-73.939415,-0.020966595,-0.0017997498,-0.01826706,-4.4973965,9.743657,1490350414584
305,-1.0269167,0.006416272,0.2699172,40.745876,-73.939415,-0.01489979,-0.06853291,0.007266427,-4.582099,9.85963,1490350414651
306,-0.82225,0.051,0.1885,40.745884,-73.939415,-0.0784,0.1361,-0.0541,-4.666801,9.975601,1490350414718
307,-0.99800056,0.05683352,0.26449957,40.745888,-73.939415,-0.014266484,0.033099625,0.0412003,-4.751504,10.091573,1490350414784
308,-0.814333,-0.012666308,0.19333287,40.745895,-73.939415,-0.010133796,0.1738666,-0.06003333,-4.836206,10.207544,1490350414851
309,-1.12925,0.07875,0.21575,40.7459,-73.939415,0.0211,-0.0711,0.1009,-4.920908,10.323516,1490350414918
310,-0.8804164,-0.07433281,0.28916633,40.745907,-73.939415,-0.0027335912,0.14326721,-0.09030016,-5.005611,10.439488,1490350414984
311,-1.0530006,0.014416467,0.13050008,40.745914,-73.93947,0.01296675,-0.029000537,0.05323345,-5.049893,10.541293,1490350415051
312,-0.9505,-0.01925,0.22725,40.74592,-73.93947,-0.0053,0.0244,-0.0204,-5.082102,10.638866,1490350415118
313,-0.98850054,0.031749498,0.22566709,40.745926,-73.93947,0.011567045,0.041599896,0.029600363,-5.1143103,10.73644,1490350415184
314,-1.0069166,-0.049666747,0.19666655,40.745934,-73.93947,0.035499822,0.056900173,0.025633318,-5.1465197,10.834012,1490350415251
315,-0.92925,-0.00475,0.263,40.745937,-73.93947,0.0037,0.0524,0.0737,-5.178728,10.931584,1490350415318
316,-0.95599943,0.048,0.073417224,40.745945,-73.93947,-0.012266614,0.022933636,0.07986649,-5.210937,11.029158,1490350415384
317,-0.96216667,-0.02416692,0.27283353,40.745953,-73.93947,0.010066688,0.0054000393,0.049600016,-5.243146,11.12673,1490350415451
318,-0.91,0.08275,0.137,40.745956,-73.93947,-0.0592,0.1543,-0.0369,-5.2753544,11.224303,1490350415518
319,-0.5912499,0.16366597,0.11408319,40.745964,-73.93947,0.019632977,0.12033469,-0.1826674,-5.307563,11.321877,1490350415584
320,-0.99975175,-0.043916784,0.17800054,40.74597,-73.93947,-0.03643301,-0.054968197,0.08496699,-5.339772,11.41945,1490350415651
321,-0.8715,0.03025,0.2565,40.74598,-73.93947,-0.0729,0.0892,-0.0539,-5.3719807,11.517023,1490350415718
322,-1.0034992,-0.01058263,0.19883318,40.745983,-73.93947,0.01570008,0.11266643,0.015766589,-5.4041896,11.614596,1490350415784
323,-0.8082508,-0.14750007,0.17658412,40.74599,-73.93947,0.06573376,0.17016557,-0.19549961,-5.4363985,11.712169,1490350415851
324,-1.23275,-0.055,0.13925,40.746,-73.93947,0.0437,-0.2521,0.1646,-5.468607,11.809741,1490350415918
325,-1.0803335,-0.012666894,0.13291632,40.746006,-73.93947,0.037233222,-0.020567438,-0.0047996156,-5.5008163,11.907315,1490350415984
326,-1.1325814,-0.026333155,0.05158319,40.746014,-73.93953,-0.0094332155,-0.035498437,0.17176586,-5.530819,11.978691,1490350416051
327,-1.15975,0.04175,0.18475,40.74602,-73.93953,0.0247,-0.0218,0.1897,-5.5601625,12.042245,1490350416118
328,-0.7745018,0.07974999,0.027584143,40.74603,-73.93953,-0.025799852,0.20809922,-0.017366385,-5.589506,12.105797,1490350416184
329,-0.9162504,0.0041670166,0.065500416,40.746033,-73.93953,0.00876654,0.08386607,-0.012666453,-5.6188498,12.16935,1490350416251
330,-0.8185,-0.00625,0.19275,40.74604,-73.93953,0.0236,0.1043,-0.058,-5.648193,12.232902,1490350416318
331,-1.0360827,0.084416,0.096917,40.746048,-73.93953,0.016099883,-0.017332729,0.007899441,-5.677537,12.296455,1490350416384
332,-1.1175839,-0.03399966,0.12983362,40.746056,-73.93953,0.044567052,-0.08443327,-0.0025335108,-5.7068806,12.360008,1490350416451
333,-1.0605,0.0175,0.10425,40.746063,-73.93953,0.0202,-0.0637,0.0612,-5.736224,12.423561,1490350416518
334,-0.9811665,-0.049583312,0.10849968,40.74607,-73.93953,0.00553298,-0.0060999575,-0.03166665,-5.765568,12.487113,1490350416584
335,-0.7789996,-0.04208302,0.16199996,40.74608,-73.93953,0.013133595,0.16883309,-0.12243318,-5.7949114,12.550665,1490350416651
336,-0.91025,0.10525,0.127,40.746086,-73.93953,-0.0596,0.1748,0.0315,-5.824255,12.614218,1490350416718
337,-0.8785835,-0.11791671,0.14741679,40.746094,-73.93953,0.04796672,0.10313345,0.0062666796,-5.853599,12.677772,1490350416784
338,-1.1532496,0.034499977,0.028499488,40.7461,-73.93953,0.025766466,-0.02943293,0.14789976,-5.882942,12.741323,1490350416851
339,-0.9805,0.03175,0.18825,40.74611,-73.93953,0.0804,-0.0189,0.0291,-5.912286,12.804876,1490350416918
340,-0.876334,-0.060832594,0.1579999,40.74612,-73.93953,0.031099414,0.027932955,0.059600085,-5.9416294,12.86843,1490350416984
341,-0.9950007,0.04875011,0.1900003,40.746128,-73.9396,0.010867024,0.04126643,0.026966907,-5.973555,12.937574,1490350417051
342,-1.0275,-0.011,0.12,40.746136,-73.9396,0.0274,0.0226,0.0792,-6.006253,13.00839,1490350417118
343,-1.0639163,0.01650022,0.046333496,40.746143,-73.9396,-0.00023323731,0.04599974,0.0876334,-6.03895,13.079206,1490350417184
344,-0.9754998,0.024666749,0.09291654,40.74615,-73.9396,0.026866762,0.118000284,0.00083322875,-6.0716476,13.1500225,1490350417251
345,-1.0413158,-0.025947368,0.054789472,40.74616,-73.9396,0.021945,0.01694,0.053295,-6.1043444,13.220837,1490350417318
346,-1.0031998,-0.09559956,0.099799655,40.74617,-73.9396,0.047054704,-0.008896628,0.023471562,-6.1370416,13.291655,1490350417384
347,-1.0690659,-0.050466664,0.051533215,40.746178,-73.9396,0.0010900171,-0.012581039,0.030906387,-6.169739,13.362471,1490350417451
348,-1.0694,-0.0292,0.087,40.746185,-73.9396,0.03986,-0.02888,0.059875,-6.202436,13.433286,1490350417518
349,-0.81640023,0.001066394,0.12673314,40.746193,-73.9396,0.02542172,0.08224341,-0.061346885,-6.235133,13.504101,1490350417584
350,-1.047532,-0.020399561,0.17299958,40.746204,-73.9396,0.06478994,-0.057857085,0.014604357,-6.2678304,13.574918,1490350417651
351,-0.976,-0.0702,0.1006,40.746212,-73.9396,0.09398,-0.0779,0.161375,-6.3005276,13.645733,1490350417718
352,-0.9134,0.11846689,0.19966632,40.74622,-73.9396,-0.030194772,-0.0051439526,0.01498837,-6.3332253,13.71655,1490350417784
353,-1.0113314,-0.052534617,0.1394663,40.746227,-73.9396,0.016180499,0.00233156,0.05154593,-6.365922,13.787365,1490350417851
354,-0.9248,0.0524,-0.0106,40.74624,-73.9396,0.013525,0.149985,0.094815,-6.3986197,13.858181,1490350417918
355,-0.9933331,0.13886642,0.020933485,40.746246,-73.9396,-0.053066213,0.01884664,0.039473053,-6.431317,13.928998,1490350417984
356,-0.88146716,-0.010932959,0.09659928,40.746254,-73.939674,0.009536457,0.04050115,-0.11259315,-6.457352,13.981401,1490350418051
357,-1.0234,0.0126,0.1588,40.74626,-73.939674,0.035445,-0.00238,-0.012135,-6.481397,14.028307,1490350418118
358,-0.9833995,0.0047997804,0.13493317,40.74627,-73.939674,0.030261716,0.09696357,-0.048038457,-6.5054426,14.075212,1490350418184
359,-0.99266714,-0.02920039,0.09253352,40.74628,-73.939674,0.0226586,0.040841352,0.004303474,-6.5294876,14.122117,1490350418251
360,-0.878,-0.0378,0.097,40.74629,-73.939674,0.04998,0.052485,-0.057825,-6.5535326,14.169022,1490350418318
361,-0.9425998,0.038133033,0.028267223,40.746296,-73.939674,-0.0054932325,0.034533203,-0.027211728,-6.5775785,14.215926,1490350418384
362,-0.9011998,-0.048800282,0.102266945,40.746304,-73.939674,0.049506728,0.08517497,-0.07528346,-6.6016235,14.262832,1490350418451
363,-0.975,-0.005,0.0808,40.74631,-73.939674,0.00747,0.03469,0.012175,-6.6256685,14.309736,1490350418518
364,-0.9240666,-0.04766644,0.101666935,40.74632,-73.939674,0.036010016,0.064230174,-0.041741632,-6.649714,14.35664,1490350418584
365,-0.9350677,-0.016266577,0.10280034,40.746326,-73.939674,0.019421482,0.065666065,-0.02358466,-6.6737595,14.403547,1490350418651
366,-1.0188,-0.0388,0.0644,40.746334,-73.939674,0.024195,-0.082805,0.037975,-6.6978045,14.450451,1490350418718
367,-0.9751333,-0.009866358,0.08880003,40.746346,-73.939674,-0.004030051,0.06807965,-0.010953311,-6.72185,14.497356,1490350418784
368,-0.94166636,-0.032466725,0.028199842,40.746353,-73.939674,0.019365158,0.06391382,-0.004730266,-6.7458954,14.544261,1490350418851
369,-0.92,0.0064,0.0946,40.74636,-73.939674,-0.014435,0.087785,-0.03842,-6.7699404,14.591166,1490350418918
370,-1.0691994,0.08633295,0.12193312,40.74637,-73.939674,-0.0048450036,-0.020265013,0.039023258,-6.793986,14.638071,1490350418984
371,-1.0191997,-0.060133412,0.09119972,40.746376,-73.93975,-0.0054782727,0.037286837,0.0034398828,-6.820103,14.676056,1490350419051
372,-1.0784,0.0118,0.0368,40.746384,-73.93975,0.00416,-0.020775,0.06259,-6.84684,14.711376,1490350419118
373,-0.9556003,-0.06373302,0.072666995,40.746395,-73.93975,0.025986636,0.043153092,-0.005729856,-6.873576,14.746696,1490350419184
374,-0.9402664,0.027599769,0.15299964,40.746403,-73.93975,0.011674847,0.04430027,0.012484903,-6.900313,14.782017,1490350419251
375,-0.9286,-0.0398,0.0844,40.74641,-73.93975,0.063845,0.05756,-0.017605,-6.9270487,14.817337,1490350419318
376,-0.96393275,-0.020733263,0.043133583,40.746418,-73.93975,0.030638406,0.033227142,-0.025120132,-6.9537854,14.852657,1490350419384
377,-1.0942003,0.00979967,0.028800098,40.746426,-73.93975,0.041671887,0.017169831,0.053011596,-6.980522,14.887979,1490350419451
378,-0.998,-0.0014,0.0084,40.746437,-73.93975,-0.01187,0.05752,-0.00192,-7.0072584,14.923299,1490350419518
379,-1.1680665,0.04260005,-0.0226662,40.746445,-73.93975,-0.0009916199,-0.07119954,0.05912492,-7.0339947,14.958618,1490350419584
380,-1.0216671,-0.012599463,0.009799854,40.746452,-73.93975,0.022596281,0.02104157,-0.002783191,-7.060731,14.99394,1490350419651
381,-1.2512,-0.0276,-0.0284,40.74646,-73.93975,0.00361,0.01044,0.031255,-7.0874677,15.029259,1490350419718
382,-1.3509966,0.055533104,0.04873351,40.74647,-73.93975,-0.006547007,-0.11127335,0.082379185,-7.114204,15.064581,1490350419784
383,-1.1709354,-0.05480022,0.18166657,40.74648,-73.93975,0.047166675,-0.18887605,0.0028472706,-7.14094,15.099901,1490350419851
384,-1.1178,0.0838,0.2088,40.746487,-73.93975,0.091695,-0.38832,0.163395,-7.1676764,15.135221,1490350419918
385,-1.2855979,-0.032466467,0.17213285,40.746494,-73.93975,0.04506135,-0.16461433,0.08946951,-7.194413,15.170542,1490350419984
386,-1.2191337,0.023533642,0.025799915,40.746506,-73.93983,0.029709812,-0.15710089,0.09557144,-7.223884,15.227827,1490350420051
387,-1.1588,-0.0234,0.1402,40.746513,-73.93983,0.022365,-0.072265,0.03684,-7.254173,15.291674,1490350420118
388,-1.0760001,0.04533301,0.06286709,40.746525,-73.93983,-0.013481749,0.043019764,0.035913363,-7.284461,15.355521,1490350420184
389,-0.99806684,-0.019000243,0.14640035,40.746532,-73.93983,-0.0040731593,0.022658428,0.019486642,-7.314749,15.419368,1490350420251
390,-0.9802,0.0232,0.1288,40.746544,-73.93983,0.024265,0.058085,-0.002545,-7.3450365,15.483214,1490350420318
391,-0.91053385,-0.053266432,0.13226643,40.74655,-73.93983,0.0044133156,0.099952824,0.010395285,-7.375325,15.547062,1490350420384
392,-0.8544667,0.017066797,0.09053346,40.746563,-73.93983,0.029971471,0.16651297,-0.0113332765,-7.405613,15.6109085,1490350420451
393,-0.939,0.0262,0.0876,40.74657,-73.93983,0.000175,0.09091,0.0372,-7.4359016,15.674755,1490350420518
394,-0.9929332,0.037199914,0.093333006,40.746582,-73.93983,0.02262167,0.054545127,0.027664965,-7.4661894,15.738602,1490350420584
395,-1.0299999,0.042133473,0.07286659,40.74659,-73.93983,0.009374848,0.04331808,0.041123465,-7.4964776,15.802448,1490350420651
396,-1.0858,0.006,0.0908,40.7466,-73.93983,0.02847,-0.06906,0.03407,-7.5267653,15.866295,1490350420718
397,-1.0224006,0.042999938,0.10006682,40.746613,-73.93983,0.020486807,0.018364549,0.024480136,-7.557054,15.930143,1490350420784
398,-0.88479924,-0.018267127,0.069533095,40.74662,-73.93983,0.0016884509,0.12033029,-0.041928455,-7.587342,15.99399,1490350420851
399,-0.928,0.0048,0.062,40.74663,-73.93983,0.012945,0.11444,-0.02797,-7.6176295,16.057837,1490350420918
400,-1.0174,-0.0017333862,0.103666745,40.74664,-73.93983,0.01409482,0.014761935,0.021128342,-7.647918,16.121683,1490350420984
401,-1.0128002,-0.01033313,0.0763327,40.74665,-73.93992,-0.008370149,0.028633056,0.016731955,-7.676446,16.18182,1490350421051
402,-1.1096,-0.0264,0.1002,40.746662,-73.93992,0.038835,-0.097135,0.04634,-7.7044487,16.240849,1490350421118
403,-1.0665334,0.001000061,0.058200464,40.74667,-73.93992,0.018554948,-0.0056202295,0.020168433,-7.73245,16.299875,1490350421184
404,-1.0920675,-0.014000244,0.10106728,40.74668,-73.93992,0.019075682,-0.041058205,0.06612822,-7.7604527,16.358904,1490350421251
405,-0.91557145,-0.032333333,0.13861905,40.74669,-73.93992,0.02554,0.03998,-0.00857,-7.7884545,16.417933,1490350421318
406,-0.9227009,-0.010733349,0.059683215,40.7467,-73.93992,0.024940206,0.06856632,-0.012949738,-7.816457,16.47696,1490350421384
407,-0.7440338,0.07653369,0.074051574,40.74671,-73.93992,0.0129,0.15709183,-0.07951936,-7.8444595,16.535988,1490350421451
408,-0.4925,-0.0848,-0.01165,40.74672,-73.93992,0.0011,0.25008,-0.1243,-7.8724613,16.595016,1490350421518
