,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
211,0.9930833,0.044766676,-0.007849988,37.731827,-122.40645,-0.0118,0.0055933204,0.0019733424,0.0,-0.0,1488925099687
212,0.99156666,0.044283338,-0.009716663,37.731827,-122.40645,-0.010173351,0.0033800085,0.0019,0.0,-0.0,1488925099754
213,0.9901,0.04505,-0.0051,37.731827,-122.40645,-0.0128,-0.00026,0.00124,0.0,-0.0,1488925099821
214,0.99446666,0.044383336,-0.008,37.731827,-122.40645,-0.012266663,0.0057866713,0.0013866711,0.0,-0.0,1488925099887
215,0.99170005,0.045,-0.010716663,37.731827,-122.40645,-0.011653329,0.0036866541,0.0019,0.0,-0.0,1488925099954
216,0.9919,0.04405,-0.00985,37.731827,-122.40645,-0.01042,0.00542,-0.00016,0.0,-0.0,1488925100021
217,0.99385,0.045,-0.0072333254,37.731827,-122.40645,-0.0118,0.0025133288,0.002486671,0.0,-0.0,1488925100087
218,0.99486667,0.044,-0.007433325,37.731827,-122.40645,-0.009893342,0.0073999693,0.0010933423,0.0,-0.0,1488925100154
219,0.99385,0.04495,-0.0127,37.731827,-122.40645,-0.012,0.00566,0.00212,0.0,-0.0,1488925100221
220,0.99438334,0.045233324,-0.009683362,37.731827,-122.40645,-0.011286671,0.006533368,0.0029466662,0.0,-0.0,1488925100287
221,0.99415,0.04514999,-0.00813335,37.731827,-122.40645,-0.011713333,0.0012800086,0.0019,0.0,-0.0,1488925100354
222,0.99225,0.04775,-0.01105,37.731827,-122.40645,-0.01158,0.00642,0.00358,0.0,-0.0,1488925100421
223,0.99209523,0.046,-0.009634917,37.731827,-122.40645,-0.012316663,0.0039933594,0.0013683288,0.0,-0.0,1488925100487
224,0.99399996,0.045666676,-0.010333325,37.731827,-122.40645,-0.0118,0.0067133205,0.0012033423,0.0,-0.0,1488925100554
225,0.995,0.045,-0.01,37.731827,-122.40645,-0.012485,0.00358,0.00267,0.0,-0.0,1488925100621
226,0.99266666,0.045333337,-0.0066666747,37.731827,-122.40645,-0.013368329,0.0019633423,0.0029849915,0.0,-0.0,1488925100687
227,0.991,0.043666676,-0.0086666625,37.731827,-122.40645,-0.0128,0.0003666748,0.0036149914,0.0,-0.0,1488925100754
228,0.991,0.045,-0.012,37.731827,-122.40645,-0.011635,0.00472,0.003315,0.0,-0.0,1488925100821
229,0.9916667,0.045333337,-0.009333326,37.731827,-122.40645,-0.012283337,0.003689978,0.0029150085,0.0,-0.0,1488925100887
230,0.99300003,0.045,-0.0086666625,37.731827,-122.40645,-0.012598329,0.002898329,0.0027983289,0.0,-0.0,1488925100954
231,0.991,0.044,-0.01,37.731827,-122.40645,-0.0085,0.004035,0.00105,0.0,-0.0,1488925101021
232,0.995,0.04566666,-0.008666687,37.731827,-122.40645,-0.012884991,0.0067833373,0.0018150086,0.0,-0.0,1488925101087
233,0.99266666,0.04599999,-0.0086666625,37.731827,-122.40645,-0.011598329,0.008198329,0.0029183337,0.0,-0.0,1488925101154
234,0.994,0.044,-0.01,37.731827,-122.40645,-0.01265,0.00597,0.002065,0.0,-0.0,1488925101221
235,0.99333334,0.046,-0.007666663,37.731827,-122.40645,-0.0107,0.0047533205,0.004048334,0.0,-0.0,1488925101287
236,0.992,0.043000013,-0.008666675,37.731827,-122.40645,-0.012414992,0.002788351,0.0019,0.0,-0.0,1488925101354
237,0.993,0.044,-0.008,37.731827,-122.40645,-0.0118,0.004265,0.0019,0.0,-0.0,1488925101421
238,0.991,0.044666663,-0.00866665,37.731827,-122.40645,-0.012848333,0.0025533203,0.0034466798,0.0,-0.0,1488925101487
239,0.99333334,0.044666663,-0.008666675,37.731827,-122.40645,-0.0118,0.0038700171,0.0020833374,0.0,-0.0,1488925101554
240,0.991,0.046,-0.01,37.731827,-122.40645,-0.010865,0.004555,0.00223,0.0,-0.0,1488925101621
241,0.99399996,0.044666674,-0.009333338,37.731827,-122.40645,-0.011206353,0.0066745616,0.0034523855,0.0,-0.0,1488925101687
242,0.9929167,0.044849988,-0.0076166624,37.731827,-122.40645,-0.012309992,0.005786658,0.0010566711,0.0,-0.0,1488925101754
243,0.9931,0.04685,-0.0081,37.731827,-122.40645,-0.01091,0.00756,0.0031,0.0,-0.0,1488925101821
244,0.9938666,0.044566676,-0.009433325,37.731827,-122.40645,-0.011610009,0.005479983,0.0017533423,0.0,-0.0,1488925101887
245,0.99230003,0.043849986,-0.009533349,37.731827,-122.40645,-0.011776666,0.011129974,0.0005666626,0.0,-0.0,1488925101954
246,0.9961,0.0431,-0.01295,37.731827,-122.40645,-0.01369,0.00688,1e-05,0.0,-0.0,1488925102021
247,0.99543333,0.045433324,-0.011716663,37.731827,-122.40645,-0.011323329,0.005676671,0.0010333252,0.0,-0.0,1488925102087
248,0.99261665,0.044383336,-0.011849988,37.731827,-122.40645,-0.010956671,0.0068099913,0.0015466796,0.0,-0.0,1488925102154
249,0.98815,0.04595,-0.0034,37.731827,-122.40645,-0.0106,0.00342,0.00409,0.0,-0.0,1488925102221
250,0.9924333,0.045283336,-0.008566675,37.731827,-122.40645,-0.0107,0.0027133203,0.0034766712,0.0,-0.0,1488925102287
251,0.992,0.045766674,-0.008766674,37.731827,-122.40645,-0.009933338,0.006043329,0.004,0.0,-0.0,1488925102354
252,0.99005,0.045,-0.0082,37.731827,-122.40645,-0.0119,0.00389,0.00289,0.0,-0.0,1488925102421
253,0.99285,0.045283336,-0.007416687,37.731827,-122.40645,-0.0107,0.0050533423,0.0019,0.0,-0.0,1488925102487
254,0.99085,0.045,-0.010233325,37.731827,-122.40645,-0.0128,0.0022566712,0.0037666627,0.0,-0.0,1488925102554
255,0.989,0.04495,-0.00985,37.731827,-122.40645,-0.0107,0.00379,0.00379,0.0,-0.0,1488925102621
256,0.9892833,0.045283336,-0.0061333496,37.731827,-122.40645,-0.010133337,0.0011333252,0.005576671,0.0,-0.0,1488925102687
257,0.99053335,0.045616664,-0.008916687,37.731827,-122.40645,-0.010443329,0.004080017,0.00435332,0.0,-0.0,1488925102754
258,0.9932,0.0439,-0.0111,37.731827,-122.40645,-0.0118,0.00797,0.00222,0.0,-0.0,1488925102821
259,0.99114996,0.045566674,-0.010433326,37.731827,-122.40645,-0.013276671,0.0023233166,0.0012766712,0.0,-0.0,1488925102887
260,0.9956508,0.045587298,-0.010412702,37.731827,-122.40645,-0.012233325,0.0022968296,0.00016984514,0.0,-0.0,1488925102954
261,0.9965,0.045,-0.0091,37.731827,-122.40645,-0.0118,0.00635,0.000855,0.0,-0.0,1488925103021
262,0.993,0.043,-0.010233337,37.731827,-122.40645,-0.0105050085,0.0060050087,0.004256658,0.0,-0.0,1488925103087
263,0.991,0.044866674,-0.012866675,37.731827,-122.40645,-0.013516663,-0.0007883289,-0.00032165405,0.0,-0.0,1488925103154
264,0.9972,0.041,-0.0167,37.731827,-122.40645,-0.0139,0.008455,-0.00135,0.0,-0.0,1488925103221
265,0.99106663,0.043299988,0.007499939,37.731827,-122.40645,-0.009768312,0.009016663,0.0045866845,0.0,-0.0,1488925103287
266,0.981,0.05956666,0.008866675,37.731827,-122.40645,-0.005481649,0.009116663,0.016304992,0.0,-0.0,1488925103354
267,0.9786,0.0473,-0.0056,37.731827,-122.40645,-0.01085,0.00903,0.00814,0.0,-0.0,1488925103421
268,0.99466664,0.045766663,-0.022366637,37.731827,-122.40645,-0.0139,0.00397332,0.0014100171,0.0,-0.0,1488925103487
269,1.0067,0.043566663,-0.022300012,37.731827,-122.40645,-0.0149,0.008998312,-0.0020883288,0.0,-0.0,1488925103554
270,1.0076,0.0454,-0.0122,37.731827,-122.40645,-0.013795,0.004475,0.003735,0.0,-0.0,1488925103621
271,0.9875667,0.04506665,-0.006833313,37.731827,-122.40645,-0.015029978,0.000568385,0.0033633031,0.0,-0.0,1488925103687
272,0.9838333,0.048433337,0.015566663,37.731827,-122.40645,-0.0103666745,0.012914974,0.0085866405,0.0,-0.0,1488925103754
273,0.9854,0.047,0.0147,37.731827,-122.40645,-0.009855,0.005255,0.00399,0.0,-0.0,1488925103821
274,0.9970667,0.046533324,0.017233338,37.731827,-122.40645,-0.0145783285,0.010243342,-6.66748e-05,0.0,-0.0,1488925103887
275,1.0065999,0.0464667,0.018733349,37.731827,-122.40645,-0.017698312,0.0014366284,0.0013016883,0.0,-0.0,1488925103954
276,0.9879,0.0473,0.0521,37.731827,-122.40645,-0.00785,-0.00529,0.01803,0.011674968,-0.0350676,1488925104021
277,0.98323345,0.056833312,0.112200074,37.731827,-122.40645,-0.0088683115,0.015611654,0.010308356,0.0470537,-0.14133318,1488925104087
278,0.9911271,0.06220643,0.14060298,37.731827,-122.40645,-0.0108250305,0.035015047,-4.1693114e-05,0.08243231,-0.24759838,1488925104154
279,0.99985,0.05565,0.1504,37.731827,-122.40645,-0.014,0.0328,-0.0036,0.11781104,-0.35386398,1488925104221
280,1.0107832,0.05255001,0.14758344,37.731827,-122.40645,-0.022766657,0.025033329,-0.0072333375,0.15318978,-0.46012956,1488925104287
281,0.98488325,0.05993335,0.17076673,37.731827,-122.40645,-0.007333329,0.012599936,0.014366676,0.18856837,-0.56639475,1488925104354
282,0.99185,0.059,0.19075,37.731827,-122.40645,-0.0117,0.001,-0.0012,0.22394711,-0.67266035,1488925104421
283,0.98810005,0.078716636,0.19031678,37.731827,-122.40645,-0.024233328,0.009066688,0.0006,0.25932583,-0.7789259,1488925104487
284,0.9912335,0.076733395,0.21253344,37.731827,-122.40645,-0.022800043,0.013300073,-0.0010999842,0.29470444,-0.88519114,1488925104554
285,0.9725,0.0848,0.209,37.731827,-122.40644,-0.0191,-0.0181,0.0009,0.33008316,-0.9914567,1488925104621
286,0.97799975,0.09144999,0.266217,37.731827,-122.40644,-0.031033166,0.038099702,-0.009566459,0.36546192,-1.0977223,1488925104687
287,1.0772167,0.06988324,0.13508344,37.731827,-122.40644,-0.07343321,0.05856632,-0.041233137,0.40084052,-1.2039875,1488925104754
288,1.03625,0.10305,0.17345,37.731827,-122.40644,-0.0727,-0.0013,0.0054,0.43621927,-1.3102531,1488925104821
289,0.9999501,0.09018334,0.24241656,37.731827,-122.40644,-0.05486673,-0.005299828,0.03093326,0.471598,-1.4165187,1488925104887
290,0.97416663,0.061700072,0.23709998,37.731827,-122.40644,-0.057833277,0.0034666625,0.03223331,0.5069766,-1.5227839,1488925104954
291,0.97605,0.0433,0.2637,37.731815,-122.40644,-0.0464,0.0187,0.0227,0.545413,-1.6382338,1488925105021
292,1.0201164,0.026666503,0.22761661,37.731815,-122.40644,-0.048033252,0.036500216,0.007933337,0.5900577,-1.7723309,1488925105087
293,1.0087668,0.02410022,0.22893408,37.731815,-122.40644,-0.030600082,0.041932993,0.009600088,0.634702,-1.9064274,1488925105154
294,0.97455,0.0612,0.25445,37.731815,-122.40644,-0.032,-0.0235,0.0104,0.6793467,-2.0405245,1488925105221
295,0.95736665,0.083616614,0.30499977,37.731815,-122.40644,-0.029733282,-0.033666857,0.0016334216,0.7239913,-2.1746216,1488925105287
296,0.9823668,0.071633175,0.2373999,37.731815,-122.40644,-0.039599977,-0.0007998401,-0.018666746,0.76863563,-2.3087182,1488925105354
297,1.029,0.06885714,0.2192381,37.731815,-122.40644,-0.053845,0.02559,-0.040255,0.8132803,-2.4428153,1488925105421
298,1.0548002,0.0849333,0.19573356,37.731815,-122.40644,-0.0557517,-0.0010547839,-0.0043868115,0.8579248,-2.5769122,1488925105487
299,0.9807331,0.08393345,0.2734003,37.731815,-122.40643,-0.039681677,-0.013285047,0.036866724,0.9025693,-2.711009,1488925105554
300,0.9934,0.0926,0.2166,37.731815,-122.40643,-0.05287,0.019445,0.02969,0.9472138,-2.8451056,1488925105621
301,1.0276668,0.089799844,0.2627999,37.731815,-122.40643,-0.053714927,-0.0043882555,0.013016589,0.9918584,-2.979203,1488925105687
302,1.0472664,0.10920015,0.2596665,37.731815,-122.40643,-0.02944168,-0.00995507,0.037868433,1.0365028,-3.1132996,1488925105754
